 x                 y                 z               Event            Energy              Time
-4.6948422064e+00  8.2165014029e+05 -5.7131518400e+00 10  4.2211375528e+00  8.7414409529e-13
 2.6344224405e+01  8.2248681943e+05 -6.6331927334e+00  7  8.7600000000e+00  8.7392202872e-13
 6.8726710521e+01  8.2248128565e+05 -2.0873980007e+01 12  1.4222104095e+00  8.7431753772e-13
 3.7762815792e+01  8.2249672431e+05 -2.0888989369e+01  7  1.6800000000e+01  8.7525286741e-13
 5.3905547647e+01  8.2248869456e+05 -8.4820245271e+00  7  1.6800000000e+01  8.7560161712e-13
 6.1347245236e+01  8.2249435431e+05 -1.9641056526e+01 10  4.5865097918e+00  8.7632844906e-13
 6.3611176018e+01  8.2249545098e+05 -2.1045136623e+01 11  2.5837016130e+00  8.7632844906e-13
 4.5415395545e+01  8.2248537949e+05 -2.2689990063e+01 11  6.6592676394e+00  8.7673942722e-13
 1.2117936702e+02  8.2245973343e+05 -3.1664147574e+01 10  6.7065936000e+00  9.0361555159e-13
 4.8788865577e+01  8.2249764298e+05 -1.8430367851e+01 11  1.9071826507e+00  8.7544321756e-13
 3.7762815792e+01  8.2249672431e+05 -2.0888989369e+01 11  3.0012774975e+00  8.7525286741e-13
 3.2427672363e+01  8.2250224932e+05 -1.6660759836e+01 11  4.4763648759e-01  8.7520569456e-13
 4.7189797265e+01  8.2248931151e+05 -3.1771267095e+01 10  6.7859984389e+00  8.8185344643e-13
 5.7659559258e+01  8.2251459612e+05 -3.4101542680e+01 12  8.7591113663e-01  8.7623028465e-13
 5.5003064126e+01  8.2251489005e+05 -3.3241366604e+01 10  6.4161762282e+00  8.7623028465e-13
 1.0436922850e+01  8.2244588843e+05 -1.4065569353e+01 12  5.4247079905e-01  8.8003247056e-13
 1.3766229619e+01  8.2244523595e+05 -1.2805500175e+01 10  4.0989525386e+00  8.8003247056e-13
 1.2818803191e+01  8.2300525694e+05  3.1871074469e+01 12  8.2049458603e-01  8.8584636871e-13
 1.3399316821e+01  8.2300625715e+05  3.2781867568e+01 10  2.0991658831e+00  8.8584636871e-13
-7.0310671390e+00  8.2319739748e+05 -5.6714976293e+00 11  2.3263498156e+00  8.7486702742e-13
 2.5093341994e+01  8.2347322309e+05 -4.4554501117e+01 11  6.0810289362e+00  8.7512500002e-13
 5.2570645551e+00  8.2375586113e+05 -3.6635551928e+00  1  8.3314168978e+00  8.8003807449e-13
 2.7211147976e+00  8.2375825540e+05 -4.0772915702e-01 10  4.9309569743e+00  8.8003807449e-13
 2.1021419742e+01  8.2523187602e+05  4.1004671168e+01 12  2.9499767470e-01  8.8763324244e-13
 2.4719684984e+01  8.2523225241e+05  4.2404703774e+01 10  6.2393436800e-01  8.8763324244e-13
-5.0327170449e+01  8.2523350847e+05  4.6410332269e+01 11  7.5907909843e-01  8.7677005292e-13
-4.3704875699e+00  8.2541286410e+05 -1.1348504001e+01 12  3.7254099542e-01  8.8080487259e-13
-5.4645888171e+00  8.2541518956e+05 -1.0168942475e+01 10  1.9555949049e+00  8.8080487259e-13
-1.3023854383e+02  8.2545689254e+05  3.5358061454e+02 11  3.7720084675e+00  8.7673662663e-13
-4.9303504207e+00  8.2881598631e+05  1.1035788210e+01  7  8.7600000000e+00  8.8049430997e-13
-1.1224701703e+01  8.2879808395e+05  2.7585810435e+01 10  1.9471224693e+00  8.8382153949e-13
-1.3960225188e+01  8.2879985717e+05  2.2778921449e+01 11  2.1679328767e-01  8.8382153949e-13
 2.6136079096e+01  8.2881224488e+05  3.3546074634e+01 10  6.7291178688e+00  9.0686921002e-13
-1.1479205066e+01  8.2884907972e+05  1.3692500466e+01  1  8.6035789136e+00  8.8381788740e-13
-1.4549010538e+01  8.2883923108e+05  1.8701014954e+01 10  3.6082604015e+00  8.8381788740e-13
 4.2406387886e+00  8.2985199253e+05 -5.1203962306e+00 12  8.8987889786e-01  8.8197232474e-13
 2.3467723112e+00  8.2985232458e+05 -4.3313317596e+00 10  3.6760479205e+00  8.8197232474e-13
-1.7774977416e+02  8.3152467745e+05  2.8260161300e+02 12  2.5238772201e+00  8.8463170999e-13
-1.7528294809e+02  8.3152241604e+05  2.8254379813e+02 10  3.2789480573e+00  8.8463170999e-13
-6.9776157042e+00  8.3157822055e+05  7.2611167251e+00 11  5.2718722675e+00  8.8323822898e-13
-6.6425572224e+01  8.3184843644e+05  4.2677231978e+01 11  3.7295796285e+00  8.8352523146e-13
 1.0782298028e+01  8.3235878388e+05  1.1037431622e+01 11  4.5935787625e+00  8.8406728313e-13
-3.8824885212e+01  8.3367844914e+05  8.5053668621e+01 10  6.7596017547e+00  8.9836818452e-13
 3.1141930754e+00  8.3399156277e+05 -9.6818499568e-01 11  2.9825710313e+00  8.8580149490e-13
 3.2977559203e+00  8.3458097407e+05 -7.4146643618e+00 11  2.7167806072e+00  8.8642752210e-13
-1.7678958041e+00  8.3556537355e+05 -1.4446927270e+01 12  8.1500979864e-01  8.8887860025e-13
 3.2078522652e+00  8.3555512444e+05 -1.2137140671e+01 11  2.7168740484e-01  8.8759152568e-13
 3.1630728334e+00  8.3555690217e+05 -1.0014793756e+01 11  2.7712777059e+00  8.8755716731e-13
 1.0084659021e+01  8.3564878326e+05  1.7771078197e+01  0  8.3643402026e+00  8.8785741780e-13
 1.1406134143e+01  8.3564712141e+05  1.5302383160e+01  1  8.4190333583e+00  8.8789852004e-13
 1.8666231522e+01  8.3565907850e+05  6.8696128763e+00  2  1.0381938857e+01  8.8876657706e-13
 6.3430364904e+00  8.3566434405e+05  1.4385661633e+01 11  1.7403103843e+00  8.8821972225e-13
-1.2448272862e+01  8.3566097711e+05  1.6672372816e+01 11  8.1100161148e-01  8.8783384996e-13
-1.4426290691e+01  8.3570972252e+05  1.9907532478e+01 10  5.2622705118e+00  8.8769460341e-13
-1.2562459760e+01  8.3570865220e+05  2.0144334507e+01 11  4.0505341597e+00  8.8769460341e-13
 9.4398075681e+00  8.3598434809e+05  4.2775473715e+00  7  1.2100000000e+01  8.8861824454e-13
 1.5752247226e+00  8.3598719035e+05  1.0111565224e+00 10  4.3547528318e+00  8.8960002323e-13
-3.5714040188e+00  8.3599008236e+05 -6.7261204227e+00 11  1.8554046832e+00  8.8960002323e-13
 1.2676619102e+01  8.3601428064e+05 -1.8822035310e+01 11  6.7633431124e+00  9.0152173072e-13
 2.6790389344e+00  8.3598175586e+05  3.6472706399e+00 11  3.8843339752e+00  8.8803861998e-13
 1.6126271306e+00  8.3598226325e+05  5.6943425753e+00 11  2.3125497158e+00  8.8802504449e-13
 2.6698904779e+00  8.3653042858e+05  9.2763270344e-01 11  3.2326405615e+00  8.8849808228e-13
 5.5348942578e+00  8.3737144475e+05  9.8027330366e+00 10  3.3382085562e+00  8.9002271173e-13
 6.8629346918e+00  8.3737161608e+05  1.2594215539e+01 11  3.2306880661e+00  8.9002271173e-13
-5.9192622711e+01  8.3955810074e+05  3.3982848316e+01 10  4.2627277971e+00  8.9389764080e-13
-5.8468333441e+01  8.3955567800e+05  3.7725495771e+01 11  2.4152236338e+00  8.9389764080e-13
-4.2766991589e+01  8.3960142027e+05  4.5782955159e+00 10  6.6411206315e+00  9.2052162627e-13
-2.5987288998e+01  8.4023242467e+05 -1.2246082865e+01 11  1.1702193946e-02  8.9243005692e-13
-1.1993167680e+01  8.4034252421e+05 -1.9642936079e+01 12  1.2788865099e-01  9.0246520624e-13
-1.2957519896e+01  8.4034422281e+05 -1.7600840934e+01 10  5.3242401425e-01  9.0246520624e-13
 1.0585970967e+00  8.4094169151e+05 -1.4396946110e+00 11  1.0374090219e+00  8.9318338544e-13
-2.8094281454e+00  8.4114488133e+05 -1.2531172950e+01 11  3.7739905713e+00  8.9339919799e-13
-2.7149986440e+00  8.4209151074e+05  1.4962364744e+01 10  6.3882832091e+00  9.1546348310e-13
-1.0474669173e+01  8.4209246906e+05 -9.7639956380e+00 11  1.7276842848e+00  8.9455822687e-13
-6.8090711706e+00  8.4255379543e+05  1.2915193374e+01 11  1.9267703663e+00  8.9489563784e-13
 3.0848930746e-01  8.4258513651e+05 -5.9238564984e+00 11  1.0506643239e+00  8.9492892592e-13
-1.6466721670e+00  8.4265935704e+05  4.4830230746e+00 11  5.7344587100e+00  8.9500775725e-13
 1.0181953473e+01  8.4268959397e+05  3.2485754699e+01 10  4.1690447946e+00  8.9716127240e-13
 1.5107092429e+01  8.4269195359e+05  3.1037074825e+01 11  6.9074973200e-02  8.9716127240e-13
 1.0827388427e+01  8.4269250669e+05  2.9320383937e+01 11  2.2434924540e+00  8.9643546493e-13
-1.2700935518e+01  8.4271098335e+05  1.8595545551e+01 11  6.7935992158e+00  9.0249055798e-13
-1.3808622878e+00  8.4272449087e+05  3.1714497291e-01 11  2.6903307700e+00  8.9507581149e-13
-1.3015802454e+00  8.4446606412e+05 -1.8133768428e+00 11  3.6987395119e+00  8.9692670212e-13
 1.3726280928e+01  8.4452523885e+05  4.9615523085e+00 12  1.8457754261e+00  9.0135193323e-13
 1.2889802359e+01  8.4452505242e+05  5.2397173649e+00 10  2.8073574346e+00  9.0135193323e-13
 4.8947161982e+00  8.4527517574e+05  1.3289941930e-01 11  2.9510040671e+00  8.9778607805e-13
 2.1252277999e+01  8.4565540770e+05 -3.1714047258e+01 10  6.6207612387e+00  9.0773256515e-13
-2.1706383698e+01  8.4613083724e+05 -4.1258904348e+01 11  6.2849684916e+00  8.9869489569e-13
-7.4473264037e-01  8.4635149110e+05  2.2000220826e+00 12  3.7939900198e-01  8.9944614693e-13
 7.3833831411e-02  8.4635241262e+05  1.7838135797e+00 10  5.3780704860e-01  8.9944614693e-13
 6.9638784605e+01  8.4651561542e+05 -1.5929014261e+02 11  4.0058460138e+00  8.9910357738e-13
-2.5523698174e+01  8.4664177529e+05 -9.9928203321e+00 12  5.1017316236e-01  9.0134583192e-13
-2.2534470180e+01  8.4664550478e+05 -1.6314375923e+01 10  6.7359822990e+00  9.1504565414e-13
 8.0642958186e-01  8.4671036022e+05  1.4662353876e+00 11  2.3620099059e+00  8.9931042029e-13
-2.1643454789e+01  8.4682564166e+05 -1.0231599411e+01 12  3.9753918474e-01  9.0729167932e-13
-2.5029306126e+01  8.4681672153e+05 -1.6810917915e+01 10  4.6701097622e-01  9.0729167932e-13
-2.0966228054e+00  8.4681842953e+05  3.6287322520e-01 11  4.5147165842e+00  8.9980214146e-13
 3.0225560604e+01  8.4755612154e+05  1.0540169468e+02 10  4.5431946878e+00  9.0084478256e-13
 3.0738807647e+01  8.4756166330e+05  1.0830685567e+02 11  4.9633186096e-02  9.0084478256e-13
 7.0456851366e+01  8.4759445171e+05 -2.3922740895e+01 12  9.0163857824e-01  9.0294398784e-13
 7.2052749042e+01  8.4759457117e+05 -2.1264929271e+01 10  1.5004604816e+00  9.0294398784e-13
-9.0674416328e+00  8.4881460941e+05 -2.3728460835e-01 12  1.3382644386e+00  9.0208895621e-13
-8.0959077553e+00  8.4881946709e+05  3.6560671592e+00 10  5.5912921354e+00  9.0208895621e-13
 1.7024812669e+01  8.4883266347e+05 -4.6985189853e+00 12  9.6120440521e-01  9.0209888185e-13
 9.1305220178e+00  8.4883760042e+05 -6.7894414875e+00 10  4.0408538427e+00  9.0209888185e-13
 4.5032300516e+00  8.4942411095e+05 -2.3699220746e+00 12  2.0600362089e-01  9.0239013489e-13
 2.9205510545e+00  8.4942498444e+05 -4.0225075964e+00 10  2.1721360863e+00  9.0239013489e-13
-2.4687064236e+00  8.5081005168e+05 -3.5391748018e+00 11  2.3850577955e+00  9.0366479626e-13
 2.5788881554e+00  8.5102466853e+05  3.2010639657e+01 11  6.3858931192e+00  9.0389274571e-13
 2.4747483385e+00  8.5105142960e+05  2.9625742813e-01 11  5.4665787098e+00  9.0392116926e-13
 4.5907194049e+00  8.5108932039e+05 -1.8989012659e+00 11  7.6707013569e-02  9.0396141394e-13
 1.7988912075e+02  8.5139494689e+05  1.5050708682e+02 11  8.7904980957e-01  9.0428602682e-13
 1.4268382183e+01  8.5159250002e+05  3.1110439084e+00 10  4.6845528718e+00  9.0518884213e-13
 1.2729507459e+01  8.5159312003e+05  4.9234927888e+00 11  3.8858363092e+00  9.0518884213e-13
-1.9670185403e+01  8.5161405081e+05  8.0173012167e-01  1  8.1126789945e+00  9.1184775119e-13
-2.1729098422e+01  8.5161412397e+05  1.1428636000e+00 10  2.8507765513e+00  9.1184775119e-13
-3.9943814039e+00  8.5165585552e+05  1.0629629151e+01 11  5.2777889975e-03  9.0456314384e-13
 3.1808808308e+00  8.5166918360e+05 -3.1208436134e+00  7  8.7600000000e+00  9.0462809938e-13
-3.0343185826e+00  8.5168527882e+05 -4.7212249911e+00  7  1.6800000000e+01  9.0472958977e-13
-7.1437120566e+00  8.5167313738e+05  2.1481196660e+00 12  5.6879684534e-01  9.0490096500e-13
-1.8134534054e+01  8.5167200916e+05  4.1454296312e-01  7  8.7600000000e+00  9.0549879805e-13
-2.3442200000e+01  8.5167846921e+05  6.9284995293e+00 12  4.5898584962e-01  9.0606381445e-13
-2.4136552879e+01  8.5167812784e+05  6.4556203989e+00 10  1.6095393569e+00  9.0606381445e-13
-1.7346391731e+01  8.5165282619e+05 -9.1268745881e+00 10  6.7277116926e+00  9.1295015911e-13
-4.5728094074e+00  8.5166927545e+05  9.3021964198e-01 11  5.6609786454e+00  9.0483845969e-13
-3.0343185826e+00  8.5168527882e+05 -4.7212249911e+00 11  4.8598397217e+00  9.0472958977e-13
-2.9734153662e+01  8.5163673453e+05 -9.5091296191e+00  0  8.7888855029e+00  9.1632715319e-13
-2.9455384402e+01  8.5163594975e+05 -9.8760909204e+00 10  3.0851152867e+00  9.1632715319e-13
-3.0537624840e+00  8.5170738378e+05 -3.2326913730e-01 11  2.2156884408e+00  9.0461787318e-13
 6.8679387983e-01  8.5201390395e+05 -1.0963937067e+01  3  8.7600000000e+00  9.0525428759e-13
 6.8679387983e-01  8.5201390395e+05 -1.0963937067e+01 12  9.4302340074e-01  9.0525428759e-13
 1.0591059586e+00  8.5200666428e+05 -8.1419517006e+00 10  6.2856883828e+00  9.0576527799e-13
 3.0428187329e+00  8.5200582129e+05 -5.6506530103e+00 11  3.2719788359e+00  9.0576527799e-13
 1.0651157244e+01  8.5201405248e+05 -2.9549839382e+00 11  1.9484779265e+00  9.0506267863e-13
 2.0255764224e+01  8.5214709174e+05 -1.4571943273e+01  1  8.1011311615e+00  9.1151067330e-13
 1.9808146881e+01  8.5215498415e+05 -8.0620293491e+00 10  4.4117347118e+00  9.1151067330e-13
 3.8469651260e+01  8.5287397856e+05  4.0812364602e+01  7  1.2100000000e+01  9.0747724104e-13
 6.2340563835e+01  8.5289991861e+05  4.9447751277e+01 10  4.4528947531e-01  9.1008964007e-13
 5.5352325451e+01  8.5290533924e+05  4.7259997331e+01 11  1.0269721591e-01  9.1008964007e-13
 8.3963662514e+01  8.5289883096e+05  5.0703850270e+01 10  6.3030132768e+00  9.1892246873e-13
 3.3175079900e+01  8.5286679820e+05  3.3392717893e+01 12  6.3253800164e-01  9.0717635526e-13
 3.2027013770e+01  8.5286671874e+05  3.3015347211e+01 10  1.9735555077e+00  9.0717635526e-13
 2.1722898115e+01  8.5283561564e+05  1.7221357973e+01  1  9.0356997834e+00  9.0941077008e-13
 2.3252997453e+01  8.5283274108e+05  2.3545451808e+01 10  5.9517897892e+00  9.0941077008e-13
-2.7825016880e+01  8.5328120892e+05  3.5071816171e+00 11  2.4727871541e+00  9.0628946883e-13
-2.7838055854e+00  8.5413826091e+05  5.8026557333e+00 10  6.7886631658e+00  9.2682462829e-13
-1.2817661889e+01  8.5421584101e+05 -5.1012359493e+01 11  3.8320513797e+00  9.0728216292e-13
-1.2312079752e+00  8.5591586563e+05 -8.2812203588e+00 11  2.6685753952e+00  9.0908779791e-13
 3.3198493828e+00  8.5627861850e+05  6.7026274941e-01 12  8.8769380384e-01  9.1097856431e-13
 1.4103148449e+00  8.5627551613e+05  1.0653669421e+01 12  2.7453573087e+00  9.1195163866e-13
-1.5949041969e-01  8.5627607488e+05  5.6182877424e+00 10  2.9979708121e+00  9.1195163866e-13
 2.2283148373e-01  8.5633686969e+05  1.5833584321e+00 11  3.7211844040e+00  9.0953495595e-13
 2.0297930688e+01  8.5639989962e+05  8.7068673038e+00 10  3.7469925300e+00  9.2014357318e-13
 1.9362914636e+01  8.5639709948e+05  1.0631566759e+01 11  4.2971361655e-02  9.2014357318e-13
 2.4234807208e+01  8.5655870249e+05 -1.5385989579e+00 12  1.8141205395e+00  9.1428972535e-13
 2.4656211371e+01  8.5655867561e+05 -2.1444989542e+00 10  2.9587595184e+00  9.1428972535e-13
-3.9229186037e+01  8.5714363540e+05 -8.5401902132e-02 10  6.7828893488e+00  9.2227715549e-13
-1.7471171622e+00  8.5721609789e+05  4.3317899422e-01 11  3.2359374094e+00  9.1046880431e-13
-3.1046370011e+01  8.5751581929e+05 -1.1837397187e+01 11  6.5654161332e+00  9.1078714526e-13
 8.1196658025e+01  8.5887804345e+05 -1.4720003800e+01 10  5.7250791860e+00  9.1650261054e-13
 6.8440379188e+01  8.5887731715e+05 -2.0532334197e+01 11  1.9044167592e-01  9.1650261054e-13
-1.3561012890e+01  8.5921754383e+05 -5.1791972837e+00 12  5.7659359088e-01  9.1319697293e-13
-1.8373627883e+01  8.5921603146e+05 -1.2150144102e+01 11  2.9054956093e+00  9.1445856362e-13
-1.4445063669e+01  8.5938964115e+05 -6.1736362368e+00  0  9.2067219112e+00  9.1281356436e-13
-1.0919571903e+01  8.5938778661e+05 -4.0684970751e+00 10  4.9986470747e+00  9.1281356436e-13
 7.2039872129e+01  8.6028136244e+05  1.0512577407e+02  1  8.0006434427e+00  9.1444413341e-13
 7.1933316091e+01  8.6028151433e+05  1.0494369319e+02 10  3.6173036249e+00  9.1444413341e-13
 7.3679212457e+01  8.6070126128e+05 -2.6577305404e+01 10  6.6939808278e+00  9.2041862106e-13
 2.3566210637e+01  8.6151179753e+05 -1.1314486665e+01 11  5.2630758460e+00  9.1503136505e-13
 1.0184383775e+01  8.6387011428e+05  2.6354111000e+00  7  1.2100000000e+01  9.1784146384e-13
-5.0600745350e+01  8.6387988781e+05  3.4720423088e+01 10  6.7920450811e+00  9.4631598549e-13
 6.6538397636e+00  8.6387288681e+05  1.8130140043e+00 11  5.0649222730e+00  9.1771047160e-13
 2.7668697738e+00  8.6399582271e+05  6.0324449455e+00 11  3.4918419942e+00  9.1766970495e-13
-2.4127344528e+01  8.6453990664e+05  8.0100415599e+00 11  5.8335196255e+00  9.1824758893e-13
 5.9368922949e+01  8.6473956225e+05  6.4109521069e+00 10  6.4434565507e+00  9.3113328371e-13
-1.0615739544e+01  8.6476475726e+05  2.6646208692e+01 10  6.7870094376e+00  9.2646676357e-13
 1.9875525103e+01  8.6481399048e+05 -3.2074270939e+00 11  2.2806366660e+00  9.1853869963e-13
-3.3464324178e+01  8.6650839449e+05  9.2451603313e+00 10  3.1700733740e-01  9.3180970356e-13
-3.4424634557e+01  8.6650857536e+05  1.0719947495e+01 11  3.1662397633e-02  9.3180970356e-13
-8.3662564707e+00  8.6684328483e+05 -4.2847740129e+01 12  1.4668274614e+00  9.2358803505e-13
-8.7897672041e+00  8.6684310551e+05 -4.3095114286e+01 10  3.1909355960e+00  9.2358803505e-13
 1.2640667350e+01  8.6937963982e+05  1.7404332517e+01 11  4.0662407120e+00  9.2338798012e-13
 6.5576051962e+00  8.7000479915e+05  2.3241323022e+01 12  3.5641992826e-01  9.2544962326e-13
 5.7491335481e+00  8.7000463882e+05  2.3940180939e+01 10  4.3181082947e+00  9.2544962326e-13
 8.9624502439e+00  8.7026661208e+05  5.2572025366e+00 12  2.1562931678e-01  9.2475682991e-13
 8.1883651267e+01  8.7025726159e+05 -1.1346130355e+01 10  6.7675978182e+00  9.5154093248e-13
 1.1824821550e+01  8.7026561510e+05  3.4994982235e+00 11  3.8361557966e+00  9.2592687382e-13
 3.4406042846e+00  8.7027135845e+05  6.1494542803e+00 11  1.1799891398e+00  9.2491080657e-13
-8.3501491470e+00  8.7027805620e+05  8.0453519678e+00 11  7.7180805921e-01  9.2439055722e-13
-6.9364523567e+00  8.7256773614e+05 -6.5186254606e+00 11  5.4288279821e+00  9.2677413007e-13
-2.4477202077e+00  8.7261099240e+05  5.0753302200e-01 11  5.6124188496e+00  9.2682007354e-13
 5.6862798726e+00  8.7265237146e+05 -6.2760736237e+00 11  2.4928757384e+00  9.2686402317e-13
 2.4449533623e+00  8.7269485716e+05 -1.5190418959e+00 11  2.0611753632e+00  9.2690914821e-13
 3.1473541443e+00  8.7317447444e+05 -6.2427416187e+00 11  1.9112315150e+00  9.2741856068e-13
 5.3872526357e+00  8.7395593980e+05  1.9296214067e-01  7  1.6800000000e+01  9.2831219739e-13
 5.3872526357e+00  8.7395593980e+05  1.9296214067e-01 12  2.9735477135e+00  9.2831219739e-13
 1.9315873208e+00  8.7396534605e+05  8.9408549180e-01  7  1.2100000000e+01  9.2847105264e-13
 2.2607723429e+00  8.7396203276e+05  3.6819869519e+00 10  1.2761794888e+00  9.2847105264e-13
 1.9315873208e+00  8.7396534605e+05  8.9408549180e-01 11  5.0310813609e+00  9.2847105264e-13
 2.6787571392e+01  8.7405651275e+05 -9.7589524881e+00 12  1.7636786588e+00  9.2935873930e-13
 2.7941828306e+01  8.7405577557e+05  1.5608988458e+00 10  3.8229570640e+00  9.2935873930e-13
-2.4472686984e+01  8.7424250452e+05 -2.3502343870e+01 11  6.7224390913e+00  9.5023172311e-13
 1.4100353696e+01  8.7427307510e+05 -2.2467146149e+01 11  2.5910846690e+00  9.2858540955e-13
-1.2945464277e+01  8.7448479398e+05  1.6155607709e+01 12  1.4282365348e+00  9.3071494327e-13
-1.3129773263e+01  8.7448522451e+05  1.4849440920e+01 10  2.4567309965e+00  9.3071494327e-13
 1.4672282145e+01  8.7547538935e+05  6.0285868716e+00 10  6.1608137668e+00  9.3045680611e-13
 1.6055515052e+01  8.7547528197e+05  2.9242895609e+00 11  2.1239729440e+00  9.3045680611e-13
-5.9766376122e+01  8.7586838695e+05 -3.9210479153e+01 10  6.6124644445e+00  9.3733157355e-13
-3.3276187989e+01  8.7590094517e+05 -1.4736915306e+01 11  3.0146480022e+00  9.3105287578e-13
-1.8426290386e+01  8.7589693765e+05 -8.2346930887e+00 11  3.9975414973e+00  9.3066563630e-13
 8.9652138044e+01  8.7605585658e+05  8.7812932102e+01 10  6.6978113404e+00  9.4660530773e-13
 6.4456452500e+01  8.7605904302e+05  8.5533714643e+01 11  1.4406934533e+00  9.3109120657e-13
 4.2069220820e+01  8.7654264803e+05  2.0578826637e+02 10  6.7746319105e+00  9.4006730346e-13
 6.2248787849e+01  8.7655529059e+05  1.8639799236e+02 11  1.3085987696e+00  9.3177476844e-13
-7.3684566472e+01  8.7700367692e+05  6.1223235549e+01 10  6.7873261736e+00  9.4060256584e-13
 5.0310233820e+01  8.7713908408e+05  2.0614106115e+02 11  2.9888172177e+00  9.3162946317e-13
 2.0940681537e-01  8.7732643186e+05 -2.8609341869e+00 11  3.6755664160e+00  9.3182844952e-13
 6.9252599950e+00  8.7776363167e+05 -1.2929005646e+01 11  8.5887181440e-01  9.3229280943e-13
-2.3894953963e+01  8.7888447937e+05 -7.8961670449e+01 10  6.7084007588e+00  9.6600658175e-13
-4.2500232618e+01  8.7921261833e+05  4.2556352547e+01  1  8.5537023141e+00  9.4398780413e-13
-4.0210338161e+01  8.7921958642e+05  4.0627988434e+01 10  3.8373676583e+00  9.4398780413e-13
 1.9239887412e+00  8.7923855151e+05 -2.4359138423e+00 11  3.6508548601e+00  9.3387804018e-13
-6.6025516908e+01  8.7968251811e+05  8.5268044966e+01  1  8.8700703626e+00  9.3782153666e-13
