 x                 y                 z               Event            Energy              Time
-3.6672532120e+02  2.2586693940e+06  1.2980932045e+02 11  4.7113614375e+00  2.8840684285e-12
-3.7871605109e+02  2.2586345627e+06  1.1632479452e+02 11  5.5431379162e+00  2.8837581051e-12
-3.6027349268e+02  2.2586483745e+06  9.6077014932e+01 11  6.7320894895e+00  2.8861606460e-12
-3.5346833127e+02  2.2586343901e+06  1.0102650824e+02  7  8.7600000000e+00  2.8839892608e-12
-3.5433153950e+02  2.2586348896e+06  1.0138856527e+02 10  6.1954949455e+00  2.8839892608e-12
-3.4969875041e+02  2.2586125913e+06  1.1712282701e+02  7  1.2100000000e+01  2.8835929846e-12
-3.9164855442e+02  2.2585862331e+06  1.1229675627e+02 10  6.7030085539e+00  2.9142130111e-12
-3.8547627251e+02  2.2585349837e+06  1.0978005390e+02 10  6.7725197324e+00  2.9151889710e-12
-3.7193107309e+02  2.2586016313e+06  1.2550021179e+02 11  2.1391099391e+00  2.8834944382e-12
-3.4926618356e+02  2.2585826151e+06  1.2566036274e+02 12  1.0591465402e+00  2.8839196694e-12
-3.5100863358e+02  2.2585826384e+06  1.2728070721e+02 10  5.0866121264e+00  2.8839196694e-12
-3.3766985391e+02  2.2586118953e+06  1.1147085756e+02 12  2.2271072434e+00  2.8837971526e-12
-3.4238785509e+02  2.2586138835e+06  1.1720713739e+02 12  1.0172329002e+00  2.8849483673e-12
-3.3916630767e+02  2.2586123662e+06  1.6454466738e+02 12  9.4254992522e-02  2.8939407956e-12
-3.4395323033e+02  2.2586130138e+06  1.6096645000e+02 10  1.3403755109e+00  2.8939407956e-12
-3.4637802628e+02  2.2586178705e+06  1.2457918034e+02  1  8.2974783743e+00  2.8851560944e-12
-3.4193537892e+02  2.2586163459e+06  1.1889602245e+02 10  4.6303078909e+00  2.8851560944e-12
-3.5159931266e+02  2.2586077170e+06  1.1376028035e+02 12  2.2519655713e+00  2.8845834433e-12
-3.4143517917e+02  2.2586004325e+06  1.2090769809e+02 10  2.6665465730e+00  2.8845834433e-12
-3.3392483345e+02  2.2586137957e+06  1.1366277660e+02 11  4.9633387656e+00  2.8838480849e-12
-3.2222624103e+02  2.2586070995e+06  1.1267049466e+02 11  5.2520877579e+00  2.8837705556e-12
-3.1941853203e+02  2.2586574213e+06  8.6814745354e+01 10  6.6678637408e+00  2.9200204485e-12
-3.3926419342e+02  2.2585935986e+06  1.1680096713e+02 11  2.3000508140e+00  2.8834638064e-12
-3.7078487421e+02  2.2585521705e+06  1.2950205231e+02 10  6.7790404654e+00  2.8963704544e-12
-3.3625165043e+02  2.2585693921e+06  1.1933292802e+02 11  3.1561076236e-01  2.8832123473e-12
-3.1692231605e+02  2.2585520513e+06  1.2563762982e+02 11  6.7199269608e+00  2.8830526715e-12
-3.3514387160e+02  2.2585144662e+06  1.1782731466e+02 10  6.6930766691e+00  2.8956637942e-12
-3.3150684124e+02  2.2585082695e+06  1.3419297999e+02 10  4.6308314901e+00  2.8852752505e-12
-3.3252112105e+02  2.2584997613e+06  1.3148558697e+02 11  1.5068796879e+00  2.8852752505e-12
-3.3208224626e+02  2.2585277375e+06  9.3672936401e+01 12  2.1264972615e-01  2.8881872992e-12
-3.1140322132e+02  2.2585245214e+06  5.8953055442e+01 10  6.7346063679e+00  2.9015500616e-12
-3.1989170882e+02  2.2585227511e+06  1.3530185468e+02 11  6.0004512196e-01  2.8828664258e-12
-3.1689420435e+02  2.2584904113e+06  1.3579668357e+02 12  9.2237681599e-01  2.8852408028e-12
-3.0739439180e+02  2.2585248556e+06  1.7372140344e+02 10  6.6709771051e+00  2.8908228662e-12
-2.8736320429e+02  2.2584483834e+06  1.7626072738e+02 11  1.1399484407e+00  2.8823409359e-12
-2.9164220255e+02  2.2583360259e+06  1.6560456804e+02 10  6.2192573221e+00  2.8990984402e-12
-2.7596305930e+02  2.2583459814e+06  1.7029270119e+02  7  1.2100000000e+01  2.8837451586e-12
-2.7290242669e+02  2.2583492385e+06  1.7038826040e+02 10  4.4687202838e+00  2.8837451586e-12
-3.1743295568e+02  2.2583597164e+06  1.7901413000e+02 10  6.7885231094e+00  2.9005641105e-12
-2.4575316102e+02  2.2583552152e+06  2.0741629880e+02 12  1.6154151095e+00  2.8826581083e-12
-2.4460308629e+02  2.2583538405e+06  2.0711097062e+02 10  3.0602956302e+00  2.8826581083e-12
-2.8203734885e+02  2.2583825335e+06  1.5922384596e+02 10  6.7637301174e+00  2.9047299293e-12
-2.1097585101e+02  2.2583541837e+06  1.9613489231e+02 10  6.7918998299e+00  2.8862889393e-12
-2.3510081278e+02  2.2583765677e+06  1.8387743603e+02 11  4.7577444996e+00  2.8816104391e-12
-2.5561700256e+02  2.2584269485e+06  1.9089510566e+02 10  6.7272892842e+00  2.8942198877e-12
-2.1798918986e+02  2.2584133347e+06  2.4804832896e+02 10  1.5020984278e+00  2.8896859563e-12
-2.1459759338e+02  2.2584135789e+06  2.4567377271e+02 11  1.9033363500e-01  2.8896859563e-12
-2.0101515839e+02  2.2584428863e+06  2.0550876472e+02 11  6.7301652482e+00  2.8812210971e-12
-2.0803746298e+02  2.2584890299e+06  2.1602500186e+02 10  6.7406386948e+00  2.9116769454e-12
-1.6780474767e+02  2.2584393417e+06  1.7820864911e+02 11  6.6636061874e+00  2.8879374016e-12
-1.3528313876e+02  2.2585341277e+06  1.9293594684e+02 11  5.9202734919e+00  2.8806715606e-12
-1.1856735016e+02  2.2585505125e+06  1.7644126965e+02 11  4.8326303618e+00  2.8805389538e-12
-8.0967738887e+01  2.2585849231e+06  1.6582315123e+02 11  5.7659710885e+00  2.8802906654e-12
-6.4403064665e+01  2.2585674221e+06  1.8453958496e+02 10  6.4423439241e+00  2.8828550421e-12
-6.4511051704e+01  2.2585673577e+06  1.8648571692e+02 11  1.8600769218e-01  2.8828550421e-12
 1.3184251678e+02  2.2585109162e+06  1.3163682132e+02 10  6.7793839901e+00  2.9062168131e-12
 1.0368325410e+02  2.2585813585e+06  1.1478128970e+02 11  1.9942045161e+00  2.8793925609e-12
 1.4683033104e+02  2.2585849424e+06  1.2862553408e+02 11  1.8768340985e+00  2.8792029992e-12
 1.8203324409e+02  2.2585870444e+06  1.2795514597e+02 11  4.5806472146e+00  2.8790422072e-12
 2.1355527412e+02  2.2585955232e+06  4.6795926416e+01 12  2.0513901492e+00  2.8788880607e-12
 2.1374688915e+02  2.2585932631e+06  4.6578541709e+01 10  2.8517587764e+00  2.8788880607e-12
 2.2204421305e+02  2.2585903225e+06  4.6138657568e+01 11  3.0264440427e-01  2.8784715740e-12
 2.1750125576e+02  2.2585780253e+06  6.0133297650e+01 12  7.1443906163e-01  2.8788725690e-12
 2.2785980215e+02  2.2585549261e+06  4.6103194147e+01 12  5.1593695538e-01  2.8872374576e-12
 2.2547376067e+02  2.2585506077e+06  4.1462966757e+01 10  3.0091926075e+00  2.8872374576e-12
 2.1688517789e+02  2.2585413630e+06  6.8591419402e+01 11  6.7514551564e+00  2.8869714870e-12
 2.2055517646e+02  2.2585767554e+06  4.9113822519e+01 11  2.3015160872e+00  2.8787210154e-12
 2.3610876097e+02  2.2585682179e+06  3.6949212293e+01 10  6.7816515370e+00  2.8916569673e-12
 2.8126427416e+02  2.2585844405e+06 -1.1382419407e+02 11  1.9916540348e+00  2.8776069718e-12
 3.4463488001e+02  2.2585650881e+06 -1.8991393652e+02 11  2.0681065625e+00  2.8771793112e-12
 3.8474568656e+02  2.2585402506e+06 -2.1605172637e+02 11  2.3750287054e-01  2.8769604900e-12
 3.8898880407e+02  2.2585416131e+06 -2.1880986970e+02 11  2.5324508858e+00  2.8769430838e-12
 4.0684742967e+02  2.2585388780e+06 -2.5559591004e+02 11  6.7988966532e+00  2.8781180214e-12
 4.8939705839e+02  2.2585521249e+06 -2.7338564297e+02 11  4.5137181818e+00  2.8764652679e-12
 4.6462662835e+02  2.2585339006e+06 -3.4090961878e+02 11  2.7262926771e+00  2.8760839744e-12
 4.4696973631e+02  2.2585261724e+06 -3.4356491980e+02 12  2.8403307378e+00  2.8780197786e-12
 4.4844352870e+02  2.2585302125e+06 -3.4369502794e+02 10  5.2387335134e+00  2.8780197786e-12
 3.6276569860e+02  2.2586293184e+06 -3.3205321359e+02 12  1.8267055417e+00  2.8767850723e-12
 3.6510479315e+02  2.2585821585e+06 -3.2365438559e+02  7  8.7600000000e+00  2.8770930329e-12
 3.6157002075e+02  2.2585825583e+06 -3.2526322330e+02 10  5.2847504255e+00  2.8771324440e-12
 3.6207843095e+02  2.2585846143e+06 -3.2655715248e+02 11  5.0817987879e+00  2.8771324440e-12
 3.6510479315e+02  2.2585821585e+06 -3.2365438559e+02 11  2.5386041951e+00  2.8770930329e-12
 3.7117674559e+02  2.2585647816e+06 -3.2584630298e+02 11  3.2701479621e+00  2.8758614552e-12
 2.6396196443e+01  2.2586941604e+06 -1.9402148185e+02  7  8.7600000000e+00  2.8745906051e-12
 2.8085256015e+01  2.2586930004e+06 -1.8766220532e+02 12  2.5356789222e+00  2.8747946598e-12
 1.2380047107e+01  2.2587218394e+06 -1.8899330125e+02 10  6.7458464966e+00  2.8849736311e-12
 1.3672918032e+01  2.2586853815e+06 -1.7956890316e+02 10  9.4291496167e-01  2.8809419263e-12
 1.3957801707e+01  2.2586863354e+06 -1.7983196770e+02 11  6.9204140732e-01  2.8809419263e-12
-5.3711515655e+01  2.2586547695e+06 -1.7406841630e+02 10  6.7907607147e+00  2.8978613300e-12
-2.2783159764e+01  2.2588382050e+06 -7.5473118517e+01 10  4.5348001750e+00  2.8731783271e-12
-2.3021884302e+01  2.2588384556e+06 -7.5252878866e+01 11  6.0146656472e-01  2.8731783271e-12
-1.4640179956e+01  2.2588644493e+06 -4.3489349436e+01 11  6.0693247582e+00  2.8728430109e-12
 2.3529320144e+00  2.2588946247e+06  6.3370637341e+00 12  1.4068074379e+00  2.8732941742e-12
 2.9043370272e+01  2.2588930199e+06 -1.7852413247e+01 10  6.6757492672e+00  2.8831094754e-12
-2.0801218783e+01  2.2589570783e+06  1.2246432295e+01 10  6.6724672565e+00  2.8908689436e-12
 8.9275570943e-01  2.2589765113e+06  3.6571600569e-01 12  6.6257671518e-02  2.8728754683e-12
-1.1628832697e+01  2.2596512980e+06 -4.6751182516e+01 11  1.3626649926e+00  2.8737024137e-12
 8.6773118854e+00  2.2597705550e+06 -9.9140368220e+00 11  4.8131374532e+00  2.8738540783e-12
-3.6840624291e+00  2.2598802763e+06 -2.6807426730e+01 11  5.3446311850e+00  2.8739936160e-12
 1.4254179709e+01  2.2600189874e+06  5.0745393137e+01 10  6.7203909928e+00  2.8862940043e-12
 8.7950161593e+00  2.2600500409e+06 -1.9552553640e+01 11  9.7839130252e-01  2.8742095134e-12
 1.6475998453e+01  2.2605398154e+06 -1.3145401535e+01 11  4.5301999151e+00  2.8748323821e-12
 6.0035876233e+01  2.2607002888e+06 -1.0270865809e+02 10  4.8083016531e+00  2.8774013430e-12
 6.5112682256e+01  2.2607004051e+06 -1.0336476938e+02 11  2.0781718790e+00  2.8774013430e-12
-9.1992253870e+01  2.2609418943e+06 -7.4566099808e+01 11  5.4413655823e+00  2.8753437243e-12
-2.0444748363e+01  2.2609649709e+06  6.1002929677e+01 11  2.7435333341e+00  2.8753730719e-12
 1.2486771438e+01  2.2611855988e+06  1.9843049424e+00 11  5.7822473682e+00  2.8756536545e-12
-8.4986460656e+01  2.2613851535e+06 -1.9024409057e+01 10  6.7878734831e+00  2.8992642562e-12
 1.8720909433e+01  2.2614100866e+06 -1.0098690676e+01 11  1.9829938852e+00  2.8759391460e-12
 2.3758136668e+01  2.2616981606e+06  4.9022615850e+00 12  3.4325721000e-01  2.8787853005e-12
 2.5263441426e+01  2.2617013662e+06  6.4353309901e+00 10  2.5497686495e+00  2.8787853005e-12
 6.3125356659e+01  2.2618391424e+06  2.6073084235e+02 11  6.1313981756e+00  2.8764847960e-12
 6.4673225027e+01  2.2620352706e+06  4.4936239115e+00 11  3.5376246365e+00  2.8767342212e-12
-2.0599920385e+00  2.2620503151e+06 -4.6153626644e-01 11  5.0062245443e+00  2.8767533541e-12
-5.3139392896e+00  2.2636039361e+06  3.2502732022e+01 11  5.9028794133e+00  2.8787291653e-12
-7.6663333143e+01  2.2639116715e+06  1.3742812425e+01 11  4.1041088036e+00  2.8791205265e-12
-4.7187013627e+00  2.2644627986e+06  1.2252314529e+01 10  2.8100187312e-01  2.8827622091e-12
-5.1769763760e+00  2.2644614597e+06  1.2219831286e+01 11  1.5495598973e-01  2.8827622091e-12
 1.1863242614e+00  2.2648363637e+06  2.0061582004e+01  3  8.7600000000e+00  2.8829734650e-12
 1.1863242614e+00  2.2648363637e+06  2.0061582004e+01 12  1.7733696577e+00  2.8829734650e-12
 3.9374468209e-01  2.2648314007e+06  1.8541772233e+01 10  5.4511737517e+00  2.8829734650e-12
 1.8483189449e+02  2.2649081355e+06 -3.9306401948e+01 11  3.0824305593e+00  2.8803877756e-12
-1.0607863147e+01  2.2650937419e+06  3.7639403766e-01 12  1.5843304981e+00  2.8838361858e-12
-8.3392131670e+00  2.2650913869e+06  2.7347808623e+00 10  3.4243055724e+00  2.8838361858e-12
-6.2420404100e-01  2.2652507187e+06 -9.3782120250e+00 12  9.6744255132e-01  2.8809029710e-12
-1.1060197086e+01  2.2652537812e+06 -1.5052706557e+00 12  2.2607851493e+00  2.8810659258e-12
-3.0032353343e+00  2.2652433015e+06 -4.4349851592e+00 12  2.8909846656e-01  2.8811272458e-12
 4.7293191219e-02  2.2652458341e+06 -3.3827518998e+00 10  3.0532493210e+00  2.8811272458e-12
 6.3947392997e+00  2.2654179466e+06  1.1749858487e+01 11  3.8268730574e+00  2.8810361258e-12
 7.4491241106e+00  2.2667074624e+06 -3.7966821265e+01 10  6.7620577908e+00  2.9142314456e-12
-1.9457485253e+01  2.2669551117e+06 -4.3748986128e+00  0  9.2087405851e+00  2.8829855588e-12
-9.3900912764e+00  2.2669378539e+06  1.1474157194e+00 12  4.7609366122e-01  2.8830361697e-12
-1.2026841025e+01  2.2669452314e+06 -1.7591749303e+00  4  1.0249491978e+01  2.8833831065e-12
 1.3257404283e+01  2.2669289042e+06 -1.7759188559e+01 10  6.7247241849e+00  2.8959325898e-12
 4.2572859185e-01  2.2676375384e+06  6.1141293057e+00  7  1.2100000000e+01  2.8839991536e-12
 5.1919774256e-01  2.2676385782e+06  8.1268160212e+00 12  8.7802511159e-01  2.8843233849e-12
-7.9732768022e-02  2.2676385880e+06  3.5745234469e+00 11  1.4655358104e-01  2.8839397804e-12
 9.3500640466e-01  2.2676395074e+06  1.3410859463e+00 11  5.1396800609e+00  2.8838889756e-12
 6.1004969446e+00  2.2680275760e+06  3.3019479876e-01  7  1.2100000000e+01  2.8848490607e-12
 3.5259417342e+00  2.2680262254e+06 -4.2093225556e-01 10  4.5875826984e+00  2.8848490607e-12
 1.6957512475e+01  2.2680330769e+06  8.4929911820e+00 12  4.7204540516e-01  2.8861797617e-12
 1.6573527916e+01  2.2680337088e+06  7.2740552314e+00 10  2.9254954556e+00  2.8861797617e-12
 2.4185922280e+00  2.2680249677e+06 -2.0105127899e-01 11  5.6162817844e+00  2.8845827051e-12
 9.2324351222e+00  2.2680318914e+06 -1.8725231344e+01 12  2.8728123996e-01  2.8875505156e-12
 9.3249694546e+00  2.2680317748e+06 -1.8531558974e+01 10  6.4714004136e+00  2.8875505156e-12
 2.0630545468e+01  2.2680468936e+06 -1.5573997554e+01 11  1.3697990951e-01  2.8856646678e-12
 9.0321331821e+00  2.2680140775e+06  4.1282900461e+00 11  6.7288572084e+00  2.8887483241e-12
-7.0213851478e-01  2.2690134601e+06  4.7531705939e+00 12  3.1291817596e+00  2.8860250236e-12
 2.7163762569e+00  2.2690183633e+06  5.9270302431e+00 10  6.2770847548e+00  2.8860250236e-12
-6.1618826108e-01  2.2690223695e+06  1.5569541827e-01 11  4.1720192404e+00  2.8859034303e-12
-4.1624968416e+00  2.2696735868e+06  1.5111251712e+01 10  6.7649726668e+00  2.9098242652e-12
-7.5569810089e-01  2.2701185754e+06 -8.6725026764e-01 11  2.1795561134e+00  2.8870141315e-12
 3.2316348303e-01  2.2705404384e+06  5.9995069503e+00  7  1.2100000000e+01  2.8881135986e-12
 2.8474299776e+01  2.2705386665e+06  3.1967349719e+01 10  6.7537287809e+00  2.9086309078e-12
 7.7282817464e+00  2.2705697870e+06  9.3595247366e+00 10  6.7049175035e+00  2.9042357510e-12
 1.5490286200e+00  2.2705310530e+06  6.5889976040e+00 11  3.0858584976e+00  2.8878224026e-12
-4.6403432216e+01  2.2717220952e+06  3.8419413450e+01 11  2.4762217733e+00  2.8890534013e-12
-6.1998560970e+00  2.2717349067e+06 -1.1610910807e+01 11  1.3538992184e+00  2.8890696943e-12
 1.1615415087e+00  2.2717575689e+06  5.1253298561e-01 11  1.1385271002e+00  2.8890985148e-12
 3.3245021386e+00  2.2729215074e+06 -1.6356439042e+01 10  6.6808380793e+00  2.9332579754e-12
 1.5797104187e+01  2.2730535281e+06  1.1044452296e+01 11  5.3133312447e+00  2.8907466457e-12
 1.2297005504e+02  2.2730815816e+06 -2.5675168528e+02 11  2.3492088180e+00  2.8907823226e-12
 6.3626707768e+01  2.2741833000e+06  8.6741468003e+01 11  3.3949352971e+00  2.8921834286e-12
-6.5008957424e+00  2.2753403430e+06 -3.3242953869e+00 12  3.2102425902e+00  2.8938584434e-12
-1.7308615449e+01  2.2753372998e+06 -8.9984969283e+00 10  6.4170926993e+00  2.8942250542e-12
-1.4846504827e+01  2.2753351280e+06 -1.1594612123e+01 11  5.2892805469e+00  2.8942250542e-12
-9.1306079402e+00  2.2753309638e+06 -1.2623382784e+01 11  3.0231390806e+00  2.8940886650e-12
 6.7862998813e+00  2.2755054015e+06 -9.4911888729e+00  7  1.2100000000e+01  2.8946833961e-12
 6.2892310280e+00  2.2755056046e+06 -6.6412042794e+00 10  1.3997759485e+00  2.8946833961e-12
 6.7862998813e+00  2.2755054015e+06 -9.4911888729e+00 11  6.0490174666e+00  2.8946833961e-12
-7.1051685239e+01  2.2765214121e+06 -4.4910122856e+01 11  5.1317652579e+00  2.8951569132e-12
-1.1517823734e+01  2.2780147586e+06 -1.6057879665e+01  1  8.3213400272e+00  2.8971293126e-12
-1.1822706615e+01  2.2780036170e+06  4.4918891324e+00  7  8.7600000000e+00  2.8973272061e-12
-1.1492355547e+01  2.2780093433e+06  8.2381876822e+00  7  8.7600000000e+00  2.8977164698e-12
 8.1451813919e+00  2.2780066565e+06 -1.9212892599e+01  7  1.2100000000e+01  2.8986619986e-12
 1.7985071152e+01  2.2779954575e+06 -3.2730347733e+01  2  9.8357667522e+00  2.8993220990e-12
 2.8117028376e+01  2.2780029300e+06 -4.0503004526e+01  0  9.1083543014e+00  2.8998070193e-12
 2.2441522042e+01  2.2780002519e+06 -4.4139181003e+01 10  5.6082596011e+00  2.8998070193e-12
-1.8387912853e+01  2.2780181687e+06 -2.2516338651e+01 10  7.7010913084e-01  2.9036084169e-12
-1.7908353101e+01  2.2780189321e+06 -2.0561967163e+01 11  3.0622997215e-01  2.9036084169e-12
-8.4553478746e+00  2.2780038544e+06  1.4080320893e+01 10  4.8597383709e+00  2.8992109412e-12
-1.1616603934e+01  2.2780099540e+06  1.2653650071e+01 11  2.5856366204e-01  2.8992109412e-12
-1.3372596698e+01  2.2779995906e+06  1.3214563834e+00  1  8.5620574117e+00  2.8976628224e-12
-1.1795253878e+01  2.2779996514e+06  1.2343789908e+00 10  2.5526599257e+00  2.8976628224e-12
-4.8264246092e+00  2.2780096333e+06  6.4523828026e-01 11  5.5742771084e+00  2.8971215115e-12
-5.4902102756e+01  2.2795905878e+06 -7.5339676657e+01 11  6.3872687169e+00  2.8990601249e-12
-4.7633459565e+01  2.2798731547e+06  3.8845454330e+01 10  6.7283442529e+00  2.9206176161e-12
 6.0259270534e+01  2.2809004209e+06 -5.6247194072e+01 10  2.2948706455e+00  2.9045913122e-12
 5.8895197147e+01  2.2808987201e+06 -5.5743826626e+01 11  8.7397720060e-01  2.9045913122e-12
-7.2924921894e+00  2.2808882896e+06  6.4784616209e+01 11  6.3130384252e+00  2.9007104720e-12
-1.7289096659e+01  2.2815763064e+06  2.9455017898e+01 12  9.5512819063e-01  2.9052963899e-12
-1.6894588350e+01  2.2815748205e+06  2.7946089044e+01 10  2.7616465794e+00  2.9052963899e-12
-4.1808546099e-01  2.2816415672e+06 -2.1644871958e+00 11  2.7901826495e+00  2.9016684497e-12
 5.9711403682e+00  2.2818645037e+06  3.3882855298e+00 12  3.3558711677e-01  2.9069486016e-12
 6.2926715683e+00  2.2818661528e+06  3.8403611551e+00 10  3.0929839066e+00  2.9069486016e-12
-2.4144657201e+01  2.2823066456e+06 -6.3425646959e+01 10  6.7298447540e+00  2.9250642691e-12
-1.1749155708e+01  2.2823183091e+06  2.8587433555e+01 10  6.6058916696e+00  2.9248392304e-12
 6.8942411462e+00  2.2826683834e+06  5.9617980084e+00 11  6.7460795680e+00  2.9029742992e-12
 1.1672982523e+00  2.2830449412e+06  1.7739778279e+00 11  5.3762983785e+00  2.9034531850e-12
 1.1990929969e+02  2.2832615898e+06 -7.1834356035e+01 11  4.9262415075e+00  2.9037287070e-12
-1.4154633092e+01  2.2833698418e+06  1.2433862032e+02 11  5.8497571826e+00  2.9038663760e-12
 9.3474013685e+00  2.2844134958e+06 -5.0653141269e+01  1  8.4347285663e+00  2.9135504131e-12
 1.5860160519e+01  2.2844124125e+06 -5.3975594564e+01 10  6.6101497146e-01  2.9135504131e-12
-4.6258714991e+00  2.2847035917e+06 -6.7672038895e+00 10  6.1641700106e+00  2.9068443273e-12
-5.8597162366e+00  2.2847041375e+06 -6.7719559015e+00 11  2.9929319267e-01  2.9068443273e-12
-5.3222916486e+00  2.2847087306e+06 -8.3877761846e+00 11  2.8292681890e+00  2.9059522960e-12
-4.0235682008e+00  2.2849166400e+06  6.2361038346e+00 12  1.0588650541e+00  2.9065856280e-12
 7.2099479186e+00  2.2849109231e+06 -6.7737753161e+00 12  1.7082907797e+00  2.9090283742e-12
 6.8204923211e+00  2.2849137692e+06 -6.4951571912e+00 10  5.2228373523e+00  2.9090283742e-12
-9.7826903093e+00  2.2850862093e+06 -5.1775531622e+00 11  3.7510635599e+00  2.9060491594e-12
 2.4159349477e+00  2.2852093974e+06 -3.6309561178e+00  2  8.4745215858e+00  2.9065460550e-12
 8.6833788050e-01  2.2852094752e+06 -4.5288962983e+00 10  1.3038244240e+00  2.9065460550e-12
 1.0623975029e+02  2.2853162173e+06 -5.0067231236e+01 10  1.6164010701e+00  2.9063744552e-12
 1.0244164336e+02  2.2853059452e+06 -4.3226970750e+01 11  5.7359808936e-01  2.9063744552e-12
 3.6988761282e+00  2.2856341369e+06  1.3715503871e+00 11  5.7037397955e+00  2.9067459841e-12
-1.0491727011e-01  2.2857677231e+06 -2.3329244860e+00 11  4.2022022625e+00  2.9069158719e-12
-2.5281478743e+00  2.2859042118e+06  1.7423985312e+00  7  1.6800000000e+01  2.9071322503e-12
-4.8629538043e+00  2.2859109906e+06  1.7627976741e+01 10  5.4642313433e+00  2.9076895228e-12
