 x                 y                 z               Event            Energy              Time
-4.2559167943e+00  2.1308401570e+06  4.0245585409e+00 11  1.9449022826e-01  1.0338468387e-12
-2.9200692961e+00  2.1308407648e+06  2.0076521214e+00 11  1.0000000000e-02  1.0340039306e-12
-2.3305955964e+00  2.1308490751e+06  4.0848838978e+00 11  7.9791412733e-02  1.0363984202e-12
-9.3822181699e+00  2.1308406594e+06  4.7256221051e+00 11  1.2051630293e-01  1.0384895758e-12
-9.3306484176e+00  2.1308450231e+06  1.7938711517e+00 11  2.4571812102e-01  1.0388256465e-12
 5.9723540463e+00  2.1308369161e+06  8.4713702821e+00 11  4.9853708157e-02  1.0327874346e-12
 1.0663836193e+01  2.1308386964e+06  2.4315429248e+01 11  9.7668622611e-02  1.0343703556e-12
 1.0858392057e+01  2.1308374834e+06  2.3433226682e+01 11  1.5766581500e-01  1.0345548559e-12
 1.0361616595e+01  2.1308354717e+06  2.7170029235e+01 11  4.5958428340e-01  1.0351236694e-12
 1.4871023584e+01  2.1308431435e+06  5.8902720717e+01 11  1.7305418461e-01  1.0397772594e-12
 7.2018230641e+00  2.1308546800e+06  5.4706533408e+00 11  1.1144866961e-01  1.0340845065e-12
 3.7290624935e+00  2.1308835930e+06  3.1922163992e+01 11  2.0986479157e-01  1.0385265367e-12
 3.7662291755e+00  2.1308854642e+06  3.1554479742e+01 11  1.3999521303e-01  1.0386608863e-12
 3.6283123355e+00  2.1308855009e+06  3.4925149393e+01 11  1.3879222335e-01  1.0390442667e-12
 4.6003264827e+00  2.1308869415e+06  3.3842044930e+01 11  4.2413284987e-02  1.0391733729e-12
 6.2337404025e+00  2.1308899977e+06  2.9803401523e+01 11  2.9068758189e-02  1.0394861120e-12
 1.6399964293e+00  2.1308861824e+06  2.6257754988e+01 11  3.7061144061e-02  1.0400904048e-12
 6.8806866178e-01  2.1308867318e+06  2.7830528134e+01 11  8.0233759553e-02  1.0402023874e-12
-2.9759513743e-01  2.1308849141e+06  2.6963354963e+01 11  3.8676446028e-02  1.0403338836e-12
-5.2841279466e-01  2.1308844588e+06  2.6801926535e+01 11  1.7785766497e-01  1.0403653547e-12
 6.4772266755e+00  2.1308826940e+06  3.1672949549e+01 11  3.6152563325e-02  1.0419561036e-12
-6.5232137582e+00  2.1308859731e+06  3.2005111815e+01 11  4.5465120047e-01  1.0430829789e-12
-4.7387515590e+00  2.1308863800e+06  3.4023042493e+01 11  5.6561675557e-02  1.0432514333e-12
-8.4465260071e+00  2.1308871292e+06  2.8631315506e+01 11  1.2061036926e-01  1.0436719344e-12
-7.3133696705e+00  2.1308798216e+06  1.9873399133e+01 11  5.3729693591e-02  1.0452656705e-12
 9.8078621168e+00  2.1308842201e+06  1.8742203559e+01 11  1.1541409750e-01  1.0467412948e-12
 9.1672103985e+00  2.1308846875e+06  1.8491832164e+01 11  1.1386323409e-01  1.0468449105e-12
 3.0060219641e+01  2.1308901214e+06  2.5337178155e+01 11  1.0576368613e-01  1.0494631906e-12
 1.4312744217e+01  2.1308844535e+06  3.5720173852e+01 11  1.2264097327e-01  1.0517347687e-12
 9.0542435667e-01  2.1308874714e+06  6.7471759935e+01 11  1.5391764610e-01  1.0589392786e-12
 4.0485318255e+01  2.1309023487e+06  6.5886409268e+00  1  1.2100000000e+01  1.0332186263e-12
 4.6875833142e+01  2.1308744909e+06 -8.3595381522e+00  0  8.7600000000e+00  1.0320791943e-12
 1.8031000926e+01  2.1308734177e+06  1.0566575949e+01 11  2.0286120134e-01  1.0311683830e-12
 1.5409534138e+01  2.1308747613e+06  9.4753109901e+00 11  2.2120650070e-01  1.0317626217e-12
 1.2839709230e+01  2.1308774683e+06  8.1332337314e+00 11  1.3026478291e-01  1.0320325657e-12
 1.4135100367e+01  2.1308805933e+06  8.5691568560e+00 11  7.5376460766e-02  1.0337889436e-12
 2.3879635019e+01  2.1308809425e+06  8.5599292615e+00 11  1.7059190480e-01  1.0357698480e-12
 2.3792290453e+01  2.1308786763e+06  1.0431541096e+01 11  1.4776469138e-01  1.0359650451e-12
 1.7416584026e+02  2.1314954611e+06  1.1233290177e+02 11  1.3431537663e-01  1.0327447702e-12
 1.7056597191e+02  2.1314799056e+06  1.2648351074e+02 11  1.7702526117e-01  1.0364496192e-12
 1.8441585492e+02  2.1314972615e+06  1.0741654780e+02 11  7.7600451722e-02  1.0487668189e-12
 1.8268086942e+02  2.1314850675e+06  1.1212695966e+02 11  2.4974836072e-01  1.0517161727e-12
 1.5979515090e+02  2.1314773755e+06  1.2236028061e+02 11  1.1916229893e-01  1.0574364412e-12
 1.7674689896e+02  2.1314465263e+06  1.2581061147e+02 11  2.3732033159e-01  1.0633489643e-12
-3.1287333794e+00  2.1321981308e+06  3.0933919386e+01 11  7.3453590717e-02  1.0320567911e-12
 8.9986385987e+00  2.1321860245e+06  2.7952999714e+01 11  1.4184794418e-01  1.0334528973e-12
 5.3808604157e+00  2.1329863154e+06 -3.2933137230e-01 11  1.4947482876e-01  1.0326245673e-12
-3.5438601843e+00  2.1329759524e+06  1.3782712180e+01 11  1.0000000000e-02  1.0351035680e-12
 7.3281197404e+00  2.1329619784e+06  9.8879218144e+00 11  2.2540010017e-01  1.0365381046e-12
 2.8822903750e+01  2.1392357035e+06  5.1818994488e+00 11  9.2551774673e-02  1.0354778568e-12
 2.9050916942e+01  2.1392391273e+06  2.8576891056e+00  0  8.7600000000e+00  1.0355567970e-12
-5.0639656106e+00  2.1401835477e+06  6.1551515713e+00  0  8.7600000000e+00  1.0354665296e-12
 1.8852896455e+01  2.1430677787e+06  2.3516145830e+00  1  1.2100000000e+01  1.0371090988e-12
-7.0062120794e+01  2.1477067628e+06 -1.6251443902e+01 11  7.9417834644e-02  1.0392143888e-12
-7.8468886634e+01  2.1477080533e+06 -3.0798681390e+01 11  6.5619279213e-02  1.0400745145e-12
-7.6533792692e+01  2.1477128410e+06 -5.1133588346e+01 11  1.2905429820e-01  1.0423159460e-12
-7.3217610874e+01  2.1477121100e+06 -4.9930568159e+01 11  6.7704403160e-02  1.0425018426e-12
-7.1931776804e+01  2.1477227130e+06 -7.5864983999e+01 11  1.4279298344e-01  1.0462026833e-12
-6.8647214787e+01  2.1477243051e+06 -7.5815859536e+01 11  8.6779885185e-02  1.0463925680e-12
-6.6935410253e+01  2.1477248352e+06 -7.7023833586e+01 11  1.8603003265e-01  1.0465054518e-12
-7.7597967600e+01  2.1476992986e+06 -8.3293920935e+01 11  1.5004995881e-01  1.0487740503e-12
-7.3726689028e+01  2.1477069638e+06 -8.4567430691e+01 11  3.9654069758e-02  1.0499533593e-12
-7.0329499331e+01  2.1477186431e+06 -8.8058316995e+01 11  1.7596205623e-01  1.0508401864e-12
-6.4863847880e+01  2.1477218265e+06 -8.8440734432e+01 11  1.2775155434e-01  1.0511810950e-12
-6.6962863525e+01  2.1477244555e+06 -7.6640751563e+01 11  1.6184809485e-01  1.0534477433e-12
-6.4049524008e+01  2.1477305249e+06 -8.6366263725e+01 11  1.7126879932e-01  1.0545714514e-12
-5.2497300161e+01  2.1477401156e+06 -1.0212537872e+02 11  1.1412722690e-01  1.0564295226e-12
-4.8237002942e+01  2.1477317739e+06 -8.9605653663e+01 11  1.3039494147e-01  1.0573258852e-12
-3.6054694891e+01  2.1477328421e+06 -1.0655250422e+02 11  8.8594854592e-02  1.0588895387e-12
-1.9068987474e+01  2.1477406778e+06 -1.0292572835e+02 11  1.4781319179e-01  1.0624640322e-12
-1.7424325256e+01  2.1477417097e+06 -1.0226112957e+02 11  3.5979678804e-02  1.0625830111e-12
-1.3010613860e+01  2.1477422574e+06 -1.0011376290e+02 11  1.0790384852e-01  1.0629903022e-12
-1.3712315086e+01  2.1477422283e+06 -1.0026028724e+02 11  1.0608582179e-01  1.0630311198e-12
-1.0595098065e+01  2.1477443477e+06 -9.7402043327e+01 11  5.2310723727e-02  1.0634839186e-12
-9.9707294788e+00  2.1477441756e+06 -9.6961462384e+01 11  7.1931869502e-02  1.0636055656e-12
 6.5297213069e+00  2.1477282477e+06 -9.4317984707e+01 11  8.1904853998e-02  1.0652741600e-12
 5.9408673012e+00  2.1477290511e+06 -9.0143552274e+01 11  1.2791900626e-01  1.0655436793e-12
 4.7882507663e+00  2.1477264668e+06 -8.4182598539e+01 11  5.2484256629e-02  1.0659495802e-12
 4.7968977833e+00  2.1477372780e+06 -1.1080246667e+02 11  1.1890676012e-01  1.0681829098e-12
-3.8306741769e+00  2.1477338119e+06 -1.2341160546e+02 11  2.2711488409e-01  1.0699776472e-12
-1.4541123965e+01  2.1477324870e+06 -1.2388366278e+02 11  1.0181330072e-01  1.0720966160e-12
-2.5477704070e+01  2.1477302059e+06 -1.2227923116e+02 11  2.0841448289e-01  1.0746854918e-12
-3.5145305988e+01  2.1477104818e+06 -1.2074700142e+02 11  5.2638390238e-02  1.0766651304e-12
-1.1686411167e+01  2.1476961467e+06 -9.8772125525e+01 11  7.0069063393e-02  1.0821483070e-12
-1.2812317631e+01  2.1476995736e+06 -9.6248872425e+01 11  2.9883963140e-02  1.0826649272e-12
-1.2758565486e+01  2.1476999619e+06 -9.6203309253e+01 11  5.9069056893e-02  1.0826892581e-12
-2.2357930044e+01  2.1476974962e+06 -9.1301454007e+01 11  1.5452239139e-01  1.0835585550e-12
-1.1450414055e+01  2.1476924677e+06 -9.4340780713e+01 11  2.1463494463e-01  1.0871037160e-12
-1.6987144792e+01  2.1476814586e+06 -9.3408912354e+01 11  1.4613891808e-01  1.0883823460e-12
-2.0503610971e+01  2.1476772056e+06 -8.3787092073e+01 11  1.5046014155e-01  1.0891011143e-12
-1.5868944293e+00  2.1489937894e+06 -8.6148903900e+00 11  1.0000000000e-02  1.0411778652e-12
 2.4204108152e+00  2.1489941493e+06 -3.3566771111e+00  1  1.2100000000e+01  1.0422004354e-12
-6.7337323738e+00  2.1497222766e+06  1.2530865416e+01  0  8.7600000000e+00  1.0400422306e-12
 1.9931284038e-01  2.1606220644e+06 -4.3572662220e+01 11  5.7018417923e-01  1.0484280833e-12
-4.4620522958e-01  2.1606193777e+06 -3.9245275495e+01 11  6.9918109070e-02  1.0493832799e-12
 8.3435981894e+00  2.1606141620e+06 -4.3890596308e+01 11  5.7493595316e-02  1.0545064138e-12
 5.7555371920e+00  2.1606091377e+06 -3.8373532798e+01 11  1.0000000000e-02  1.0555906927e-12
 5.4509484695e+00  2.1606084379e+06 -3.8202177704e+01 11  4.7901028528e-01  1.0556507936e-12
 3.4989923385e+00  2.1648596332e+06 -8.0161376842e+00 11  2.5072542929e-01  1.0488862791e-12
 3.5713869244e+00  2.1648584189e+06 -7.7890197122e+00 11  1.0000000000e-02  1.0489489174e-12
 3.8150922123e+00  2.1648594270e+06 -7.9029451017e+00 11  1.1803575833e-01  1.0490015229e-12
 1.4655393785e+00  2.1648531892e+06 -7.6349894303e+00 11  1.4665598023e-01  1.0494124649e-12
-1.3360117678e+01  2.1648472413e+06 -5.9922092365e-01 11  2.1709713142e-01  1.0503382758e-12
-1.7650068018e+01  2.1648427949e+06 -3.5406618875e+00 11  1.3944512605e-01  1.0519205515e-12
-1.1890704908e+01  2.1648345413e+06 -7.4417495719e-01 11  4.0357229721e-02  1.0525880754e-12
-3.0003652288e+01  2.1648218536e+06 -6.5659786038e+00 11  2.0574725630e-01  1.0545210076e-12
-1.0029851092e+01  2.1648123327e+06  1.0388364229e+01 11  1.3215271187e-01  1.0566504429e-12
-5.1899824209e+00  2.1648302865e+06  1.3302417831e+01 11  2.3354032602e-01  1.0587394722e-12
 3.1533116010e+00  2.1648173896e+06  2.8450915359e+01 11  1.0000000000e-02  1.0609857913e-12
 3.3908104259e-01  2.1648219128e+06  1.7765977213e+01 11  1.5440649949e-01  1.0622084749e-12
 7.6072110021e+00  2.1648387783e+06  1.5613822725e+01 11  8.4012802135e-02  1.0652360965e-12
 9.3092631989e-01  2.1648373773e+06  2.1147644251e+01 11  5.6004603856e-01  1.0670198163e-12
-7.7567776525e+00  2.1648383008e+06  2.7187640216e+01 12  9.1422792156e+00  1.0676135770e-12
-6.0748263154e+02  2.1753777071e+06 -1.7363172028e+02 11  1.2964534881e-01  1.0528055954e-12
-6.1631374834e+02  2.1753753340e+06 -1.6476931837e+02 11  1.0000000000e-02  1.0532834259e-12
-6.1958776251e+02  2.1753628047e+06 -1.6794677626e+02  0  8.7600000000e+00  1.0542466564e-12
-6.2179676070e+02  2.1753574217e+06 -1.5483965591e+02 11  1.5742787371e-01  1.0555290085e-12
-6.3798975427e+02  2.1753627131e+06 -1.4374039500e+02 11  2.0036406232e-01  1.0570378569e-12
-6.3847524242e+02  2.1753637513e+06 -1.4212788808e+02 11  6.6911236755e-02  1.0571407635e-12
-6.3985372483e+02  2.1753630345e+06 -1.4099609363e+02 11  9.4001163808e-02  1.0572410721e-12
-6.3717564823e+02  2.1753598868e+06 -1.4129992088e+02 11  4.8661310775e-01  1.0579926604e-12
-6.2935769148e+02  2.1753510593e+06 -1.4386318852e+02 11  8.0390166543e-02  1.0587419388e-12
-6.3501516008e+02  2.1753525207e+06 -1.2426518455e+02  0  8.7600000000e+00  1.0600625629e-12
 5.1009636270e+00  2.1826213343e+06  1.0583462502e+01 11  6.8711605482e-02  1.0580504714e-12
 3.6941757519e+00  2.1826207958e+06  1.0997639113e+01 11  1.6330907465e-01  1.0581411961e-12
 1.9912303192e+00  2.1826203168e+06  1.1940548047e+01 11  2.7446652866e-02  1.0582605494e-12
 1.9594258761e-01  2.1826109384e+06  5.5288486033e+00 11  1.4013247343e-01  1.0591360060e-12
-1.2996965444e+01  2.1826188759e+06 -2.6331653960e+00 11  1.6991923862e-01  1.0625455642e-12
-1.3645840141e+01  2.1826218334e+06 -1.3646409239e+01 11  1.6288872514e-01  1.0633162476e-12
 4.4138667155e+00  2.1826241925e+06 -3.0000004477e+01 11  1.0981488211e-01  1.0654605558e-12
 4.8496295654e+00  2.1826238432e+06 -3.0809940297e+01 11  1.0489915513e-01  1.0655205058e-12
 8.0710179080e+00  2.1826217196e+06 -3.5502787472e+01 11  1.2869841141e-01  1.0658932765e-12
 1.1617522811e+01  2.1826093451e+06 -5.2019265084e+01 11  9.5078930558e-02  1.0675968190e-12
 1.5017849528e+01  2.1826051908e+06 -4.8532303518e+01 11  1.1914544415e-01  1.0682192516e-12
 1.6149821757e+01  2.1826053731e+06 -4.7246104119e+01 11  1.1409643620e-01  1.0683274597e-12
 2.5830012811e+01  2.1825960490e+06 -9.3873499893e+01 11  1.5115632738e-01  1.0760857580e-12
 3.1363659399e+01  2.1825906606e+06 -1.0188146742e+02 11  1.0116676505e-01  1.0768307473e-12
 5.9870598822e+01  2.1826065387e+06 -8.1010475782e+01 11  9.0156092201e-02  1.0799821214e-12
-7.7402723766e+00  2.1890508427e+06 -1.5670879355e+01  0  8.7600000000e+00  1.0590745703e-12
-2.6470211173e+00  2.2027025814e+06 -1.0908656426e+00 11  1.8335500236e-01  1.0658319245e-12
 1.2843891917e+00  2.2027101927e+06 -2.7021086359e+00 11  1.7193733015e-01  1.0664869150e-12
 5.8665251777e+00  2.2026999544e+06 -5.0295822244e+00 11  4.5888172568e-02  1.0675736007e-12
-1.7387685089e+00  2.2026951414e+06 -4.2842692122e+00 11  1.4003919757e-01  1.0681582202e-12
-1.4838645963e+00  2.2026948792e+06 -3.6175297150e+00 11  1.1301152891e-01  1.0685561719e-12
-3.5757933195e+00  2.2031507104e+06  2.0228476176e+00 11  4.6614990312e-01  1.0802564154e-12
 1.2213145130e+02  2.2033121747e+06 -4.3111632289e+01 11  1.1499500661e-01  1.0660344162e-12
 1.1708708486e+02  2.2033083640e+06 -5.6790154044e+01 11  1.0829517222e-01  1.0673876433e-12
 1.1553905444e+02  2.2033091444e+06 -5.8135590474e+01 11  1.1872518781e-01  1.0675001331e-12
 1.1570797570e+02  2.2033090140e+06 -5.8621436599e+01 11  1.6035221437e-01  1.0675264727e-12
 4.9193501324e+00  2.2059115890e+06  4.6270812560e+00 11  8.3826939337e-02  1.0706308944e-12
-3.4140132995e-01  2.2059266005e+06 -1.4365269803e+01 11  1.2113823350e-01  1.0749489659e-12
-4.8921739631e+00  2.2059638110e+06 -2.4093404827e+01 11  1.2459872686e-01  1.0797983230e-12
 5.4038593750e-01  2.2105149184e+06 -2.9214670826e+01  0  8.7600000000e+00  1.0695925092e-12
 3.7838255025e+01  2.2197489208e+06  2.2357413412e+01 11  1.7215545508e-01  1.0751628667e-12
 3.6565236907e+01  2.2197478110e+06  2.3326629663e+01 11  1.4131685751e-01  1.0752693866e-12
 2.9846848464e+01  2.2197526718e+06  2.0487706713e+01 11  5.8351510373e-02  1.0758631882e-12
 2.3106151109e+01  2.2197391347e+06  9.6503895688e+00 11  6.2849607699e-02  1.0774821344e-12
 2.4434826560e+01  2.2197451801e+06  1.0225277424e+01 11  3.2264683774e-02  1.0781339737e-12
 1.5327321388e+01  2.2197481424e+06  1.3784908993e+01 11  1.0768891914e-01  1.0790442791e-12
 1.6078334964e+01  2.2197495442e+06  1.7262543622e+01 11  8.2473617492e-02  1.0793234735e-12
 1.8001312148e+01  2.2197416632e+06  1.8299624072e+01 11  8.6570603629e-02  1.0804899066e-12
 1.8526438155e+01  2.2197396956e+06  1.7938698931e+01 11  1.2325861574e-01  1.0806195336e-12
 2.3233013483e+01  2.2197315303e+06  1.6378597058e+01 11  1.9434372776e-01  1.0812373713e-12
 3.6964261758e+01  2.2197442249e+06  2.6286220206e+01 11  1.6309600853e-01  1.0832139345e-12
 4.6934176900e+01  2.2197423705e+06  2.7995434609e+01 11  2.3301039833e-01  1.0838395636e-12
 3.9727350047e+01  2.2197611401e+06  1.5759901507e+01 11  4.9947804516e-02  1.0855583867e-12
 3.7954163280e+01  2.2197629831e+06  1.7912094813e+01 11  1.0624548334e-01  1.0857556247e-12
 3.3450371359e+01  2.2197628313e+06  1.4722425564e+01 12  8.0584842540e+00  1.0871359921e-12
 8.3291496538e+00  2.2297170208e+06 -4.6688447974e-01 11  8.9982258709e-02  1.0794056346e-12
 9.4691410722e+00  2.2297170744e+06 -1.3732370063e+01 11  5.3039406852e-01  1.0814820726e-12
 4.2855201444e+01  2.2304744192e+06 -2.6152406804e+02  0  8.7600000000e+00  1.0791732035e-12
-2.3704387991e-01  2.2357289295e+06 -6.9931801608e-01 11  1.2146585200e-01  1.0816618780e-12
-2.4615255638e+00  2.2357286632e+06 -8.9540999394e+00  0  8.7600000000e+00  1.0817999498e-12
-5.6963619423e+00  2.2357320512e+06 -2.0325773140e+01 11  1.0090239850e-01  1.0820471044e-12
 8.3690297250e-02  2.2357364702e+06 -2.0411861487e+01  1  1.2100000000e+01  1.0821705055e-12
-1.1114954200e+01  2.2357223889e+06 -2.1720180827e+01  0  8.7600000000e+00  1.0824552224e-12
-2.9509243892e+01  2.2357269990e+06 -2.6681670568e+01  0  8.7600000000e+00  1.0828980474e-12
-2.9304316194e+01  2.2357244226e+06 -3.9623585074e+01  2  1.6800000000e+01  1.0830545862e-12
-3.4207558921e+01  2.2357240131e+06 -2.4644673366e+01 11  1.0308113242e-01  1.0838962557e-12
-3.4487574573e+01  2.2357265580e+06 -2.4704284386e+01 11  1.3687236468e-01  1.0840448194e-12
-2.7917716631e+01  2.2357303168e+06 -1.5717786321e+01 11  1.6724545885e-01  1.0849216824e-12
-1.6302590932e+01  2.2357283166e+06 -2.3283101413e+01 11  1.1044342323e-01  1.0858978869e-12
-7.4823841916e+00  2.2357124873e+06 -1.6087453766e+01 11  5.3348917332e-02  1.0871986955e-12
-1.3197751375e+00  2.2357111058e+06 -1.7448557148e+01 11  7.3964993201e-02  1.0892199585e-12
 2.8009920139e+00  2.2357073925e+06 -2.7233983372e+01 11  6.5135979006e-02  1.0903321881e-12
-1.4803861104e+00  2.2357089653e+06 -2.7581510857e+01 11  1.9480620955e-01  1.0906534141e-12
-1.5110996614e+01  2.2356946214e+06 -3.0831883051e+01 11  7.5045565880e-02  1.0945904334e-12
-1.7894891942e+01  2.2356944052e+06 -4.3340970313e+01 11  1.4718338303e-01  1.0963311289e-12
-1.8659446248e+01  2.2356951742e+06 -4.5075263851e+01 11  1.5305936529e-01  1.0964576994e-12
-2.1881034892e+01  2.2357021770e+06 -4.4540916098e+01 11  7.8938473998e-02  1.0979658009e-12
-1.6405139087e+01  2.2357068811e+06 -3.9891950422e+01 11  7.4153916666e-02  1.0985402987e-12
-1.1119201607e+01  2.2357097764e+06 -3.6420245895e+01 11  1.3039912764e-01  1.0989798568e-12
-7.5672851967e+00  2.2357151946e+06 -4.4132090759e+01 11  3.3769066148e-02  1.1002832259e-12
-5.1711618181e+00  2.2357185582e+06 -5.2598906446e+01 11  7.1315696520e-02  1.1012242267e-12
 5.8646249126e+00  2.2357306782e+06 -5.2594266308e+01 11  4.6549917618e-02  1.1036874082e-12
 1.3067910651e+01  2.2357348096e+06 -4.9157860559e+01 11  9.3210920860e-02  1.1056635775e-12
-4.0578208734e+00  2.2357303006e+06 -7.3176603530e+00 11  9.7668264593e-02  1.0840391060e-12
-8.3191733063e+00  2.2357286583e+06  3.0791506008e-01 11  2.0230603019e-01  1.0846399897e-12
-8.5415492104e+00  2.2357297114e+06  2.8019197894e+00 11  1.1265089674e-01  1.0847994215e-12
 4.0050330330e+00  2.2357396141e+06  3.5383937999e+01 11  9.0273478814e-02  1.0879637589e-12
-1.0004916911e+01  2.2357237800e+06  3.8843063543e+01 11  1.6162298167e-01  1.0895638542e-12
-2.1922401810e+00  2.2357283177e+06  4.0221404749e+01 11  1.4136824903e-01  1.0905257742e-12
-9.5811935771e+00  2.2357311165e+06  3.4918858099e+01 11  2.0037262262e-01  1.0913411693e-12
-2.0021115171e+01  2.2357298526e+06  2.2717566635e+01 11  1.6568048725e-01  1.0925403331e-12
-1.5645713732e+01  2.2357383890e+06  1.2943679801e+01 11  1.3807052210e-01  1.0946021453e-12
-1.5107271156e+01  2.2357387552e+06  1.1390237942e+01 11  1.5055658105e-01  1.0953037454e-12
-1.4357404112e+01  2.2357374019e+06  1.1556807627e+01 11  2.4464714995e-01  1.0954259711e-12
-2.6380307529e+01  2.2357365147e+06  6.0631415100e+00 11  4.9620888215e-01  1.0966731406e-12
 2.7963194686e+02  2.2372442689e+06 -1.8721963247e+02 11  1.0603392469e-01  1.0896799302e-12
 2.8970250456e+02  2.2372418059e+06 -1.8701002617e+02 11  1.1457951534e-02  1.0910784558e-12
 2.9530788843e+02  2.2372478434e+06 -1.4862865146e+02 11  1.1008204506e-01  1.0941767558e-12
 2.9620539272e+02  2.2372473173e+06 -1.5642402167e+02 11  8.7639872076e-02  1.0948953230e-12
 3.0188340198e+02  2.2372494123e+06 -1.5480117318e+02 11  1.7552871792e-01  1.0960991312e-12
 3.0081224831e+02  2.2372510967e+06 -1.5538468427e+02 11  1.1123358095e-01  1.0966738466e-12
 2.9779343523e+02  2.2372553061e+06 -1.5450340884e+02 11  1.3302299322e-01  1.0974883450e-12
-3.7485752417e+00  2.2400032660e+06  1.4572531624e+01  1  1.2100000000e+01  1.0850300481e-12
 4.8898716528e+00  2.2432196629e+06 -9.1712186057e+00 11  1.3018674612e-01  1.0866853246e-12
 1.1083628396e+01  2.2432348271e+06  7.5069880775e+00 11  4.7595751025e-01  1.0901528318e-12
 1.1552060523e+01  2.2432370870e+06 -1.4576219447e+00 11  1.1887224264e-01  1.0910005470e-12
 1.2149044267e+01  2.2432326177e+06 -4.8949488689e+00 11  5.5936560501e-02  1.0915003523e-12
 7.9570920042e+00  2.2432314382e+06 -4.2013019841e+00 11  2.0841766819e-01  1.0918828390e-12
