 x                 y                 z               Event            Energy              Time
 9.3971708405e+04  7.9105588122e+05  6.5218097849e+04 11  1.1213785720e-01  7.6073765123e-13
 9.3994587800e+04  7.9106604101e+05  6.5230638630e+04  0  8.7600000000e+00  7.6148053989e-13
 9.3977335362e+04  7.9107495981e+05  6.5225112945e+04 11  1.7764812103e-01  7.6232115658e-13
 9.3979360813e+04  7.9108257273e+05  6.5220461537e+04 11  3.3351119259e-02  7.6458292700e-13
 9.3978910932e+04  7.9108665373e+05  6.5223318842e+04 11  7.2185077182e-02  7.6499896296e-13
 9.3981441942e+04  7.9108669379e+05  6.5231047115e+04 11  6.8364823573e-02  7.6580987548e-13
 9.3988830947e+04  7.9107306445e+05  6.5221189572e+04 11  1.1491392495e-01  7.6914470075e-13
 9.3987686951e+04  7.9107234841e+05  6.5221055337e+04 11  1.8515176231e-01  7.6922623072e-13
 9.3979764322e+04  7.9107038683e+05  6.5219220527e+04 11  6.2567962454e-02  7.7054856075e-13
 9.3978453814e+04  7.9106721769e+05  6.5212693314e+04 11  7.9194891696e-02  7.7139359355e-13
 9.3970080470e+04  7.9107046139e+05  6.5200724984e+04 11  1.1633938842e-01  7.7271728069e-13
 9.3969797834e+04  7.9107299577e+05  6.5201247647e+04 11  2.4064839137e-01  7.7287836571e-13
 9.3961316829e+04  7.9107254019e+05  6.5213155250e+04 11  1.3324347713e-01  7.7865251032e-13
 9.3964921780e+04  7.9106301118e+05  6.5203082486e+04 11  4.3382548036e-02  7.8238579857e-13
 9.3954507849e+04  7.9108308988e+05  6.5203088637e+04 11  7.0690832557e-02  7.8440035200e-13
 9.3957936860e+04  7.9108339663e+05  6.5184117446e+04 11  1.9310208111e-01  7.8586859964e-13
 9.3784153936e+04  7.9104424368e+05  6.5160995498e+04  0  8.7600000000e+00  7.5973578050e-13
 9.3779934789e+04  7.9104079116e+05  6.5146630288e+04  0  8.7600000000e+00  7.6155499559e-13
 9.3788761721e+04  7.9102629761e+05  6.5152769814e+04 11  8.4220025061e-02  7.6100835332e-13
 9.3787340205e+04  7.9102768021e+05  6.5154352872e+04 11  1.7153943004e-01  7.6114088435e-13
 9.3785721849e+04  7.9101949563e+05  6.5142412127e+04 11  6.6429321292e-02  7.6185280601e-13
 9.3787935741e+04  7.9102959793e+05  6.5142689605e+04 11  1.3104088291e-01  7.6282643090e-13
 9.3778253555e+04  7.9104273796e+05  6.5135408236e+04  0  8.7600000000e+00  7.6341668806e-13
 9.3784455755e+04  7.9104289499e+05  6.5171361361e+04 11  2.0433670273e-01  7.6033943390e-13
 9.3790439841e+04  7.9104377997e+05  6.5176191600e+04 11  1.2196982764e-01  7.6088122520e-13
 9.3786040559e+04  7.9104057373e+05  6.5168171974e+04 11  1.0919199207e-01  7.6345109289e-13
 9.3780365064e+04  7.9103624358e+05  6.5186654719e+04 11  1.5873665786e-01  7.6504649031e-13
 9.3800257027e+04  7.9102691566e+05  6.5169976803e+04 11  7.5437246981e-02  7.7001879977e-13
 9.3800255946e+04  7.9102646360e+05  6.5169642207e+04 11  1.0716602483e-01  7.7005166220e-13
 9.3796698585e+04  7.9103850333e+05  6.5162819623e+04 11  1.6979244810e-01  7.7210618784e-13
 9.3796816205e+04  7.9102886176e+05  6.5175980325e+04 11  2.5487851226e-02  7.7385242200e-13
 9.3799164166e+04  7.9102828109e+05  6.5177932425e+04 11  5.5670117180e-02  7.7406031748e-13
 9.3801094858e+04  7.9102984213e+05  6.5173582712e+04 12  7.9686993149e+00  7.7686352562e-13
 9.3080415923e+04  7.9100343979e+05  6.4855456669e+04  0  8.7600000000e+00  7.5850215513e-13
 9.3088828305e+04  7.9100172067e+05  6.4854884312e+04  1  1.2100000000e+01  7.5862084940e-13
 9.3088752469e+04  7.9098764938e+05  6.4831447115e+04  2  1.6800000000e+01  7.5878625429e-13
 9.3083472496e+04  7.9101708155e+05  6.4847381807e+04  1  1.2100000000e+01  7.5894650465e-13
 9.3082126377e+04  7.9102883918e+05  6.4835573677e+04  0  8.7600000000e+00  7.5933237452e-13
 9.3084461694e+04  7.9103620925e+05  6.4834195541e+04  0  8.7600000000e+00  7.5949001768e-13
 9.3078659003e+04  7.9103357806e+05  6.4834975181e+04 11  1.4262858336e-01  7.6009184021e-13
 9.3083157482e+04  7.9103082170e+05  6.4834419326e+04 11  1.1305906329e-01  7.6050561675e-13
 9.3082810941e+04  7.9103107102e+05  6.4834909432e+04 11  8.9760875992e-02  7.6054610610e-13
 9.3065433365e+04  7.9106495312e+05  6.4847103919e+04 11  1.7605511211e-01  7.6675437671e-13
 9.3051357102e+04  7.9103320675e+05  6.4844224409e+04 11  5.0761840346e-01  7.7058038521e-13
 9.3074097399e+04  7.9103793853e+05  6.4841378544e+04 11  1.8577136216e-01  7.6071740233e-13
 9.3069150974e+04  7.9103209279e+05  6.4848548839e+04 11  1.2331204327e-01  7.6220481750e-13
 9.3065132274e+04  7.9102510412e+05  6.4842857733e+04 11  1.5015363897e-01  7.6368259997e-13
 9.3033346327e+04  7.9106242010e+05  6.4841038114e+04 11  1.3338335819e-01  7.7411081532e-13
 9.3087585031e+04  7.9103850666e+05  6.4825919431e+04 12  8.1345183943e+00  7.6226484112e-13
 9.3084900375e+04  7.9103769213e+05  6.4836438127e+04 11  1.2321437001e-01  7.6114836441e-13
 9.3080401414e+04  7.9104235078e+05  6.4831485906e+04 11  1.8558186892e-01  7.6171423054e-13
 9.3080535454e+04  7.9104252918e+05  6.4832590235e+04 11  1.4770331042e-01  7.6177814694e-13
 9.3086185138e+04  7.9103694485e+05  6.4857675113e+04 11  5.8228514398e-01  7.6570912362e-13
 9.3083024474e+04  7.9104222290e+05  6.4856045861e+04 11  2.1241730056e-01  7.6762596850e-13
 9.3085236643e+04  7.9105012362e+05  6.4849795028e+04 11  1.3521956228e-01  7.6854178024e-13
 9.3086851866e+04  7.9105012623e+05  6.4849317367e+04 11  1.1219272096e-01  7.6865166626e-13
 9.3090423721e+04  7.9104850139e+05  6.4842440774e+04 11  1.8080770718e-01  7.6916447950e-13
 9.3089954273e+04  7.9104812123e+05  6.4840515127e+04 11  1.9925748908e-02  7.6938132660e-13
 9.3093696259e+04  7.9104859025e+05  6.4828622978e+04 11  1.3154500226e-01  7.7048137222e-13
 9.3102885326e+04  7.9105149776e+05  6.4827320425e+04 11  1.7409840786e-01  7.7120866715e-13
 9.3104712077e+04  7.9105514219e+05  6.4829009289e+04 11  3.5360752642e-02  7.7148864046e-13
 9.3103534787e+04  7.9104488059e+05  6.4832997450e+04 11  5.3319372862e-01  7.7221124324e-13
 9.3075766523e+04  7.9100958799e+05  6.4850281441e+04  1  1.2100000000e+01  7.6013943026e-13
 9.3089548464e+04  7.9099755554e+05  6.4857373150e+04 11  9.5888079528e-02  7.5885158914e-13
 9.3097440603e+04  7.9100433624e+05  6.4860459056e+04 11  4.7013201315e-01  7.5953242435e-13
 9.3100199628e+04  7.9100500795e+05  6.4869195374e+04  0  8.7600000000e+00  7.6018824319e-13
 9.3084106715e+04  7.9100515092e+05  6.4868432424e+04  0  8.7600000000e+00  7.5989644614e-13
 9.3080395584e+04  7.9100349567e+05  6.4855417140e+04 11  2.4387284314e-01  7.5850554977e-13
 9.0872889081e+04  7.9064037730e+05  6.4046196488e+04 11  4.9518282639e-01  7.5687935755e-13
 9.0870111508e+04  7.9064515539e+05  6.4029795295e+04 11  5.4194651294e-01  7.5927261999e-13
 9.0377198576e+04  7.9048699559e+05  6.3834688561e+04 11  1.2841210442e-01  7.5413896592e-13
 9.0367634033e+04  7.9051729559e+05  6.3851629672e+04 11  8.4287455229e-02  7.5693927183e-13
 8.9988091157e+04  7.9046774243e+05  6.3692813146e+04 11  2.2605482242e-01  7.5734496443e-13
 8.9990400244e+04  7.9047010317e+05  6.3683228282e+04 11  1.2082474927e-01  7.5821005919e-13
 8.9987647909e+04  7.9047641312e+05  6.3683162610e+04 11  1.8197148262e-01  7.5913206349e-13
 8.9990021210e+04  7.9047566899e+05  6.3682790994e+04 11  1.6138248445e-01  7.5935001822e-13
 8.9991530491e+04  7.9047515651e+05  6.3683634043e+04 11  1.8438219327e-01  7.5946598063e-13
 9.0001195558e+04  7.9044922832e+05  6.3631458139e+04 11  1.4553232550e-01  7.5739236454e-13
 9.0002345049e+04  7.9045121168e+05  6.3640024146e+04 11  1.4029001942e-01  7.5925196776e-13
 8.9951845659e+04  7.9039069402e+05  6.3708150073e+04  0  8.7600000000e+00  7.5353806338e-13
 8.9948854627e+04  7.9039551257e+05  6.3707568866e+04 11  1.4263412218e-01  7.5354515498e-13
 8.9946061692e+04  7.9039529786e+05  6.3709480476e+04  0  8.7600000000e+00  7.5510547592e-13
 8.9813830083e+04  7.9036803390e+05  6.3687465528e+04 11  1.6951843367e-01  7.5354151833e-13
 8.9807863679e+04  7.9036950199e+05  6.3686417717e+04  0  8.7600000000e+00  7.5387146107e-13
 8.9807214440e+04  7.9038042746e+05  6.3689339351e+04  0  8.7600000000e+00  7.5460143053e-13
 8.9834668249e+04  7.9038344472e+05  6.3667483558e+04 11  1.1011576947e-01  7.6063517823e-13
 8.9836376636e+04  7.9037803076e+05  6.3676350717e+04 11  1.1750586955e-01  7.6128767759e-13
 8.9833378289e+04  7.9037930520e+05  6.3681086503e+04 11  2.5313080915e-01  7.6185529925e-13
 8.9835629548e+04  7.9038746579e+05  6.3674002204e+04 11  5.5292012117e-01  7.6272447557e-13
 8.9827391570e+04  7.9038903236e+05  6.3669098182e+04 11  1.3700008386e-01  7.6481768718e-13
 8.9829595338e+04  7.9037536971e+05  6.3688524078e+04 11  2.5158826651e-01  7.7012982662e-13
 8.9816314574e+04  7.9035905321e+05  6.3691263613e+04 11  1.8529696232e-01  7.5420947096e-13
 8.9840313436e+04  7.9034074874e+05  6.3680701245e+04 11  5.8481841556e-02  7.5655683151e-13
 8.9836368208e+04  7.9035232205e+05  6.3684787131e+04  0  8.7600000000e+00  7.5827011881e-13
 8.9381004218e+04  7.9023677831e+05  6.3538873684e+04  0  8.7600000000e+00  7.5251427958e-13
 8.9384383007e+04  7.9023336916e+05  6.3538042449e+04  2  1.6800000000e+01  7.5263034124e-13
 8.9367748926e+04  7.9023282931e+05  6.3539476808e+04  1  1.2100000000e+01  7.5235422952e-13
 8.9369271932e+04  7.9023593774e+05  6.3546930655e+04  2  1.6800000000e+01  7.5252836524e-13
 8.9370734774e+04  7.9022997031e+05  6.3557063474e+04  0  8.7600000000e+00  7.5404550768e-13
 8.9369706123e+04  7.9024064720e+05  6.3542827534e+04 11  1.8544329508e-01  7.5327899403e-13
 8.9358625633e+04  7.9024481212e+05  6.3550263405e+04 11  1.6900012082e-01  7.5468947837e-13
 8.9358833598e+04  7.9024362730e+05  6.3551555032e+04 11  5.7167454436e-02  7.5479454659e-13
 8.9359186375e+04  7.9024227655e+05  6.3552753752e+04 11  5.1006050539e-02  7.5490447441e-13
 8.9370181581e+04  7.9024473545e+05  6.3567919207e+04 11  8.0492496640e-02  7.5739120014e-13
 8.9342897069e+04  7.9025866634e+05  6.3581693069e+04 11  1.5778935288e-01  7.6319920634e-13
 8.9350937772e+04  7.9026260238e+05  6.3579747865e+04 11  1.0498446158e-01  7.6492062677e-13
 8.9360233829e+04  7.9027780166e+05  6.3584369957e+04 11  1.9254420784e-01  7.6676600728e-13
 8.9359391890e+04  7.9028605531e+05  6.3592345588e+04 11  1.9791379214e-01  7.6750539367e-13
 8.9360367040e+04  7.9028452084e+05  6.3593801969e+04 11  2.4026977648e-01  7.6767516755e-13
 8.9364612435e+04  7.9027725779e+05  6.3596937392e+04 11  4.7599804750e-02  7.6886287634e-13
 8.9365077541e+04  7.9028063837e+05  6.3596006991e+04 11  2.1466584366e-01  7.6917496348e-13
 8.8807337264e+04  7.9017636575e+05  6.3306441813e+04 11  1.9095438565e-01  7.5187300823e-13
 8.8808993322e+04  7.9018783624e+05  6.3312547462e+04  1  1.2100000000e+01  7.5247541025e-13
 8.8808765219e+04  7.9019079167e+05  6.3309230756e+04 11  1.4176206493e-01  7.5255480234e-13
 8.8808835984e+04  7.9019226213e+05  6.3309684037e+04 11  1.3119079942e-01  7.5264317071e-13
 8.8809629117e+04  7.9019519809e+05  6.3309636693e+04 11  8.3965018587e-02  7.5281900248e-13
 8.8811963171e+04  7.9019063219e+05  6.3307370090e+04 11  9.7121579501e-02  7.5353559689e-13
 8.8815644022e+04  7.9018918393e+05  6.3305749008e+04 11  1.7577670994e-01  7.5481371924e-13
 8.8819360939e+04  7.9018984944e+05  6.3306056724e+04 11  1.8344483959e-01  7.5554996154e-13
 8.8820663437e+04  7.9019240929e+05  6.3313144451e+04 11  2.1472938497e-01  7.5623744167e-13
 8.8819179976e+04  7.9019729500e+05  6.3311498102e+04 11  1.0161473765e-01  7.5665067657e-13
 8.8828150955e+04  7.9019406629e+05  6.3310139433e+04 11  1.2972476297e-01  7.5740047106e-13
 8.8830529603e+04  7.9018991185e+05  6.3320287907e+04 11  1.5906390214e-01  7.5911428491e-13
 8.8828198219e+04  7.9019017301e+05  6.3315404396e+04 11  1.1838015285e-01  7.5952935255e-13
 8.8825946789e+04  7.9019205843e+05  6.3308458550e+04 11  4.8059934136e-02  7.6003551568e-13
 8.8821500083e+04  7.9020009065e+05  6.3311208233e+04 11  7.4893739401e-02  7.6070566682e-13
 8.8827100442e+04  7.9018915409e+05  6.3308095444e+04 11  7.1020652221e-02  7.6202198580e-13
 8.8834970218e+04  7.9020878772e+05  6.3289778393e+04 11  1.1736152310e-01  7.6680485524e-13
 8.8838578236e+04  7.9021601156e+05  6.3278439447e+04 11  1.1266538067e-01  7.6775429507e-13
 8.8851203177e+04  7.9020960955e+05  6.3282109624e+04 11  9.3366604366e-02  7.7495574563e-13
 8.8385702071e+04  7.8993922987e+05  6.3178334660e+04  1  1.2100000000e+01  7.5076030718e-13
 8.8386830843e+04  7.8994590486e+05  6.3182047110e+04 11  7.9890784992e-02  7.5082978235e-13
 8.8382467655e+04  7.8994968489e+05  6.3185023761e+04  2  1.6800000000e+01  7.5088441995e-13
 8.8384593390e+04  7.8995410090e+05  6.3191618587e+04  0  8.7600000000e+00  7.5095389063e-13
 8.8382635792e+04  7.8995756656e+05  6.3191257832e+04  2  1.6800000000e+01  7.5097408623e-13
 8.8379226777e+04  7.8995690254e+05  6.3200865877e+04  0  8.7600000000e+00  7.5107584363e-13
 8.8367453413e+04  7.8995217788e+05  6.3223958952e+04  1  1.2100000000e+01  7.5130964760e-13
 8.8366438204e+04  7.8997299767e+05  6.3216038169e+04  2  1.6800000000e+01  7.5138684899e-13
 8.8365114691e+04  7.8997440810e+05  6.3223767745e+04 11  1.0241250264e-01  7.5149483645e-13
 8.8356826847e+04  7.8997871318e+05  6.3233196546e+04 11  1.8787205175e-01  7.5168849157e-13
 8.8359221499e+04  7.8996600709e+05  6.3242913153e+04  1  1.2100000000e+01  7.5193493048e-13
 8.8359760514e+04  7.8997375026e+05  6.3251402950e+04  1  1.2100000000e+01  7.5201728968e-13
 8.8360219746e+04  7.8997267255e+05  6.3259062899e+04  0  8.7600000000e+00  7.5218005639e-13
 8.8351698030e+04  7.8998096910e+05  6.3251666616e+04  0  8.7600000000e+00  7.5258018125e-13
 8.8349270502e+04  7.8998368937e+05  6.3251747075e+04 11  1.2695822965e-01  7.5274608843e-13
 8.8369430741e+04  7.8999444660e+05  6.3244105558e+04 11  1.1804842452e-01  7.5496460185e-13
 8.8371815991e+04  7.8998851656e+05  6.3248646196e+04 11  1.2897860942e-01  7.5533734199e-13
 8.8369263573e+04  7.8998998241e+05  6.3246798092e+04 11  8.7788005070e-02  7.5594670152e-13
 8.8361728859e+04  7.8999477922e+05  6.3248226542e+04  0  8.7600000000e+00  7.5597187590e-13
 8.8377671914e+04  7.8999640526e+05  6.3246750226e+04 11  4.3505058053e-02  7.5240893226e-13
 8.8373188100e+04  7.8999416312e+05  6.3251741222e+04 11  1.6013114059e-01  7.5283565261e-13
 8.8369572021e+04  7.8998877575e+05  6.3254576163e+04 11  6.9910386415e-02  7.5331804852e-13
 8.8369203765e+04  7.8998914089e+05  6.3254409772e+04 11  1.1498923217e-01  7.5335206013e-13
 8.8371098474e+04  7.8999787822e+05  6.3253046793e+04 11  9.5831454146e-02  7.5532894674e-13
 8.8370703193e+04  7.8999859578e+05  6.3252904695e+04 11  1.6733358443e-01  7.5538058052e-13
 8.8369138234e+04  7.9000100427e+05  6.3251238686e+04 11  1.5645528712e-01  7.5559608941e-13
 8.8363819612e+04  7.9001451313e+05  6.3249650087e+04 11  1.4403641579e-01  7.5688691294e-13
 8.8361997226e+04  7.9002005767e+05  6.3252643863e+04 11  1.0152037298e-01  7.5812003526e-13
 8.8340668345e+04  7.9004843488e+05  6.3262926825e+04 11  5.5203949574e-01  7.6707278394e-13
 8.8361714028e+04  7.8997139134e+05  6.3241606251e+04 11  1.3921190816e-01  7.5230889372e-13
 8.8360881960e+04  7.8997996358e+05  6.3242040488e+04 11  1.2557519025e-01  7.5285567636e-13
 8.8363947233e+04  7.8993540224e+05  6.3241388056e+04 11  1.9384962057e-01  7.5906746379e-13
 8.8382532141e+04  7.8993267396e+05  6.3228325762e+04 11  1.6688573145e-01  7.6070940549e-13
 8.8365278732e+04  7.8992853084e+05  6.3225095478e+04 11  1.1175196025e-01  7.6305342276e-13
 8.8367199813e+04  7.8997263487e+05  6.3215818726e+04 11  1.0715117151e-01  7.5151495233e-13
 8.8366922430e+04  7.8997224148e+05  6.3214570046e+04 11  3.4928984281e-02  7.5157580743e-13
 8.8368009891e+04  7.8996921112e+05  6.3208002149e+04 11  1.6518745212e-01  7.5190885178e-13
 8.8349198383e+04  7.8996257797e+05  6.3223942683e+04  0  8.7600000000e+00  7.5685032963e-13
 8.8382715785e+04  7.8995796724e+05  6.3192526487e+04 11  4.9690992232e-02  7.5102701037e-13
 8.8378529374e+04  7.8995268780e+05  6.3194915219e+04 11  1.5295862250e-01  7.5180109245e-13
 8.8371488411e+04  7.8996326733e+05  6.3199820449e+04  0  8.7600000000e+00  7.5260441530e-13
 8.8397763497e+04  7.8995792107e+05  6.3193500051e+04 11  5.4378357775e-01  7.5185158060e-13
 8.8381950457e+04  7.8994589323e+05  6.3197637423e+04 11  1.5768454909e-01  7.5303071459e-13
 8.8372613394e+04  7.8994914628e+05  6.3199594713e+04  0  8.7600000000e+00  7.5339803527e-13
 8.8085817605e+04  7.8979832133e+05  6.2994831145e+04  0  8.7600000000e+00  7.5048700188e-13
 8.8087635326e+04  7.8979698664e+05  6.2989702834e+04 11  2.5171410541e-01  7.5084881785e-13
 8.8097656051e+04  7.8980550137e+05  6.2997849174e+04 11  1.7304297626e-01  7.5188394280e-13
 8.8108876602e+04  7.8980809377e+05  6.3004354979e+04 11  4.3040055097e-01  7.5376433774e-13
 8.8114906515e+04  7.8980302559e+05  6.3003866553e+04 11  1.0434527735e-01  7.5484266172e-13
 8.8115677389e+04  7.8980310778e+05  6.3003238592e+04 12  8.6939494016e+00  7.5490198970e-13
 8.6760601493e+04  7.8912828803e+05  6.2300809328e+04  1  1.2100000000e+01  7.4821888715e-13
 8.6755206973e+04  7.8912596212e+05  6.2299172629e+04  0  8.7600000000e+00  7.4943000894e-13
 8.6749862599e+04  7.8911916268e+05  6.2301066265e+04 11  1.0785340754e-01  7.4996927885e-13
 8.6748938342e+04  7.8911031937e+05  6.2303955814e+04 11  1.7438464664e-01  7.5057466552e-13
 8.6754703355e+04  7.8911470000e+05  6.2309242968e+04 11  3.7103930717e-02  7.5169777093e-13
 8.6755952153e+04  7.8910720765e+05  6.2319560069e+04 11  1.1286245620e-01  7.5484166448e-13
 8.6758706955e+04  7.8911199864e+05  6.2323839539e+04 11  1.0000000000e-02  7.5554968569e-13
 8.6756902479e+04  7.8911648042e+05  6.2333604598e+04 11  1.0000000000e-02  7.5666149814e-13
 8.6757837573e+04  7.8911384024e+05  6.2330225101e+04 11  1.9035157039e-01  7.5703334685e-13
 8.6751554336e+04  7.8912150614e+05  6.2338669631e+04 11  1.6749825062e-01  7.5784286696e-13
 8.6757204709e+04  7.8912027436e+05  6.2355623828e+04 11  2.3194813128e-01  7.5935352129e-13
 8.6756837547e+04  7.8911871605e+05  6.2357975926e+04 11  1.2251625831e-01  7.5953494846e-13
 8.6777713019e+04  7.8913844121e+05  6.2345922024e+04 11  1.3192109402e-01  7.7417678941e-13
 8.5815898002e+04  7.8870604377e+05  6.1750601788e+04  0  8.7600000000e+00  7.4603276124e-13
 8.5837069702e+04  7.8870409580e+05  6.1757206662e+04 11  2.0530051434e-01  7.4749561185e-13
 8.5839898007e+04  7.8870374949e+05  6.1760219713e+04 11  7.6273299256e-02  7.4769002400e-13
 8.5853402432e+04  7.8870840097e+05  6.1761123323e+04 11  1.6434686272e-01  7.4884333837e-13
 8.5853375131e+04  7.8870832804e+05  6.1760489800e+04 11  1.5764590992e-01  7.4887354369e-13
 8.5853221242e+04  7.8871273090e+05  6.1742283816e+04 11  1.6446082996e-01  7.5010135871e-13
 8.5859953335e+04  7.8871900511e+05  6.1745550683e+04 11  6.8141291625e-02  7.5116104313e-13
 8.5344337275e+04  7.8844080530e+05  6.1445879996e+04  1  1.2100000000e+01  7.4521119205e-13
 8.5352974277e+04  7.8844272515e+05  6.1454698081e+04  0  8.7600000000e+00  7.4662756618e-13
 8.5346123304e+04  7.8843753831e+05  6.1465752665e+04 11  5.8668389702e-02  7.4804149439e-13
 8.5339425113e+04  7.8845293751e+05  6.1464107625e+04 11  8.9280210495e-02  7.5067215200e-13
 8.5342082674e+04  7.8845117063e+05  6.1470851634e+04 11  8.1688719875e-02  7.5359725911e-13
 8.5343547385e+04  7.8846116789e+05  6.1472486595e+04 11  2.0539669067e-01  7.5437069424e-13
 8.5345710142e+04  7.8847213584e+05  6.1471004171e+04 11  1.3091395936e-01  7.5571971090e-13
 8.5334087617e+04  7.8847264371e+05  6.1477508816e+04 11  1.4128616161e-01  7.5725751898e-13
 8.5322696107e+04  7.8846294652e+05  6.1479273321e+04 11  2.3697176814e-01  7.5882353996e-13
 8.5316817629e+04  7.8846182434e+05  6.1480115219e+04 11  1.4804281894e-01  7.5920244195e-13
 8.5313528210e+04  7.8846103816e+05  6.1486456165e+04 11  5.5583201008e-02  7.5972406425e-13
 8.5315629300e+04  7.8845973938e+05  6.1486008804e+04 11  1.0379288336e-01  7.5996069910e-13
 8.5317815338e+04  7.8845034582e+05  6.1486811033e+04 11  1.2088450626e-01  7.6074160427e-13
 8.5330529410e+04  7.8844533807e+05  6.1460030645e+04 11  1.2627326920e-01  7.7125968463e-13
 8.5193029465e+04  7.8840226044e+05  6.1338838598e+04 11  1.2453666277e-01  7.4610958087e-13
 8.5190741717e+04  7.8840141067e+05  6.1336557606e+04 11  1.0271496115e-01  7.4639229682e-13
 8.5190174311e+04  7.8840115393e+05  6.1336106297e+04 11  8.3018939918e-02  7.4643888873e-13
 8.5179746955e+04  7.8839889099e+05  6.1349640834e+04 12  7.6637696119e+00  7.4768502283e-13
 8.4529021319e+04  7.8823338497e+05  6.0915546541e+04 11  7.7503399654e-02  7.4382843610e-13
 8.4528379691e+04  7.8823255906e+05  6.0915708889e+04 11  6.4052289167e-02  7.4386439710e-13
 8.4541399775e+04  7.8822672545e+05  6.0910899449e+04  0  8.7600000000e+00  7.4453955699e-13
