 x                 y                 z               Event            Energy              Time
-8.9719307011e+01  2.8993264694e+06  3.9860144131e+01 11  7.2657276477e-01  2.5550801528e-12
 1.7582834074e+00  2.9008681842e+06  7.3804234851e+00  7  1.2100000000e+01  2.5517132774e-12
-1.9256844726e+00  2.9008671517e+06  9.6332594176e+00 10  2.3870949379e+00  2.5517132774e-12
 1.7582834074e+00  2.9008681842e+06  7.3804234851e+00 11  1.6875816882e+00  2.5517132774e-12
-6.4645645191e+01  2.9010715047e+06  1.3613545910e+02 11  5.2740021274e+00  2.5513138054e-12
 1.4806409465e+01  2.9019756181e+06  3.8351142885e+01 12  1.3455561484e+00  2.5532608783e-12
 1.7681913973e+01  2.9019778407e+06  3.5975078011e+01 10  4.7729826267e+00  2.5532608783e-12
-1.4098882180e+01  2.9019917648e+06 -1.5523801480e+00 11  5.5465604109e+00  2.5521231175e-12
-2.5169266862e+02  2.9020097601e+06  3.9949088619e+01 11  6.2786285853e+00  2.5521389432e-12
-1.3370863549e+01  2.9029734778e+06 -1.3448972122e+01 11  2.7662636596e+00  2.5529864737e-12
 1.4068764861e+01  2.9031228826e+06 -2.6689604934e+00 12  2.6247101979e-01  2.5541054688e-12
 5.8552392864e+00  2.9031206995e+06 -6.7997850317e-01 10  6.5620981814e+00  2.5541054688e-12
-2.5614197948e+01  2.9039295395e+06  7.7986632435e+01  0  8.3932896444e+00  2.5673110699e-12
-2.5308022306e+01  2.9039295720e+06  7.7590379902e+01 10  1.9324091464e+00  2.5673110699e-12
-1.4956152506e+00  2.9050691068e+06 -2.6994499293e+01 11  3.2186434503e+00  2.5548294503e-12
-2.7691042387e+01  2.9052555002e+06 -2.1396267963e+01 11  1.8005806149e+00  2.5549933718e-12
-5.9949821765e+01  2.9056513426e+06  2.1515437462e+01 10  6.6881380049e+00  2.5747581840e-12
 2.8946162528e+01  2.9060823138e+06  1.8457004715e+00 10  6.7299914350e-01  2.5687502666e-12
 2.5960549854e+01  2.9060820849e+06  2.8169152997e+00 11  1.2477358653e-01  2.5687502666e-12
-4.0053661149e+00  2.9071744487e+06  2.3534317834e+00  7  1.2100000000e+01  2.5567392167e-12
-6.7448820742e+00  2.9071736126e+06 -1.6775989257e+00  7  1.6800000000e+01  2.5576102526e-12
-5.8975239585e+00  2.9071917441e+06  3.4759285544e+01 10  6.7540799210e+00  2.5769214320e-12
-6.7448820742e+00  2.9071736126e+06 -1.6775989257e+00 11  4.5245686209e+00  2.5576102526e-12
-4.0053661149e+00  2.9071744487e+06  2.3534317834e+00 11  5.6880732888e+00  2.5567392167e-12
 1.2620097384e-01  2.9076313455e+06  3.6581280039e+00 11  3.8698485006e+00  2.5570827816e-12
-1.9369917397e+00  2.9076441277e+06  1.5387755222e+00 12  1.4473744777e+00  2.5573601225e-12
 8.0571207250e-01  2.9076425478e+06  3.7960821021e+00 10  5.1683934331e+00  2.5573601225e-12
 1.4339920789e+02  2.9082730662e+06 -1.2057731052e+02  7  1.6800000000e+01  2.5586777291e-12
 2.0573472656e+02  2.9082185396e+06 -1.4731870789e+02 12  1.3717264861e+00  2.5597402827e-12
 1.1638782479e+02  2.9082098021e+06 -3.4812834794e+02 12  1.8361391819e-01  2.5618282265e-12
 1.0776319380e+02  2.9082269367e+06 -3.4991286397e+02  7  1.2100000000e+01  2.5622813483e-12
 3.0682262136e+01  2.9081892465e+06 -4.0568187929e+02 12  3.5713720060e+00  2.5641087729e-12
 2.0941978828e+00  2.9081982704e+06 -3.9996368145e+02  7  8.7600000000e+00  2.5641234427e-12
 5.5666327900e+00  2.9081920060e+06 -3.9498027556e+02  7  1.2100000000e+01  2.5641248456e-12
-1.5765966225e+00  2.9081898083e+06 -4.0616577469e+02  7  8.7600000000e+00  2.5643015054e-12
-2.6941707338e+00  2.9081784678e+06 -4.1375993874e+02  7  8.7600000000e+00  2.5646180571e-12
-9.3649672197e+00  2.9081681385e+06 -4.1422253853e+02 12  4.9348213022e-01  2.5647576366e-12
-2.1729408022e-01  2.9081709354e+06 -4.0842934320e+02  7  8.7600000000e+00  2.5647653841e-12
 4.1877134522e+00  2.9081872386e+06 -4.1348401546e+02  7  1.6800000000e+01  2.5657039201e-12
 3.2988323478e+00  2.9081877708e+06 -4.1247601576e+02 10  5.7347401948e+00  2.5657039201e-12
 4.1877134522e+00  2.9081872386e+06 -4.1348401546e+02 11  6.6563702080e+00  2.5657039201e-12
 5.7746894533e+01  2.9081556711e+06 -4.0982115704e+02 10  6.2088297831e+00  2.5826584836e-12
-2.4817716852e+01  2.9081578945e+06 -4.0085249578e+02 12  4.1055178312e-01  2.5651440334e-12
-1.6165508734e-01  2.9081713778e+06 -4.0585503641e+02 10  6.3540358327e+00  2.5651440334e-12
-1.3472584306e+01  2.9082163572e+06 -3.9638713697e+02 12  6.9498930634e-01  2.5737588225e-12
-1.5102064323e+01  2.9082164818e+06 -3.9531565849e+02 10  2.9664520257e+00  2.5737588225e-12
 5.0885703663e+00  2.9081971789e+06 -4.0020130458e+02 11  6.6895809269e+00  2.5653198793e-12
 5.2057188584e+00  2.9082084491e+06 -4.0061596042e+02 10  4.8362444083e+00  2.5646198100e-12
 5.0655992597e+00  2.9082102367e+06 -3.9715155743e+02 11  3.0933023792e-01  2.5646198100e-12
 2.4145541150e+01  2.9082212836e+06 -3.7998244709e+02 11  6.6408056991e+00  2.5724252805e-12
 1.4517015559e+01  2.9082181144e+06 -3.7189580743e+02 11  2.5323104272e+00  2.5636570446e-12
 3.7258948794e+01  2.9082383683e+06 -3.5176961791e+02  3  8.7600000000e+00  2.5639270663e-12
-1.2965599159e+00  2.9082393480e+06 -3.4545464679e+02 10  6.7621028890e+00  2.5741632956e-12
 3.7258948794e+01  2.9082383683e+06 -3.5176961791e+02 11  7.8123852904e-01  2.5639270663e-12
 6.8951248551e+01  2.9082456513e+06 -3.6329594288e+02 12  1.0843201367e+00  2.5636040170e-12
 7.0814760893e+01  2.9082474296e+06 -3.6371082197e+02 10  1.6834124205e+00  2.5636040170e-12
 9.5672980155e+01  2.9082575466e+06 -3.5791398626e+02 11  4.2976854355e+00  2.5625539670e-12
 1.1579954945e+02  2.9082037075e+06 -3.5374188707e+02 10  6.6160318883e+00  2.5744547162e-12
 1.5728363219e+02  2.9082797877e+06 -3.5174083897e+02 11  6.7597749170e+00  2.5636037312e-12
 1.0776319380e+02  2.9082269367e+06 -3.4991286397e+02 11  4.9761982662e+00  2.5622813483e-12
 1.3146618665e+02  2.9082328801e+06 -3.4244719152e+02 11  6.5836932267e+00  2.5650707962e-12
 1.1329219620e+02  2.9082024154e+06 -3.5669328052e+02 11  1.4603192314e+00  2.5618712625e-12
 1.3225817827e+02  2.9081973525e+06 -3.3793583849e+02 10  6.7513816879e+00  2.5796747744e-12
 9.3410750791e+01  2.9082277458e+06 -3.4184546267e+02 10  6.7008102877e+00  2.5707936360e-12
 9.8541020003e+01  2.9081984277e+06 -3.2191291041e+02 11  6.5691576177e+00  2.5621774543e-12
 9.4141447715e+01  2.9082024887e+06 -3.2400947747e+02 11  5.1365125814e+00  2.5620284544e-12
 5.1061473740e+01  2.9081574352e+06 -3.0416402125e+02 11  5.4286669796e+00  2.5614586084e-12
 5.5339022384e+01  2.9081986954e+06 -2.6518735697e+02 12  9.8015001222e-01  2.5617466630e-12
 5.6089475232e+01  2.9081989167e+06 -2.6815915344e+02 10  1.3056233130e+00  2.5617466630e-12
 1.1018691342e+02  2.9082157870e+06 -2.6954394283e+02 11  1.5762342493e+00  2.5610908204e-12
 1.3857881258e+02  2.9082005002e+06 -2.7875186726e+02 10  5.1400097826e+00  2.5641466359e-12
 1.4114195976e+02  2.9081952162e+06 -2.6382497344e+02 11  1.4081092630e-01  2.5641466359e-12
 1.3687047390e+02  2.9081954762e+06 -2.7035542337e+02 11  4.1330075041e-01  2.5618592501e-12
 1.3353354000e+02  2.9082176931e+06 -2.3026479866e+02  7  1.2100000000e+01  2.5609115759e-12
 1.3288667126e+02  2.9082228044e+06 -2.2321625288e+02 12  7.6859338089e-01  2.5618396978e-12
 1.1525814267e+02  2.9082884445e+06 -3.3931361030e+02 10  6.5869312042e+00  2.6022513165e-12
 1.3047172573e+02  2.9082118594e+06 -2.2596040080e+02 11  3.1068378342e+00  2.5614706264e-12
 1.5410748222e+02  2.9082017950e+06 -2.2921917749e+02 10  3.9904175253e+00  2.5644101645e-12
 1.5146992058e+02  2.9082016382e+06 -2.2884235654e+02 11  2.8835335010e+00  2.5644101645e-12
 1.3264993841e+02  2.9082189736e+06 -2.5397043459e+02 10  6.6868925419e+00  2.5693979740e-12
 1.6940219510e+02  2.9082264933e+06 -2.5800940370e+02 12  5.5594923978e-01  2.5610280061e-12
 1.7018933344e+02  2.9082279293e+06 -2.5848622595e+02 10  4.9411441644e+00  2.5610280061e-12
 1.8388563137e+02  2.9082270926e+06 -1.2736020885e+02 11  6.5125680661e+00  2.5595258452e-12
 2.1435198448e+02  2.9082655240e+06 -9.8580967188e+01 11  8.4205393925e-01  2.5592049660e-12
 1.9046341487e+02  2.9082697167e+06 -1.2193449128e+02 12  4.3821082696e-01  2.5597537539e-12
 2.0341690658e+02  2.9082590358e+06 -1.2341931021e+02 10  5.2466177735e-01  2.5597537539e-12
 2.1602153531e+02  2.9082708799e+06 -1.1153469251e+02 10  6.3826684026e+00  2.5749641095e-12
 2.3394865874e+02  2.9082668325e+06 -9.3986807923e+01 10  6.7644478276e+00  2.5710073526e-12
 1.9208532306e+02  2.9082603990e+06 -1.1875107794e+02 11  1.7335598351e+00  2.5606911599e-12
 1.2087419954e+02  2.9082531725e+06 -1.2584109736e+02  1  8.3133873821e+00  2.5647382082e-12
 1.2143645437e+02  2.9082516515e+06 -1.2619959711e+02 10  4.5370073883e+00  2.5647382082e-12
 1.4339920789e+02  2.9082730662e+06 -1.2057731052e+02 11  6.6004998001e+00  2.5586777291e-12
 1.3213294771e+01  2.9082137098e+06  1.5973293149e+01 10  6.7678006316e+00  2.5754113125e-12
 2.0300621133e+02  2.9103386113e+06 -3.8060349428e+01 11  3.0170913184e+00  2.5594636552e-12
 5.1035404132e+00  2.9112887807e+06  6.1594553110e+00 12  8.0446212756e-01  2.5603204538e-12
-1.6942801049e+00  2.9112741514e+06  2.7513352230e+00 10  1.6757606635e+00  2.5603204538e-12
 6.8049273387e+01  2.9113972184e+06  2.5594849883e+01 11  2.5201957705e+00  2.5603946349e-12
 4.4853910496e+00  2.9129113904e+06  8.6956801603e-01 12  8.8564450906e-01  2.5617486216e-12
 3.6969361016e+01  2.9129372547e+06  1.2625891900e+02 12  3.5586482084e+00  2.5627694187e-12
 3.4823660247e+01  2.9129292929e+06  1.3267733693e+02  7  1.6800000000e+01  2.5627879220e-12
 4.5768812989e+01  2.9129411897e+06  1.2841643057e+02  7  8.7600000000e+00  2.5627988934e-12
 3.9909496871e+01  2.9129456790e+06  1.8440325107e+02  7  1.6800000000e+01  2.5633289966e-12
 2.2033595997e+01  2.9128595256e+06  2.2690888251e+02 12  1.2308460585e+00  2.5641684142e-12
 5.8579199410e+01  2.9128551398e+06  2.4267853431e+02 12  7.0661805604e-01  2.5644080517e-12
 6.0927502881e+01  2.9128512468e+06  2.6630656839e+02 12  3.5902186065e-01  2.5650457816e-12
 5.0937923399e+01  2.9128571245e+06  2.7005144590e+02 12  5.1564807495e-01  2.5651895735e-12
 5.3953396515e+01  2.9128595959e+06  2.6963058426e+02 12  3.1643721947e+00  2.5652204672e-12
 4.9876364773e+01  2.9128597002e+06  2.7295185724e+02  7  8.7600000000e+00  2.5652459287e-12
 5.6382607464e+01  2.9128799548e+06  2.5428025561e+02  1  7.9984476993e+00  2.5659459120e-12
 4.3826571877e+01  2.9128737366e+06  2.7065010965e+02 12  1.4899288234e+00  2.5666371779e-12
 4.4689366281e+01  2.9128718923e+06  2.6806206481e+02 10  2.7089983315e+00  2.5666371779e-12
 3.4399097189e+01  2.9128430914e+06  2.6472039463e+02  1  9.0227181748e+00  2.5668069003e-12
 4.1554854867e+01  2.9128459427e+06  2.6548500985e+02 10  6.5458078532e+00  2.5668069003e-12
 4.3689303417e+01  2.9128511200e+06  2.6853985330e+02 10  6.2412488393e+00  2.5655932891e-12
 4.1455261859e+01  2.9128495937e+06  2.6744463811e+02 11  2.7161055918e+00  2.5655932891e-12
 7.0000679046e+01  2.9128657694e+06  2.5713014997e+02 12  5.0197307731e-01  2.5652964560e-12
 6.9788519394e+01  2.9128594671e+06  2.6362009228e+02 10  6.7783829447e+00  2.5711080119e-12
 6.8560185036e+01  2.9128662953e+06  2.4662361889e+02 11  3.4738724832e+00  2.5651231536e-12
 6.2763432224e+01  2.9128587027e+06  2.5225819742e+02 11  4.4026838071e+00  2.5645903903e-12
 6.0869900509e+01  2.9128567747e+06  2.5281383474e+02 11  2.9008620150e+00  2.5645483359e-12
 6.2761167004e+01  2.9128597555e+06  2.4124036141e+02 11  4.8231788388e+00  2.5643902213e-12
 7.7074033714e+00  2.9128130021e+06  2.6100033128e+02 10  6.2812035870e+00  2.5807805412e-12
 4.3373811212e+01  2.9129283574e+06  1.9302440866e+02 11  5.1831990430e+00  2.5635118299e-12
 6.0834243066e+01  2.9129323755e+06  2.0698288619e+02 10  6.2395552757e+00  2.5897155178e-12
 4.8430857330e+01  2.9129890184e+06  1.5332738104e+02 10  6.7199594294e+00  2.5972614347e-12
 1.9972441861e+01  2.9129725515e+06  1.3446325539e+02  1  8.7824584452e+00  2.5669952024e-12
 2.0526353094e+01  2.9129633713e+06  1.4445330979e+02 10  3.4462003811e+00  2.5669952024e-12
 3.4823660247e+01  2.9129292929e+06  1.3267733693e+02 11  4.3818733983e+00  2.5627879220e-12
 3.0735911201e+01  2.9129427842e+06  1.2242296482e+02  7  1.2100000000e+01  2.5630140092e-12
 4.7388408769e+01  2.9129403362e+06  1.3588558924e+02  1  8.1798087425e+00  2.5630687263e-12
 3.2882102247e+01  2.9129510106e+06  1.2444405871e+02  7  1.2100000000e+01  2.5632681923e-12
 3.1089192544e+01  2.9129533087e+06  1.2259940465e+02 10  6.6489182736e+00  2.5634731676e-12
 4.3477029247e+01  2.9129427135e+06  1.3673759339e+02 10  6.7250999088e+00  2.5716443904e-12
 1.6134439982e+01  2.9129502038e+06  1.8814749688e+02 10  6.7918568665e+00  2.5872048875e-12
 2.9178086037e+01  2.9129315556e+06  9.0195668055e+01 11  1.8127926346e+00  2.5625147952e-12
 3.8477745841e+01  2.9129219512e+06  7.5960944494e+01 11  2.1761876151e+00  2.5623192854e-12
-4.8724848496e-03  2.9129170570e+06  2.9598593150e+01 10  2.5909104262e+00  2.5651768751e-12
-1.8865303683e+00  2.9129120959e+06  2.6386773482e+01 11  2.2726937087e+00  2.5651768751e-12
 7.7103001736e+00  2.9129244711e+06  2.1996818036e+01 11  3.5815190531e+00  2.5619679005e-12
 1.1416322708e+01  2.9129185729e+06  2.4099737013e+01 11  2.8464867045e+00  2.5619131275e-12
 2.6497758137e-01  2.9134360162e+06  1.7552564392e+00 11  4.6949867523e+00  2.5621876321e-12
 5.2924021603e+00  2.9134849731e+06  2.1560573397e+00 12  1.0505270347e+00  2.5647345734e-12
 5.4135222065e+00  2.9134866129e+06  2.9235825394e+00 10  3.6422905497e+00  2.5647345734e-12
 1.8020479250e+00  2.9150109267e+06  9.2239565693e-01 11  3.8846124742e-01  2.5635726689e-12
 9.8311171570e+00  2.9158232033e+06 -5.4433963679e+00 12  4.1620626554e-01  2.5667324981e-12
 9.5204346060e+00  2.9158210343e+06 -4.8456353314e+00 10  6.4046910194e-01  2.5667324981e-12
-9.0848160557e+00  2.9163431252e+06 -2.6601252466e+00 11  4.6624224969e+00  2.5647442555e-12
-3.6345698416e+02  2.9170802526e+06  1.8767516278e+02 11  5.6103678722e+00  2.5653925137e-12
-2.2154012483e+00  2.9179161383e+06  3.9792170045e-01 11  5.3757338538e+00  2.5661276237e-12
-4.3005073461e+01  2.9188601556e+06 -7.4510393521e+01 11  6.5775761675e+00  2.5669578288e-12
 1.0546612609e+01  2.9190349913e+06  7.9321019613e+00 12  2.3332699501e+00  2.5674452947e-12
 1.8400051660e+01  2.9190382080e+06  1.2028269764e+01 12  3.3502448256e-01  2.5682272768e-12
 1.7829784038e+01  2.9190359874e+06  1.3069274809e+01 10  1.5415854502e+00  2.5682272768e-12
 5.8189845038e+00  2.9190310289e+06  8.0619738451e+00 11  4.0176294150e+00  2.5673461732e-12
-3.8801786024e+00  2.9192421952e+06 -2.2976390565e-01 12  1.5151332402e+00  2.5710722668e-12
-6.1524813606e+00  2.9192414180e+06 -1.4993874212e+00 10  3.6423543552e+00  2.5710722668e-12
-7.6790024842e+00  2.9194637712e+06 -9.5157404224e+00  7  1.2100000000e+01  2.5676310305e-12
-2.7939423146e+01  2.9194665713e+06  7.7140080715e+00  7  8.7600000000e+00  2.5677077270e-12
 3.7690479703e+01  2.9194284130e+06 -1.9312986840e+01 12  6.2257142645e-01  2.5683801106e-12
 4.3847314304e+01  2.9194167556e+06  2.0621089534e+01  7  1.6800000000e+01  2.5686298871e-12
 4.7990356497e+01  2.9194043493e+06  2.1265501696e+01  7  8.7600000000e+00  2.5686771920e-12
 4.2037073006e+01  2.9194074249e+06  3.2722178322e+01  7  1.6800000000e+01  2.5686890839e-12
 5.2755591885e+01  2.9194025009e+06  3.7120711354e+01  7  1.2100000000e+01  2.5688746760e-12
 5.6239388325e+01  2.9193906704e+06  3.2423644261e+01  7  1.6800000000e+01  2.5693713365e-12
 4.1817142997e+01  2.9193949332e+06  4.1622604148e+01  7  1.6800000000e+01  2.5693752318e-12
 4.7566694365e+01  2.9193994294e+06  2.7934656616e+01  7  8.7600000000e+00  2.5695962932e-12
 5.4716922993e+01  2.9194011454e+06  2.7039336361e+01  7  8.7600000000e+00  2.5695964666e-12
 3.4359955123e+01  2.9194035926e+06  2.7883498858e+01 12  5.9030868420e-01  2.5713725132e-12
 3.3936295268e+01  2.9194036143e+06  2.7953951496e+01 10  1.4620823562e+00  2.5713725132e-12
 5.9029821158e+01  2.9194167849e+06  3.5990682740e+01 11  6.7458446954e+00  2.5751587493e-12
 4.9706920528e+01  2.9194070422e+06  3.0706407887e+01  0  8.6882229556e+00  2.5706398314e-12
 5.0344148190e+01  2.9194060499e+06  3.0656984051e+01 10  5.9186274500e+00  2.5706398314e-12
 5.1428611474e+01  2.9193822532e+06  3.3752388753e+01  0  8.9068863616e+00  2.5713098412e-12
 5.7228787650e+01  2.9193774678e+06  2.7049002569e+01 10  2.5991926793e+00  2.5713098412e-12
 5.6239388325e+01  2.9193906704e+06  3.2423644261e+01 11  2.2240235239e+00  2.5693713365e-12
 5.4073560574e+01  2.9194067046e+06  3.5905716406e+01 11  3.9379340347e+00  2.5690995393e-12
 1.2609337189e+02  2.9194209284e+06  2.6867405740e+01 10  6.3760915631e+00  2.5982895860e-12
 6.6712191114e+01  2.9194146175e+06  3.1899853877e+01 12  9.4240245662e-01  2.5699921131e-12
 3.5966777467e+01  2.9193949999e+06  5.5896033540e+01 10  6.7179691194e+00  2.5819493609e-12
 5.1102352456e+01  2.9194104152e+06  2.6805383620e+01 11  1.4766199994e+00  2.5687390910e-12
 4.2037073006e+01  2.9194074249e+06  3.2722178322e+01 11  5.0245160908e+00  2.5686890839e-12
 5.0127605874e+01  2.9194061198e+06  1.2412769551e+01 12  1.2329138794e-01  2.5831736778e-12
 5.0196249821e+01  2.9194076491e+06  1.2991924943e+01 10  1.3147163132e+00  2.5831736778e-12
 4.3847314304e+01  2.9194167556e+06  2.0621089534e+01 11  6.2303807988e+00  2.5686298871e-12
-2.0868893595e+00  2.9194299784e+06 -2.3936330336e+00 11  5.4527676890e+00  2.5680729935e-12
-8.2287166117e+00  2.9194493107e+06  8.0550716617e-01 11  4.3837418449e+00  2.5677335482e-12
-1.2819991462e+01  2.9194795880e+06  3.4055393048e+01 12  3.0176696947e-01  2.5741223147e-12
-1.8709799535e+01  2.9194896016e+06  3.4048403622e+01 10  3.9835680164e+00  2.5741223147e-12
-8.8836514378e+00  2.9194559089e+06 -2.2391836266e+00 12  1.8863396955e-01  2.5676897043e-12
-3.1542199604e+00  2.9194526049e+06 -5.0242904595e+00  2  1.0567590432e+01  2.5686421914e-12
-3.1473199835e+00  2.9194509218e+06  7.0070587565e+00 12  1.2003928071e+00  2.5704479120e-12
-3.0261389711e+00  2.9194500421e+06  5.9498529944e+00 10  1.9322092569e+00  2.5704479120e-12
-7.8841735196e+00  2.9194647869e+06  1.4180874214e+01 12  1.3688851576e-01  2.5687011783e-12
-9.3584922314e+00  2.9194617501e+06  1.3877619814e+01 10  6.4270931110e+00  2.5687011783e-12
-7.2021967327e-01  2.9194588963e+06  8.2301215105e+00 11  5.5504395833e+00  2.5682513896e-12
 2.9018338201e+01  2.9194472297e+06 -2.7408982699e+01 10  1.5211246080e+00  2.5713513470e-12
 2.9730912769e+01  2.9194489157e+06 -2.7367683176e+01 11  1.5914406296e-01  2.5713513470e-12
-5.3144628995e+01  2.9195967018e+06  2.9792887736e+02 12  3.3266854599e+00  2.5696027830e-12
-3.5526551107e+01  2.9196127882e+06  3.7859825565e+02 12  2.1462279638e+00  2.5701368785e-12
 2.7027098614e-01  2.9195379414e+06  3.8292724395e+02 12  6.7214164949e-01  2.5707472822e-12
 2.7712746108e+00  2.9195324144e+06  3.7708521966e+02  7  1.2100000000e+01  2.5708114230e-12
 3.6771603617e+01  2.9194402444e+06  3.5332127290e+02  4  9.8685420256e+00  2.5717016848e-12
 5.9229936398e+01  2.9193810839e+06  3.7506172944e+02  7  1.6800000000e+01  2.5725984001e-12
 6.6252444450e+01  2.9193633479e+06  3.7062629116e+02  7  1.6800000000e+01  2.5735794402e-12
 7.4685170936e+01  2.9193578991e+06  3.6692445330e+02  7  8.7600000000e+00  2.5736299170e-12
 5.3171559618e+01  2.9193545111e+06  3.8997227354e+02 12  2.2949937807e+00  2.5744581595e-12
 4.5662579883e+01  2.9193563778e+06  3.8462494136e+02  1  8.6830394860e+00  2.5754567255e-12
 9.2123541295e+01  2.9193672724e+06  3.1163722242e+02 10  6.7232753492e+00  2.5926984971e-12
 1.2066179215e+02  2.9193674692e+06  3.3651230904e+02  1  8.7218620933e+00  2.5797933333e-12
 1.2003022798e+02  2.9193672599e+06  3.3628989457e+02 10  3.4117790520e+00  2.5797933333e-12
 6.6252444450e+01  2.9193633479e+06  3.7062629116e+02 11  4.0411399686e+00  2.5735794402e-12
 6.7085870846e+01  2.9193652931e+06  3.7132773387e+02 11  5.0540761194e+00  2.5735619080e-12
 6.7831822418e+01  2.9193816360e+06  3.7572411534e+02 11  2.7856073433e+00  2.5731446570e-12
 5.9229936398e+01  2.9193810839e+06  3.7506172944e+02 11  6.2179383783e+00  2.5725984001e-12
 4.9655508672e+01  2.9193867297e+06  3.7354843964e+02 11  3.1445922882e+00  2.5724311237e-12
 5.0250488445e+01  2.9193897763e+06  3.7094985821e+02  7  1.6800000000e+01  2.5724973061e-12
 5.0447162499e+01  2.9193913458e+06  3.7078028241e+02 10  4.7245033189e+00  2.5724973061e-12
 6.1083964013e+01  2.9193917998e+06  3.9306930841e+02 11  6.7934063353e+00  2.5766411349e-12
 4.6874759414e+01  2.9193888802e+06  4.0747072077e+02 12  2.4341826417e-01  2.5762072343e-12
 4.7324438890e+01  2.9193885380e+06  4.0778969362e+02 10  1.9963511032e+00  2.5762072343e-12
 3.6020308552e+01  2.9194167055e+06  3.7893181122e+02  1  8.2167166767e+00  2.5720529888e-12
 9.1343887427e+00  2.9194196910e+06  3.9906082044e+02 12  1.8245488791e+00  2.5728799125e-12
 5.1532104364e+00  2.9194217319e+06  4.0104045282e+02  7  1.2100000000e+01  2.5730371480e-12
