 x                 y                 z               Event            Energy              Time
 1.8501714190e-01  2.1294333424e+06  1.5957448316e+01 11  5.5907228372e-01  2.8655478589e-12
 1.8526798853e+00  2.1294319567e+06  2.1384572409e+01 11  5.4725722147e-01  2.8675507936e-12
 4.0805390666e+00  2.1294282349e+06  2.7455602933e+01 11  3.8224942913e-02  2.8684201540e-12
 5.4859279855e+00  2.1294252382e+06  2.5594441371e+01 11  2.2469213264e-01  2.8686422769e-12
 6.1679499365e+00  2.1294217664e+06  2.3248944928e+01 11  8.5598569498e-02  2.8688928660e-12
 1.3997560022e+01  2.1294143819e+06  2.7907980160e+01 11  1.0786955390e-01  2.8702780854e-12
 6.4285959425e+00  2.1294029988e+06  1.9449573350e+01 11  1.3313030627e-01  2.8746122710e-12
 3.4520255960e+00  2.1294035440e+06  2.5029037265e+01 11  8.1904140812e-02  2.8750207289e-12
-3.6561445765e+00  2.1294073605e+06  4.2693415701e+01 11  1.2973939009e-01  2.8761910681e-12
-4.4169766934e+00  2.1294088816e+06  4.5247682508e+01 11  1.9256202820e-01  2.8768215022e-12
-5.6449219521e+00  2.1294183407e+06  5.3083996457e+01 11  5.8245117336e-02  2.8780000033e-12
-5.2537708311e+00  2.1294171586e+06  4.9605027398e+01 11  8.5391519629e-02  2.8791602910e-12
-4.2287998725e+00  2.1294172066e+06  5.0606771043e+01 11  7.2355097917e-02  2.8792511930e-12
 3.1679987702e+00  2.1294103199e+06  4.5533544887e+01 11  2.1651533874e-01  2.8801023936e-12
 9.6697320493e+00  2.1294270224e+06  1.1212741738e+01 11  1.3441774102e-01  2.8831204807e-12
 8.1581796450e+00  2.1294273675e+06  1.3257312787e+01 11  1.5085876234e-01  2.8833299619e-12
-2.7728543952e+00  2.1294212939e+06  4.2952695674e+01 11  2.4460002975e-01  2.8860440275e-12
-2.0610708189e+01  2.1293785009e+06  1.8938775073e+01 11  1.8254832333e-01  2.8977737264e-12
-6.3513576161e+00  2.1306226846e+06  2.3178694140e+00 11  6.6124127702e-02  2.8607610482e-12
-7.1591799500e-01  2.1306214061e+06  3.5898110001e+00  0  8.7600000000e+00  2.8607751802e-12
-1.9381625768e+00  2.1306303848e+06  1.6768553568e+01  0  8.7600000000e+00  2.8626271466e-12
-7.0529963099e+00  2.1306734118e+06  2.6663909388e+00  0  8.7600000000e+00  2.8607297684e-12
-5.9207853577e+00  2.1306703668e+06 -5.7587687743e+00 11  1.7412352647e-01  2.8608554364e-12
-7.2082245994e+00  2.1306699351e+06 -6.8016013120e+00  1  1.2100000000e+01  2.8608989056e-12
-2.1079888278e+01  2.1306657037e+06 -1.5301453923e+01  0  8.7600000000e+00  2.8615234447e-12
 9.3615698033e+00  2.1306559895e+06 -1.8275010495e+01 11  1.1454892965e-01  2.8660814088e-12
 1.8149321371e+00  2.1306241112e+06 -3.5266897261e+01  1  1.2100000000e+01  2.8692245220e-12
-3.6732602986e+01  2.1311964823e+06  3.0497109571e+00 11  1.0051387829e-01  2.8649797533e-12
-3.9188651426e+01  2.1311912472e+06  9.2720075838e+00 11  2.3084258669e-01  2.8655474032e-12
-3.2062122854e+01  2.1311688741e+06  4.9622074452e+01 11  1.0433191981e-01  2.8742915358e-12
 3.4752985548e+00  2.1313882295e+06  6.1657631173e+00 11  1.2436220088e-01  2.8637375967e-12
-1.1375523699e+01  2.1313928316e+06  1.3965947148e+01 11  7.0552275805e-02  2.8647958356e-12
-5.4844457093e+00  2.1313830158e+06  3.5298215728e+00 11  7.9388845923e-02  2.8661307951e-12
-4.6067225601e+01  2.1326715763e+06 -4.3171836710e+01 11  2.3924450160e-01  2.8793831992e-12
-5.1630022112e+00  2.1343154761e+06 -1.9431834047e+01 11  8.7729510914e-02  2.8660125203e-12
 3.0985512937e+00  2.1343103794e+06 -1.0232852037e+01  2  1.6800000000e+01  2.8663357552e-12
-8.6250938462e-01  2.1355078716e+06  2.9637417014e+01 11  2.2071161291e-01  2.8686826453e-12
-1.6510737176e+00  2.1362179450e+06  6.1263848663e+00 11  5.3335138482e-01  2.8689668231e-12
 1.4050144706e+01  2.1362231463e+06  1.4608174407e+01 11  8.1449971804e-02  2.8706269059e-12
 2.4943017947e+01  2.1362216615e+06 -9.1219363706e+00 11  2.0697039878e-01  2.8738281807e-12
-7.7024396047e+00  2.1361905261e+06  2.2160027936e+01 11  5.0496784641e-02  2.8728441376e-12
-1.6170324119e+01  2.1361888804e+06  2.6076966320e+01 11  5.3065918275e-02  2.8735124984e-12
-1.5247942137e+01  2.1361853985e+06  2.7954539615e+01 11  1.0000000000e-02  2.8737103138e-12
-2.3458221833e+01  2.1361905029e+06  2.0507643693e+01 11  1.8829955613e-01  2.8751545373e-12
-1.7545730776e+01  2.1361840853e+06  2.0741922104e+01  0  8.7600000000e+00  2.8762352843e-12
 6.5271908986e-01  2.1373098597e+06 -1.4128325291e+01  0  8.7600000000e+00  2.8696080791e-12
-1.0962905606e+01  2.1373183171e+06  6.4893301615e-02  1  1.2100000000e+01  2.8698081092e-12
-2.5260418943e+01  2.1373196503e+06 -4.1384281096e-01  0  8.7600000000e+00  2.8701586815e-12
-3.0489165547e+01  2.1373137114e+06 -3.7329816946e+00  0  8.7600000000e+00  2.8702890860e-12
-3.2714884417e+01  2.1373213440e+06  8.6765171051e+00  0  8.7600000000e+00  2.8705839638e-12
-2.9194538891e+01  2.1373125507e+06  6.3307102338e+00 11  1.5583397696e-01  2.8712155070e-12
-1.2114334212e+01  2.1373181453e+06 -9.7267237650e-01 11  1.1586334648e-01  2.8702715435e-12
-3.8750792803e-01  2.1373140485e+06 -4.2625617234e+00 11  1.2482599983e-01  2.8711601466e-12
 1.8223744831e+00  2.1373359554e+06 -2.0013930216e+01 11  1.0704433511e-01  2.8784680577e-12
-1.2823005104e+00  2.1373266629e+06 -2.9499180119e+01 11  7.7104392301e-02  2.8807857544e-12
 5.3330571766e+00  2.1373492470e+06 -1.8599282317e+01 11  1.2529430340e-01  2.8831068446e-12
 1.1466088684e+01  2.1373354069e+06 -2.0481431882e+01 11  6.5663421005e-02  2.8843785058e-12
 2.0857995736e+01  2.1373290740e+06 -5.0805605689e+00 11  1.3771867795e-01  2.8884389626e-12
-2.3245079257e+00  2.1375128453e+06 -1.5837108752e+01  0  8.7600000000e+00  2.8709722442e-12
-1.0233551882e+00  2.1383433166e+06 -1.4024070036e+01  0  8.7600000000e+00  2.8718374764e-12
 1.1315668924e+00  2.1383455143e+06 -1.8755564804e+01 11  4.8269303926e-01  2.8721317645e-12
-1.9662862517e+00  2.1388209730e+06 -2.2011149107e+01 11  1.9730320827e-01  2.8772499542e-12
-8.7919610850e-01  2.1388360783e+06 -4.0788769996e+01 11  5.3088622756e-01  2.8797046278e-12
-1.1175131272e+01  2.1388336707e+06 -2.0041507645e+01 11  7.0904310886e-02  2.8812649721e-12
 1.6712109981e+00  2.1399618704e+06  9.2362061986e-02  1  1.2100000000e+01  2.8731648150e-12
 1.4102438908e+01  2.1399640884e+06 -4.2511041835e+00  1  1.2100000000e+01  2.8737954325e-12
 1.9741867223e+01  2.1399781488e+06  4.1194245047e+00 11  8.1687357391e-02  2.8751050206e-12
 8.9221230685e+00  2.1399637472e+06  1.1986289184e+01  0  8.7600000000e+00  2.8755427757e-12
 2.5224045649e+00  2.1399616328e+06  7.8101127971e-01 11  7.9692892182e-02  2.8732344510e-12
-1.4226197828e+01  2.1399788591e+06  1.0003691535e+01  0  8.7600000000e+00  2.8738420519e-12
 2.0882134907e-01  2.1399869509e+06  1.3398565339e+01  0  8.7600000000e+00  2.8756678069e-12
-1.0193089447e+01  2.1400339600e+06 -8.7358591845e+00 11  3.8903833004e-02  2.8742129003e-12
-1.3486527484e+01  2.1400368675e+06 -9.6941074541e+00 11  1.6909410138e-01  2.8751726656e-12
-1.7456349801e+01  2.1400374264e+06 -2.3004117130e+01 11  4.9834627376e-01  2.8761650319e-12
-3.7962012739e+00  2.1409070516e+06 -3.4686947428e+00 11  6.9192553111e-02  2.8749686856e-12
-4.7861019546e+00  2.1409136222e+06 -6.5246132861e+00 11  7.4033826571e-02  2.8776546410e-12
-1.9697727215e+01  2.1409091090e+06 -1.3321347006e+00 11  8.6960474865e-02  2.8797936234e-12
-2.0362508579e+01  2.1409087068e+06 -1.9230419699e-01 12  7.9446034054e+00  2.8798761415e-12
-1.7151496495e+01  2.1418364780e+06 -1.4545182020e+01 11  4.3453741668e-01  2.8777900799e-12
-1.6959583644e+01  2.1418422365e+06 -1.9442814082e+01 11  1.7222881809e-01  2.8782091953e-12
-1.5380017114e+01  2.1418461132e+06 -2.3138208972e+01 11  9.9925839043e-02  2.8785212494e-12
-4.6415407051e+00  2.1418578862e+06 -3.9723854228e+01 11  1.4044089011e-01  2.8814703029e-12
-1.2924011393e+01  2.1418607151e+06 -3.8293013608e+01 11  1.0201768607e-01  2.8830722986e-12
-1.3370194044e+01  2.1418621010e+06 -3.9215201753e+01 11  1.3317160669e-01  2.8831704766e-12
-1.2640921885e+01  2.1418604468e+06 -4.1659638240e+01 11  9.2437193952e-02  2.8834355573e-12
-1.2367333573e+01  2.1418594084e+06 -4.1907486003e+01 11  1.6973123884e-01  2.8834994558e-12
-1.2364470175e+01  2.1418593855e+06 -4.1909553517e+01 11  2.4105122941e-01  2.8835008089e-12
-1.3732362477e+01  2.1418491924e+06 -4.0745631965e+01 11  5.4713886277e-02  2.8841920831e-12
-1.7974206226e+01  2.1418493942e+06 -3.9104191193e+01 11  1.5567737108e-01  2.8845254447e-12
-2.1957594411e+01  2.1418538383e+06 -6.2888730992e+01 11  5.5199819620e-01  2.8868959740e-12
-3.3138155819e+01  2.1418579975e+06 -6.8795450652e+01 11  1.1863519144e-01  2.8893715559e-12
-3.0752113771e+01  2.1418472281e+06 -7.6799835603e+01 11  1.2997311855e-01  2.8904369479e-12
-3.0209637357e+01  2.1418408076e+06 -8.6877164431e+01 11  1.4126663919e-01  2.8912049409e-12
-2.7951134655e+01  2.1418261450e+06 -8.7290198389e+01 11  5.1156668298e-01  2.8935133973e-12
 1.6865119934e+00  2.1422306245e+06 -1.6891623813e+00  1  1.2100000000e+01  2.8762063093e-12
-8.9642687074e+00  2.1422095075e+06  1.1995659613e+01  0  8.7600000000e+00  2.8774721679e-12
-5.4437840771e+00  2.1422057345e+06  8.8199508070e+00 11  2.2028294360e-01  2.8798177247e-12
-3.5197680203e+00  2.1422062120e+06  1.3360709215e+01 11  1.5657873171e-01  2.8800617866e-12
 3.4782856875e-01  2.1422102957e+06  1.9779720575e+01 11  1.3048399155e-01  2.8808197708e-12
-4.8647441479e+00  2.1422053345e+06  1.7059960536e+01 11  1.3834698228e-01  2.8812749429e-12
-1.8631234998e+01  2.1422161244e+06  2.6084174994e+01 11  1.2517925445e-01  2.8832890528e-12
-1.5893290796e+01  2.1422148018e+06  2.6686030401e+01 11  9.8396206292e-02  2.8834287324e-12
-4.1203692587e+00  2.1422321231e+06  3.3140486121e+01  0  8.7600000000e+00  2.8847581824e-12
 1.2034759331e+01  2.1422107411e+06 -5.9946549319e+00 11  5.2206243192e-01  2.8781525022e-12
-4.1223280498e+00  2.1422260292e+06 -1.6034892286e+01 11  9.5713823143e-02  2.8810722551e-12
-1.5155510308e+01  2.1422347806e+06 -6.0333741664e+00 11  1.2677071349e-01  2.8827889641e-12
-8.5943046352e+00  2.1422355481e+06 -9.7723340406e+00 11  7.1891512580e-02  2.8839149475e-12
-1.1947787928e+01  2.1422545186e+06 -2.2680670869e+01 11  1.9142063460e-01  2.8864214481e-12
-9.5882358161e+00  2.1422529214e+06 -2.3496924621e+01 11  1.7904941407e-01  2.8870369924e-12
-8.1899194888e+00  2.1422436751e+06 -2.4434518197e+01 11  1.2800229557e-01  2.8884909965e-12
-5.9337098078e+00  2.1422459744e+06 -2.1554658334e+01 11  1.4465984754e-01  2.8887662859e-12
-5.1952973084e+00  2.1422507958e+06 -1.6867004830e+01 11  1.3914825452e-01  2.8892018078e-12
 6.6284792452e+00  2.1422218858e+06  1.5473301083e+01 11  1.2590066905e-01  2.8784616490e-12
-2.4553602837e+00  2.1422105550e+06  2.0831450230e+01 11  1.1575015967e-01  2.8805628909e-12
-3.2231411048e+00  2.1421987635e+06  2.0014263850e+01 11  1.2676606626e-01  2.8812375264e-12
 1.1292903887e+01  2.1422006601e+06  1.4716511265e+01 11  2.4105805567e-01  2.8822613066e-12
-1.1580886905e+01  2.1422225442e+06  2.1776663576e+01 11  5.6856041188e-01  2.8857267700e-12
 6.8253754713e+00  2.1429477377e+06  2.8866375021e+00  1  1.2100000000e+01  2.8774242368e-12
 8.4274563552e+00  2.1429522198e+06  6.8962532457e+00 11  7.7886214591e-02  2.8831561393e-12
 5.3186710659e+00  2.1429468662e+06  7.8244838923e+00 11  1.1893781510e-01  2.8836113030e-12
 5.4095296254e+00  2.1429468657e+06  2.3110212355e+01 11  1.2268851815e-01  2.8876295177e-12
 1.4759458019e+01  2.1429587388e+06  1.7570935907e+01 11  9.0531970311e-02  2.8890024088e-12
 1.7357710053e+01  2.1429602424e+06  1.6594301742e+01 11  2.4392751239e-01  2.8891962473e-12
 3.0884091486e+01  2.1429741791e+06  2.6399989257e+01 11  1.3207842609e-01  2.8923971267e-12
 2.7432965867e+01  2.1429714070e+06  2.3553014988e+01 11  4.6022025928e-02  2.8930747430e-12
 1.5756836414e+01  2.1429476759e+06  1.8059126174e+01 11  1.1101304678e-01  2.8970124092e-12
 1.4172755301e+01  2.1429457491e+06  1.8439105346e+01 11  5.0425382627e-01  2.8971731227e-12
-3.3809848306e-01  2.1435506725e+06 -2.4785716790e+00  0  8.7600000000e+00  2.8779725508e-12
 4.4818181183e+00  2.1435481600e+06 -4.9118146200e+00 11  2.3013273871e-01  2.8780803560e-12
 7.2565220928e+00  2.1435487777e+06 -1.2867315610e+01  1  1.2100000000e+01  2.8783172821e-12
 3.8759370139e+00  2.1435446461e+06 -7.3370573838e+00 11  1.3344823392e-01  2.8785139485e-12
 2.5590860464e+00  2.1435415899e+06 -2.9032644941e+00 11  1.6695700422e-01  2.8788824720e-12
 7.9427150541e+00  2.1435301113e+06  1.3510221156e+01 11  2.4401859516e-01  2.8802145161e-12
 7.5556059043e+00  2.1435293792e+06  1.4251165515e+01 11  1.6818683530e-01  2.8802855496e-12
-5.3234668022e+01  2.1438434672e+06  2.5940724102e+00  0  8.7600000000e+00  2.8786409545e-12
 1.4711422895e+00  2.1451625359e+06 -3.0038499737e+00  1  1.2100000000e+01  2.8801492600e-12
 1.0188195264e+01  2.1452026226e+06  1.3352436390e+01  0  8.7600000000e+00  2.8802028030e-12
 8.5706547562e+00  2.1451704550e+06 -9.6390978942e+00  0  8.7600000000e+00  2.8803389483e-12
 1.5652357385e+01  2.1451627191e+06 -8.1871162791e+00  0  8.7600000000e+00  2.8809016576e-12
 1.4776284490e+01  2.1451619844e+06 -9.3133297312e+00 11  2.0172046035e-01  2.8809360133e-12
 1.9954435048e+01  2.1451586971e+06 -8.5696797339e+00 11  1.0000000000e-02  2.8812852209e-12
 1.8141993209e+01  2.1451677172e+06  9.4564157364e+00 11  5.2747640991e-02  2.8837794069e-12
 1.5018116905e+01  2.1451675226e+06  1.2230912420e+01 11  5.3727284820e-02  2.8862020254e-12
 2.0167074246e+01  2.1451633129e+06  1.3787513308e+00 11  1.7785943683e-01  2.8872989162e-12
 2.2633476540e+01  2.1451646746e+06  1.8705417285e+00 11  9.1978777137e-02  2.8874868850e-12
 2.7526713624e+01  2.1451690042e+06 -9.1333587768e+00 11  1.2320705978e-01  2.8900673409e-12
 2.9247874950e+01  2.1451715699e+06 -6.5086558363e+00 11  8.7115584820e-02  2.8907225549e-12
 2.9185614098e+01  2.1451702933e+06 -4.8076704551e+00 11  1.0000000000e-02  2.8909513203e-12
 3.2276284953e+01  2.1451684926e+06 -8.1790343668e+00 11  1.4183726541e-01  2.8931285616e-12
 4.2595926614e+01  2.1451389607e+06 -1.0862834765e+01 11  1.2026099923e-01  2.8952362998e-12
 4.1821116193e+01  2.1451367637e+06 -1.0306533556e+01 11  1.4875454474e-01  2.8955754494e-12
 3.6777742450e+01  2.1451312167e+06 -1.4265195516e+01 11  1.5490989926e-01  2.8971193069e-12
 3.7032847890e+01  2.1451313729e+06 -1.4428071096e+01 11  6.6155055645e-02  2.8971398858e-12
 4.4071720513e+01  2.1451410905e+06 -1.9931279886e+01 11  2.4127307767e-01  2.9015710434e-12
 2.3758434312e+01  2.1451589492e+06 -1.0526386158e+01 11  1.0431418309e-01  2.9037604462e-12
 1.2093443976e+01  2.1451567953e+06 -2.6083332949e+01 11  4.4247220107e-02  2.9086303255e-12
 2.1388624866e+01  2.1451490913e+06 -1.7717247313e+01 11  9.2314554984e-02  2.9100956289e-12
 1.8390666010e+01  2.1451459266e+06 -2.3806365886e+01 11  1.2564801644e-01  2.9109485323e-12
 2.3312475335e+01  2.1451418697e+06 -2.7524484178e+01 11  1.3309765037e-01  2.9118833670e-12
 2.0123331162e+01  2.1451424254e+06 -3.0981750489e+01 11  1.0000000000e-02  2.9123809545e-12
 2.4248779055e+01  2.1451388947e+06 -3.8709892035e+01 11  1.2762706013e-01  2.9131499603e-12
 2.4989743381e+01  2.1451369449e+06 -4.8308704418e+01 11  1.7226397565e-01  2.9141520108e-12
 1.4676183098e+01  2.1451577586e+06 -7.0125481710e+00 11  1.7273849429e-01  2.8813779343e-12
 6.7414139422e+00  2.1451674956e+06 -9.8114782538e+00 11  1.1002671005e-01  2.8825737567e-12
 2.9194407887e+00  2.1451609334e+06 -1.7651146654e+01 11  1.2787231762e-01  2.8848455218e-12
 2.6521569157e+00  2.1451512067e+06 -9.5267690322e+00 11  1.8308132485e-01  2.8864323575e-12
 7.7301039437e+00  2.1451513714e+06 -1.3314786585e+01 11  9.3771964324e-02  2.8873128942e-12
 1.0536593524e+01  2.1451464079e+06 -1.7567069800e+01 11  7.5283158224e-02  2.8881111130e-12
 2.4425669292e+00  2.1451501715e+06 -2.1949620260e+01 11  1.0469716658e-01  2.8887023328e-12
 3.2487144701e+00  2.1451609628e+06 -3.9432860891e+01 11  1.1168963503e-01  2.8906068898e-12
 2.5841983565e+01  2.1451689621e+06 -3.1722598985e+01 11  5.4750829038e-02  2.8945673293e-12
 1.0373752990e+01  2.1451827299e+06 -2.4276825468e+01 11  4.1709920710e-02  2.8996318716e-12
 8.5038300407e+00  2.1451839371e+06 -2.2549619355e+01 11  5.1341783854e-02  2.8998141311e-12
 8.3593532050e+00  2.1451856318e+06 -2.1455844626e+01 11  3.8396050865e-02  2.9006393970e-12
 1.6686583075e+01  2.1451888104e+06 -1.1358068289e+01 11  1.6475168180e-01  2.9015628581e-12
 1.6877583965e+01  2.1451835786e+06 -3.1233418279e+00 11  2.0103789544e-01  2.9023197233e-12
 1.7061807826e+01  2.1451823157e+06  3.2958904760e-01 11  5.8066933780e-02  2.9025541690e-12
 2.7315518051e+01  2.1451767096e+06 -1.0527286452e+01 11  1.1925061908e-01  2.9072325267e-12
 2.5873101661e+01  2.1451732533e+06 -2.9719925801e+00 11  1.6725583415e-01  2.9078122123e-12
 2.3229659683e+01  2.1451633437e+06  6.8994118408e-01 11  6.2789236137e-02  2.9088701839e-12
 3.7299553831e+01  2.1451562160e+06  2.9782887014e+00 11  4.7467877955e-01  2.9168772419e-12
 5.0201255383e+01  2.1458244253e+06 -1.0341468258e+02  1  1.2100000000e+01  2.8828316410e-12
-1.9502494083e+00  2.1458663644e+06  4.8763253291e+00 11  2.1824337407e-01  2.8813205113e-12
-6.5353300955e+00  2.1458701868e+06  1.0559375226e+01 11  2.3643488875e-01  2.8817437762e-12
-1.7363857840e+01  2.1458800294e+06  1.8396504763e+01 11  1.5316741700e-01  2.8830708111e-12
-1.7536317704e+01  2.1458836425e+06  1.3667798884e+01 11  1.5182835686e-01  2.8837358243e-12
-7.1025104900e+01  2.1459153907e+06  5.4573790233e+00 11  7.3022249886e-02  2.8888426261e-12
-7.0951374258e+01  2.1459088834e+06  5.6977900083e+00  0  8.7600000000e+00  2.8890856525e-12
-8.2389021340e+00  2.1461925233e+06  1.3714712129e+01  0  8.7600000000e+00  2.8815583205e-12
-1.5708290443e+01  2.1462013869e+06  2.0657351407e+01  0  8.7600000000e+00  2.8823349538e-12
-3.9655775636e+00  2.1468962674e+06 -4.1269105390e+00  0  8.7600000000e+00  2.8826146418e-12
-1.2320588436e+01  2.1468919198e+06  7.4984825848e+00  0  8.7600000000e+00  2.8833311683e-12
-1.8888786107e+01  2.1468718981e+06  5.0352479105e+01 11  1.2340873052e-01  2.8973175556e-12
 2.8075845497e+00  2.1471189886e+06 -2.7402135283e+00  0  8.7600000000e+00  2.8828261440e-12
-6.2597717858e+00  2.1471375862e+06 -1.2988345339e+01 11  1.2747968761e-01  2.8841090413e-12
-1.1698833343e-01  2.1471273315e+06 -9.0970387373e+00 11  4.8750352394e-01  2.8867511286e-12
-3.2360153439e+00  2.1471320838e+06 -9.7444502767e+00 11  1.9898038085e-01  2.8870963001e-12
 7.8424804459e-01  2.1471324887e+06 -1.0168780864e+01 11  1.7377664975e-01  2.8876328922e-12
 7.2339269528e-01  2.1471332441e+06  2.1234755690e+00 11  1.7681982626e-01  2.8907139240e-12
 1.6283156605e+00  2.1471327311e+06  4.0695827259e+00 11  1.6045897683e-01  2.8908481670e-12
-9.0017168529e-01  2.1471304707e+06  9.6467343737e+00 11  1.2427231919e-01  2.8920505830e-12
 4.7963992755e+00  2.1471374357e+06  2.7139817341e+01 11  1.6503356256e-01  2.8950505856e-12
-1.0427611315e+01  2.1471543164e+06  1.7458327939e+01 11  5.8082886702e-02  2.8974096485e-12
-8.7914384011e+00  2.1471548110e+06  2.3896292479e+01 11  1.6369112232e-01  2.8979394875e-12
-8.3305961643e+00  2.1471542460e+06  2.6532354157e+01 11  1.1836676829e-01  2.8998611034e-12
 3.5748868467e+00  2.1471504721e+06  2.9180001792e+01 11  3.8643396118e-02  2.9035507442e-12
 3.6164161771e+00  2.1471509087e+06  2.9484880423e+01 11  2.4343215815e-01  2.9035875232e-12
 7.6898189544e+00  2.1479911315e+06  1.6652946075e+01 11  9.2718355009e-02  2.8862894899e-12
 1.5058529451e+01  2.1479955318e+06  4.5148137729e+00  0  8.7600000000e+00  2.8873733959e-12
 8.7192703672e+00  2.1483237975e+06  5.3989199498e+00 11  1.0570600662e-01  2.8844241327e-12
 1.2703214732e+01  2.1483257436e+06  5.0656132221e+00 11  8.1036413180e-02  2.8844576877e-12
 2.1228286042e+01  2.1483204956e+06  1.4769710359e+01  0  8.7600000000e+00  2.8844887518e-12
 6.4481313026e+01  2.1483569401e+06  9.7332148992e+00  0  8.7600000000e+00  2.8849276820e-12
 6.6038759013e+01  2.1483590973e+06  2.9278143624e+00  2  1.6800000000e+01  2.8849542890e-12
 8.0452598180e+01  2.1483522828e+06 -1.3806834855e+00  0  8.7600000000e+00  2.8850590474e-12
 8.9526778608e+01  2.1483502498e+06 -1.3803838487e+00 11  6.8624720213e-02  2.8851350417e-12
 1.0908179346e+02  2.1483292944e+06 -5.7386020826e+00  1  1.2100000000e+01  2.8853646781e-12
 1.1610671839e+02  2.1483054887e+06 -5.6368767324e+00  0  8.7600000000e+00  2.8855667825e-12
 1.2788261885e+02  2.1482855237e+06  9.5055837650e+00  2  1.6800000000e+01  2.8858013520e-12
 1.3130393769e+02  2.1482831292e+06  3.1122424368e+00  3  3.2200000000e+01  2.8858097825e-12
 1.3171536451e+02  2.1482732911e+06  3.9944357761e+00 11  1.0384643207e-01  2.8859047632e-12
 1.3324823292e+02  2.1482542084e+06  4.2060798009e+00  2  1.6800000000e+01  2.8860732039e-12
