 x                 y                 z               Event            Energy              Time
 4.2546848118e+04  2.5810353519e+06  1.4135502445e+02 11  1.1921452704e-01  3.6867406719e-12
 4.2547849554e+04  2.5810276503e+06  1.3700973154e+02 11  9.1817689223e-02  3.6875440010e-12
 4.2546309136e+04  2.5810241538e+06  1.3248258272e+02 11  1.1369345206e-01  3.6878977919e-12
 4.2558466678e+04  2.5810315422e+06  1.3547901535e+02 11  8.3418150760e-02  3.6899613143e-12
 4.2556956763e+04  2.5810251539e+06  1.4066517048e+02 11  6.1204988963e-02  3.6908654068e-12
 4.2557004306e+04  2.5810248748e+06  1.4056665191e+02 11  5.7203249992e-02  3.6908830811e-12
 4.2562126616e+04  2.5810268109e+06  1.4785683774e+02 11  7.1974537582e-02  3.6924538113e-12
 4.2552418205e+04  2.5810253292e+06  1.4812223775e+02 11  6.0045197219e-02  3.6931619122e-12
 4.2549471362e+04  2.5810164176e+06  1.4132837028e+02 11  1.9077661836e-01  3.6945965266e-12
 4.2551643209e+04  2.5810137619e+06  1.3881020442e+02 11  1.5331652283e-01  3.6948535055e-12
 4.2563356208e+04  2.5810074691e+06  1.3034693971e+02 11  1.2506385202e-01  3.6962572182e-12
 4.2574143851e+04  2.5810402660e+06  1.2620464683e+02 11  5.6287645913e-01  3.6987696849e-12
 4.2555190972e+04  2.5810507507e+06  1.1751609541e+02 11  1.5167496467e-01  3.7019753532e-12
 4.2551763161e+04  2.5810581103e+06  1.0839821275e+02 11  4.4616555114e-01  3.7039865483e-12
 4.2548236267e+04  2.5810646099e+06  1.5963241447e+02 11  4.7258491212e-01  3.6642555776e-12
 4.2553567769e+04  2.5810621860e+06  1.5800190964e+02 11  1.1415364741e-01  3.6645373066e-12
 4.2551940578e+04  2.5810718331e+06  1.6355358492e+02 11  1.8096857281e-01  3.6657873233e-12
 4.2545132383e+04  2.5810521153e+06  1.7398786978e+02 11  1.2173599487e-01  3.6681635080e-12
 4.2545513236e+04  2.5810426425e+06  1.7285407186e+02  0  8.7600000000e+00  3.6686479005e-12
 4.2521596783e+04  2.5810840233e+06  1.4996667584e+02 11  1.6621431819e-01  3.6654974660e-12
 4.2533568154e+04  2.5811009703e+06  1.5187930884e+02 11  1.7189671612e-01  3.6667054927e-12
 4.1909841677e+04  2.5807565665e+06 -8.3074506514e+01 11  2.3207646511e-01  3.6621752378e-12
 4.1911278003e+04  2.5807604154e+06 -9.5541745131e+01 11  1.6714733689e-01  3.6754610457e-12
 4.1815751756e+04  2.5807325038e+06 -1.2882816286e+02  0  8.7600000000e+00  3.6624875821e-12
 4.1821315972e+04  2.5807067515e+06 -1.1303449877e+02  0  8.7600000000e+00  3.6627843894e-12
 4.1814308716e+04  2.5807217111e+06 -1.2798287967e+02  0  8.7600000000e+00  3.6630264887e-12
 4.1821100312e+04  2.5807239317e+06 -1.2119999829e+02 11  4.8995192354e-01  3.6631136418e-12
 4.1813276249e+04  2.5807223569e+06 -1.3229422217e+02 11  1.3976685216e-01  3.6654930282e-12
 4.1800265401e+04  2.5807155690e+06 -1.3315605689e+02 11  1.3141682181e-01  3.6669742773e-12
 4.1784359301e+04  2.5807213439e+06 -1.3265428711e+02 11  1.4574566268e-01  3.6695526584e-12
 4.1817311540e+04  2.5807259596e+06 -1.1458938611e+02 11  1.3181635860e-01  3.6644465634e-12
 4.1811300527e+04  2.5807323002e+06 -1.2561506160e+02 11  1.4475305896e-01  3.6660177893e-12
 4.1809631497e+04  2.5807335290e+06 -1.2650043546e+02 11  1.3107158388e-01  3.6661336965e-12
 4.1810918569e+04  2.5807380989e+06 -1.2310003621e+02  0  8.7600000000e+00  3.6666132130e-12
 4.1546717472e+04  2.5805224379e+06 -2.1677524853e+02 11  1.1374246275e-01  3.6616280039e-12
 4.1544896403e+04  2.5805227277e+06 -2.1195230808e+02 11  7.0341089192e-02  3.6616669708e-12
 4.1543503261e+04  2.5805230887e+06 -2.0834789880e+02 11  1.0663892305e-01  3.6616962623e-12
 4.1537735717e+04  2.5805250419e+06 -1.8960351996e+02  0  8.7600000000e+00  3.6618442676e-12
 4.1522746234e+04  2.5805257996e+06 -1.5508395848e+02  1  1.2100000000e+01  3.6621336132e-12
 4.1522864148e+04  2.5805286737e+06 -1.3731269111e+02 11  1.0000000000e-02  3.6622755499e-12
 4.1522271450e+04  2.5805304259e+06 -1.3621498605e+02  0  8.7600000000e+00  3.6622846821e-12
 4.1522044950e+04  2.5805287118e+06 -1.3131436438e+02  0  8.7600000000e+00  3.6623169092e-12
 4.1529330710e+04  2.5805323183e+06 -1.2578267605e+02  2  1.6800000000e+01  3.6623888202e-12
 4.1532286523e+04  2.5805402792e+06 -1.1772454707e+02  1  1.2100000000e+01  3.6624811486e-12
 4.1539639157e+04  2.5805408549e+06 -1.1018210532e+02  0  8.7600000000e+00  3.6625672194e-12
 4.1537596704e+04  2.5805409569e+06 -1.0472682989e+02  1  1.2100000000e+01  3.6626033281e-12
 4.1537490876e+04  2.5805246651e+06 -8.6836106863e+01  0  8.7600000000e+00  3.6627649319e-12
 4.1551891568e+04  2.5805402423e+06 -6.3384593600e+01  3  3.2200000000e+01  3.6630605248e-12
 4.1550665237e+04  2.5805398398e+06 -5.6451547917e+01  2  1.6800000000e+01  3.6631390223e-12
 4.1543094270e+04  2.5805341122e+06 -3.9771663127e+01  1  1.2100000000e+01  3.6633677487e-12
 4.1544900810e+04  2.5805389158e+06 -3.7529307954e+01 11  2.0749476175e-01  3.6633965824e-12
 4.1546133821e+04  2.5805390214e+06 -4.6513930571e+01  1  1.2100000000e+01  3.6637191198e-12
 4.1547005490e+04  2.5805429912e+06 -5.0205184591e+01  1  1.2100000000e+01  3.6638976923e-12
 4.1553860333e+04  2.5805494857e+06 -4.1491619958e+01  1  1.2100000000e+01  3.6640871983e-12
 4.1550356247e+04  2.5805558094e+06 -3.8189013617e+01  1  1.2100000000e+01  3.6643603765e-12
 4.1557623702e+04  2.5805623491e+06 -3.5176252839e+01  0  8.7600000000e+00  3.6651682197e-12
 4.1558414305e+04  2.5805888890e+06 -2.1647864159e+01 11  1.8230761493e-01  3.6679754473e-12
 4.1566922857e+04  2.5805806778e+06 -1.5799140968e+01 11  8.4100016716e-02  3.6691558044e-12
 4.1572676810e+04  2.5805977360e+06 -1.2470976455e+01 11  1.1960025870e-01  3.6727437063e-12
 4.1551825082e+04  2.5806003828e+06 -4.1813176025e+01 11  9.3136429913e-02  3.6750100671e-12
 4.1540889602e+04  2.5806034520e+06 -3.7498904543e+01 11  1.4652053420e-01  3.6773076263e-12
 4.1565957736e+04  2.5806366316e+06 -1.1243437339e+01  0  8.7600000000e+00  3.6846162926e-12
 4.1569031702e+04  2.5805643721e+06 -3.0082726195e+01 11  5.9195348208e-02  3.6678916316e-12
 4.1575191050e+04  2.5805736289e+06 -1.7946452512e+01 11  1.7932784389e-01  3.6689836316e-12
 4.1586166311e+04  2.5805703337e+06 -1.8046466450e+01  0  8.7600000000e+00  3.6696887292e-12
 4.1534425748e+04  2.5805505009e+06 -5.3663203084e+01  0  8.7600000000e+00  3.6645332118e-12
 4.1529472906e+04  2.5805513685e+06 -6.8330531963e+01  0  8.7600000000e+00  3.6656746496e-12
 4.1522512687e+04  2.5805325061e+06 -6.9778014518e+01 12  1.0850766044e+01  3.6667929222e-12
 4.1545912367e+04  2.5805427030e+06 -5.0170183481e+01 11  3.8328801948e-02  3.6638625012e-12
 4.1543037638e+04  2.5805488012e+06 -4.5835969179e+01  0  8.7600000000e+00  3.6640447890e-12
 4.1538355226e+04  2.5805520234e+06 -4.9558754225e+01 11  1.4560092366e-01  3.6643375284e-12
 4.1537902980e+04  2.5805500367e+06 -5.3467421180e+01  1  1.2100000000e+01  3.6643843491e-12
 4.1538747253e+04  2.5805598790e+06 -5.4969083707e+01 11  2.2759467949e-01  3.6660415629e-12
 4.1514735033e+04  2.5805720811e+06 -4.5536471163e+01 11  5.5677681568e-02  3.6686582910e-12
 4.1514922654e+04  2.5805830659e+06 -3.9490466472e+01 11  1.4022922836e-01  3.6694423550e-12
 4.1501242487e+04  2.5806133312e+06 -4.3610450311e+01 11  1.2241327564e-01  3.6715099463e-12
 4.1500828788e+04  2.5806169504e+06 -5.5426512505e+01 11  2.0852721530e-01  3.6725857214e-12
 4.1495757660e+04  2.5806123106e+06 -5.8082023821e+01 11  4.7476222846e-02  3.6729981932e-12
 4.1494633954e+04  2.5806112452e+06 -5.7919643706e+01 11  2.2403614959e-01  3.6731601314e-12
 4.1484940931e+04  2.5806186669e+06 -4.8927693891e+01 11  7.6926433875e-02  3.6757341155e-12
 4.1477138117e+04  2.5806276171e+06 -3.9316718830e+01 11  1.4310983939e-01  3.6768006154e-12
 4.1478976843e+04  2.5806236492e+06 -5.3025062508e+01 11  7.3181131676e-02  3.6784063159e-12
 4.1478820733e+04  2.5806267424e+06 -5.4960282592e+01 12  8.6521708169e+00  3.6786315468e-12
 4.1547847160e+04  2.5805251321e+06 -3.6893069073e+01  1  1.2100000000e+01  3.6637400900e-12
 4.1552474472e+04  2.5805155534e+06 -5.3194737412e+01 11  4.8306507693e-02  3.6646472142e-12
 4.1556248642e+04  2.5805186731e+06 -5.6586218636e+01 11  1.6730822784e-01  3.6686421933e-12
 4.1562746712e+04  2.5805197526e+06 -5.7999220536e+01 11  6.8025241882e-02  3.6690801880e-12
 4.1563356569e+04  2.5805202032e+06 -5.8434443131e+01 11  1.0549352584e-01  3.6691327972e-12
 4.1560724603e+04  2.5805219549e+06 -6.3628041585e+01 11  1.8228401374e-01  3.6701563276e-12
 4.1564891929e+04  2.5805144101e+06 -6.3560156958e+01 11  1.2671268477e-01  3.6706622863e-12
 4.1565493723e+04  2.5805126551e+06 -6.3522149543e+01 12  8.2933018233e+00  3.6707721553e-12
 4.1559087257e+04  2.5805453822e+06 -6.0677396278e+01  1  1.2100000000e+01  3.6633421613e-12
 4.1554622855e+04  2.5805433565e+06 -6.4158181986e+01 11  1.0198972094e-01  3.6635475046e-12
 4.1560099531e+04  2.5805367792e+06 -6.0425966617e+01 11  8.4064516570e-02  3.6645574335e-12
 4.1555250305e+04  2.5805530105e+06 -6.3508128528e+01 11  1.5088143978e-01  3.6654559057e-12
 4.1556332305e+04  2.5805564874e+06 -6.3553768515e+01  0  8.7600000000e+00  3.6655486827e-12
 4.1545563347e+04  2.5805607492e+06 -8.4328619894e+01 11  6.1909334509e-02  3.6694358457e-12
 4.1536958333e+04  2.5805258096e+06 -8.4117653396e+01 11  5.0160913395e-02  3.6631368773e-12
 4.1538877810e+04  2.5805232520e+06 -8.0248306606e+01  0  8.7600000000e+00  3.6634032516e-12
 4.1550916111e+04  2.5805385297e+06 -1.1770515237e+02 11  2.1356910551e-01  3.6641665247e-12
 4.1563573139e+04  2.5805274658e+06 -1.3095960871e+02 11  2.2168254459e-01  3.6734321123e-12
 4.1568615580e+04  2.5805195909e+06 -1.1666181302e+02 11  1.3755759680e-01  3.6779191504e-12
 4.1522774011e+04  2.5805341755e+06 -1.2234372393e+02 11  2.2465469003e-01  3.6632228336e-12
 4.1518207773e+04  2.5805556249e+06 -1.0555919303e+02 11  1.4968433899e-01  3.6650307025e-12
 4.1514866415e+04  2.5805514450e+06 -9.3412537507e+01  0  8.7600000000e+00  3.6671827673e-12
 4.1509226485e+04  2.5805283365e+06 -1.5268836977e+02  0  8.7600000000e+00  3.6626333225e-12
 4.1528319801e+04  2.5805346703e+06 -1.9357276705e+02 11  5.4111920798e-02  3.6632464788e-12
 4.1531185184e+04  2.5805487498e+06 -1.9901990572e+02  0  8.7600000000e+00  3.6638730698e-12
 4.1495225929e+04  2.5805434068e+06 -1.7588612162e+02 11  1.1694092908e-01  3.6681176117e-12
 4.1494566254e+04  2.5805508887e+06 -1.6896459923e+02 11  1.4262425648e-01  3.6688555761e-12
 4.1494443029e+04  2.5805529357e+06 -1.6736694069e+02 11  1.6405813382e-01  3.6690215824e-12
 4.1479480693e+04  2.5805846438e+06 -2.0835634187e+02 11  4.9494222372e-02  3.7149431051e-12
 4.1558225114e+04  2.5805266302e+06 -2.1614510363e+02  0  8.7600000000e+00  3.6615749299e-12
 4.1542616489e+04  2.5805183796e+06 -2.1098063480e+02  1  1.2100000000e+01  3.6617214459e-12
 4.1541707734e+04  2.5805175676e+06 -2.0565232896e+02 11  1.7162636524e-01  3.6617716402e-12
 4.1542275547e+04  2.5805173332e+06 -2.0391079416e+02  3  3.2200000000e+01  3.6617895561e-12
 4.1544729837e+04  2.5805238509e+06 -1.9354702576e+02  2  1.6800000000e+01  3.6619271767e-12
 4.1553031529e+04  2.5805281823e+06 -2.0099273784e+02  1  1.2100000000e+01  3.6620403940e-12
 4.1560174338e+04  2.5805373104e+06 -2.0894383910e+02  1  1.2100000000e+01  3.6622207045e-12
 4.1560390137e+04  2.5805366618e+06 -2.1002648154e+02  2  1.6800000000e+01  3.6622252393e-12
 4.1566620255e+04  2.5805460129e+06 -2.1289907213e+02  1  1.2100000000e+01  3.6623680365e-12
 4.1572450500e+04  2.5805424671e+06 -2.1885771488e+02  0  8.7600000000e+00  3.6624809737e-12
 4.1583852241e+04  2.5805568557e+06 -2.3225098090e+02  2  1.6800000000e+01  3.6628917660e-12
 4.1586710395e+04  2.5805620396e+06 -2.3501391627e+02 11  1.3760036297e-01  3.6630642184e-12
 4.1602044242e+04  2.5805629165e+06 -2.4181951739e+02  0  8.7600000000e+00  3.6640747478e-12
 4.1578862301e+04  2.5805774118e+06 -2.3565704329e+02 11  1.0870354118e-01  3.6633555810e-12
 4.1578720409e+04  2.5805776143e+06 -2.3600806589e+02 11  2.3638854166e-01  3.6633790950e-12
 4.1567581199e+04  2.5805693148e+06 -2.2856347321e+02 11  7.3167465598e-02  3.6654492571e-12
 4.1570174783e+04  2.5805752309e+06 -2.2942921686e+02 11  1.5010670388e-01  3.6659694633e-12
 4.1569292271e+04  2.5805736274e+06 -2.2904773518e+02 11  1.5857625264e-01  3.6660793569e-12
 4.1570231139e+04  2.5805642907e+06 -2.2752242293e+02 11  6.4040041362e-02  3.6667052648e-12
 4.1578202095e+04  2.5805668865e+06 -2.2516871911e+02 11  1.3489669753e-01  3.6677296476e-12
 4.1565755226e+04  2.5805572630e+06 -2.2690631790e+02 11  1.0481571095e-01  3.6693359838e-12
 4.1572697531e+04  2.5805603204e+06 -2.3057812808e+02 11  2.3224812206e-01  3.6700069073e-12
 4.1571978867e+04  2.5805608764e+06 -2.3046975728e+02 11  1.0564279417e-01  3.6700603839e-12
 4.1554972372e+04  2.5805590501e+06 -2.3833803706e+02 11  1.2440596065e-01  3.6726497983e-12
 4.1554667640e+04  2.5805592496e+06 -2.3866322325e+02 11  6.5666717055e-02  3.6727139790e-12
 4.1552477383e+04  2.5805645629e+06 -2.2885158868e+02 11  1.5653663158e-01  3.6737550212e-12
 4.1554185186e+04  2.5805502225e+06 -2.4892534472e+02 11  2.0492961469e-01  3.6760624703e-12
 4.1536599951e+04  2.5805505971e+06 -2.8134619692e+02 11  4.1425440197e-02  3.6810091148e-12
 4.1543510620e+04  2.5805587079e+06 -2.8366339471e+02 11  5.2090513466e-02  3.6817422934e-12
 4.1544344132e+04  2.5805677971e+06 -2.7488864746e+02 11  5.5345094956e-02  3.6840096245e-12
 4.1566019467e+04  2.5805677671e+06 -2.6308615446e+02 11  4.1014617007e-02  3.6855273399e-12
 4.1570581811e+04  2.5805691421e+06 -2.6188948718e+02 11  4.8980768637e-01  3.6858302910e-12
 4.1564608356e+04  2.5805602939e+06 -2.6683793814e+02 11  1.2894830619e-01  3.6894029799e-12
 4.1536050008e+04  2.5805494215e+06 -2.6676798059e+02 11  1.0750269343e-01  3.6928126636e-12
 4.1593996877e+04  2.5805581923e+06 -2.0503858541e+02 11  1.5204818398e-01  3.6652957293e-12
 4.1591084999e+04  2.5805668914e+06 -2.1770533034e+02 11  2.1299673277e-01  3.6675173244e-12
 4.1586553064e+04  2.5805473939e+06 -2.0046228611e+02  0  8.7600000000e+00  3.6689574189e-12
 4.1583790155e+04  2.5805604130e+06 -2.2285330933e+02 11  1.2505438239e-01  3.6647462066e-12
 4.1584929176e+04  2.5805641824e+06 -2.1624666960e+02  0  8.7600000000e+00  3.6651029000e-12
 4.1589980689e+04  2.5805600701e+06 -2.1762993897e+02 11  1.0678160986e-01  3.6692405852e-12
 4.1601053474e+04  2.5805461858e+06 -2.2573415604e+02 11  4.5911255503e-02  3.6716992374e-12
 4.1626304380e+04  2.5805303553e+06 -2.7109255223e+02 11  5.1110764500e-01  3.6756190640e-12
 4.1634802916e+04  2.5805319468e+06 -2.8189819784e+02 11  5.5118708572e-02  3.6765865639e-12
 4.1637836436e+04  2.5805580033e+06 -2.7769712239e+02 11  1.0991073070e-01  3.6790395472e-12
 4.1634169577e+04  2.5805642714e+06 -2.7042146595e+02 11  4.5653056750e-01  3.6798700304e-12
 4.1625081829e+04  2.5805670661e+06 -2.7694140205e+02 11  4.0687520041e-02  3.6805506795e-12
 4.1628556310e+04  2.5805686462e+06 -2.7824240194e+02 11  1.0000000000e-02  3.6809327357e-12
 4.1621295028e+04  2.5805623387e+06 -2.8289836294e+02  0  8.7600000000e+00  3.6814928466e-12
 4.1561223412e+04  2.5805334702e+06 -2.1165502575e+02 11  1.4209879610e-01  3.6628967585e-12
 4.1553225782e+04  2.5805454994e+06 -2.3455849729e+02  0  8.7600000000e+00  3.6669819363e-12
 4.1550069259e+04  2.5805500269e+06 -2.3782436698e+02 11  6.6432193531e-02  3.6688283289e-12
 4.1540292726e+04  2.5805620169e+06 -2.3858701616e+02 11  4.7611149772e-01  3.6697786262e-12
 4.1541088970e+04  2.5805614080e+06 -2.3634240681e+02 11  7.9220813341e-02  3.6699994545e-12
 4.1545364761e+04  2.5805601637e+06 -2.3046512631e+02 11  9.0835411768e-02  3.6704147712e-12
 4.1544331189e+04  2.5805633037e+06 -2.2351787123e+02 11  1.7355302019e-01  3.6718437396e-12
 4.1541634368e+04  2.5805725174e+06 -2.2997576089e+02 11  5.4265777204e-02  3.6729909951e-12
 4.1538944427e+04  2.5805702373e+06 -2.2440652339e+02 11  9.1754429984e-02  3.6744079459e-12
 4.1539350843e+04  2.5805707942e+06 -2.2434712382e+02 11  6.5528467979e-02  3.6744478436e-12
 4.1543553453e+04  2.5805734355e+06 -2.2094567528e+02 11  6.5438915769e-02  3.6756085942e-12
 4.1544192034e+04  2.5805726269e+06 -2.2133967454e+02 11  8.3203024219e-02  3.6756726936e-12
 4.1544636216e+04  2.5805723352e+06 -2.2171086411e+02 11  1.1546181542e-01  3.6757105439e-12
 4.1546390282e+04  2.5805601801e+06 -2.3321755181e+02 11  1.3336962865e-01  3.6777597571e-12
 4.1540918765e+04  2.5805536010e+06 -2.2748328222e+02 11  5.1477225907e-02  3.6784522616e-12
 4.1540854146e+04  2.5805400971e+06 -2.2208430391e+02 11  9.2554801776e-02  3.6802658850e-12
 4.1551727598e+04  2.5805490786e+06 -2.2751909930e+02 11  2.3459789570e-01  3.6817072528e-12
 4.1551989729e+04  2.5805406285e+06 -2.3594479375e+02 11  1.6600802656e-01  3.6835035469e-12
 4.1557595787e+04  2.5805624555e+06 -2.1161329531e+02 11  1.5211974400e-01  3.6874441902e-12
 4.1559195927e+04  2.5805571809e+06 -2.1301674594e+02 11  9.8270879937e-02  3.6887560867e-12
 4.1550600604e+04  2.5805452150e+06 -2.1962607591e+02 11  1.1965051160e-01  3.6898600593e-12
 4.1546170095e+04  2.5805469499e+06 -2.1931877494e+02 11  1.7963332512e-01  3.6902366997e-12
 4.1548667934e+04  2.5805496265e+06 -2.4694641003e+02 11  5.2884358202e-01  3.6982175420e-12
 4.1567901519e+04  2.5805482165e+06 -2.1974804347e+02  0  8.7600000000e+00  3.6622444508e-12
 4.1551780603e+04  2.5805294813e+06 -2.0494180044e+02  0  8.7600000000e+00  3.6622464253e-12
 4.1539742360e+04  2.5804978301e+06 -1.7630629938e+02  1  1.2100000000e+01  3.6642498576e-12
 4.1506174816e+04  2.5805546677e+06 -2.0842378802e+02  0  8.7600000000e+00  3.6682875971e-12
 4.1538925688e+04  2.5805172064e+06 -2.0363373221e+02  0  8.7600000000e+00  3.6618836467e-12
 4.0806225011e+04  2.5800019580e+06 -6.5397504285e+02 11  5.7671094778e-02  3.6612726433e-12
 4.0818278914e+04  2.5799934501e+06 -6.6236756239e+02 11  8.9802483611e-02  3.6635766094e-12
 4.0845305922e+04  2.5799821043e+06 -6.6450191027e+02 11  1.8386151848e-01  3.6649810663e-12
 4.0846455524e+04  2.5799872383e+06 -6.5483202539e+02 11  5.6077051835e-01  3.6655687166e-12
 4.0841917996e+04  2.5799943547e+06 -6.5201527797e+02 11  1.1386292076e-01  3.6663727599e-12
 4.0848026746e+04  2.5799995480e+06 -6.5406801160e+02  0  8.7600000000e+00  3.6664683599e-12
 3.9532257815e+04  2.5791240848e+06 -1.4215806945e+03  2  1.6800000000e+01  3.6580378690e-12
 3.9558363082e+04  2.5791149935e+06 -1.4169939619e+03  3  3.2200000000e+01  3.6582532238e-12
 3.9547973103e+04  2.5791189671e+06 -1.4204799630e+03 11  2.5305736350e-01  3.6588632270e-12
 3.9548056267e+04  2.5791221123e+06 -1.4275778787e+03 11  8.1076749335e-02  3.6590743291e-12
 3.9552452040e+04  2.5791152163e+06 -1.4232273093e+03  0  8.7600000000e+00  3.6591633280e-12
 3.9541224511e+04  2.5791067730e+06 -1.4463316327e+03  1  1.2100000000e+01  3.6606478536e-12
 3.9219673908e+04  2.5789018670e+06 -1.5937984812e+03 11  1.1274675535e-01  3.6584030015e-12
 3.9221623170e+04  2.5789040865e+06 -1.5909481171e+03 11  1.3190149046e-01  3.6585649278e-12
 3.9269832387e+04  2.5789184911e+06 -1.5908267486e+03 11  1.9371932403e-01  3.6615395573e-12
 3.9285983622e+04  2.5789089982e+06 -1.5930853722e+03 11  1.2101837674e-01  3.6632025418e-12
 3.9292021442e+04  2.5789169883e+06 -1.5799780283e+03 11  1.4041565013e-01  3.6641185160e-12
 3.9299404852e+04  2.5789153426e+06 -1.5801211352e+03 11  1.4464586775e-01  3.6681979131e-12
 3.9289173052e+04  2.5789270340e+06 -1.5737957097e+03 12  1.1402304761e+01  3.6705755384e-12
 3.9028194691e+04  2.5787363944e+06 -1.7209456249e+03 11  9.3105358849e-02  3.6582880232e-12
 3.9054855968e+04  2.5787313171e+06 -1.7192116999e+03 11  6.2688398160e-02  3.6610707476e-12
 3.9064192747e+04  2.5787214789e+06 -1.7133002982e+03 11  1.5861326087e-01  3.6632291016e-12
 3.9080256338e+04  2.5787201002e+06 -1.7108401905e+03 11  8.7735523931e-02  3.6640424813e-12
 3.8884054602e+04  2.5786231957e+06 -1.8460796444e+03  0  8.7600000000e+00  3.6583741180e-12
 3.8891577481e+04  2.5786636042e+06 -1.8466297900e+03 11  1.6253058328e-01  3.6631700720e-12
 3.8891854532e+04  2.5786636480e+06 -1.8467512009e+03 11  1.5491403784e-01  3.6631870149e-12
 3.8901961694e+04  2.5786856506e+06 -1.8685854163e+03 11  1.3699137956e-01  3.6660791406e-12
 3.8902379531e+04  2.5786850049e+06 -1.8704637804e+03 11  2.0103667214e-01  3.6661927976e-12
 3.8906875151e+04  2.5786761464e+06 -1.8621317303e+03 11  1.9098095324e-01  3.6670729986e-12
 3.8920980675e+04  2.5786765350e+06 -1.8427251868e+03 11  2.1213681082e-01  3.6691785074e-12
 3.8910227754e+04  2.5786536340e+06 -1.8377372616e+03 11  9.2306919289e-02  3.6711588692e-12
 3.8916794490e+04  2.5786616651e+06 -1.8335758884e+03 11  1.9451504124e-01  3.6743581652e-12
 3.8915577134e+04  2.5786617717e+06 -1.8329345675e+03 11  1.7915048313e-01  3.6744395464e-12
