 x                 y                 z               Event            Energy              Time
 1.1669187337e+01  2.3098381877e+06  1.3063203448e+00 11  3.1307682111e+00  1.5126541872e-12
-8.7235963898e+01  2.3099330520e+06  4.4460535121e+01 10  6.6413007563e+00  1.5651147065e-12
 4.3199922888e-01  2.3099891930e+06 -1.2583496352e+00 11  8.1063164517e-02  1.5128334897e-12
-1.1233129477e+01  2.3129506328e+06 -1.5621512192e+01  7  8.7600000000e+00  1.5144152452e-12
-1.6562665358e+01  2.3129516031e+06 -2.7965005750e+01  0  8.5453247625e+00  1.5145864036e-12
-2.1097479865e+01  2.3129506274e+06 -2.6373968561e+01  7  8.7600000000e+00  1.5146115793e-12
-2.8338057915e+01  2.3129521266e+06 -4.6082151573e+01  7  1.2100000000e+01  1.5149382354e-12
-3.0116606950e+01  2.3129614820e+06 -5.0066147676e+01  5  1.0498448451e+01  1.5152557209e-12
-3.7841215464e+01  2.3129561308e+06 -5.8041491958e+01  7  8.7600000000e+00  1.5159091182e-12
-4.4418718516e+01  2.3129363977e+06 -5.5946968791e+01 10  2.3288038596e+00  1.5182386004e-12
-4.8858429966e+01  2.3129424677e+06 -5.4982754541e+01 11  1.4685058395e+00  1.5182386004e-12
-4.3849613240e+01  2.3129647395e+06 -5.1600334564e+01 11  5.1036009495e+00  1.5154305159e-12
-3.9612036708e+01  2.3129620681e+06 -4.7277893803e+01 11  3.2356694022e+00  1.5154184615e-12
-3.3991136269e+01  2.3129668576e+06 -5.4396592587e+01 11  3.3372452929e+00  1.5152470732e-12
-3.3062890466e+01  2.3129579128e+06 -4.6331399807e+01 11  1.5331159960e+00  1.5150216112e-12
-2.8338057915e+01  2.3129521266e+06 -4.6082151573e+01 11  5.7734332909e+00  1.5149382354e-12
-2.2047006784e+01  2.3129502765e+06 -3.4143462073e+01 11  2.5428994990e+00  1.5147067524e-12
-1.7355783945e+01  2.3129590094e+06 -2.5690637527e+01 11  3.3610028670e+00  1.5145635237e-12
-8.8402889619e+00  2.3129229301e+06  5.5598089664e+00 10  8.0313197155e-01  1.5210180574e-12
-4.8863727929e+00  2.3129216119e+06  5.3392501185e+00 11  5.0276937286e-01  1.5210180574e-12
-2.1481737072e+00  2.3129585739e+06 -2.2508267840e+01 12  2.8034625351e-01  1.5151413305e-12
-1.9610715646e+01  2.3129676445e+06  2.2684727578e+00 12  1.1450624630e+00  1.5166350294e-12
-2.9889139781e+01  2.3129765811e+06  6.3090390067e+00  1  7.9752633577e+00  1.5171632769e-12
-2.3685356488e+01  2.3129675049e+06  2.8709855024e+00 10  2.9914514791e+00  1.5171632769e-12
 4.2266621410e+01  2.3146380237e+06 -2.0147550612e+01  0  8.2617501862e+00  1.5200988815e-12
 4.3214769821e+01  2.3146332877e+06 -1.9549477027e+01 10  9.0263185993e-01  1.5200988815e-12
-1.5487556866e+01  2.3156424616e+06 -4.7382300522e+01  7  1.6800000000e+01  1.5164767947e-12
-1.9496843851e+01  2.3156423574e+06 -5.0128608293e+01 10  1.3852029711e+00  1.5164767947e-12
-4.9867680267e+01  2.3156117217e+06  7.2043971706e+00 10  6.6155698188e+00  1.5400952927e-12
-2.7676155300e+01  2.3158565078e+06 -2.2766908469e+02 10  6.6998869024e+00  1.5431209613e-12
 4.4225510242e+01  2.3167163121e+06  1.3285066751e+01 11  2.0856572071e-01  1.5166504424e-12
-3.5467589061e+01  2.3173440282e+06 -4.4149285012e+01 10  1.4809557994e+00  1.5400875426e-12
-3.6007296182e+01  2.3173470274e+06 -4.5915293205e+01 11  1.7581885386e-02  1.5400875426e-12
-1.2371673315e+01  2.3174275276e+06 -4.6266034680e+00 11  1.1139440978e+00  1.5173239064e-12
-3.3505257768e+01  2.3174598522e+06 -4.9630841216e+00 12  1.1045980898e+00  1.5217276111e-12
-2.7154391298e+01  2.3174555414e+06  2.5718503521e+00 10  4.3281668375e+00  1.5217276111e-12
-4.7638408352e+00  2.3174509881e+06  5.7905124428e+00 11  1.7553837586e+00  1.5174239845e-12
 4.2123228988e+01  2.3209091724e+06 -4.0487404596e+01 12  1.0340491569e+00  1.5200176262e-12
 4.1541076774e+01  2.3209050807e+06 -6.0855275276e+01 10  4.6434860338e+00  1.5218259618e-12
 4.1003347629e+01  2.3209062441e+06 -6.0929860937e+01 11  2.8136239024e+00  1.5218259618e-12
-9.5430764258e+00  2.3233415443e+06  1.5517173668e+01 10  6.7707985904e+00  1.5447772615e-12
-3.0984384980e+01  2.3246166021e+06  6.8615029472e+01 11  2.8137474129e+00  1.5218224086e-12
 2.2213922245e+02  2.3247030909e+06 -2.3674445277e+01  1  8.9620429425e+00  1.5234223072e-12
 2.2288633924e+02  2.3247026552e+06 -2.3704325539e+01 10  2.2731675147e+00  1.5234223072e-12
 1.8671543857e+02  2.3247074473e+06 -3.4560237384e+01 11  5.4794666573e+00  1.5220691306e-12
 2.1556455301e+02  2.3247168791e+06 -3.5738117215e+01 11  3.1080316438e-01  1.5219694370e-12
-3.9076181114e+02  2.3249913348e+06 -6.6314099768e+02 11  1.8904174676e+00  1.5220677293e-12
-3.9440773946e+01  2.3282737425e+06 -2.1230683579e+01 10  6.7482773578e+00  1.5476705776e-12
-6.5819022604e+00  2.3289078038e+06 -7.5163868466e+01 10  6.6670010052e+00  1.5436884079e-12
 1.2743383671e+01  2.3296225988e+06 -4.6047899233e+01 10  6.6339795899e+00  1.5432680825e-12
-2.8305012748e+00  2.3311421304e+06  7.5854168221e+00  7  1.2100000000e+01  1.5261606804e-12
-1.0459615082e+01  2.3311236638e+06  1.9522786009e+01  7  1.2100000000e+01  1.5264732440e-12
-1.1006619147e+01  2.3311201584e+06  1.3805570826e+01  7  8.7600000000e+00  1.5264937245e-12
-7.9954039858e+00  2.3311095088e+06  2.3444718125e+01 12  4.7568323075e-01  1.5266541940e-12
-1.3334993708e+01  2.3311120944e+06  3.3462592460e+01  7  8.7600000000e+00  1.5267329641e-12
-1.0047403115e+01  2.3311050356e+06  2.8867413817e+01 12  1.7082913501e+00  1.5267521543e-12
-2.0272068920e+01  2.3311085677e+06  3.6006219681e+01  7  1.6800000000e+01  1.5268214060e-12
-1.4270995303e+01  2.3310957010e+06  3.8929683840e+01 12  1.5678859784e+00  1.5269931147e-12
-1.2136103640e+01  2.3310902029e+06  4.6040110534e+01  7  8.7600000000e+00  1.5272215378e-12
-1.3553867141e+01  2.3310836192e+06  4.2370037423e+01 12  4.5905948236e-01  1.5280467045e-12
-1.6354294341e+01  2.3310853854e+06  4.3210717242e+01 10  3.0878203607e+00  1.5280467045e-12
-1.3819534780e+01  2.3310893919e+06  4.5560597613e+01 11  2.0880786087e-01  1.5272341132e-12
-1.6903888211e+01  2.3310871696e+06  3.4963681106e+01  0  8.2721048512e+00  1.5285277529e-12
-1.5487852571e+01  2.3310867917e+06  3.5032236922e+01 10  1.7349192496e+00  1.5285277529e-12
-9.6896232736e+00  2.3310924618e+06  3.5987851605e+01  7  8.7600000000e+00  1.5270162125e-12
-3.1006908184e+01  2.3311021536e+06  3.7519562333e+01 10  6.6942491166e+00  1.5568643404e-12
-3.5650031377e+01  2.3311039581e+06  3.4041077991e+01 12  1.7103514088e+00  1.5306914710e-12
-3.4540396835e+01  2.3311022554e+06  3.4115545264e+01 10  2.0743542602e+00  1.5306914710e-12
-2.0272068920e+01  2.3311085677e+06  3.6006219681e+01 11  4.0946541324e+00  1.5268214060e-12
 9.7098550524e+00  2.3311333481e+06  3.7516447769e+01 12  5.8139959475e-01  1.5310154637e-12
 1.0324380339e+01  2.3311325981e+06  3.7937625497e+01 10  2.3352234234e+00  1.5310154637e-12
 9.2835583015e+00  2.3311254507e+06  3.6719693335e+00 10  6.7950475224e+00  1.5364753800e-12
-9.3481730133e+00  2.3311215035e+06  1.9788114399e+01 12  2.3529792373e+00  1.5268076851e-12
-8.9534632663e+00  2.3311206177e+06  2.0396013772e+01 10  6.5466544690e+00  1.5268076851e-12
-1.1078828273e+01  2.3311260395e+06  2.1418108869e+01 10  2.1514721338e+00  1.5267312757e-12
-7.1783454251e+00  2.3311295648e+06  1.8396678566e+01 11  1.8077571155e+00  1.5267312757e-12
-9.4428511081e+00  2.3311296174e+06  2.5545424866e+01  7  8.7600000000e+00  1.5268964210e-12
-9.4428511081e+00  2.3311296174e+06  2.5545424866e+01 12  1.7135684063e+00  1.5268964210e-12
-1.0330029044e+01  2.3311293474e+06  2.6440523538e+01 12  1.2870775825e+00  1.5303678630e-12
-1.3148223988e+01  2.3311312719e+06  2.9617459280e+01 10  1.6493599265e+00  1.5303678630e-12
-3.2259377696e+01  2.3311392301e+06 -1.2539930696e+01 10  6.7287129133e+00  1.5423548335e-12
-1.4099803751e+01  2.3311441170e+06 -2.0213152279e+01 12  1.5275889198e+00  1.5270051623e-12
-1.2575238332e+01  2.3311439803e+06 -1.9085137719e+01 10  3.4450771082e+00  1.5270051623e-12
-1.6148256213e+00  2.3336152281e+06  2.1561067434e+00 11  3.0755587295e+00  1.5277134061e-12
-1.0015523072e+01  2.3342381989e+06 -1.9439084047e+01 10  6.5022530711e+00  1.5422545319e-12
-1.1698451513e+02  2.3364523114e+06  4.6029635842e+02  1  7.7392392585e+00  1.5335060316e-12
-1.1848016282e+02  2.3364522425e+06  4.5774575995e+02 10  1.7569322716e+00  1.5335060316e-12
-2.6525786688e+01  2.3371195298e+06 -4.3397095255e+01 10  5.6122493479e+00  1.5303086029e-12
-2.5167448831e+01  2.3371169445e+06 -4.1324514202e+01 11  2.9649944360e+00  1.5303086029e-12
 2.4130259697e+01  2.3389871855e+06  4.4517089185e+00 12  6.5282507397e-01  1.5328768812e-12
 2.1260307774e+01  2.3389880420e+06  3.5391291481e+00 10  6.1029879300e+00  1.5328768812e-12
 3.2061964600e+01  2.3390261728e+06 -1.2034835684e+01 11  5.7106518119e+00  1.5312557094e-12
-5.5714135485e+01  2.3408816526e+06 -3.0359819307e+01 10  6.7360492135e+00  1.5510406292e-12
 9.5926154445e+00  2.3420306507e+06  1.8647187770e+01 11  6.5018195779e+00  1.5332226065e-12
-9.4691576315e+00  2.3428359143e+06  1.5249877817e+01 11  2.3924638551e+00  1.5337497766e-12
 1.5849299519e+00  2.3432742110e+06  1.1867127716e+01 12  2.5236610536e+00  1.5342546997e-12
-1.4810952851e+01  2.3432683755e+06  2.1997863198e+01 12  1.7897730634e+00  1.5347577915e-12
-2.1042846699e+01  2.3432686896e+06  2.5191477379e+01 12  6.0839711770e-01  1.5348787851e-12
-2.7005198786e+01  2.3432627979e+06  1.7280486472e+01  2  1.0623449818e+01  1.5352817726e-12
-2.7511959510e+01  2.3432666795e+06  2.0874370477e+01 10  5.3847767930e+00  1.5352817726e-12
-2.9276296298e+01  2.3432706200e+06  1.1187630372e+01 11  6.7699406699e+00  1.5492136025e-12
-2.4841710417e+00  2.3432770817e+06  1.4725387028e+01 11  1.6157207246e+00  1.5343283356e-12
 2.0106640904e+01  2.3438570534e+06  3.9145384040e+00 11  6.7989383320e+00  1.5363992200e-12
-6.8783720214e+00  2.3453478589e+06 -3.4019643124e-02 11  2.4035669781e-01  1.5353942342e-12
 2.1618822141e+02  2.3456080217e+06  1.1469969577e+02 10  6.7177277593e+00  1.5438441128e-12
-2.3217519521e+00  2.3469932964e+06  1.0049201940e+02 11  5.7733140705e+00  1.5364714285e-12
 7.5313254716e+01  2.3500238833e+06  6.2667785568e+01  1  8.4843592860e+00  1.5400679318e-12
 6.6780470222e+01  2.3500264763e+06  6.2613545229e+01 10  4.6432663209e+00  1.5400679318e-12
 6.6974074725e+01  2.3500261911e+06  7.2207216258e+01 11  3.5037464195e+00  1.5390486412e-12
-8.6506051102e+01  2.3509416668e+06  8.4883241791e+01 10  6.6922392420e+00  1.5593792097e-12
-2.0036841421e+02  2.3510252138e+06 -1.4897638826e+03 11  2.5783096994e+00  1.5391109443e-12
 5.5838167310e+00  2.3522271009e+06  4.2211893965e+00 11  4.1618451447e+00  1.5398977660e-12
 7.5436667151e+00  2.3527425092e+06  5.0206613427e-01 11  9.2119377181e-01  1.5402351807e-12
-1.2539924922e+02  2.3539093033e+06 -5.6292139070e+01 11  4.6340847432e+00  1.5409990285e-12
 1.2601630362e+00  2.3549926603e+06  1.9054394593e+00 11  2.4913648557e+00  1.5417082539e-12
 1.8261828970e+00  2.3553672038e+06  6.6067603833e+00 11  6.3839459800e+00  1.5450743507e-12
-3.7153622745e+00  2.3559337852e+06 -2.6695975404e+01 10  6.7780148458e+00  1.5681449877e-12
-3.1082271778e+01  2.3566325712e+06 -7.0791864792e+00 10  6.7036586995e+00  1.5495930449e-12
-1.0600899863e+01  2.3567530439e+06  8.0109382428e+00 10  4.6896282674e+00  1.5430939876e-12
-1.0209455117e+01  2.3567522829e+06  7.6157257889e+00 11  3.7479934017e+00  1.5430939876e-12
-1.2910596274e+01  2.3567541581e+06  8.0011405854e+00 11  3.5305477264e+00  1.5430300959e-12
-1.6062893915e+00  2.3586972002e+06 -6.0783245115e+00 11  5.3145858381e+00  1.5441334503e-12
 1.9147314017e+00  2.3596098988e+06  2.6875268318e+01 12  3.0215033866e-01  1.5456128805e-12
 8.3936872092e-01  2.3596082882e+06  2.7027613383e+01 10  4.8628704109e-01  1.5456128805e-12
 4.3771672389e+01  2.3596911642e+06 -2.1003457039e+01 11  3.8041207819e+00  1.5447841540e-12
 2.1864679302e+01  2.3600743268e+06  1.5688693554e+01 10  2.9362622022e+00  1.5560983540e-12
 2.6264080276e+01  2.3600809302e+06  1.9160474209e+01 11  5.3161732584e-01  1.5560983540e-12
-8.9831101647e-01  2.3604211888e+06  5.9387344663e-01 11  2.4752368146e-01  1.5452620684e-12
-1.8594406838e+01  2.3610669272e+06 -3.3170257849e+00 11  6.7030048846e-02  1.5456848045e-12
 5.5357130489e-01  2.3620594700e+06  1.6069360821e-01 11  5.3123616931e-02  1.5463345778e-12
 6.0689021928e+00  2.3647894149e+06 -1.3055821594e+00 11  3.3114463613e+00  1.5481217505e-12
 4.0054207229e+01  2.3685683975e+06 -3.9933665664e+01 10  6.7791340744e+00  1.5630324025e-12
 1.3076864868e+00  2.3686943628e+06 -3.8601824433e+00 11  4.7513608824e+00  1.5506781450e-12
 7.4952253428e+00  2.3713713302e+06 -4.1296667734e+00  7  8.7600000000e+00  1.5527105893e-12
 3.4570257494e+00  2.3713752656e+06 -9.4781900310e+00 10  6.7826598520e+00  1.5561922251e-12
 8.2812205867e+00  2.3713719200e+06 -2.9519700338e+00 11  6.2557249272e+00  1.5527355338e-12
 2.8517346859e+00  2.3713656728e+06 -1.2842304288e+01 12  1.1716724424e+00  1.5545651979e-12
 1.7286883893e+00  2.3713665038e+06 -1.2361665241e+01 10  4.7950461762e+00  1.5545651979e-12
-8.8175546966e+01  2.3713945269e+06 -1.4433392337e+01 11  2.0286600549e+00  1.5524458215e-12
 2.3328305781e+01  2.3719686845e+06  2.1065582756e+00 11  5.9113817979e+00  1.5528216969e-12
 1.5603306123e+00  2.3724842378e+06 -3.5071710358e+00 12  1.2468429192e+00  1.5540897613e-12
 6.9555059648e+00  2.3724834219e+06  5.6681980033e+00 12  7.5614827905e-01  1.5550122521e-12
-1.9856543211e+01  2.3724190289e+06 -7.1866115617e+00 10  3.2160342418e+00  1.5652520097e-12
-1.8512200370e+01  2.3724196617e+06 -5.7030944222e+00 11  1.5368577581e+00  1.5652520097e-12
-2.9776595986e+00  2.3725020889e+06  4.3911085172e+00 11  2.9289638057e+00  1.5535428777e-12
-1.2155876623e+00  2.3726837262e+06 -4.4541938799e+01 12  5.4225538380e-01  1.5628992883e-12
-1.2014319271e+00  2.3726800582e+06 -5.2191844223e+01 10  8.9326604312e-01  1.5628992883e-12
-1.2853488217e+01  2.3732692713e+06 -5.3071474095e+00 10  6.7054379654e+00  1.5793314438e-12
-3.7818904107e+01  2.3735851883e+06  1.7133445678e+01  7  1.2100000000e+01  1.5548600332e-12
-3.5121592918e+01  2.3735875468e+06  1.5647879086e+01 12  6.2178975632e-01  1.5548759934e-12
-2.8174438771e+01  2.3735756375e+06 -1.0022861970e+01 12  3.7269211652e-01  1.5554460918e-12
-3.3650183993e+01  2.3735700094e+06 -3.6149347570e+01  7  1.2100000000e+01  1.5560796636e-12
-6.0767592147e+01  2.3735147194e+06 -7.8330051646e+00 10  6.7206040019e+00  1.6007713396e-12
-9.0983595534e+01  2.3735826966e+06  3.9558565938e+01 10  6.7561347795e+00  1.6011949449e-12
-5.0047577943e+01  2.3735725061e+06 -5.0581135321e+01  0  7.7098508227e+00  1.5654391336e-12
-4.8356033740e+01  2.3735722132e+06 -4.8137053039e+01 10  2.7631219345e+00  1.5654391336e-12
-4.5120129635e+01  2.3736437934e+06 -3.2540442240e+01 10  4.7311919033e+00  1.5601394512e-12
-4.3495087647e+01  2.3736462415e+06 -3.4032539134e+01 11  1.8153925044e+00  1.5601394512e-12
-5.7278165347e+01  2.3735985430e+06 -4.9221474543e+01 11  5.0918106610e+00  1.5573476730e-12
-5.5430479726e+01  2.3735998607e+06 -2.0652584621e+01 11  6.1786555114e+00  1.5569529840e-12
-2.4259749818e+01  2.3735732915e+06 -1.9412199954e+01 11  3.1865420204e+00  1.5557049395e-12
-3.6333261384e+01  2.3735811252e+06  7.4423703455e+00 11  2.2718859298e-01  1.5549184335e-12
-2.7302834227e+01  2.3735864311e+06  1.9039504229e+01  7  1.6800000000e+01  1.5549987300e-12
-2.6328067383e+01  2.3735771333e+06  1.3340110319e+01 10  6.7236637794e+00  1.5708015865e-12
-3.2628104620e+01  2.3735910351e+06  2.1987140393e+01 11  6.2973024443e+00  1.5552352176e-12
-2.7302834227e+01  2.3735864311e+06  1.9039504229e+01 11  3.1084950117e+00  1.5549987300e-12
-4.7938384811e+01  2.3736358127e+06  5.2324456445e+01 11  9.1787326280e-01  1.5547686926e-12
 1.8326918062e+01  2.3736176241e+06 -5.6104778625e+00 10  6.5479083121e+00  1.6000601743e-12
-3.3346407351e+01  2.3736539591e+06 -4.8376435723e+00 12  9.9340851282e-01  1.5546728050e-12
-4.3044678290e+01  2.3736613366e+06 -1.0574163513e+00  8  1.5713464217e+01  1.5550100007e-12
-4.5482965478e+01  2.3736646959e+06  3.2078881073e+00 12  1.7411063883e+00  1.5551723524e-12
-1.6355814036e+01  2.3736600376e+06  1.5124422351e+01 10  3.8436627920e+00  1.5573146082e-12
-8.3441694181e+00  2.3736554099e+06  9.1898312743e+00 11  3.3681600377e+00  1.5573146082e-12
-2.4390770677e+01  2.3736524401e+06 -1.9651465067e+00 11  2.1737320538e+00  1.5544857136e-12
-1.3232851847e+01  2.3736481186e+06 -2.0056359572e+00 11  4.0269373056e+00  1.5542201298e-12
-2.5019817169e+00  2.3736543082e+06 -6.8423406795e+00 11  4.9214509865e+00  1.5540861891e-12
-7.0936123364e+00  2.3736856254e+06  7.2154842197e+00  7  8.7600000000e+00  1.5540409551e-12
-6.1471828560e+00  2.3736723413e+06 -2.2198627562e+01 12  1.2485295563e-01  1.5542216856e-12
-3.4428546819e+01  2.3736905873e+06 -2.2151957530e+01  7  8.7600000000e+00  1.5547060209e-12
-3.3613253751e+01  2.3736873917e+06 -5.5783138180e+01 12  2.7854111883e-02  1.5558217801e-12
-2.8960356622e+01  2.3736663444e+06 -5.3777063947e+01 10  2.8871895084e+00  1.5570343964e-12
-3.0280492810e+01  2.3736615968e+06 -5.2018692866e+01 11  3.9231147122e-01  1.5570343964e-12
-3.6923826716e+01  2.3736927226e+06 -5.4578706600e+01 11  4.9964235472e+00  1.5555732864e-12
-4.0791365389e+01  2.3736951012e+06 -4.1165830302e+01 11  6.1099050277e+00  1.5551518793e-12
-3.5888509107e+01  2.3736845132e+06 -2.5221109614e+01 11  4.0751375551e+00  1.5547465398e-12
-3.2416195996e+01  2.3736915728e+06 -5.8964773275e+00  1  8.2313452935e+00  1.5552857501e-12
-1.4167472425e+01  2.3736862549e+06 -2.1744365045e+01 10  6.4436632966e+00  1.5633380627e-12
-2.2638106686e+01  2.3737038209e+06 -1.8900101300e+01 12  1.7405001489e+00  1.5568359576e-12
-2.2607258069e+01  2.3737037961e+06 -1.4843113997e+01 10  4.6711401748e+00  1.5568359576e-12
 4.2532458546e-02  2.3736772720e+06 -9.3561007187e+00  1  7.9309858447e+00  1.5565919089e-12
 9.6211249274e-02  2.3736792512e+06 -1.1136913176e+01 10  2.6120785523e+00  1.5565919089e-12
-2.4161720107e+00  2.3736819786e+06  8.0278377886e+00 10  4.0930297464e+00  1.5548460622e-12
-2.9140474750e+00  2.3736814914e+06  9.8176480252e+00 11  1.5499228422e+00  1.5548460622e-12
-1.4589615326e+00  2.3767782292e+06  2.3285190441e-02 11  3.1187571653e+00  1.5559702904e-12
-2.1315348700e+00  2.3772444233e+06 -1.8137267672e+01  1  8.8400455933e+00  1.5586019872e-12
-1.5982203008e+00  2.3772456250e+06 -1.5401283619e+01 10  2.1644719718e+00  1.5586019872e-12
-2.2243892675e+00  2.3772555326e+06 -7.4840242773e+00 11  2.7174991255e+00  1.5563811289e-12
 5.8394731312e+00  2.3779185574e+06 -1.9759696146e+00 11  5.6386225131e+00  1.5567168123e-12
-2.0414237685e+00  2.3821070690e+06  1.6328441762e+01  7  1.2100000000e+01  1.5597551818e-12
 2.9698964604e+00  2.3820995414e+06  3.7039103410e+00 12  6.0266918596e-01  1.5600324749e-12
 2.0750494509e-01  2.3820910743e+06  1.8120190166e+01 12  1.5247465346e-01  1.5604401285e-12
 4.3529173410e-01  2.3820896507e+06  1.8179166144e+01 12  1.6933148837e+00  1.5604728452e-12
 3.0603969039e+01  2.3821265874e+06 -1.3147977062e+01 10  6.6738395167e+00  1.5962447320e-12
 3.7099257725e+01  2.3827578793e+06 -1.0145744276e+00 10  5.5305189845e-03  1.5677697377e-12
 3.5201759503e+01  2.3827483394e+06  1.2605367065e+01 11  3.5144160592e-03  1.5677697377e-12
 7.5347983667e+01  2.3840979379e+06  3.6302561008e+01 11  6.6549372836e+00  1.5607621760e-12
 4.8881377921e+00  2.3896451623e+06  1.1487260456e+01 11  6.7329398735e+00  1.5684911636e-12
 1.0240688740e+01  2.3910130632e+06  2.7095760103e+01  3  8.7600000000e+00  1.5679838691e-12
 1.1068049557e+01  2.3910136094e+06  2.7457348104e+01 10  4.2931645292e+00  1.5679838691e-12
 1.0240688740e+01  2.3910130632e+06  2.7095760103e+01 11  1.5420361343e+00  1.5679838691e-12
-7.1141747703e+00  2.3917737026e+06 -1.0946889127e+00 11  4.4035661700e+00  1.5657871555e-12
 2.5452940209e+01  2.3927672705e+06  1.4724354483e+02 11  2.7887427560e+00  1.5664375999e-12
 5.9485879692e+01  2.3931559512e+06 -4.9149040477e+01 12  2.4261211697e+00  1.5673132491e-12
 6.8058666610e+01  2.3931396888e+06 -4.5659454961e+01 12  1.7233252852e+00  1.5680125716e-12
 7.1971639609e+01  2.3931241367e+06 -2.7463528016e+01 12  1.8996329822e+00  1.5682197447e-12
 9.2536751395e+01  2.3931618628e+06 -2.4673986196e+01  7  1.6800000000e+01  1.5693938401e-12
 8.6798963500e+01  2.3931563327e+06 -4.3179660887e+01  7  1.6800000000e+01  1.5696223735e-12
 8.0519468452e+01  2.3931407872e+06 -5.5829176980e+01  7  1.2100000000e+01  1.5698637227e-12
 8.6606285173e+01  2.3931594801e+06 -6.4925195138e+01 12  2.7974431774e+00  1.5702289405e-12
 8.7900354560e+01  2.3931632885e+06 -6.6631548996e+01  7  1.2100000000e+01  1.5704464574e-12
 9.1344866575e+01  2.3931610155e+06 -6.6536574213e+01 10  6.4030806824e+00  1.5704464574e-12
 5.1068810649e+01  2.3931299193e+06 -8.9374440619e+01 10  2.2279581909e-01  1.5847701222e-12
 5.1009487502e+01  2.3931302514e+06 -8.8747751902e+01 11  2.1331190221e-01  1.5847701222e-12
 7.4476525932e+01  2.3931252738e+06 -5.3153222265e+01 10  2.1857334480e+00  1.5709094624e-12
