 x                 y                 z               Event            Energy              Time
-1.4954523205e+00  2.3588467692e+06 -9.2089696185e-01  0  8.7600000000e+00  2.4236345977e-12
 2.2341999060e+00  2.3589962094e+06  2.2332007308e+00  1  1.2100000000e+01  2.4237881424e-12
 1.0895824804e+00  2.3600161507e+06  7.9355923287e+00  0  8.7600000000e+00  2.4248360973e-12
-7.4180378521e+00  2.3608187055e+06  2.5657575345e-01  3  3.2200000000e+01  2.4256606950e-12
-7.5937034147e+00  2.3618371804e+06 -2.7006139487e+01  2  1.6800000000e+01  2.4267071432e-12
 7.5793396608e+01  2.3619995701e+06 -7.4743919201e+01  0  8.7600000000e+00  2.4268739931e-12
 4.8783866781e-03  2.3626305876e+06  1.0448991209e-03  1  1.2100000000e+01  2.4275223421e-12
 7.0866207158e+00  2.3636577821e+06 -4.2650602476e+00  1  1.2100000000e+01  2.4285777493e-12
-9.0919194974e+00  2.3642685069e+06  1.3487702628e+01  2  1.6800000000e+01  2.4292052483e-12
-6.5886581614e+00  2.3644848707e+06 -4.1348476587e+00  1  1.2100000000e+01  2.4294275546e-12
 1.0400181376e+00  2.3648713977e+06  6.8739977021e-01  2  1.6800000000e+01  2.4298246980e-12
-8.3801440609e+01  2.3649058846e+06 -2.1957507890e+01  0  8.7600000000e+00  2.4298601321e-12
-1.3126588880e+02  2.3649352567e+06  7.9400591702e+00  2  1.6800000000e+01  2.4298903109e-12
-5.3386724945e+00  2.3649835878e+06  1.1765925508e+01  0  8.7600000000e+00  2.4299399695e-12
 1.6195257691e-03  2.3649885264e+06 -6.3039902860e-04  1  1.2100000000e+01  2.4299450437e-12
 6.8091372117e+00  2.3650475481e+06  6.0138461770e-01  1  1.2100000000e+01  2.4300056865e-12
 2.0734816780e+00  2.3662367973e+06 -5.2601583158e+01  1  1.2100000000e+01  2.4312275995e-12
-1.7936052114e+00  2.3666653531e+06  3.0123617929e+00  0  8.7600000000e+00  2.4316679260e-12
 4.8835263447e-03  2.3667750984e+06 -2.5727241335e-03  1  1.2100000000e+01  2.4317806856e-12
-1.6421326475e+00  2.3669751049e+06 -1.6344898886e+00  0  8.7600000000e+00  2.4319861854e-12
 2.5525538615e+01  2.3669849139e+06 -1.6961142994e+01  2  1.6800000000e+01  2.4319962638e-12
-2.9876374262e+01  2.3671141534e+06  2.0262175282e+01  2  1.6800000000e+01  2.4321290530e-12
 1.3159906583e+00  2.3675082065e+06  1.4361552972e+01  0  8.7600000000e+00  2.4325339291e-12
-8.3129894005e-01  2.3677424851e+06 -1.6406974858e+00  1  1.2100000000e+01  2.4327746424e-12
 2.3693593225e-01  2.3684494164e+06  1.5584675584e+01  2  1.6800000000e+01  2.4335009901e-12
-5.9504197893e+00  2.3687074317e+06 -6.5518056223e-01  2  1.6800000000e+01  2.4337660921e-12
-6.3618097146e-02  2.3697651861e+06  4.4893755552e+00  2  1.6800000000e+01  2.4348528986e-12
-6.6061089059e+01  2.3698397394e+06 -5.5642127614e+01  0  8.7600000000e+00  2.4349294996e-12
-5.8281696751e+00  2.3705577835e+06  2.6180481894e+01  2  1.6800000000e+01  2.4356672654e-12
-2.1448354546e+00  2.3705762118e+06  2.6449576390e+00  1  1.2100000000e+01  2.4356861999e-12
-3.6034713514e+01  2.3708180045e+06  8.6770174459e+01  1  1.2100000000e+01  2.4359346336e-12
-1.2430274242e+01  2.3728536621e+06 -9.6046033524e+00  2  1.6800000000e+01  2.4380262024e-12
-2.5915191567e+01  2.3733592437e+06  2.6929272099e+01  3  3.2200000000e+01  2.4385456703e-12
-6.1125406496e-01  2.3743391387e+06 -1.4871412660e+00  1  1.2100000000e+01  2.4395524789e-12
-2.0404581682e+00  2.3744307715e+06 -3.0588922386e-01  1  1.2100000000e+01  2.4396466284e-12
-4.4852914445e+00  2.3750671640e+06 -6.8349105272e+00  0  8.7600000000e+00  2.4403005001e-12
 8.3356119451e+00  2.3751004719e+06 -1.1496521801e+01  0  8.7600000000e+00  2.4403347229e-12
 2.2548774501e-04  2.3752621553e+06 -2.2746967861e-04  3  3.2200000000e+01  2.4405008470e-12
 1.0606993333e-01  2.3756188561e+06  3.0745990438e+00  0  8.7600000000e+00  2.4408673449e-12
-3.0828883723e-03  2.3756222676e+06 -4.1048729276e-03  3  3.2200000000e+01  2.4408708500e-12
-5.9929390699e-04  2.3761086407e+06 -2.3326947202e-03  0  8.7600000000e+00  2.4413705819e-12
 1.7069231353e+02  2.3777275296e+06 -3.2002021293e+01  0  8.7600000000e+00  2.4430339350e-12
 4.3998381679e-03  2.3780016221e+06 -1.9199121962e-03  4  4.0000000000e+01  2.4433155557e-12
-7.5924406243e+01  2.3780485828e+06  1.5549869748e+02  2  1.6800000000e+01  2.4433638062e-12
 2.0357185868e-03  2.3794533626e+06  4.3222879802e-03  0  8.7600000000e+00  2.4448071696e-12
 1.3821632983e+01  2.3794893768e+06 -2.9650064297e+01  3  3.2200000000e+01  2.4448441729e-12
-1.2554021971e+00  2.3798040853e+06 -4.1298160626e+00  0  8.7600000000e+00  2.4451675252e-12
 2.3470252822e+01  2.3800739532e+06  4.9922433464e+00  0  8.7600000000e+00  2.4454448052e-12
-2.4264155074e+00  2.3800745228e+06 -1.4286648884e+01  0  8.7600000000e+00  2.4454453904e-12
 3.9076389622e+01  2.3805380497e+06  7.7566946818e+01  1  1.2100000000e+01  2.4459216485e-12
 4.4936714958e+01  2.3806787204e+06  5.0866094817e+01  0  8.7600000000e+00  2.4460661829e-12
 4.6940824062e-03  2.3812422533e+06  3.4430011215e-03  1  1.2100000000e+01  2.4466451937e-12
-3.4801511366e-03  2.3812545300e+06 -9.0015332955e-04  2  1.6800000000e+01  2.4466578076e-12
-4.2012693805e+02  2.3815841112e+06  2.1693734038e+02  0  8.7600000000e+00  2.4469964411e-12
-2.6957047305e+00  2.3827141450e+06 -2.4257104993e+00  1  1.2100000000e+01  2.4481575123e-12
 5.6113275434e+02  2.3830565602e+06  1.6916041198e+02  2  1.6800000000e+01  2.4485093322e-12
 1.1229902628e-03  2.3831052298e+06  4.0973460717e-03  1  1.2100000000e+01  2.4485593386e-12
-3.1537438823e+00  2.3832604988e+06 -2.2989803818e-02  3  3.2200000000e+01  2.4487188721e-12
 2.8654513245e+01  2.3856417146e+06 -1.1765704128e+02  0  8.7600000000e+00  2.4511654901e-12
-4.1319994294e+01  2.3856580729e+06  1.4231077198e+02  0  8.7600000000e+00  2.4511822977e-12
-1.3381121534e+01  2.3857840139e+06 -6.7838218465e+01  2  1.6800000000e+01  2.4513116978e-12
-6.5670026179e+01  2.3858404282e+06 -1.5958690145e+01  2  1.6800000000e+01  2.4513696616e-12
-8.5437289075e-01  2.3871759328e+06  8.4269829701e-01  2  1.6800000000e+01  2.4527418470e-12
 3.7207810880e+01  2.3871923065e+06  9.9167643552e+01  2  1.6800000000e+01  2.4527586704e-12
-1.8422655046e+02  2.3874014121e+06 -1.7515436686e+02  1  1.2100000000e+01  2.4529735193e-12
-6.7352279261e+00  2.3874311666e+06 -2.9323458435e+00  3  3.2200000000e+01  2.4530040910e-12
 3.1794041938e+01  2.3878286393e+06 -6.0270077244e+00  0  8.7600000000e+00  2.4534124807e-12
-2.4492855159e+01  2.3880440994e+06  1.3099889478e+01  3  3.2200000000e+01  2.4536338585e-12
-3.9264579554e+01  2.3884484512e+06 -2.0899862230e+01  0  8.7600000000e+00  2.4540493163e-12
 6.1055577157e+00  2.3886217910e+06 -4.9525308146e+00  1  1.2100000000e+01  2.4542274170e-12
 9.4838024786e+00  2.3897536852e+06  4.3759456901e+00  1  1.2100000000e+01  2.4553903997e-12
-5.2524378416e+00  2.3898244174e+06 -7.4794017951e+00  0  8.7600000000e+00  2.4554630746e-12
 4.2230078335e+00  2.3906593690e+06  3.7020484802e+00  0  8.7600000000e+00  2.4563209588e-12
-1.3219033576e+00  2.3906651814e+06  1.8788080773e-01  0  8.7600000000e+00  2.4563269309e-12
-4.3063530534e+00  2.3932391075e+06  4.1974130722e-01  1  1.2100000000e+01  2.4589715522e-12
 1.0106559882e+00  2.3935774774e+06 -5.1198448314e+00  2  1.6800000000e+01  2.4593192157e-12
 4.3259990381e+00  2.3939936531e+06 -6.7918794973e-01  1  1.2100000000e+01  2.4597468220e-12
 9.5898785640e-01  2.3940515237e+06  1.4352929146e+01  0  8.7600000000e+00  2.4598062822e-12
 4.0954264715e-03  2.3941249886e+06  1.8327062097e-03  2  1.6800000000e+01  2.4598817649e-12
-8.1568538474e+00  2.3941463205e+06 -1.2939809487e+01  1  1.2100000000e+01  2.4599036826e-12
-2.4848603001e+00  2.3944008404e+06  8.2565445960e+00  2  1.6800000000e+01  2.4601651931e-12
 1.1364052802e+01  2.3950863922e+06  5.7760295598e+00  0  8.7600000000e+00  2.4608695742e-12
 5.4355600264e+00  2.3956098179e+06 -8.9560604174e+00  1  1.2100000000e+01  2.4614073762e-12
 1.1357588892e+01  2.3961649768e+06  1.6689389055e+01  1  1.2100000000e+01  2.4619777831e-12
 1.0887692972e+01  2.3964614813e+06  5.7010387389e+00  1  1.2100000000e+01  2.4622824313e-12
-2.1189843213e+00  2.3976155607e+06  2.6587319697e+00  3  3.2200000000e+01  2.4634682086e-12
-4.6765427941e+00  2.3979826088e+06  5.0997897336e-01  0  8.7600000000e+00  2.4638453380e-12
-2.8701695978e+00  2.3981523955e+06  1.1740093401e+01  0  8.7600000000e+00  2.4640197880e-12
 4.8050145412e+00  2.3990365136e+06  4.7390949821e-01  0  8.7600000000e+00  2.4649281892e-12
 9.1348422985e-01  2.3993636735e+06 -1.7390742641e+00  0  8.7600000000e+00  2.4652643349e-12
-2.3825800648e+01  2.4009723928e+06  8.1251262422e+00  2  1.6800000000e+01  2.4669172391e-12
 2.5093780941e+01  2.4011493505e+06 -8.9494606368e+00  0  8.7600000000e+00  2.4670990570e-12
 7.9592016986e-01  2.4011967164e+06 -1.4476888321e+01  2  1.6800000000e+01  2.4671477239e-12
-1.5558405956e+01  2.4019049861e+06  8.2103696621e+00  0  8.7600000000e+00  2.4678754469e-12
 2.2932657540e-03  2.4025041226e+06  2.9175279466e-03  0  8.7600000000e+00  2.4684910392e-12
-1.0240107573e+01  2.4025049575e+06 -3.4857660377e+00  3  3.2200000000e+01  2.4684918971e-12
-4.7491940460e+01  2.4041635113e+06  1.3290993427e+02  1  1.2100000000e+01  2.4701960045e-12
 6.9673893970e+00  2.4051555612e+06  2.3758089490e+01  1  1.2100000000e+01  2.4712153019e-12
-3.1875588505e+01  2.4055016430e+06  5.6597071080e+01  0  8.7600000000e+00  2.4715708891e-12
 4.8921985924e-03  2.4060517487e+06  3.1817420331e-03  1  1.2100000000e+01  2.4721361040e-12
-4.4616501170e-03  2.4065025173e+06  3.0464827446e-03  3  3.2200000000e+01  2.4725992533e-12
 2.2354893048e-03  2.4065386758e+06  1.8687449800e-03  2  1.6800000000e+01  2.4726364050e-12
 3.8181119624e+01  2.4066468236e+06  5.7823812657e+01  1  1.2100000000e+01  2.4727475231e-12
 4.5716171542e-01  2.4073637975e+06  1.5859071955e+01  2  1.6800000000e+01  2.4734841894e-12
 1.7957647376e-01  2.4076379765e+06  1.8921388130e+00  0  8.7600000000e+00  2.4737658990e-12
-2.0031208531e-03  2.4077780566e+06  3.5478219243e-03  1  1.2100000000e+01  2.4739098265e-12
-1.7569175254e-03  2.4081013712e+06  1.4871500090e-03  1  1.2100000000e+01  2.4742420212e-12
 2.4328612453e+00  2.4091722509e+06  1.4000946893e+00  0  8.7600000000e+00  2.4753423135e-12
-1.1885430870e+01  2.4097083028e+06  1.0955143138e+01  0  8.7600000000e+00  2.4758930886e-12
 3.3379625977e-01  2.4101175486e+06  6.0924920119e+00  0  8.7600000000e+00  2.4763135748e-12
 2.0139995736e+01  2.4101599823e+06 -3.6048015784e+01  1  1.2100000000e+01  2.4763571739e-12
-1.3292439185e+01  2.4105259126e+06 -2.8944286296e+01  0  8.7600000000e+00  2.4767331548e-12
 2.6448332450e+00  2.4106469165e+06  1.3692054631e-01  0  8.7600000000e+00  2.4768574822e-12
 8.6805968900e+01  2.4115783461e+06  1.3541969245e+02  0  8.7600000000e+00  2.4778144943e-12
 5.5438278116e+00  2.4120264550e+06 -7.2420829706e-01  0  8.7600000000e+00  2.4782749110e-12
 3.8318755740e+01  2.4127250829e+06  4.9766363294e+01  0  8.7600000000e+00  2.4789927272e-12
 4.5302015494e-03  2.4128634080e+06 -9.0255884729e-04  2  1.6800000000e+01  2.4791348516e-12
 9.0175624917e+00  2.4130555440e+06  1.4211549219e+01  2  1.6800000000e+01  2.4793322648e-12
-1.4952566028e+01  2.4135743781e+06 -8.6319902600e+00  0  8.7600000000e+00  2.4798653492e-12
 1.0220724578e+02  2.4140731758e+06  2.9179497776e+01  1  1.2100000000e+01  2.4803778468e-12
-9.6568944756e-01  2.4142988789e+06 -1.3713699313e+00  2  1.6800000000e+01  2.4806097490e-12
-7.4176049185e+00  2.4148388936e+06  5.4974873180e-01  2  1.6800000000e+01  2.4811645957e-12
 4.8789924428e-01  2.4151930607e+06  3.6435455312e+00  1  1.2100000000e+01  2.4815284903e-12
 2.1276329369e+00  2.4155603950e+06 -1.4967191411e-01  1  1.2100000000e+01  2.4819059138e-12
-1.0874144286e+01  2.4161617050e+06  3.9880492295e+01  0  8.7600000000e+00  2.4825237393e-12
 6.9345367872e-04  2.4166155237e+06  4.8759782221e-03  3  3.2200000000e+01  2.4829900225e-12
-3.3737069456e+01  2.4169693811e+06  1.4542898002e+01  2  1.6800000000e+01  2.4833535989e-12
 1.5550283440e+01  2.4177502254e+06 -1.6055818206e+01  2  1.6800000000e+01  2.4841558898e-12
 1.2335136571e+00  2.4183695765e+06 -1.8616019811e-01  2  1.6800000000e+01  2.4847922519e-12
-3.2394336136e+00  2.4187942926e+06 -1.5609509504e+00  3  3.2200000000e+01  2.4852286333e-12
 5.6597814689e-04  2.4192372229e+06  2.3947147361e-03  0  8.7600000000e+00  2.4856837290e-12
-2.4500030235e+00  2.4200286598e+06  2.4277785759e+00  2  1.6800000000e+01  2.4864969034e-12
-6.4859177227e+00  2.4213527978e+06 -1.7760649765e-01  2  1.6800000000e+01  2.4878574101e-12
-2.7793348373e+00  2.4214974595e+06  6.9830922396e-01  0  8.7600000000e+00  2.4880060450e-12
-2.5178392250e+00  2.4229340409e+06  2.6110260463e+01  0  8.7600000000e+00  2.4894820834e-12
-6.8569421465e+00  2.4235274573e+06 -1.2964866571e+01  1  1.2100000000e+01  2.4900917986e-12
-7.0993991750e+00  2.4238362931e+06  9.3413215124e-02  0  8.7600000000e+00  2.4904091168e-12
 2.8794534745e+00  2.4248298108e+06 -3.3606843700e-01  0  8.7600000000e+00  2.4914299224e-12
 1.9726466852e+02  2.4249005100e+06  7.2505178193e+01  0  8.7600000000e+00  2.4915025634e-12
 2.2811299878e+01  2.4250740511e+06  1.2673731725e-01  0  8.7600000000e+00  2.4916808709e-12
-1.5423393717e+01  2.4257592291e+06  1.2468739515e+02  0  8.7600000000e+00  2.4923848679e-12
 3.8067357749e+00  2.4263503969e+06 -2.2903922285e+00  2  1.6800000000e+01  2.4929922726e-12
 1.6841147867e+00  2.4266000337e+06  7.8026696477e-01  0  8.7600000000e+00  2.4932487659e-12
-2.7683797616e+02  2.4269604046e+06  1.2135587239e+02  0  8.7600000000e+00  2.4936190347e-12
-9.4309151435e-01  2.4272920930e+06  1.1303414365e-02  0  8.7600000000e+00  2.4939598333e-12
 6.7080023862e+00  2.4282348599e+06  5.8403069069e+01  0  8.7600000000e+00  2.4949284942e-12
-2.0294304039e-03  2.4291770590e+06  1.3632024342e-03  2  1.6800000000e+01  2.4958965716e-12
 1.3433116378e-03  2.4294566315e+06 -2.9613034976e-03  3  3.2200000000e+01  2.4961838227e-12
-4.6208851677e+01  2.4295086219e+06  6.2361009549e+01  1  1.2100000000e+01  2.4962372412e-12
-9.4965662318e+00  2.4298647546e+06  3.2533597595e+00  0  8.7600000000e+00  2.4966031554e-12
-6.2788494659e-04  2.4314907794e+06 -2.8622973421e-03  0  8.7600000000e+00  2.4982738404e-12
-3.1794916438e+01  2.4316738673e+06 -9.5611206310e+01  2  1.6800000000e+01  2.4984619569e-12
-9.8401110869e-04  2.4317333589e+06 -5.3848735500e+00  2  1.6800000000e+01  2.4985230825e-12
-5.5167667266e+00  2.4317895313e+06 -9.4798610968e+00  3  3.2200000000e+01  2.4985807978e-12
 2.8846960728e+00  2.4321743678e+06 -1.8605997844e+01  2  1.6800000000e+01  2.4989762041e-12
-1.3124244026e+01  2.4326083097e+06 -6.9818325563e+00  0  8.7600000000e+00  2.4994220646e-12
-4.8357116335e+00  2.4326891636e+06 -8.2378213381e+00  2  1.6800000000e+01  2.4995051392e-12
-1.1308429603e+01  2.4328092474e+06 -5.6582453464e+00  0  8.7600000000e+00  2.4996285212e-12
-4.0481490958e+01  2.4330902260e+06 -1.4197146068e+01  0  8.7600000000e+00  2.4999172172e-12
-1.2163069582e+00  2.4333985580e+06  1.0902908861e+00  1  1.2100000000e+01  2.5002340178e-12
-9.5636807662e+00  2.4334144397e+06 -1.7407487077e+01  0  8.7600000000e+00  2.5002503357e-12
 3.3685714139e-03  2.4336879631e+06 -4.4202473804e-03  1  1.2100000000e+01  2.5005313716e-12
-3.2399351594e+00  2.4339668112e+06 -1.8222879709e+00  1  1.2100000000e+01  2.5008178786e-12
-1.0977215721e-03  2.4340457783e+06  5.9353805873e-04  0  8.7600000000e+00  2.5008990146e-12
-4.4058468842e-03  2.4347163892e+06  9.3141729288e-04  1  1.2100000000e+01  2.5015880444e-12
-7.4390141727e+00  2.4350441995e+06  5.6084298283e+00  1  1.2100000000e+01  2.5019248583e-12
 4.3304414904e-03  2.4351495166e+06  1.7301297452e-03  3  3.2200000000e+01  2.5020330681e-12
-1.7093724649e-03  2.4353942379e+06  5.7698246351e-04  3  3.2200000000e+01  2.5022845108e-12
-5.3082401071e+00  2.4357190854e+06  3.9960346648e+01  1  1.2100000000e+01  2.5026182805e-12
-9.5580630184e+00  2.4359060923e+06  1.1324612590e+01  2  1.6800000000e+01  2.5028104238e-12
-2.1754898060e+01  2.4364752214e+06 -7.8155185299e+01  0  8.7600000000e+00  2.5033951845e-12
-8.5262011580e-01  2.4374736622e+06 -1.6743146674e+00  3  3.2200000000e+01  2.5044210484e-12
 2.1937384216e+00  2.4378393035e+06 -5.1313076875e+00  2  1.6800000000e+01  2.5047967323e-12
-6.5034166610e-01  2.4382675249e+06  1.8478528839e+00  0  8.7600000000e+00  2.5052367152e-12
-3.2027399566e+00  2.4390009533e+06 -1.7965231419e+00  2  1.6800000000e+01  2.5059902879e-12
-3.2334404702e+00  2.4400702201e+06 -4.3470062038e+00  0  8.7600000000e+00  2.5070889230e-12
-1.9923452017e+00  2.4406015973e+06 -1.0227129439e+00  0  8.7600000000e+00  2.5076348950e-12
 4.2231114641e+00  2.4407537715e+06 -6.3350029610e+00  2  1.6800000000e+01  2.5077912488e-12
 7.9199093491e+01  2.4409227926e+06 -4.1646208361e+01  0  8.7600000000e+00  2.5079649122e-12
 2.6598327205e+00  2.4409315727e+06  1.3393618948e+00  1  1.2100000000e+01  2.5079739335e-12
 4.5846359977e+01  2.4410473405e+06 -4.0866189946e+01  0  8.7600000000e+00  2.5080928809e-12
-3.1559696104e+01  2.4416490688e+06 -8.6325997713e+01  1  1.2100000000e+01  2.5087111362e-12
 1.3033611121e-01  2.4418865101e+06  2.2225516228e+00  0  8.7600000000e+00  2.5089550991e-12
-4.5937731207e-01  2.4423747479e+06 -3.9594064982e+00  2  1.6800000000e+01  2.5094567468e-12
 3.3217629118e+01  2.4425273710e+06 -2.2916236097e+01  1  1.2100000000e+01  2.5096135618e-12
-7.9630375360e-01  2.4426055338e+06 -1.0231032556e+00  0  8.7600000000e+00  2.5096938714e-12
 1.1499838607e+00  2.4435301442e+06 -2.8732213383e-01  1  1.2100000000e+01  2.5106438770e-12
-3.7784852718e+00  2.4437765280e+06  4.4109153200e-01  0  8.7600000000e+00  2.5108970280e-12
 6.4954482298e+01  2.4441755557e+06 -6.2232268357e+01  0  8.7600000000e+00  2.5113070154e-12
-3.8520357658e-01  2.4442267642e+06 -1.1518704714e+00  0  8.7600000000e+00  2.5113596303e-12
-1.5561959889e+02  2.4444596692e+06  1.0502121650e+02  1  1.2100000000e+01  2.5115989323e-12
-2.6557357366e-03  2.4444872047e+06 -4.9505242379e-03  0  8.7600000000e+00  2.5116272241e-12
-3.4608666405e-03  2.4447036255e+06  3.2143725027e-03  0  8.7600000000e+00  2.5118495890e-12
 3.9586535464e-03  2.4454791790e+06  3.0901540900e-03  0  8.7600000000e+00  2.5126464438e-12
 1.3416059752e+01  2.4455103345e+06 -1.3512603811e+01  1  1.2100000000e+01  2.5126784550e-12
-3.6493901337e+01  2.4459676256e+06  4.1635790640e+01  0  8.7600000000e+00  2.5131483061e-12
-3.7802092539e-03  2.4469916330e+06 -3.9769303887e-03  0  8.7600000000e+00  2.5142004387e-12
-2.2751935081e+01  2.4475645197e+06  3.2901932425e+00  0  8.7600000000e+00  2.5147890602e-12
 3.3919845780e+00  2.4513970090e+06 -8.1522454179e+00  1  1.2100000000e+01  2.5187268123e-12
-1.5075212516e+00  2.4529695190e+06  2.0863969630e+00  0  8.7600000000e+00  2.5203425126e-12
-5.3400312443e+01  2.4531073847e+06 -6.6013975309e+01  2  1.6800000000e+01  2.5204841650e-12
-2.7020553406e+01  2.4532111738e+06  7.5725192143e+01  1  1.2100000000e+01  2.5205908047e-12
-5.7048050904e-01  2.4535177270e+06 -2.5521638409e-01  1  1.2100000000e+01  2.5209057777e-12
 9.1803021690e+00  2.4541154917e+06 -1.8657950895e+00  2  1.6800000000e+01  2.5215199605e-12
-5.2270780650e+00  2.4541378068e+06  4.6037538970e+00  0  8.7600000000e+00  2.5215428886e-12
 5.9156291358e+00  2.4541964535e+06 -4.4774565502e+00  0  8.7600000000e+00  2.5216031460e-12
 8.0111051798e+00  2.4542648143e+06  1.8506343325e-01  0  8.7600000000e+00  2.5216733844e-12
 1.5801296784e+01  2.4551964418e+06  1.0328939094e+01  0  8.7600000000e+00  2.5226305999e-12
-2.6904295444e-04  2.4553087801e+06 -1.8049352694e-03  0  8.7600000000e+00  2.5227460237e-12
 7.6191651471e+01  2.4554118055e+06 -6.8191126713e+00  2  1.6800000000e+01  2.5228518787e-12
-3.3337410756e+01  2.4557223797e+06 -9.2657638449e+00  0  8.7600000000e+00  2.5231709831e-12
 5.6158990420e+01  2.4573906698e+06  1.1390085943e+00  1  1.2100000000e+01  2.5248850943e-12
 4.4529266467e-03  2.4578858221e+06  3.3815047021e-04  1  1.2100000000e+01  2.5253938465e-12
 6.8994262787e+00  2.4587364405e+06 -1.1886068375e+01  2  1.6800000000e+01  2.5262678279e-12
-6.0665373559e+00  2.4591958875e+06 -2.3575353777e+00  0  8.7600000000e+00  2.5267398940e-12
 3.7345735556e+00  2.4598157106e+06 -2.0277875534e+00  0  8.7600000000e+00  2.5273767410e-12
-4.9912270187e+00  2.4599218691e+06  1.0222135407e+00  2  1.6800000000e+01  2.5274858153e-12
 3.2949528090e-03  2.4603836762e+06 -1.7281388569e-03  1  1.2100000000e+01  2.5279603063e-12
 2.5721797990e+01  2.4605446194e+06  1.9581338779e+01  1  1.2100000000e+01  2.5281256700e-12
-7.3396342164e+00  2.4606155523e+06  2.6422382407e+00  1  1.2100000000e+01  2.5281985511e-12
 8.4472435672e+01  2.4608291864e+06 -1.8465254658e+01  3  3.2200000000e+01  2.5284180528e-12
 8.4934391966e+00  2.4608433981e+06 -7.5675044016e+00  0  8.7600000000e+00  2.5284326549e-12
 3.3096060314e-01  2.4608921219e+06 -5.1351337386e+00  2  1.6800000000e+01  2.5284827169e-12
