 x                 y                 z               Event            Energy              Time
-2.5959776395e+03  8.2157960120e+05  1.0662259259e+04  7  1.6800000000e+01  1.3897795700e-12
-2.5839207020e+03  8.2158822577e+05  1.0683508978e+04  3  8.7600000000e+00  1.3919697866e-12
-2.5945151674e+03  8.2161629068e+05  1.0662933859e+04 10  1.9415235740e+00  1.4060937114e-12
-2.5947667457e+03  8.2161617402e+05  1.0663129569e+04 11  1.6989307759e-01  1.4060937114e-12
-2.5839207020e+03  8.2158822577e+05  1.0683508978e+04 11  1.7164813033e+00  1.3919697866e-12
-2.5959776395e+03  8.2157960120e+05  1.0662259259e+04 11  2.4783952505e+00  1.3897795700e-12
-2.7047678897e+03  8.2154438726e+05  1.0758132551e+04 10  6.6844625319e+00  1.4129402608e-12
-2.7653879839e+03  8.2147911488e+05  1.0805518684e+04 10  6.7601217777e+00  1.4014838985e-12
-2.7904379876e+03  8.2149639561e+05  1.0781216667e+04 11  3.5920124557e+00  1.3893351940e-12
-2.7921952662e+03  8.2150309885e+05  1.0788402690e+04 11  5.4982278871e+00  1.3891956144e-12
-2.8308297950e+03  8.2148481454e+05  1.0809178020e+04 12  1.0485092566e+00  1.3892368974e-12
-2.8187717839e+03  8.2148536832e+05  1.0794705678e+04 10  2.9852599733e+00  1.3899743221e-12
-2.8164961918e+03  8.2148190986e+05  1.0798346495e+04 11  2.6353959160e+00  1.3899743221e-12
-2.8243220859e+03  8.2148665886e+05  1.0796892461e+04 11  2.4000239071e+00  1.3895212121e-12
-2.8288723788e+03  8.2147112068e+05  1.0796758369e+04 10  4.0988815592e+00  1.3894903736e-12
-2.8244972142e+03  8.2147056010e+05  1.0794949064e+04 11  3.8284473872e+00  1.3894903736e-12
-2.9062747601e+03  8.2143185124e+05  1.0878951481e+04 11  1.5044960845e+00  1.3885184946e-12
-2.8989229077e+03  8.2142550914e+05  1.0900778765e+04  7  1.2100000000e+01  1.3885310076e-12
-2.9144903676e+03  8.2141012167e+05  1.0890093945e+04  7  1.2100000000e+01  1.3887447846e-12
-2.9224609291e+03  8.2140868011e+05  1.0886661303e+04  0  7.9395511927e+00  1.3888906847e-12
-2.9371354658e+03  8.2140997484e+05  1.0891727720e+04 10  5.1874131398e+00  1.3900874372e-12
-2.9366166570e+03  8.2140975114e+05  1.0891757305e+04 11  1.9710828850e+00  1.3900874372e-12
-2.9457591240e+03  8.2140577863e+05  1.0904842588e+04 11  9.1058902972e-02  1.3895504546e-12
-2.9281014962e+03  8.2139047037e+05  1.0900042290e+04  0  8.8042510907e+00  1.3893113470e-12
-2.9552692211e+03  8.2137444730e+05  1.0916423113e+04 10  6.7335008785e+00  1.4051711521e-12
-2.9262841743e+03  8.2140787905e+05  1.0893227989e+04 11  3.9184603102e+00  1.3889317082e-12
-2.8989229077e+03  8.2142550914e+05  1.0900778765e+04 11  4.6864368547e+00  1.3885310076e-12
-3.0950333489e+03  8.2136426929e+05  1.1052993731e+04 11  1.8018270369e+00  1.3879425320e-12
-3.2321509962e+03  8.2127542301e+05  1.1159078036e+04 10  3.9466373646e-01  1.4067971360e-12
-3.2312852099e+03  8.2126915702e+05  1.1158708718e+04 11  6.2742288731e-02  1.4067971360e-12
-3.1920566783e+03  8.2126329212e+05  1.1124302240e+04 11  2.1551946032e-01  1.3885184516e-12
-3.2013046833e+03  8.2126336820e+05  1.1122577726e+04 11  2.7954102098e+00  1.3878751221e-12
-3.3896746525e+03  8.2120857062e+05  1.1293747461e+04 11  5.5186872949e+00  1.3870583630e-12
-3.7274109062e+03  8.2114727998e+05  1.1735488938e+04 10  6.6200558010e+00  1.4148787574e-12
-3.7876125000e+03  8.2116921069e+05  1.1733108306e+04 12  2.3439500940e+00  1.3858142362e-12
-3.7863298287e+03  8.2115963610e+05  1.1729732568e+04  7  1.6800000000e+01  1.3860376689e-12
-3.7781525966e+03  8.2116937336e+05  1.1743791580e+04  3  8.7600000000e+00  1.3869465579e-12
-3.7781525966e+03  8.2116937336e+05  1.1743791580e+04 12  1.7633755551e+00  1.3869465579e-12
-3.7779972995e+03  8.2117089346e+05  1.1735819975e+04 10  6.0363036566e+00  1.3869465579e-12
-3.7831772580e+03  8.2117437924e+05  1.1714586882e+04 10  6.7805832758e+00  1.3954389538e-12
-3.9760984435e+03  8.2118264245e+05  1.1973005433e+04  7  1.6800000000e+01  1.3851357865e-12
-3.9818543251e+03  8.2117886380e+05  1.1945676553e+04 10  6.7404188610e+00  1.4109763109e-12
-4.0017992142e+03  8.2118002893e+05  1.1971257193e+04 11  7.7598935633e-01  1.3869553128e-12
-3.9760984435e+03  8.2118264245e+05  1.1973005433e+04 11  6.6294797775e+00  1.3851357865e-12
-4.0088861693e+03  8.2115779244e+05  1.2013441671e+04 12  5.3411587373e-01  1.3856652493e-12
-4.0061831962e+03  8.2116018463e+05  1.2010271494e+04 12  5.4542597473e-01  1.3857512822e-12
-3.9833931154e+03  8.2116483764e+05  1.2002168952e+04 10  6.7256979213e+00  1.3881353661e-12
-4.0008700628e+03  8.2115688132e+05  1.2007137411e+04 11  2.4978086103e+00  1.3859440298e-12
-4.0613259772e+03  8.2115080819e+05  1.2074611222e+04  7  8.7600000000e+00  1.3855457812e-12
-4.0655669121e+03  8.2114941802e+05  1.2084619087e+04  0  8.3426975071e+00  1.3858947963e-12
-4.0636980731e+03  8.2115200218e+05  1.2074859266e+04 10  4.2437845522e+00  1.3858947963e-12
-4.0622045118e+03  8.2118089634e+05  1.2074399660e+04  1  8.6536162178e+00  1.3877748062e-12
-4.0621463479e+03  8.2118000876e+05  1.2075354185e+04 10  3.9874335114e-01  1.3877748062e-12
-4.0606327664e+03  8.2109566259e+05  1.2081300828e+04 10  6.7913126924e+00  1.4175688667e-12
-4.0446162319e+03  8.2115135625e+05  1.2081378882e+04 10  3.1829537592e+00  1.3863979187e-12
-4.0444767714e+03  8.2115153261e+05  1.2081241889e+04 11  2.3796387162e+00  1.3863979187e-12
-4.4494497171e+03  8.2109763303e+05  1.2452058040e+04 11  4.2107502418e+00  1.3836865934e-12
-4.4695095246e+03  8.2109343064e+05  1.2477297948e+04 12  1.3591205640e+00  1.3838558998e-12
-4.4784941522e+03  8.2108350409e+05  1.2442754519e+04 10  6.7035027991e+00  1.3913627521e-12
-4.4821248634e+03  8.2107295650e+05  1.2468764398e+04 11  3.0113571311e+00  1.3861097248e-12
-4.6379510013e+03  8.2109917637e+05  1.2595051840e+04 12  1.5522034467e+00  1.3918273516e-12
-4.6315011512e+03  8.2110823938e+05  1.2608341587e+04 10  3.1893624365e+00  1.3918273516e-12
-4.6051525700e+03  8.2109629709e+05  1.2706175595e+04 10  6.7211170114e+00  1.4091798209e-12
-4.6946218419e+03  8.2105267959e+05  1.2712631706e+04 12  3.6594401352e-01  1.3830983110e-12
-4.6870215703e+03  8.2106867253e+05  1.2717551472e+04 10  3.6942695878e+00  1.3865583714e-12
-4.6887891639e+03  8.2106653267e+05  1.2715275200e+04 11  3.2301398142e+00  1.3865583714e-12
-4.7940868709e+03  8.2106211504e+05  1.2798408614e+04 10  6.6914929269e+00  1.4061621853e-12
-4.8043918606e+03  8.2103728396e+05  1.2778382689e+04 12  1.5099301308e+00  1.3827877153e-12
-4.7960025828e+03  8.2103312097e+05  1.2778141272e+04  6  1.1009182823e+01  1.3828706933e-12
-4.7961673963e+03  8.2103518046e+05  1.2774645198e+04 12  3.0611486083e-01  1.3833691730e-12
-4.7965519095e+03  8.2103539523e+05  1.2774538360e+04 10  5.4127185316e+00  1.3833691730e-12
-4.9627336159e+03  8.2094276797e+05  1.2951207850e+04 11  4.0468369572e+00  1.3821631463e-12
-5.3274557160e+03  8.2062227558e+05  1.3216179396e+04 11  2.8413355168e+00  1.3810262383e-12
-5.5065409861e+03  8.2047437696e+05  1.3524677325e+04 11  3.8148987380e-03  1.3802740305e-12
-5.5544532726e+03  8.2044460402e+05  1.3568383055e+04 11  4.1237048160e+00  1.3801278683e-12
-5.6117287480e+03  8.2041582123e+05  1.3503454181e+04 12  7.9270657447e-01  1.3816654304e-12
-5.6130030826e+03  8.2041421855e+05  1.3501980591e+04 10  2.5868879945e+00  1.3816654304e-12
-5.6361136238e+03  8.2035355877e+05  1.3640407742e+04 11  3.1232181613e+00  1.3798416913e-12
-6.0388426521e+03  8.2010309405e+05  1.4165603690e+04 11  5.6218435048e-02  1.3784596505e-12
-6.0401995367e+03  8.1990050344e+05  1.4058533962e+04  7  8.7600000000e+00  1.3785303530e-12
-6.0516501862e+03  8.1990037348e+05  1.4042742276e+04 12  3.5128241010e-01  1.3789389745e-12
-6.0405131819e+03  8.1990932978e+05  1.4042410287e+04  7  8.7600000000e+00  1.3796967646e-12
-6.0416967956e+03  8.1990410382e+05  1.4036100645e+04 10  6.5207323381e+00  1.3800999012e-12
-6.0421157841e+03  8.1990527145e+05  1.4034804667e+04 11  5.3061738854e+00  1.3800999012e-12
-6.0525217089e+03  8.1997357896e+05  1.4055143053e+04 12  4.0911069160e-01  1.3849529867e-12
-6.0527698959e+03  8.1997329168e+05  1.4056037107e+04 10  4.6522866327e-01  1.3849529867e-12
-6.0408034271e+03  8.1988699226e+05  1.4043089059e+04 11  2.3099271228e+00  1.3787595410e-12
-6.0442163534e+03  8.1990087111e+05  1.4048171079e+04 11  1.9630282017e+00  1.3787348098e-12
-6.0469993044e+03  8.1989666279e+05  1.4051644042e+04 11  3.1601781638e-01  1.3786657576e-12
-6.0433505195e+03  8.1989795276e+05  1.4055779687e+04 10  4.3835130302e+00  1.3793166990e-12
-6.0428784751e+03  8.1989871503e+05  1.4056394180e+04 11  3.4347700808e+00  1.3793166990e-12
-6.0115954187e+03  8.1992718999e+05  1.4060340552e+04 11  3.2165272934e+00  1.3784555600e-12
-6.1590078901e+03  8.1974694561e+05  1.4214783315e+04 11  5.5269790246e+00  1.3784238047e-12
-6.1689626863e+03  8.1973898438e+05  1.4222862507e+04  7  1.6800000000e+01  1.3779057816e-12
-6.1702407087e+03  8.1973878105e+05  1.4223799035e+04 10  6.7510286847e+00  1.3779057816e-12
-6.1689626863e+03  8.1973898438e+05  1.4222862507e+04 11  3.3341893207e+00  1.3779057816e-12
-6.1664717907e+03  8.1971598286e+05  1.4266419984e+04  7  1.2100000000e+01  1.3794555647e-12
-6.1708353032e+03  8.1971339488e+05  1.4264427195e+04 10  1.4766642170e+00  1.3794555647e-12
-6.1664717907e+03  8.1971598286e+05  1.4266419984e+04 11  3.5013603656e+00  1.3794555647e-12
-6.1836210061e+03  8.1972625319e+05  1.4254092015e+04 11  4.5936973119e+00  1.3777659403e-12
-6.3067681494e+03  8.1957143827e+05  1.4440726201e+04 11  2.9197173607e+00  1.3772119467e-12
-6.3077468374e+03  8.1951156111e+05  1.4510006427e+04 11  1.6638639976e+00  1.3770342669e-12
-6.3301380607e+03  8.1931177516e+05  1.4677106884e+04 12  8.4092096407e-01  1.3767859088e-12
-6.3350519944e+03  8.1931203826e+05  1.4681476028e+04 10  6.3093616790e+00  1.3767859088e-12
-6.3626429891e+03  8.1923449258e+05  1.4748112915e+04 10  5.3572614965e+00  1.3787447929e-12
-6.3617939264e+03  8.1923473606e+05  1.4747888895e+04 11  3.2817871597e+00  1.3787447929e-12
-6.3589239506e+03  8.1921762996e+05  1.4750409030e+04  1  8.4880515970e+00  1.3794252384e-12
-6.3483397863e+03  8.1918771154e+05  1.4770739299e+04 10  6.7011116261e+00  1.3920062465e-12
-6.3565198895e+03  8.1922703035e+05  1.4761631765e+04 11  5.0619070625e+00  1.3764109208e-12
-6.3584431790e+03  8.1925375857e+05  1.4751202527e+04 12  1.8936726104e+00  1.3779291112e-12
-6.3603628445e+03  8.1924524783e+05  1.4766288066e+04 10  6.4281153433e+00  1.3779291112e-12
-6.3640903902e+03  8.1923366917e+05  1.4766582195e+04 11  5.7805404662e+00  1.3770528298e-12
-6.3622481336e+03  8.1921956476e+05  1.4773183893e+04 11  1.3532854971e+00  1.3762756400e-12
-6.4485793081e+03  8.1913429033e+05  1.4944107443e+04 11  5.2644390931e+00  1.3758600484e-12
-6.3895165521e+03  8.1901708153e+05  1.4877907459e+04 11  6.9272105217e-01  1.3758251248e-12
-6.4707965310e+03  8.1889744520e+05  1.5089684785e+04  1  8.3821528753e+00  1.3758093735e-12
-6.4728949581e+03  8.1889984323e+05  1.5086807827e+04 10  1.3647692234e+00  1.3758093735e-12
-6.5233383390e+03  8.1886466099e+05  1.5152933664e+04 12  2.0570839452e+00  1.3752614789e-12
-6.5214716689e+03  8.1882650522e+05  1.5105318032e+04 10  1.7872852127e+00  1.3855032160e-12
-6.5246683108e+03  8.1881770906e+05  1.5108049368e+04 11  1.1304025222e+00  1.3855032160e-12
-6.5249976194e+03  8.1885280070e+05  1.5152692802e+04 11  2.7077418339e+00  1.3754275935e-12
-6.5522042434e+03  8.1874284103e+05  1.5238095363e+04 12  3.7597550019e-01  1.3759569337e-12
-6.5450941000e+03  8.1877676427e+05  1.5183375434e+04 10  6.6650384744e+00  1.3903157536e-12
-6.6322401189e+03  8.1859320848e+05  1.5409666241e+04 12  1.9533765418e+00  1.3792052939e-12
-6.6317591612e+03  8.1859299527e+05  1.5408485090e+04 10  5.0785289241e+00  1.3792052939e-12
-6.5968158780e+03  8.1858833328e+05  1.5424661996e+04 11  6.7362629588e+00  1.3751120065e-12
-6.5193894304e+03  8.1855071930e+05  1.5390727501e+04 12  1.6597889809e-01  1.3883835024e-12
-6.5182198677e+03  8.1855330877e+05  1.5391796028e+04 10  2.9458487876e+00  1.3883835024e-12
-6.6507660877e+03  8.1840402561e+05  1.5551360434e+04  7  8.7600000000e+00  1.3741061326e-12
-6.6685097841e+03  8.1841540225e+05  1.5551452157e+04  1  8.5621238633e+00  1.3782893103e-12
-6.6950707715e+03  8.1841153876e+05  1.5587973875e+04 10  6.2656220474e+00  1.3921329787e-12
-6.6341241198e+03  8.1841262660e+05  1.5527589821e+04 12  8.5007107193e-02  1.3790785345e-12
-6.6355222931e+03  8.1841279451e+05  1.5528058017e+04 10  8.3100266351e-01  1.3790785345e-12
-6.8533580603e+03  8.1805466639e+05  1.5878415929e+04 10  5.6004180482e+00  1.3757716419e-12
-6.8499083978e+03  8.1805405813e+05  1.5880506384e+04 11  4.6860944651e+00  1.3757716419e-12
-6.8532236049e+03  8.1805508032e+05  1.5860138896e+04 11  4.3754490565e+00  1.3748568913e-12
-6.8640128990e+03  8.1805562502e+05  1.5846780794e+04  7  1.6800000000e+01  1.3732292321e-12
-6.8725390177e+03  8.1807026849e+05  1.5844948391e+04  1  8.3102830812e+00  1.3743962199e-12
-6.8702962342e+03  8.1806455934e+05  1.5852662381e+04 10  5.7643992814e+00  1.3743962199e-12
-6.8640128990e+03  8.1805562502e+05  1.5846780794e+04 11  3.0604660565e+00  1.3732292321e-12
-6.9629926322e+03  8.1793369353e+05  1.5946738850e+04 12  1.1567092005e+00  1.3730800330e-12
-6.9930613051e+03  8.1792305459e+05  1.5936469694e+04  3  8.7600000000e+00  1.3766105519e-12
-6.9930871294e+03  8.1792145673e+05  1.5935058893e+04 10  1.8788643849e+00  1.3766105519e-12
-6.9930613051e+03  8.1792305459e+05  1.5936469694e+04 11  1.7448588619e+00  1.3766105519e-12
-7.1868859675e+03  8.1790567257e+05  1.5941585201e+04 12  1.3494936925e+00  1.3737738138e-12
-7.2372727742e+03  8.1790731707e+05  1.5952361262e+04 10  6.7924494632e+00  1.4023917055e-12
-7.0586091328e+03  8.1775289743e+05  1.6046681648e+04 10  5.2109653765e+00  1.3727416458e-12
-7.0583337699e+03  8.1775296117e+05  1.6045983341e+04 11  2.4423814377e+00  1.3727416458e-12
-7.0576923135e+03  8.1775810659e+05  1.6048112885e+04 11  1.6221215297e+00  1.3725070722e-12
-7.0413040948e+03  8.1774675740e+05  1.6051062909e+04 12  5.7488196994e-01  1.3734632044e-12
-7.0502855272e+03  8.1774947294e+05  1.6047588998e+04 10  1.1873882527e+00  1.3734632044e-12
-7.1475150476e+03  8.1763904732e+05  1.6143623655e+04 12  1.2910511884e+00  1.3729234041e-12
-7.1442280461e+03  8.1764611410e+05  1.6147075697e+04  1  8.8484914404e+00  1.3747447904e-12
-7.1466485295e+03  8.1763279159e+05  1.6155197190e+04 10  6.7945213413e+00  1.3802658206e-12
-7.1911268695e+03  8.1758656182e+05  1.6191768172e+04 11  2.8072167989e+00  1.3717314174e-12
-7.3366267270e+03  8.1731452625e+05  1.6408926037e+04 10  6.7779977053e+00  1.3890491888e-12
-7.3232792125e+03  8.1722630973e+05  1.6452490833e+04 11  2.1005538155e+00  1.3708557412e-12
-7.3332615210e+03  8.1717148293e+05  1.6517477310e+04 12  5.7439647750e-01  1.3708442056e-12
-7.2727558425e+03  8.1720056399e+05  1.6586184363e+04 10  6.6433395630e+00  1.3938027666e-12
-7.3200139253e+03  8.1717458180e+05  1.6526973438e+04 11  1.7060182232e+00  1.3737170400e-12
-7.3254160615e+03  8.1717780986e+05  1.6510246544e+04 11  2.0566921497e+00  1.3711087099e-12
-7.3881739758e+03  8.1697464932e+05  1.6608916857e+04 10  6.7335329385e+00  1.3784564952e-12
-7.4230938217e+03  8.1687974516e+05  1.6751031705e+04 11  6.0118144319e+00  1.3699770556e-12
-7.4172485039e+03  8.1681941149e+05  1.6782376830e+04 10  1.4636479386e+00  1.3722838529e-12
-7.4158019418e+03  8.1682143901e+05  1.6778754684e+04 11  1.0114694827e-01  1.3722838529e-12
-7.4522363053e+03  8.1678194199e+05  1.6831645347e+04  1  8.1088744767e+00  1.3766630093e-12
-7.4473289987e+03  8.1678585277e+05  1.6828323926e+04 10  1.1652295654e+00  1.3766630093e-12
-7.5280762478e+03  8.1650370398e+05  1.7048851101e+04 12  1.1146469236e-01  1.3749055344e-12
-7.5275356484e+03  8.1650422314e+05  1.7048495295e+04 10  4.6199614739e+00  1.3749055344e-12
-7.5009429948e+03  8.1641467268e+05  1.7158826550e+04 10  5.8183945899e+00  1.3832460256e-12
-7.5686620480e+03  8.1636675452e+05  1.7185031008e+04 10  6.6194772806e+00  1.3879339787e-12
-7.5265491502e+03  8.1631380232e+05  1.7186776707e+04 12  2.9205491607e-01  1.3775620185e-12
-7.5256268242e+03  8.1631148829e+05  1.7187964013e+04 10  2.0588065610e+00  1.3775620185e-12
-7.5722016146e+03  8.1623761369e+05  1.7240930263e+04 10  1.2859251773e+00  1.3714244182e-12
-7.5761276065e+03  8.1623330728e+05  1.7243779816e+04 11  1.8549544194e-01  1.3714244182e-12
-7.5286298048e+03  8.1621026434e+05  1.7263443636e+04 11  2.1185728761e-01  1.3683852503e-12
-7.5815674691e+03  8.1581924516e+05  1.7537150821e+04 11  6.7500295733e+00  1.3741508438e-12
-7.5757436823e+03  8.1579062557e+05  1.7555055521e+04 12  7.6628511837e-01  1.3678883607e-12
-7.5600797469e+03  8.1580458225e+05  1.7552225141e+04 12  9.8213375446e-01  1.3768132971e-12
-7.5631453377e+03  8.1580682967e+05  1.7552046135e+04 10  4.6940479014e+00  1.3768132971e-12
-7.5447695696e+03  8.1566323956e+05  1.7613863428e+04 11  4.6062493342e+00  1.3671492953e-12
-7.5989229803e+03  8.1562324148e+05  1.7659603240e+04 12  7.2508689754e-01  1.3680281508e-12
-7.5991959503e+03  8.1562287628e+05  1.7658885975e+04 10  5.1067750961e+00  1.3680281508e-12
-7.3265829659e+03  8.1495901836e+05  1.7685422021e+04 10  2.1397159325e+00  1.3689780011e-12
-7.3312497423e+03  8.1496494746e+05  1.7684083331e+04 11  1.2185863933e-01  1.3689780011e-12
-7.1082043655e+03  8.1442512570e+05  1.7887112833e+04 12  2.6247328857e+00  1.3649975511e-12
-7.1002908766e+03  8.1437850855e+05  1.7945249984e+04 12  5.0529261708e-01  1.3724452194e-12
-7.0977700026e+03  8.1437540529e+05  1.7945994351e+04 10  4.0377146990e+00  1.3724452194e-12
-6.9059736223e+03  8.1432512892e+05  1.7836290150e+04 10  6.5706884199e+00  1.4013901987e-12
-7.0090254111e+03  8.1401588542e+05  1.7912455939e+04 11  1.9207031455e+00  1.3639157980e-12
-6.9409435423e+03  8.1401869767e+05  1.8016950113e+04 11  3.2356506646e+00  1.3638915484e-12
-6.8868845948e+03  8.1375240788e+05  1.7955490104e+04 12  1.7800741373e+00  1.3641988314e-12
-6.8890560403e+03  8.1375207179e+05  1.7956009614e+04 10  5.1487875073e+00  1.3641988314e-12
-6.9459726117e+03  8.1357532146e+05  1.7913244054e+04 10  6.6527902554e+00  1.3743646282e-12
-7.0733227610e+03  8.1260356610e+05  1.6998028475e+04 10  6.7676936758e+00  1.3610435742e-12
-7.0667096555e+03  8.1261196683e+05  1.6999045220e+04 11  1.6254999392e+00  1.3609611160e-12
-7.0733855450e+03  8.1261016770e+05  1.7001990942e+04 11  4.0881961464e+00  1.3602222199e-12
-7.0876459488e+03  8.1260882311e+05  1.7009759947e+04 11  9.7884309539e-03  1.3601561493e-12
-7.1128065725e+03  8.1253823114e+05  1.6855425162e+04 12  5.9631506948e-01  1.3599676704e-12
-7.1134797767e+03  8.1253757973e+05  1.6853772137e+04 10  4.8744060542e+00  1.3599676704e-12
-7.3741184014e+03  8.1241067220e+05  1.6436291590e+04 10  6.5356945958e+00  1.3912703688e-12
-7.3337910147e+03  8.1236430280e+05  1.6432008345e+04 11  5.8282818708e+00  1.3595099095e-12
-7.3198395870e+03  8.1236904921e+05  1.6423605614e+04 11  1.7391468623e-01  1.3589497737e-12
-7.4359881724e+03  8.1215529531e+05  1.6452101335e+04 11  6.3782524900e+00  1.3589095054e-12
-7.3991044780e+03  8.1225693090e+05  1.6210827148e+04 11  6.6875454212e-01  1.3584524523e-12
-7.4932819351e+03  8.1210442627e+05  1.5920829168e+04  0  8.7844297798e+00  1.3603656512e-12
-7.4705272175e+03  8.1205277195e+05  1.5947120847e+04 10  6.7638820738e+00  1.3727790043e-12
-7.5349275285e+03  8.1206750560e+05  1.5826207118e+04 11  6.3907101314e+00  1.3581620002e-12
-7.6260967451e+03  8.1194865722e+05  1.5538703368e+04 11  3.5457504604e+00  1.3570687980e-12
-7.7139088981e+03  8.1180631326e+05  1.5177587298e+04  0  7.8202014469e+00  1.3647787206e-12
-7.7148972412e+03  8.1180819180e+05  1.5175279965e+04 10  1.4824324733e+00  1.3647787206e-12
-7.7631826088e+03  8.1168980738e+05  1.4921723420e+04 12  3.0937849113e-01  1.3559612561e-12
-7.7613704050e+03  8.1169934295e+05  1.4924504038e+04  0  8.2454503991e+00  1.3571392641e-12
-7.7503363487e+03  8.1170217232e+05  1.4883364223e+04 10  6.7501004030e+00  1.3893857521e-12
-7.8250227477e+03  8.1162784098e+05  1.4740858475e+04 11  2.7103144566e+00  1.3554987970e-12
-7.8700570098e+03  8.1155685704e+05  1.4656125184e+04 10  2.9061625093e+00  1.3584039300e-12
-7.8692422726e+03  8.1155623547e+05  1.4657651872e+04 11  2.8648866691e-01  1.3584039300e-12
-7.8500849064e+03  8.1159432713e+05  1.4635549044e+04 12  1.8832801516e+00  1.3557739633e-12
-7.8630031566e+03  8.1158446936e+05  1.4590607736e+04 10  6.7377144358e+00  1.3874541626e-12
-7.8875130100e+03  8.1155114285e+05  1.4526327615e+04 11  5.4273881079e+00  1.3550824232e-12
-7.8965090020e+03  8.1155822605e+05  1.4517353762e+04 11  3.0650227236e+00  1.3550657358e-12
