 x                 y                 z               Event            Energy              Time
-1.1366924566e+01  2.1800748964e+06  2.4487194241e+00 12  7.3665747941e-01  1.1427574327e-12
-1.0551741033e+00  2.1800745437e+06  4.0839518878e+00 12  4.9536563530e-01  1.1427774509e-12
 7.7826228247e+00  2.1800879613e+06  3.5047451612e+00  0  8.4479885260e+00  1.1439915402e-12
 1.0035262503e+01  2.1800870072e+06  1.3544893827e+00 10  5.2998469300e+00  1.1439915402e-12
 3.2238055233e+00  2.1806339107e+06  7.8036931354e+01 10  6.7553767926e+00  1.1675523092e-12
 1.1202036069e+02  2.1840448737e+06  2.2606814295e+01 12  3.8296259828e-01  1.1494976448e-12
 1.1226205922e+02  2.1840429959e+06  2.0646364499e+01 10  2.7224426343e+00  1.1494976448e-12
 2.7880897286e+01  2.1843277229e+06  7.0882749390e+01 10  6.7802539836e+00  1.1514969467e-12
 4.6901700140e+01  2.1843048034e+06  6.4283455044e+01 11  3.9334336845e+00  1.1451438822e-12
 3.6930724979e+00  2.1859641258e+06  1.2067825864e+02 10  6.3196473620e+00  1.1951851151e-12
 5.0188317349e+01  2.1874991336e+06  9.5856872314e+01  7  1.6800000000e+01  1.1465698031e-12
 3.4851417920e+01  2.1874927200e+06  9.8318570734e+01  7  8.7600000000e+00  1.1478950577e-12
 3.4851417920e+01  2.1874927200e+06  9.8318570734e+01 12  1.1182947134e+00  1.1478950577e-12
 3.6062773778e+01  2.1874930247e+06  9.7771963597e+01 10  6.0867197765e+00  1.1478950577e-12
 5.0188317349e+01  2.1874991336e+06  9.5856872314e+01 11  3.4265153140e+00  1.1465698031e-12
-2.9561432333e+00  2.1935448056e+06 -1.9667920284e+00 11  4.4428707637e+00  1.1497249285e-12
 1.3192062386e+01  2.1955133225e+06 -1.4061724859e+00 10  4.0524526758e+00  1.1517596290e-12
 1.2275258980e+01  2.1955145653e+06 -2.8125094413e+00 11  1.9730961229e+00  1.1517596290e-12
 5.8518073087e+00  2.1962089230e+06  2.6654565207e+01 11  3.0181175049e+00  1.1511212995e-12
-2.3473533388e+01  2.1977637183e+06  7.3930966662e+00 11  1.7995165413e+00  1.1519362301e-12
 5.5037661684e+00  2.2004762013e+06 -4.2635587964e+00 10  2.3103665914e+00  1.1614891294e-12
 9.5830873116e+00  2.2004744424e+06 -8.3114163769e+00 11  4.3967482386e-01  1.1614891294e-12
-1.9217427116e+01  2.2005137604e+06  1.5008912462e+01 10  2.0846222837e+00  1.1575841612e-12
-1.9892647813e+01  2.2005129563e+06  1.5888221638e+01 11  1.7099101169e-02  1.1575841612e-12
 5.7173697158e+00  2.2012834725e+06  4.0274943959e+00 12  2.9076788022e+00  1.1547629544e-12
 3.0867908649e+00  2.2012828940e+06  3.1641051786e+00 10  4.9324449643e+00  1.1547629544e-12
 3.6173761000e+00  2.2058380477e+06 -6.0709782066e+01 12  1.2394502554e+00  1.1562894855e-12
-1.8967314984e+01  2.2058280770e+06 -4.4639809102e+01 10  3.8241304261e+00  1.1602671011e-12
-1.9816378457e+01  2.2058293688e+06 -4.5869416537e+01 11  1.6119137431e+00  1.1602671011e-12
 2.1090162079e+02  2.2079547398e+06  1.0524877974e+02 10  6.5906229119e+00  1.1873717674e-12
-1.8724538110e+01  2.2088473189e+06  1.8394902299e+01 10  6.7383471110e+00  1.1839106647e-12
 3.4750375354e+00  2.2200362980e+06 -1.9738290750e+00  7  1.6800000000e+01  1.1636186644e-12
-7.3416079557e-01  2.2200357918e+06 -1.8255774472e+00 10  5.9150622482e+00  1.1636748765e-12
 2.9357227573e+00  2.2200407820e+06 -3.2568294927e+00 11  5.3718031412e+00  1.1636748765e-12
 1.1527125285e+01  2.2200274569e+06 -1.1978478462e+01 11  6.7601346383e+00  1.1646444037e-12
-5.0989532316e+01  2.2212067027e+06  5.1430230807e+01 11  6.4040298546e+00  1.1642236397e-12
 1.1703273004e+02  2.2307713393e+06  3.5072160267e+01 10  6.1412802122e+00  1.1695702091e-12
 1.1743653496e+02  2.2307694455e+06  3.6673767160e+01 11  2.6558402037e+00  1.1695702091e-12
 2.0248456962e+01  2.2335516521e+06  6.1866503012e+01 10  6.7689115851e+00  1.1799807391e-12
 9.0771928395e+00  2.2346107316e+06 -2.4280867901e+00 11  4.7719006722e+00  1.1712492296e-12
 1.4939401923e+01  2.2367179749e+06 -6.6293427791e+01 11  2.4286954308e-02  1.1723537204e-12
 3.5509053326e+01  2.2395521453e+06  7.3707443133e+01  7  1.2100000000e+01  1.1752356745e-12
 3.5924396954e+01  2.2395858551e+06  5.0302084665e+01  7  1.6800000000e+01  1.1754655968e-12
 3.6587895384e+01  2.2395818816e+06  5.3392720134e+01 10  1.5108424226e+00  1.1784211325e-12
 3.4226782868e+01  2.2395780662e+06  4.9437579445e+01 11  6.4219239039e-01  1.1784211325e-12
 3.5924396954e+01  2.2395858551e+06  5.0302084665e+01 11  4.8396759034e+00  1.1754655968e-12
 3.4507962711e+01  2.2395847827e+06  5.8366999308e+01 11  2.5923793008e-01  1.1752876082e-12
 3.5509053326e+01  2.2395521453e+06  7.3707443133e+01 11  5.5874895567e+00  1.1752356745e-12
 3.4168755238e+01  2.2395876659e+06  5.3843610064e+01 11  4.5179990585e+00  1.1752185037e-12
 1.7510153135e+01  2.2395989315e+06  1.5951882223e+01 11  3.7853689335e+00  1.1742616241e-12
-1.0056837933e+02  2.2397031173e+06 -5.5945421717e+01 11  2.6060699269e+00  1.1739183534e-12
-7.6190371217e+02  2.2406997154e+06  2.4018230695e+02 11  1.3655547461e+00  1.1744407106e-12
-1.4736338326e+01  2.2415890623e+06  5.1029142094e+01 10  1.9077553943e+00  1.1760280123e-12
-1.5526158517e+01  2.2415890256e+06  5.1063782729e+01 11  1.6467895524e-01  1.1760280123e-12
-3.7509668528e+01  2.2419153422e+06  4.4420813450e+01 11  6.1807680246e+00  1.1750778694e-12
 9.8217793579e+01  2.2423781619e+06 -2.9828939661e+01 11  3.3990964452e+00  1.1753204517e-12
-1.0879921511e+02  2.2432473559e+06 -6.0529081084e+01 10  6.7202520970e+00  1.1991824309e-12
 2.3721318565e+01  2.2478916389e+06 -1.5967688207e+01 12  8.6080248259e-01  1.1782284402e-12
-6.6604377901e+00  2.2478810634e+06 -1.1716011680e+01 12  2.3279096595e+00  1.1784649729e-12
-1.0745868924e+01  2.2478843703e+06 -1.2546224923e+01  7  1.6800000000e+01  1.1785203730e-12
-5.5868399252e+00  2.2478781645e+06 -3.3452225922e+01  7  8.7600000000e+00  1.1794825184e-12
-1.0408166952e+01  2.2478879715e+06 -1.4979516831e+01 10  6.7923915299e+00  1.1839297224e-12
-5.5868399252e+00  2.2478781645e+06 -3.3452225922e+01 11  6.1039123054e+00  1.1794825184e-12
-1.2041357284e+01  2.2478994061e+06 -3.2049884991e+01 11  2.5252640672e+00  1.1791987940e-12
-1.3671739201e+01  2.2478903890e+06 -2.9988688213e+01 11  3.8497123929e-01  1.1790085328e-12
-1.0745868924e+01  2.2478843703e+06 -1.2546224923e+01 11  3.6705084319e+00  1.1785203730e-12
 1.1707448266e+01  2.2485177990e+06 -4.8417369148e+00 11  1.7404005659e+00  1.1795977539e-12
-1.2706176941e+01  2.2496385575e+06  7.1590894776e+00 11  6.2447173124e+00  1.1791259167e-12
-8.5517783011e+01  2.2504096598e+06  1.1445936986e+01 11  7.3771260962e-01  1.1795300824e-12
 1.7221479299e+01  2.2510795469e+06 -4.7431446504e+00 10  6.7713461346e+00  1.1900022368e-12
-4.1989678681e+00  2.2550886268e+06 -1.8936149548e+01 12  1.5939122402e+00  1.1835253169e-12
-2.8101112222e-01  2.2550962162e+06 -2.0558475752e+01 12  1.6737128816e+00  1.1835575986e-12
-2.8938454498e+00  2.2550913211e+06 -2.0818666246e+01 10  4.2377067228e+00  1.1835575986e-12
 3.7661954080e+01  2.2565405476e+06  1.2267898251e+02 11  1.2697369039e+00  1.1827435269e-12
 5.5952358052e+01  2.2573845735e+06  5.9379634507e+01  8  7.8558022463e+00  1.1853477654e-12
 6.0891532154e+01  2.2573708207e+06  6.6789114591e+01 10  4.9134323903e+00  1.1853477654e-12
 2.6986240387e+00  2.2576311166e+06  1.3741806042e+01 11  1.2267715967e-01  1.1833151379e-12
-4.2902042129e+01  2.2595171150e+06  1.6674018593e+01 10  1.7652156406e+00  1.1962497453e-12
-4.3250081375e+01  2.2595182511e+06  1.3909290605e+01 11  4.5942115444e-01  1.1962497453e-12
-9.9724469067e+02  2.2615482995e+06 -4.1482458905e+01 12  1.0606742021e+00  1.1861027013e-12
-9.9977837095e+02  2.2615480408e+06 -4.1870489189e+01 10  1.4294380412e+00  1.1861027013e-12
-7.9591129291e+00  2.2620110760e+06  9.4536089051e+00  7  8.7600000000e+00  1.1857756641e-12
-1.7831737807e+00  2.2620171259e+06 -6.6586071403e+00 12  2.2158024579e+00  1.1860486680e-12
 8.3767500677e+00  2.2620112266e+06 -2.7184249483e+01  7  1.6800000000e+01  1.1866155116e-12
 1.2547225067e+01  2.2620189242e+06 -2.9364761655e+01  7  1.2100000000e+01  1.1871623241e-12
 9.0731213800e+00  2.2620159950e+06 -2.4389626661e+01 10  5.4026345418e+00  1.1871623241e-12
 8.3767500677e+00  2.2620112266e+06 -2.7184249483e+01 11  5.9272734702e+00  1.1866155116e-12
-7.9591129291e+00  2.2620110760e+06  9.4536089051e+00 11  4.4546469660e+00  1.1857756641e-12
 3.3363846272e+01  2.2620230955e+06  6.9734603408e+01 12  3.6517685366e-01  1.1962779092e-12
 3.2404999008e+01  2.2620223980e+06  6.9848769439e+01 10  2.6355227136e+00  1.1962779092e-12
 1.1736412360e+01  2.2668290408e+06 -5.8087802811e+00 11  6.4535590072e+00  1.1881361394e-12
-1.7129919648e+01  2.2671797591e+06 -3.3685969714e+00 10  6.0674610565e+00  1.1889430357e-12
-1.6945927710e+01  2.2671803587e+06 -5.0969846801e+00 11  5.1454627761e+00  1.1889430357e-12
-8.2004384040e+00  2.2731316334e+06  5.2313443279e+00 11  6.2104587524e+00  1.1914395813e-12
 4.9486406725e+01  2.2736003802e+06 -7.0070870333e+01 11  5.7480269664e+00  1.1916852703e-12
-4.6149443703e+00  2.2750642373e+06 -3.8231642559e+00 12  1.5868380404e+00  1.1931395023e-12
-1.7230389813e+00  2.2750787040e+06 -4.1066695146e+00 12  1.5216294914e-01  1.2144717096e-12
-3.1085818625e+00  2.2750792049e+06 -4.9455858427e+00 10  8.5500995780e-01  1.2144717096e-12
 2.5037170461e+01  2.2774172545e+06  1.4323462195e+01 11  6.4382686618e+00  1.1983072827e-12
-1.9034973815e+02  2.2809376132e+06 -9.3835511104e+01 12  5.2470433396e-01  1.1984061825e-12
-1.9199301335e+02  2.2809390966e+06 -9.9248175757e+01 10  4.4594875962e+00  1.1984061825e-12
-6.8455761206e+00  2.2820972245e+06 -2.8868681164e+01 11  2.6163771339e+00  1.1961388076e-12
 6.7751163876e+00  2.2843541752e+06 -6.9771904237e+01 10  4.9714388582e+00  1.1974452895e-12
 5.3080718717e+00  2.2843562327e+06 -7.1718445101e+01 11  1.4281240558e+00  1.1974452895e-12
 3.6406040915e+02  2.2875773512e+06  1.0157766133e+03 11  3.7089927518e-01  1.1990111621e-12
 3.4842175560e+01  2.2881078242e+06 -4.1292692794e+01 11  1.7199212039e+00  1.1992892043e-12
 3.3643481354e+00  2.2899813199e+06 -4.2870456868e+00 11  5.3991470208e+00  1.2002711787e-12
 1.1705288290e+02  2.2922201128e+06  2.0940939097e+02 11  5.6429789329e+00  1.2014446199e-12
-2.5117716351e+02  2.2930529301e+06 -8.7598691916e+02 11  6.7625045289e+00  1.2018811330e-12
 3.5421072791e+00  2.2946252529e+06  2.1553576097e-01 11  5.4607807277e+00  1.2027052505e-12
-1.2191007159e+01  2.2949366635e+06  2.9144963469e+01  0  8.2697831152e+00  1.2098193655e-12
-1.5170329647e+01  2.2949354387e+06  2.9382289686e+01 10  1.6435317884e+00  1.2098193655e-12
-4.6971213586e+00  2.2949532289e+06 -3.2325154662e+00 11  3.2163274946e+00  1.2032036920e-12
-1.9288063727e+01  2.2955129100e+06 -7.4880219460e+00 10  6.4338667436e+00  1.2083451900e-12
-7.0429803436e+00  2.2959931207e+06  2.3212202200e-01 11  3.0387965259e-01  1.2034222049e-12
 1.6124273367e+00  2.2965599512e+06 -2.8075077454e+01 10  6.1395241966e+00  1.2123563516e-12
 4.3847476512e+00  2.2965604956e+06 -9.4230031841e+00 11  1.7465529359e+00  1.2041077512e-12
 1.8907454917e+01  2.2965278412e+06 -1.9779838570e+01  0  8.5991868750e+00  1.2095249288e-12
 2.1548467515e+01  2.2965301209e+06 -2.1061682923e+01 10  4.9924741321e+00  1.2095249288e-12
 3.2958842676e+01  2.2993589961e+06 -7.6411876945e+00 12  1.0723282464e+00  1.2079594489e-12
 3.0970835284e+01  2.2993580709e+06  2.3924490405e+00 10  6.7874848421e+00  1.2079594489e-12
 3.0815499978e+01  2.3020030411e+06 -1.8817581425e+01 10  6.7784284979e+00  1.2184148684e-12
 2.2152169074e+00  2.3028635839e+06  1.7653296487e+01 11  9.5048662743e-01  1.2070232906e-12
-1.6451851527e+01  2.3036816469e+06 -2.9578349679e-01 11  4.2068883394e+00  1.2074520703e-12
 1.1287474314e+01  2.3043249502e+06  3.1727530899e+01 11  2.2455332611e+00  1.2077892514e-12
-3.0635494626e+01  2.3070569090e+06 -3.9511747827e+01 11  1.0186934718e+00  1.2092211807e-12
-3.4275561545e+02  2.3089123591e+06 -6.0964716145e+01  0  8.1167472016e+00  1.2173876947e-12
-3.4198177978e+02  2.3089130838e+06 -6.1742044389e+01 10  5.8090970162e-01  1.2173876947e-12
 5.5248139971e-01  2.3098731730e+06 -3.8645131775e+00 11  5.4797390936e+00  1.2106972978e-12
-8.7487331261e-01  2.3131806794e+06 -1.2779042520e+00  7  1.2100000000e+01  1.2124570372e-12
-1.5123773036e+01  2.3131716429e+06 -6.3965610695e+00 12  4.4852560632e-01  1.2139328153e-12
-1.4707593942e+01  2.3131715295e+06 -5.3001539987e+00 10  6.3697753476e+00  1.2139328153e-12
-9.9378689433e+00  2.3131738524e+06 -9.3639774445e+00 11  2.4099128188e+00  1.2137058763e-12
-8.7487331261e-01  2.3131806794e+06 -1.2779042520e+00 11  5.7921409538e+00  1.2124570372e-12
 1.6533431958e+01  2.3137126236e+06 -5.5597275186e+01 11  5.8403615537e+00  1.2127097080e-12
-3.0200553704e+00  2.3144003169e+06 -1.6685002988e+01 10  2.0260974472e+00  1.2139599723e-12
-2.2317180783e+00  2.3144066010e+06 -1.6456867505e+01 11  2.1248852426e-01  1.2139599723e-12
-2.1173958575e+00  2.3155880626e+06 -1.0803241373e+01 12  1.4942649044e+00  1.2137152818e-12
 5.9753936912e+01  2.3156236211e+06 -6.2498358328e+01  1  8.4037518285e+00  1.2295625055e-12
 6.1453652043e+01  2.3156281114e+06 -6.0577691250e+01 10  9.3633879431e-01  1.2295625055e-12
 1.2294428899e+01  2.3155662659e+06 -2.2588264347e+01 11  1.6475895755e+00  1.2161853464e-12
 5.9717726037e+00  2.3182868268e+06 -8.1580878799e+00 11  2.1669129922e+00  1.2151072316e-12
 4.3452751932e-01  2.3230321469e+06 -1.0995951211e+01  7  1.6800000000e+01  1.2178193857e-12
-6.8966952742e+00  2.3230298345e+06 -7.2004628430e+00  3  8.7600000000e+00  1.2178337927e-12
-4.2125557071e+00  2.3230284133e+06 -1.2046144462e+01 10  5.5675808641e+00  1.2179163205e-12
-7.3446944811e+00  2.3230260961e+06 -1.0472700427e+01 11  3.5710606690e+00  1.2179163205e-12
-6.8966952742e+00  2.3230298345e+06 -7.2004628430e+00 11  2.6777542659e+00  1.2178337927e-12
 4.3452751932e-01  2.3230321469e+06 -1.0995951211e+01 11  3.0112939245e+00  1.2178193857e-12
 3.4874086559e+01  2.3264931881e+06  5.5353412576e+00 12  3.7958038207e-01  1.2224309919e-12
 1.5455292873e+01  2.3264978105e+06 -2.9582236390e+00 10  1.7023527329e+00  1.2224309919e-12
 9.8121828928e-01  2.3264945401e+06 -4.7271902261e+00 11  2.6735232850e+00  1.2195643259e-12
-1.6665164893e+00  2.3300706243e+06 -2.3062656925e+01 11  4.3139856878e+00  1.2212835932e-12
 7.3792156593e+00  2.3344435622e+06  3.7227488728e+00 11  6.7715379026e+00  1.2235842489e-12
-1.9555677640e+02  2.3344928040e+06  7.8174769252e+01 10  6.7405478439e+00  1.2411021397e-12
-2.3042376263e+00  2.3351136047e+06 -1.9000583583e+00 11  2.8485547126e+00  1.2239268217e-12
-1.2587828504e+01  2.3360468686e+06 -2.5933292102e+01 11  5.9155140587e+00  1.2244159828e-12
 3.2011002545e+01  2.3377618916e+06  2.5726970955e-01 12  1.7969178940e+00  1.2283048074e-12
 2.6915984415e+01  2.3377629785e+06  4.1198843382e-01 10  1.9726522869e+00  1.2283048074e-12
 3.1925996452e+02  2.3379717686e+06 -5.4003913338e+02 12  1.4642598299e-01  1.2373704646e-12
 3.1965637178e+02  2.3379717981e+06 -5.4109492541e+02 10  4.3813744401e-01  1.2373704646e-12
-4.9603474749e+00  2.3387366687e+06 -2.3146531624e+01 12  1.0876428926e+00  1.2259297794e-12
 1.2531318474e+01  2.3387103299e+06 -4.5743618825e+00  0  7.5298482818e+00  1.2322883766e-12
 8.1462607328e+00  2.3387118307e+06 -3.3888930586e+00 10  4.3692224356e+00  1.2322883766e-12
 3.0038427518e+00  2.3423125886e+06 -8.5096705219e+00 11  4.8577972006e+00  1.2277000983e-12
 1.8767389683e+02  2.3441804098e+06 -1.5776456317e+01 10  5.2742093689e+00  1.2312545301e-12
 1.8644678912e+02  2.3441806341e+06 -1.4637726786e+01 11  4.4904682381e+00  1.2312545301e-12
-6.8718173987e+01  2.3491158459e+06 -4.4146112672e+02 11  4.1521476301e+00  1.2312659587e-12
 1.3264976121e+01  2.3511372978e+06  3.0315419361e+00 10  3.1591279323e+00  1.2344047893e-12
 1.0673732508e+01  2.3511377067e+06 -6.6541318442e-01 11  2.2944536538e+00  1.2344047893e-12
 2.2987576597e+01  2.3514704226e+06 -2.2595046058e+01 11  3.6490869920e+00  1.2325000869e-12
-8.1686897206e+01  2.3516487668e+06 -2.0895660547e+02 10  6.6243776652e+00  1.2571256299e-12
-1.4787816226e+01  2.3541837867e+06  7.1512797990e+00 10  5.8198348198e+00  1.2345488562e-12
-1.5565986623e+01  2.3541813696e+06  1.2449036235e+01 11  5.4758799680e+00  1.2345488562e-12
-9.8689678503e+00  2.3541815464e+06  1.2321949759e+01 11  4.0265036951e+00  1.2344007816e-12
 1.8773237260e+01  2.3548322973e+06 -4.9402360396e+01 12  1.4941205455e+00  1.2379889884e-12
 2.4983062050e+01  2.3548419763e+06 -3.0311086197e+01 10  6.7985174173e+00  1.2442085253e-12
 3.7833565208e+00  2.3547981990e+06 -2.7478178744e+01 12  4.0788565287e-01  1.2388524277e-12
 4.2806873390e+00  2.3547953703e+06 -2.6203467460e+01 10  2.3201950452e+00  1.2388524277e-12
 1.4305570372e-01  2.3548343193e+06 -1.1185307558e+01 11  3.2439808039e+00  1.2344452338e-12
-7.3009068735e-01  2.3548293713e+06 -4.2910713109e+00 11  6.4622564194e+00  1.2343283397e-12
-1.0551925226e+01  2.3553237349e+06 -2.2016418506e-01 11  3.4468049868e+00  1.2345197626e-12
 5.7262298750e-01  2.3558954164e+06  4.7799988572e+00 11  5.8035093740e+00  1.2348194039e-12
 1.8339636088e+01  2.3589740119e+06  2.5559389275e+01 11  3.1346899522e+00  1.2364330194e-12
-1.4133332831e+00  2.3623402606e+06  8.6077376502e-02 11  5.2215109510e+00  1.2381974055e-12
-8.8323781317e+00  2.3625732168e+06  1.3745140487e+01 10  6.7208659524e+00  1.2514773998e-12
 4.6205885035e+01  2.3642194737e+06 -1.1248754849e+02 11  5.5871717963e+00  1.2391823766e-12
 1.7086999476e+01  2.3645534037e+06  8.5961232600e+00 11  3.7778334251e+00  1.2393574027e-12
 6.4699912552e+00  2.3657384322e+06 -3.2071725972e+00  7  1.2100000000e+01  1.2400497329e-12
 2.8556607762e+00  2.3657560671e+06 -3.1498693458e+00 10  6.6949723479e+00  1.2456556451e-12
 1.9010711901e+01  2.3657446280e+06 -9.7873928667e+01 10  6.7100412926e+00  1.2762105386e-12
 8.2230851715e+00  2.3660395577e+06 -6.6149957211e+01 11  4.9096300585e+00  1.2401363557e-12
 6.6931797066e+00  2.3679703765e+06 -6.0032567292e+00 11  3.3665404895e+00  1.2411483754e-12
-8.8804516112e+01  2.3718045069e+06 -8.6503104019e+00 12  9.5576380452e-01  1.2445840855e-12
-6.5099964266e+01  2.3718355134e+06 -1.6175417649e+01  2  9.4395285364e+00  1.2474883136e-12
-6.5430650099e+01  2.3718360302e+06 -1.6185959030e+01 10  3.2522219529e+00  1.2474883136e-12
 3.1454333168e+01  2.3766467065e+06  1.1845436603e+01  7  1.6800000000e+01  1.2457512948e-12
 3.1454333168e+01  2.3766467065e+06  1.1845436603e+01 12  1.8909323535e+00  1.2457512948e-12
 2.8253787379e+01  2.3766494796e+06 -2.0061023565e+00 10  2.9532039787e+00  1.2457512948e-12
-1.0239439874e+02  2.3864279934e+06  7.3221413219e+01 10  6.5517695222e+00  1.2547009524e-12
 4.7407826599e+00  2.3890326967e+06 -7.1236144959e+00  1  8.8131090660e+00  1.2524283803e-12
 5.1952997879e+00  2.3890340234e+06 -9.7212959453e+00 12  1.0165698072e+00  1.2524987722e-12
-2.1719564491e+00  2.3889904733e+06  3.5421722223e-01 10  8.2762706780e-01  1.2575095913e-12
-1.9606666660e+00  2.3889927912e+06  1.1023781544e+00 11  3.1967589930e-01  1.2575095913e-12
 5.2682483082e+00  2.3903784470e+06  8.0595169044e+00  7  8.7600000000e+00  1.2530792365e-12
-1.0619350362e+00  2.3903887640e+06  2.1146607569e+01 12  1.4995969752e+00  1.2537229817e-12
 9.1402966700e+00  2.3903830378e+06  1.1715909555e+01  7  1.2100000000e+01  1.2541836391e-12
 7.7014035469e+00  2.3903843908e+06  1.1688647795e+01 10  2.1763127625e-01  1.2541836391e-12
 9.1402966700e+00  2.3903830378e+06  1.1715909555e+01 11  5.4401786532e+00  1.2541836391e-12
 8.2771625961e-02  2.3903767390e+06  2.0018672601e+01 11  4.6416317004e+00  1.2534212754e-12
 1.6576072276e+00  2.3903704280e+06  3.7849860227e+00 10  4.1948677948e+00  1.2545510888e-12
 2.2542371689e+00  2.3903698278e+06  7.0893649764e+00 11  4.0760906592e+00  1.2545510888e-12
 7.7922878555e+00  2.3903742398e+06  1.0101660574e+00 11  1.2329742584e+00  1.2529568417e-12
 4.2787914390e+00  2.3918531677e+06 -1.3690627497e+00 11  5.2465172548e+00  1.2536663054e-12
 1.0899730060e+01  2.3939734800e+06  1.3841173354e+01 11  5.0595024486e+00  1.2547776463e-12
 8.9871314446e+01  2.3994852009e+06  4.2333465777e+02 11  5.0762783573e+00  1.2576665605e-12
-3.1261880888e+01  2.4019713574e+06  9.1001831383e+00 11  9.9783731454e-01  1.2589696550e-12
 4.1460319602e+00  2.4082496396e+06 -8.2147984942e+00 12  1.4198032526e+00  1.2644963112e-12
 4.0730359863e+00  2.4082440358e+06 -4.8905456342e+00 10  1.7266246403e+00  1.2644963112e-12
-1.6386330320e+01  2.4121258540e+06 -4.3875220469e-01 12  2.7542474733e+00  1.2645438937e-12
-2.4432651113e+01  2.4120929559e+06 -1.5090273492e+01 12  1.2521538158e+00  1.2647484908e-12
-4.3156739017e+01  2.4120378341e+06 -3.9508649441e+01  7  8.7600000000e+00  1.2651344967e-12
-2.2096933176e+01  2.4120155577e+06 -4.8774612637e+01 12  1.1543649027e+00  1.2653416194e-12
 1.9437940795e+01  2.4119754560e+06 -1.2529323882e+01  7  8.7600000000e+00  1.2658133773e-12
