 x                 y                 z               Event            Energy              Time
 1.0969775959e+01  2.6096667100e+06  3.7288488738e+01 10  1.3395779029e+00  6.1240071043e-12
 1.3992394366e+01  2.6096230983e+06  7.2946067804e+00  7  1.6800000000e+01  6.1166590724e-12
 1.3992394366e+01  2.6096230983e+06  7.2946067804e+00 12  1.4832524365e+00  6.1166590724e-12
 1.1120585920e+01  2.6096222321e+06  8.3256402238e+00  1  8.9508176195e+00  6.1171240901e-12
 1.3240422234e+01  2.6096205195e+06  8.9490916143e+00 10  3.2586868087e+00  6.1171240901e-12
 6.5028551729e+00  2.6096144403e+06 -3.1172469149e+00  7  8.7600000000e+00  6.1169304192e-12
 1.4100080782e+01  2.6096051029e+06 -8.9100326503e+00 10  6.7380964666e+00  6.1258835922e-12
-1.8750149863e+01  2.6096289952e+06  9.6789219338e+00  1  7.9621306515e+00  6.1227860444e-12
-2.0817298258e+01  2.6096409699e+06  1.0393300994e-01 10  1.0199903770e+00  6.1227860444e-12
-1.2122790515e+01  2.6096235645e+06  2.4878691112e+00 11  3.5578453998e+00  6.1161776933e-12
 4.7420625636e+01  2.6096584447e+06 -1.0709168148e+01  0  8.7946654172e+00  6.1227899519e-12
 4.6631918981e+01  2.6096577516e+06 -1.1412152480e+01 10  3.1780517175e+00  6.1227899519e-12
 8.2410269804e+00  2.6096514041e+06 -4.2367007466e+00 11  3.3253906608e+00  6.1160695410e-12
 1.1797933463e+01  2.6096619749e+06  2.0422136449e+01  1  8.2704696114e+00  6.1177536890e-12
 1.3276422539e+01  2.6096631003e+06  1.5691071840e+01 10  1.3382488208e+00  6.1177536890e-12
-5.9440269078e+00  2.6097277974e+06  1.5801016244e+01 10  2.0325590557e+00  6.1162923065e-12
 7.0193645258e-01  2.6097223235e+06  1.9540496899e+01 11  4.1244942096e-01  6.1162923065e-12
-1.2512810271e+01  2.6097592887e+06 -7.4047167248e+00 10  6.7694381264e+00  6.1249020192e-12
-4.5194010623e+00  2.6098653391e+06  1.9175696779e+01 12  5.4762147464e-01  6.1171265494e-12
 8.8657935994e+00  2.6099368243e+06  9.3129918165e+00 10  6.6722901837e+00  6.1302969952e-12
 2.6875773616e+01  2.6098848441e+06 -4.7137721529e+00 11  2.2839487274e+00  6.1165906296e-12
-2.9165570016e+00  2.6099228941e+06  1.0688155545e+00 11  5.0502847458e-01  6.1166798044e-12
 1.7385927348e+00  2.6101070304e+06 -4.2499952319e+00 10  6.3322322295e+00  6.1256093514e-12
-1.8583511787e+01  2.6100972394e+06  2.0873636208e+00 11  6.7669926362e+00  6.1212193623e-12
-2.2453684106e+00  2.6100846627e+06 -1.6677137065e+00 11  2.5626903429e+00  6.1171243066e-12
-1.9918377928e+01  2.6100856935e+06  1.3907194713e+00  1  8.2456174584e+00  6.1190738142e-12
-1.6099789151e+01  2.6100864287e+06  6.0747549239e-01 10  5.6269944331e+00  6.1190738142e-12
 6.7823407290e+00  2.6102607156e+06  2.5020790096e+00  7  1.6800000000e+01  6.1176598053e-12
 6.7823407290e+00  2.6102607156e+06  2.5020790096e+00 12  3.1755545854e+00  6.1176598053e-12
 1.7305487510e+01  2.6102679498e+06  1.4553516051e+01 12  1.6734479397e+00  6.1194395727e-12
 1.7772110023e+01  2.6102662707e+06  1.8091238967e+01 10  2.5074549654e+00  6.1194395727e-12
 7.7524350017e+00  2.6102699963e+06  1.6882008224e+01 11  1.4982028452e-01  6.1190013909e-12
-5.2276164372e+00  2.6104532986e+06  1.8608424838e+00 11  4.4299879347e+00  6.1179228735e-12
 8.7950216648e+00  2.6105506107e+06 -1.2205023770e+02 10  6.7179822760e+00  6.1477623742e-12
-1.7814200512e+01  2.6105448463e+06 -1.4278286026e+00 12  1.7777011812e+00  6.1233361332e-12
-1.5448279320e+01  2.6105454479e+06  2.1840290478e+00 10  6.4831976053e+00  6.1233361332e-12
 1.9291314481e+01  2.6106362749e+06 -2.9250389480e+00 10  2.9011998488e+00  6.1184816184e-12
 2.2919098176e+01  2.6106328187e+06 -6.2088461201e+00 11  2.3185472806e+00  6.1184816184e-12
-1.9395236205e+01  2.6106650566e+06  2.3931587792e+01 11  4.1845372567e+00  6.1184191548e-12
-6.6108243129e+00  2.6107618189e+06  1.7259651518e+00  0  8.9568365106e+00  6.1188544275e-12
-1.4094307896e+01  2.6107558303e+06  1.0404762601e+01 12  1.7400101515e+00  6.1191041288e-12
-5.2574131258e+00  2.6107615919e+06  1.9794758055e+01  7  1.6800000000e+01  6.1193399375e-12
-2.4027421846e+00  2.6107616952e+06  2.1093415978e+01  0  8.9230778526e+00  6.1195212147e-12
-2.0305199091e+00  2.6107600338e+06  1.9501348438e+01 10  4.3989914373e-01  6.1195212147e-12
-5.2574131258e+00  2.6107615919e+06  1.9794758055e+01 11  2.5983672637e+00  6.1193399375e-12
-1.1928343969e+01  2.6108185164e+06  1.6515852210e+01  7  1.6800000000e+01  6.1191715848e-12
-2.2417243051e+01  2.6108200368e+06  3.1593054479e+01 10  2.5137319031e+00  6.1234810820e-12
-2.3802824653e+01  2.6108196370e+06  3.2843426943e+01 11  2.1804216795e+00  6.1234810820e-12
-7.5331464594e+00  2.6108101454e+06  2.0413033851e+01 11  2.5376062897e+00  6.1191776578e-12
-3.6830335418e+00  2.6108038871e+06  1.5117481937e+01 10  6.7296962461e+00  6.1317042449e-12
-8.3211019520e+00  2.6108160505e+06  1.7958106713e+01 11  6.7325510317e-02  6.1191502277e-12
-5.3810078561e+00  2.6108128505e+06  8.4955425534e+00 11  2.2981170873e+00  6.1189392529e-12
-6.3831485759e+00  2.6108080717e+06  4.4343024759e+00 11  6.7638384334e+00  6.1193221023e-12
 1.0898550976e+00  2.6108192472e+06  6.2519559645e-01 11  5.9291813960e+00  6.1187689480e-12
-1.2622755724e+02  2.6112918648e+06 -5.0412812297e+01 12  1.1854469725e+00  6.1204587362e-12
-6.2125970841e+01  2.6114340443e+06 -8.6738784488e+01  7  1.2100000000e+01  6.1213267973e-12
 4.1647095308e+00  2.6115302923e+06 -1.1886119447e+02  7  1.6800000000e+01  6.1225002083e-12
 1.6603193593e+01  2.6115328158e+06 -1.2488808697e+02  7  1.2100000000e+01  6.1226959113e-12
 3.7993332845e+01  2.6115405149e+06 -1.3125698197e+02 12  8.5566251811e-01  6.1230243613e-12
 3.8704355140e+01  2.6115303155e+06 -1.2844303869e+02  7  8.7600000000e+00  6.1232812501e-12
 2.7706571043e+01  2.6115329968e+06 -1.2304015032e+02 12  1.0543642444e+00  6.1234634511e-12
 1.6434313093e+01  2.6115454945e+06 -9.7548471664e+01  1  8.6777218527e+00  6.1240438678e-12
 1.1191455072e+01  2.6115451690e+06 -9.0706250613e+01  3  8.7600000000e+00  6.1242085340e-12
-9.5872346735e+00  2.6115369998e+06 -6.7151245177e+01  7  1.6800000000e+01  6.1247890236e-12
-2.8173876765e+01  2.6115410897e+06 -7.6394050407e+01 12  1.2076435155e+00  6.1254627985e-12
-3.2202323513e+01  2.6115061285e+06 -7.4438420293e+01 10  6.3901160616e+00  6.1554181955e-12
-9.5872346735e+00  2.6115369998e+06 -6.7151245177e+01 11  3.3577548509e+00  6.1247890236e-12
 4.8522377252e+00  2.6115449050e+06 -8.2004307611e+01 11  4.0121057764e+00  6.1244516096e-12
 1.1191455072e+01  2.6115451690e+06 -9.0706250613e+01 11  1.1797077662e+00  6.1242085340e-12
 1.4428679631e+01  2.6115572926e+06 -9.7337720997e+01 11  3.2713078165e+00  6.1241146071e-12
 3.1159013290e+00  2.6115415775e+06 -1.2759640650e+02  1  8.6020327669e+00  6.1257899714e-12
 4.0936261945e+00  2.6115401219e+06 -1.3242115489e+02 10  2.1060537047e+00  6.1257899714e-12
 4.5510025042e+01  2.6115317916e+06 -1.2229193313e+02 12  2.6094846475e+00  6.1246378620e-12
 4.4271577506e+01  2.6115331562e+06 -1.2197831885e+02 10  3.6276272908e+00  6.1246378620e-12
 3.2839404812e+01  2.6115276596e+06 -1.3781378443e+02 11  3.5222526714e+00  6.1230553991e-12
-5.2296564846e+01  2.6115666126e+06 -1.3192555034e+02 10  6.7489278068e+00  6.1546807668e-12
 3.4878831539e+01  2.6115555054e+06 -1.7906866612e+02 10  6.7919222704e+00  6.1340040968e-12
 1.6603193593e+01  2.6115328158e+06 -1.2488808697e+02 11  3.9367490193e+00  6.1226959113e-12
 6.7867059160e+00  2.6115358236e+06 -1.2364791295e+02 11  6.2324701894e+00  6.1225967112e-12
 4.1647095308e+00  2.6115302923e+06 -1.1886119447e+02 11  3.4394221607e+00  6.1225002083e-12
-1.1196792583e+01  2.6115350088e+06 -1.2263872679e+02 11  4.8225361912e+00  6.1224906219e-12
-1.6234301054e+00  2.6115275137e+06 -1.2575087292e+02 11  5.6600065368e+00  6.1224337555e-12
-3.7372402549e+00  2.6115236278e+06 -1.2294678408e+02 12  1.9429499825e+00  6.1224107125e-12
-6.6893647907e+00  2.6115123504e+06 -1.2432760060e+02 12  1.1980577620e+00  6.1240305967e-12
 2.3939059175e+01  2.6114862141e+06 -1.1167756036e+02 10  6.7577309266e+00  6.1383687047e-12
-1.4198049566e+01  2.6115039738e+06 -1.2064577537e+02 11  7.6710272968e-01  6.1221566120e-12
-2.4955030259e+01  2.6114763671e+06 -1.1946511107e+02 11  4.6825143753e+00  6.1219130132e-12
-5.8317206659e+01  2.6114632661e+06 -9.3443128840e+01 11  1.8935744697e+00  6.1215599643e-12
-6.1288182537e+01  2.6114400988e+06 -9.4776019126e+01 11  1.6399452562e+00  6.1214054832e-12
-6.5928107264e+01  2.6114371330e+06 -8.8241794598e+01 11  3.8378196843e+00  6.1213470097e-12
-6.2125970841e+01  2.6114340443e+06 -8.6738784488e+01 11  4.5207048595e+00  6.1213267973e-12
-1.4707899380e+01  2.6114200661e+06 -7.7450529949e+01 10  6.7061402209e+00  6.1317582891e-12
-7.3135225191e+01  2.6113899655e+06 -6.4780089263e+01  3  8.7600000000e+00  6.1218532009e-12
-7.3135225191e+01  2.6113899655e+06 -6.4780089263e+01 12  4.4149626660e-01  6.1218532009e-12
-7.4152203970e+01  2.6113870764e+06 -6.4128112067e+01 10  6.4368860845e+00  6.1220015226e-12
-1.0860184887e+02  2.6113584871e+06 -4.1812708550e+01 10  6.6983520149e+00  6.1427526496e-12
-6.0115220679e+01  2.6113656503e+06 -4.7555944787e+01 11  4.2778321865e+00  6.1206824802e-12
-6.7701482696e+01  2.6113467553e+06 -2.4600527693e+01  7  8.7600000000e+00  6.1213208814e-12
-7.9514222162e+01  2.6113237542e+06 -6.7257345839e+01 10  6.7194355953e+00  6.1306071220e-12
-7.2562149450e+01  2.6113406533e+06 -2.1100012015e+01 12  6.0555442478e-01  6.1223692519e-12
-7.7744049352e+01  2.6113734260e+06 -9.2218518867e+00 10  6.7734017055e+00  6.1259380191e-12
-7.0601340208e+01  2.6113555742e+06 -2.1418664778e+00 12  1.6589458502e+00  6.1241720977e-12
-7.2585615452e+01  2.6113587035e+06 -3.5543403810e+00 10  4.6012719586e+00  6.1241720977e-12
-3.2343159736e+01  2.6113198125e+06 -2.9508487958e+01  3  8.7600000000e+00  6.1204734670e-12
-3.2343159736e+01  2.6113198125e+06 -2.9508487958e+01 12  3.5766435176e-01  6.1204734670e-12
-2.7448846700e+01  2.6113147904e+06 -3.6417834182e+01  7  1.2100000000e+01  6.1206136245e-12
-1.8235727569e+01  2.6112851016e+06 -7.2771567111e+00 10  4.0728231718e+00  6.1334697600e-12
-1.8816282908e+01  2.6112858977e+06 -7.0357781117e+00 11  4.8972073469e-01  6.1334697600e-12
-2.7448846700e+01  2.6113147904e+06 -3.6417834182e+01 11  5.9576772336e+00  6.1206136245e-12
-3.5427676155e+01  2.6113121230e+06 -3.4158177204e+01 11  5.0511264344e+00  6.1203887238e-12
-1.0053052590e+01  2.6113515381e+06 -5.1855697902e+01 12  7.7531323345e-01  6.1207474429e-12
 2.8449663499e+01  2.6113542318e+06 -2.7857903021e+00 12  1.5557289381e+00  6.1212417778e-12
 3.1498046240e+01  2.6113459837e+06  1.3069194899e+01 12  5.9231381227e-01  6.1213847988e-12
 2.9352125498e+01  2.6113191628e+06  1.4309345772e+01 12  6.1788490791e-01  6.1215606674e-12
 4.9804803107e+01  2.6112982098e+06  4.1605094154e+01 12  1.6466303922e+00  6.1219865141e-12
 4.0713212671e+01  2.6113045782e+06  2.8678013596e+01  7  1.2100000000e+01  6.1233193596e-12
 4.6783658651e+01  2.6112850235e+06  4.1838054741e+01 12  1.4614111235e+00  6.1240090927e-12
 5.4460578787e+01  2.6112784995e+06  4.8124163791e+01  7  1.2100000000e+01  6.1247070887e-12
 5.2570925838e+01  2.6112819231e+06  4.6172124593e+01 10  2.0796792273e+00  6.1247070887e-12
 4.2097129763e+01  2.6113058275e+06 -1.2958114640e+01 10  6.7771885981e+00  6.1336032574e-12
 7.7338443142e+01  2.6113234205e+06  2.6797362604e+01 10  6.7009749626e+00  6.1508661598e-12
 3.9021149411e+01  2.6113052058e+06  6.2930812886e+00 12  8.6520483600e-01  6.1254207507e-12
 2.4408890905e+01  2.6113081483e+06  2.5297691965e+01 10  2.4015459891e+00  6.1254207507e-12
 5.8316927068e+01  2.6113165113e+06  5.9712860735e+01 10  6.6620076366e+00  6.1368889949e-12
 1.3978348030e+01  2.6113103149e+06  1.0780471472e+01  3  8.7600000000e+00  6.1241051591e-12
 1.4230672161e+01  2.6113102630e+06  1.1445501805e+01 10  2.2773529960e+00  6.1241051591e-12
 1.3978348030e+01  2.6113103149e+06  1.0780471472e+01 11  1.6035487263e+00  6.1241051591e-12
 3.0140373956e+01  2.6113325197e+06  9.5909848281e+00  1  8.4799706966e+00  6.1277992155e-12
 3.1960277358e+01  2.6113324542e+06  1.0381842486e+01 10  1.8684281675e+00  6.1277992155e-12
 1.1562470379e+02  2.6112932696e+06 -2.0052578686e+01 10  6.7390963128e+00  6.1488564718e-12
 4.7636354433e+01  2.6112758846e+06  3.1893435567e+01 11  6.0160651302e+00  6.1222552891e-12
 4.1770416518e+01  2.6113380618e+06  3.1943999938e+01 12  7.9159037082e-01  6.1221731357e-12
 6.4432789019e+01  2.6113373471e+06  3.3065636506e+00  2  1.0185511649e+01  6.1244078802e-12
 6.6170927174e+01  2.6113325344e+06 -2.9162816705e+00  3  8.7600000000e+00  6.1268164241e-12
 6.3860977961e+01  2.6113325831e+06 -3.0003069734e+00 10  3.4156398173e+00  6.1268164241e-12
 6.6170927174e+01  2.6113325344e+06 -2.9162816705e+00 11  1.7337434690e+00  6.1268164241e-12
 4.2939580283e+01  2.6113310605e+06  2.4988935156e+01 11  3.3500641988e+00  6.1216344820e-12
 4.7567179745e+01  2.6113313690e+06  3.9096936764e+01 10  6.7996807417e+00  6.1284132238e-12
 3.8165742766e+01  2.6113403913e+06  1.0193809723e+01 11  4.2127929307e+00  6.1214391198e-12
 3.8606789075e+01  2.6113587845e+06  4.5047763997e+00 10  5.6865784322e+00  6.1219816131e-12
 3.8155070183e+01  2.6113585020e+06  4.0885085899e+00 11  2.2602001502e+00  6.1219816131e-12
 1.4690676269e+01  2.6113557697e+06  1.2494259266e+00  0  8.6783882308e+00  6.1219818846e-12
 1.6305900385e+01  2.6113586098e+06  3.0143119086e+00 10  1.9292009602e+00  6.1219818846e-12
 2.0064980149e+01  2.6113651529e+06 -1.8563137600e+01 11  5.0722067303e+00  6.1211065075e-12
 1.0082526693e+01  2.6113674844e+06 -1.7121232256e+01 11  6.1616486036e+00  6.1210589280e-12
-1.2502570764e+01  2.6113489790e+06 -3.1428721440e+01 11  4.7083999217e+00  6.1208442335e-12
-2.2394910606e+01  2.6113110958e+06 -6.4942016731e+01 12  1.7242707325e+00  6.1239555180e-12
-2.1656006970e+01  2.6113139173e+06 -6.7597578549e+01 10  3.4408390607e+00  6.1239555180e-12
-2.6824728183e+01  2.6113391893e+06 -6.8686057694e+01  7  8.7600000000e+00  6.1207818969e-12
-4.0936144776e+01  2.6113852404e+06 -7.4298453682e+01 12  4.9249292205e+00  6.1216775521e-12
-4.4355969238e+01  2.6113896302e+06 -7.8690459102e+01 10  1.7874624717e+00  6.1240273211e-12
-4.3670941342e+01  2.6113902631e+06 -7.8881248526e+01 11  1.1906588763e-01  6.1240273211e-12
-4.4124085776e+01  2.6113905596e+06 -7.4426485034e+01  0  8.3354464490e+00  6.1224732571e-12
-4.4111575269e+01  2.6113907441e+06 -7.4113366652e+01 10  8.7532096769e-01  6.1224732571e-12
-2.3952652174e+01  2.6114221251e+06 -8.6626435467e+01 11  6.6774325124e+00  6.1302071173e-12
-3.5464705805e+01  2.6113579444e+06 -7.7877513141e+01 11  3.1056191759e+00  6.1211038909e-12
-2.5719288840e+01  2.6113604738e+06 -7.5271804942e+01 11  2.0518052404e+00  6.1210593786e-12
-2.5917440090e+01  2.6113394157e+06 -8.7216146142e+01 10  5.4623533215e+00  6.1238219878e-12
-2.5551652374e+01  2.6113383680e+06 -8.6367140853e+01 11  2.1397272797e+00  6.1238219878e-12
-2.6733113471e+01  2.6113440726e+06 -8.4974472827e+01 11  5.6201784904e+00  6.1209248517e-12
-2.9201332549e+01  2.6113172297e+06 -6.9673906223e+01 12  1.3096091470e+00  6.1227384335e-12
-1.5104259532e+01  2.6113238064e+06 -7.0627891204e+01 10  1.7035767896e+00  6.1227384335e-12
-2.7085848884e+01  2.6112857326e+06 -2.2105662346e+01 11  6.4297248179e+00  6.1201071739e-12
-2.4859082081e+01  2.6112592643e+06 -2.8136276582e+01 12  2.1622871818e+00  6.1204156221e-12
-2.6071809045e+01  2.6112611827e+06 -5.1297850797e+01 10  3.5709464515e+00  6.1245659004e-12
-3.7745851143e+01  2.6112668091e+06 -4.0252738141e+01 11  1.3799319371e+00  6.1245659004e-12
-1.5279350827e+01  2.6112633570e+06 -3.5119229873e+01 11  3.8851679779e+00  6.1200740998e-12
-6.0215940278e+00  2.6112451706e+06 -4.7898922461e+01 12  6.3697740220e-01  6.1250722077e-12
-4.1015278398e+00  2.6112447662e+06 -4.7587825545e+01 10  2.2545803599e+00  6.1250722077e-12
-9.5155761101e+00  2.6112513192e+06 -4.5475257718e+01 11  2.2586453704e+00  6.1204421631e-12
-1.2749086256e+01  2.6112458687e+06 -4.4125308088e+01 11  5.8376292169e+00  6.1202070836e-12
-7.5859714464e+00  2.6111965771e+06 -1.6938960804e+01  7  8.7600000000e+00  6.1202166823e-12
-1.3881124179e+01  2.6112025091e+06 -2.9848470682e+01 12  7.7708618287e-01  6.1202339082e-12
-8.9147049846e+00  2.6111940152e+06 -3.4612758594e+01  7  8.7600000000e+00  6.1203346458e-12
 2.0782082908e+01  2.6112019805e+06 -4.4807366981e+01 12  2.0107681977e+00  6.1210985112e-12
 2.0445475485e+01  2.6112005259e+06 -4.2126944872e+01 12  1.0735786212e+00  6.1216529427e-12
 2.0952213614e+01  2.6112073773e+06 -4.3309437278e+01 11  1.9942613219e-01  6.1212672524e-12
-2.1302265289e+00  2.6111833652e+06 -5.6409819322e+01 10  6.7104648797e+00  6.1495551433e-12
 1.3425618145e+01  2.6112015809e+06 -5.2957588662e+01 11  1.3997870328e+00  6.1208285480e-12
 1.2347990546e+01  2.6112099888e+06 -5.5642168127e+01 12  9.9918186950e-01  6.1213927093e-12
 9.7055283399e+00  2.6112112441e+06 -5.5086104141e+01 10  5.0042521104e+00  6.1213927093e-12
 1.4159207019e+01  2.6111962176e+06 -5.3460337012e+01 11  3.7010430942e+00  6.1208343013e-12
-1.9031046020e+01  2.6112031365e+06 -2.5571199013e+01 12  4.9237502531e-01  6.1245764388e-12
-1.6834910412e+01  2.6112042998e+06 -2.9359046901e+01 10  5.2149470598e+00  6.1245764388e-12
-5.5420357861e+00  2.6111951132e+06 -2.4222625460e+01  7  8.7600000000e+00  6.1234019312e-12
-5.5420357861e+00  2.6111951132e+06 -2.4222625460e+01 12  1.0461883353e+00  6.1234019312e-12
-5.3358676950e+00  2.6111954165e+06 -2.3750264705e+01 10  3.3223254701e+00  6.1234019312e-12
-1.5112335558e+01  2.6112097005e+06 -2.9402300954e+01 12  7.4708517244e-02  6.1201118568e-12
-8.2805336615e+00  2.6112080090e+06 -1.7289295715e+01  7  1.2100000000e+01  6.1204412312e-12
-4.3348385291e+01  2.6111643482e+06 -4.5420152050e+01 10  6.6719891922e+00  6.1350176841e-12
-1.1977995339e+01  2.6112074108e+06 -3.7219091808e+01 11  4.6416753696e+00  6.1222572968e-12
 5.5970543577e-01  2.6112127314e+06 -1.3875463427e+01  0  8.5118000158e+00  6.1229233863e-12
 1.9822155996e+00  2.6112109822e+06 -1.2445789357e+01 10  2.4232417479e+00  6.1229233863e-12
-5.0391947811e+00  2.6112099805e+06 -2.8584018155e+01 11  1.6097337678e+00  6.1201913583e-12
-3.3410474095e+00  2.6112609744e+06 -3.9778889341e+01 11  6.7301949631e+00  6.1276971378e-12
 2.9249141538e+00  2.6112414258e+06  5.6314197210e+00 12  8.6037793181e-02  6.1205699765e-12
 1.1597921491e+01  2.6112475933e+06 -5.3464158851e+00 12  1.1031799177e+00  6.1209110653e-12
 1.2239676420e+00  2.6112446856e+06  4.7621199991e+00 10  5.0583687756e+00  6.1209110653e-12
 3.4092968523e+01  2.6112723051e+06 -3.2015213040e+01 10  6.6644995407e+00  6.1317575269e-12
 4.6754594659e+00  2.6112447165e+06 -5.8732129763e+00 11  2.1742706442e+00  6.1197771232e-12
 3.4765111298e+00  2.6113406932e+06  2.3503578878e+00 11  1.3843344533e+00  6.1200025933e-12
-1.4638100953e+01  2.6113876748e+06  1.2908278945e+01 10  5.2279666738e+00  6.1215491121e-12
-1.5010191025e+01  2.6113867589e+06  1.2618034513e+01 11  4.9167138915e+00  6.1215491121e-12
 1.6067039996e+01  2.6116999827e+06  4.2805836165e+01 11  1.8912258613e-01  6.1239439277e-12
 1.4830595829e+01  2.6118433280e+06  5.0118001049e+01  7  1.6800000000e+01  6.1216268826e-12
 3.1625805639e+01  2.6118151418e+06  5.7915328267e+01  7  8.7600000000e+00  6.1219164833e-12
 2.9832450505e+01  2.6118124514e+06  5.8684185056e+01  7  1.2100000000e+01  6.1219204749e-12
 4.8490107355e+01  2.6117932846e+06  6.2110847297e+01  7  1.2100000000e+01  6.1222198792e-12
 7.2274673772e+01  2.6117825886e+06  7.8432354096e+01  7  8.7600000000e+00  6.1225791753e-12
 8.4159496457e+01  2.6117630142e+06  7.9078279165e+01 12  1.5295865721e+00  6.1230600909e-12
 9.2748104727e+01  2.6117499445e+06  9.0996386458e+01  8  1.5918747304e+01  6.1234732906e-12
 5.6026186511e+01  2.6117359420e+06  8.4154122450e+01 10  6.7180020579e+00  6.1453840171e-12
 9.9670177966e+01  2.6117488174e+06  7.9076136715e+01 11  5.7215538464e+00  6.1245074417e-12
 9.2128148212e+01  2.6117560745e+06  8.5117916989e+01 11  1.9330345950e+00  6.1233006821e-12
 1.0370817813e+02  2.6117880107e+06  5.6266756135e+01 12  7.2137243589e-01  6.1291398148e-12
 1.2196273736e+02  2.6117768788e+06  8.8308763435e+01 10  6.6697260739e+00  6.1525989496e-12
 7.2036973827e+01  2.6118303346e+06  1.4542986484e+01 10  6.7338786717e+00  6.1496544107e-12
 6.7407726560e+01  2.6117863308e+06  6.8295659135e+01  1  9.2723136391e+00  6.1231249513e-12
 6.9822714674e+01  2.6117863165e+06  6.7740345890e+01 10  3.5392134799e+00  6.1231249513e-12
 3.1061542228e+01  2.6117806286e+06  5.2112882245e+01 12  4.5727412227e-01  6.1316732266e-12
 3.1754186731e+01  2.6117801449e+06  5.1308421711e+01 10  9.7630188383e-01  6.1316732266e-12
 7.1655155950e+01  2.6117911560e+06  7.0244968756e+01 12  5.7037070781e-01  6.1226350559e-12
 7.4484877619e+01  2.6117820405e+06  6.9219558467e+01  0  8.7228638624e+00  6.1234467302e-12
