 x                 y                 z               Event            Energy              Time
 8.7526959874e-05  2.4567918450e+06  1.0656145942e-03  3  3.2200000000e+01  1.6863203451e-12
 7.1953536757e+01  2.4595805483e+06  4.8456376422e+01  2  1.6800000000e+01  1.6882344866e-12
 1.2998802824e+01  2.4602182108e+06 -5.0274040908e+00  1  1.2100000000e+01  1.6886721725e-12
-2.1343644150e+00  2.4607392732e+06  2.0737787031e+00  1  1.2100000000e+01  1.6890298252e-12
-2.9816140481e+00  2.4607747067e+06  7.0931783685e+00  0  8.7600000000e+00  1.6890541464e-12
-1.1492025900e+00  2.4617775700e+06  2.0538587868e+00  0  8.7600000000e+00  1.6897425030e-12
 5.8358271803e+01  2.4628696840e+06 -2.1576945070e+01  3  3.2200000000e+01  1.6904921205e-12
-2.1551566441e-04  2.4647335410e+06 -2.1717717951e-03  2  1.6800000000e+01  1.6917714555e-12
 3.7162610191e+00  2.4672237933e+06  9.9415618197e-01  0  8.7600000000e+00  1.6934807429e-12
 6.0614045795e+00  2.4679240870e+06  4.7387672015e+00  0  8.7600000000e+00  1.6939614183e-12
 1.1560303434e+00  2.4699780435e+06  5.0302111533e+00  0  8.7600000000e+00  1.6953712360e-12
-9.6856029982e-04  2.4711250955e+06  1.4070409007e-03  2  1.6800000000e+01  1.6961585624e-12
 3.6121194539e+01  2.4715276489e+06 -9.5457236271e+00  0  8.7600000000e+00  1.6964348716e-12
-1.8635812573e-03  2.4732159442e+06 -1.2101921654e-03  3  3.2200000000e+01  1.6975937026e-12
 1.2131787094e+00  2.4739872016e+06 -4.5418050059e+00  1  1.2100000000e+01  1.6981230869e-12
 2.0447963689e+00  2.4748417786e+06  1.5124983105e+00  0  8.7600000000e+00  1.6987096611e-12
 5.2086808094e+00  2.4764296908e+06  1.4314468048e+00  0  8.7600000000e+00  1.6997995900e-12
 6.7357420558e+01  2.4778957281e+06 -3.5038475930e+01  1  1.2100000000e+01  1.7008058652e-12
 1.4063231274e+01  2.4786814004e+06 -1.1476661990e+01  0  8.7600000000e+00  1.7013451437e-12
-8.3483180544e+00  2.4789952822e+06  4.6125989007e+01  1  1.2100000000e+01  1.7015605894e-12
-1.0652064791e+01  2.4822424288e+06 -5.6178332369e-01  3  3.2200000000e+01  1.7037894023e-12
 3.0027552755e-04  2.4852989449e+06 -3.2692085292e-03  0  8.7600000000e+00  1.7058873681e-12
 4.4122504394e-03  2.4856430283e+06 -3.3068656308e-03  2  1.6800000000e+01  1.7061235440e-12
-1.9052306758e+02  2.4876085666e+06  3.7212075284e+02  2  1.6800000000e+01  1.7074726722e-12
-1.9767969921e+00  2.4878878630e+06 -2.6510864051e+00  0  8.7600000000e+00  1.7076643788e-12
 1.5093429044e-03  2.4883113856e+06 -2.4738050799e-03  1  1.2100000000e+01  1.7079550810e-12
-3.1756263015e+02  2.4884560227e+06 -1.9075399403e+02  0  8.7600000000e+00  1.7080543586e-12
 6.5784126134e+00  2.4911617749e+06  2.1544409147e+00  0  8.7600000000e+00  1.7099115632e-12
-2.1912260673e+02  2.4930213635e+06  8.5998471534e+01  2  1.6800000000e+01  1.7111879684e-12
 2.7580217355e-03  2.4935998137e+06  4.0713081039e-03  0  8.7600000000e+00  1.7115850116e-12
 2.1071110696e+01  2.4941953236e+06  6.7573541401e+00  1  1.2100000000e+01  1.7119937643e-12
-3.2827556268e-01  2.4945824328e+06  2.0001131581e+00  1  1.2100000000e+01  1.7122594727e-12
-3.5246979392e-03  2.4955328297e+06  4.0173623031e-04  0  8.7600000000e+00  1.7129118168e-12
-1.2787137488e+00  2.4957001081e+06 -2.2344204027e+00  2  1.6800000000e+01  1.7130266352e-12
-7.7243938793e+00  2.4960471974e+06 -6.5382459222e+00  2  1.6800000000e+01  1.7132648743e-12
 2.1411915820e+01  2.4967242533e+06  4.8256701960e+01  2  1.6800000000e+01  1.7137295995e-12
-2.0987318034e+02  2.4978383659e+06  5.2322071606e+01  1  1.2100000000e+01  1.7144943166e-12
 2.7112756846e+01  2.4986716529e+06  1.9114661552e+01  2  1.6800000000e+01  1.7150662774e-12
 2.6251589285e+02  2.4990590090e+06  6.6907061757e+01  1  1.2100000000e+01  1.7153321553e-12
-1.6654881931e-01  2.4999562278e+06 -3.8033093334e+01  0  8.7600000000e+00  1.7159479984e-12
 6.0236400390e+01  2.5005832857e+06  9.2815509296e+02  0  8.7600000000e+00  1.7163784055e-12
-2.8768649265e+00  2.5023395521e+06 -8.1470368192e+00  1  1.2100000000e+01  1.7175838913e-12
-2.4833172863e+01  2.5025611387e+06  1.1128188735e+00  1  1.2100000000e+01  1.7177359864e-12
-2.4668989248e+01  2.5032594867e+06 -3.8317209961e+00  2  1.6800000000e+01  1.7182153263e-12
-6.3723442530e+00  2.5042096715e+06  5.0169255101e-01  2  1.6800000000e+01  1.7188675248e-12
-4.6667176027e-01  2.5052617789e+06  1.8483724472e+00  0  8.7600000000e+00  1.7195896821e-12
 1.4686172414e+02  2.5077041406e+06  4.2895522676e+01  0  8.7600000000e+00  1.7212660977e-12
-1.0588102484e+02  2.5091081248e+06 -2.9684360167e+01  2  1.6800000000e+01  1.7222297801e-12
-6.8303683478e+00  2.5097074025e+06  5.5017200697e+00  0  8.7600000000e+00  1.7226411191e-12
-1.4722036036e+02  2.5102081339e+06 -1.9486829661e+01  0  8.7600000000e+00  1.7229848167e-12
-9.7918329202e+01  2.5111708169e+06  8.7725195063e+01  0  8.7600000000e+00  1.7236455939e-12
 2.0484514101e+01  2.5128311300e+06  7.3332767181e+01  1  1.2100000000e+01  1.7247852182e-12
-2.5723752487e+00  2.5128490005e+06  3.9619901045e+00  2  1.6800000000e+01  1.7247974844e-12
-5.7639725441e+00  2.5129670258e+06 -4.6292043067e+00  1  1.2100000000e+01  1.7248784959e-12
 9.0008086440e+00  2.5146644241e+06 -1.4870772357e+00  2  1.6800000000e+01  1.7260435752e-12
 1.3844929948e+02  2.5150309199e+06 -2.9045074452e+01  3  3.2200000000e+01  1.7262951347e-12
 1.0305780850e+00  2.5171969990e+06 -1.4027376858e+00  1  1.2100000000e+01  1.7277819123e-12
 3.0691561261e+00  2.5172221074e+06 -3.3930510776e+00  1  1.2100000000e+01  1.7277991465e-12
 2.3498834339e+01  2.5189580585e+06  4.2041799829e+01  0  8.7600000000e+00  1.7289906881e-12
 4.1970546885e+00  2.5191072148e+06 -8.2088349674e+01  0  8.7600000000e+00  1.7290930677e-12
 1.9866356256e+00  2.5222021249e+06  6.7665672491e+00  1  1.2100000000e+01  1.7312173868e-12
 1.9808228346e-03  2.5227123641e+06  1.6893818447e-03  0  8.7600000000e+00  1.7315676105e-12
 3.4406636229e-03  2.5238118008e+06 -2.7664899629e-03  0  8.7600000000e+00  1.7323222542e-12
 9.3230940526e+01  2.5272272460e+06  8.4612432796e+01  0  8.7600000000e+00  1.7346665858e-12
 2.6607043399e+02  2.5275973094e+06 -2.1453364911e+02  2  1.6800000000e+01  1.7349205941e-12
 3.6031928931e-03  2.5278855921e+06 -1.1370450333e-03  0  8.7600000000e+00  1.7351184688e-12
 6.5022616560e+00  2.5287957296e+06  4.7015617604e+00  3  3.2200000000e+01  1.7357431791e-12
-3.1587534366e-04  2.5288613475e+06  1.0830991092e-03  1  1.2100000000e+01  1.7357882187e-12
-1.7663272232e+01  2.5298806304e+06  2.7314488986e+00  0  8.7600000000e+00  1.7364878455e-12
 4.9211223363e+02  2.5313421559e+06  5.5580226544e+02  0  8.7600000000e+00  1.7374910238e-12
 1.1541601976e+01  2.5321261427e+06  1.0942178996e+01  0  8.7600000000e+00  1.7380291454e-12
 4.6630670765e+01  2.5341105460e+06 -2.8494534137e+01  0  8.7600000000e+00  1.7393912225e-12
 3.6467276414e-03  2.5344434874e+06  5.5146924944e-04  0  8.7600000000e+00  1.7396197505e-12
 1.7113595628e+00  2.5344696458e+06 -4.6196443548e+00  1  1.2100000000e+01  1.7396377054e-12
 3.5886116653e+02  2.5349411122e+06 -2.4980740787e+02  2  1.6800000000e+01  1.7399613158e-12
-1.4071872227e+01  2.5360928305e+06  1.2382624905e+00  0  8.7600000000e+00  1.7407518451e-12
-5.2936952726e+00  2.5374095998e+06 -3.2517922831e+01  0  8.7600000000e+00  1.7416556640e-12
-2.6292982308e+01  2.5386125117e+06  3.6425184291e+00  0  8.7600000000e+00  1.7424813321e-12
 3.1769406647e+00  2.5390233411e+06 -2.6577829363e+00  0  8.7600000000e+00  1.7427633219e-12
 2.2949755202e+00  2.5391110840e+06 -1.6651787945e+00  0  8.7600000000e+00  1.7428235478e-12
-2.0368979683e+01  2.5406809565e+06 -4.1274175048e+01  3  3.2200000000e+01  1.7439010945e-12
-1.1176210024e+00  2.5411999285e+06 -5.7228648950e+00  0  8.7600000000e+00  1.7442573124e-12
-2.2386728983e+01  2.5455846854e+06  1.0918405428e+01  2  1.6800000000e+01  1.7472669709e-12
 4.1304386654e+00  2.5458779853e+06  8.5927613779e+00  2  1.6800000000e+01  1.7474682894e-12
 8.5961158747e+00  2.5466888150e+06  1.0043510614e+01  3  3.2200000000e+01  1.7480248358e-12
 8.5995027889e-01  2.5469218238e+06 -3.6207701687e+00  1  1.2100000000e+01  1.7481847710e-12
 3.2085364028e+00  2.5474761377e+06  9.3275911974e+00  2  1.6800000000e+01  1.7485652472e-12
 1.6154115836e+01  2.5494184628e+06  4.8177867918e+00  1  1.2100000000e+01  1.7498984421e-12
-1.4563246288e-03  2.5497782170e+06  3.5519643168e-03  1  1.2100000000e+01  1.7501453742e-12
 3.8004036637e+01  2.5501019986e+06 -2.4167503667e+01  0  8.7600000000e+00  1.7503676151e-12
-1.7776110315e+01  2.5511701030e+06  1.2111916398e+01  0  8.7600000000e+00  1.7511007525e-12
-2.4938072594e+01  2.5531095507e+06 -2.4652775534e+01  2  1.6800000000e+01  1.7524319724e-12
 1.1623484066e+02  2.5534299954e+06  7.6482188744e+01  2  1.6800000000e+01  1.7526519228e-12
 5.9106802399e-01  2.5536136325e+06 -1.7468527732e+00  1  1.2100000000e+01  1.7527779698e-12
 3.0115750976e+01  2.5593978511e+06  1.0288621358e+02  1  1.2100000000e+01  1.7567482066e-12
-2.1357279770e-03  2.5604518480e+06  4.8198909358e-03  0  8.7600000000e+00  1.7574716608e-12
 3.7156256845e+01  2.5617563813e+06 -3.3421587153e+01  2  1.6800000000e+01  1.7583670810e-12
 1.8345738495e+01  2.5617977243e+06  5.3531065610e+00  0  8.7600000000e+00  1.7583954584e-12
-2.0930416496e-03  2.5627434186e+06  2.2489952190e-03  2  1.6800000000e+01  1.7590445747e-12
-5.0469551337e+00  2.5654854798e+06 -1.3151272550e+01  0  8.7600000000e+00  1.7609267015e-12
-3.0223308565e+00  2.5656377876e+06 -2.0640558776e+00  1  1.2100000000e+01  1.7610312442e-12
-1.1373541393e-03  2.5673413118e+06  4.4889807419e-03  3  3.2200000000e+01  1.7622005282e-12
-3.7006703246e-03  2.5690529470e+06  2.8338545784e-03  1  1.2100000000e+01  1.7633753796e-12
-3.3018059842e+01  2.5706101083e+06  1.7585570180e+01  2  1.6800000000e+01  1.7644442014e-12
 1.0906683089e+01  2.5715660974e+06  1.7046708063e+01  0  8.7600000000e+00  1.7651003840e-12
-3.3471352600e+00  2.5745714855e+06 -3.1538808885e+00  2  1.6800000000e+01  1.7671632560e-12
-1.9619412775e+02  2.5766614966e+06 -9.6869142456e+01  0  8.7600000000e+00  1.7685978212e-12
-4.9901769314e+01  2.5773814809e+06  2.1841098756e+02  0  8.7600000000e+00  1.7690920121e-12
-6.4143529461e+01  2.5773976536e+06 -6.5156745188e+01  1  1.2100000000e+01  1.7691031129e-12
 3.3155427660e+00  2.5783135186e+06  7.9684795543e+00  0  8.7600000000e+00  1.7697317546e-12
-6.1858771372e+01  2.5805385171e+06  5.4712441656e+00  2  1.6800000000e+01  1.7712589740e-12
-1.4061015362e-03  2.5814608301e+06 -2.3485188267e-03  2  1.6800000000e+01  1.7718920416e-12
 8.5335305912e+00  2.5824985194e+06  4.2986655130e+00  1  1.2100000000e+01  1.7726043024e-12
-1.5559202696e-03  2.5827485370e+06 -3.5197115287e-04  3  3.2200000000e+01  1.7727759123e-12
-2.5226631466e+00  2.5828401935e+06 -1.7213850982e-01  1  1.2100000000e+01  1.7728388245e-12
 4.4208337457e-03  2.5832084130e+06  9.5276400724e-04  1  1.2100000000e+01  1.7730915671e-12
 1.0539908003e+00  2.5833386420e+06 -3.2139315570e+00  0  8.7600000000e+00  1.7731809552e-12
-8.0227451956e+00  2.5856158424e+06  1.1858256857e+01  0  8.7600000000e+00  1.7747440056e-12
 3.1046696976e-03  2.5859621605e+06  1.8360809199e-04  1  1.2100000000e+01  1.7749817152e-12
-2.4164698569e+01  2.5865065326e+06  3.2378633445e+02  0  8.7600000000e+00  1.7753553675e-12
-4.0987979663e-03  2.5882379528e+06  1.5025802872e-03  2  1.6800000000e+01  1.7765437991e-12
 1.2881706066e+00  2.5884445869e+06  7.9727352014e+00  1  1.2100000000e+01  1.7766856309e-12
 3.8668864495e-03  2.5888990038e+06  7.6055590797e-04  1  1.2100000000e+01  1.7769975387e-12
 3.9904551549e+00  2.5890342105e+06  4.6455855263e+00  0  8.7600000000e+00  1.7770903434e-12
 5.2156922352e+01  2.5894393653e+06 -1.0774255011e+02  0  8.7600000000e+00  1.7773684381e-12
-5.5952533666e+00  2.5904132052e+06  4.5608545411e+00  2  1.6800000000e+01  1.7780368732e-12
 1.7363462244e+01  2.5948941438e+06  3.2454500429e+00  1  1.2100000000e+01  1.7811125501e-12
 6.2816075084e+01  2.5953821248e+06 -5.7258181146e+01  0  8.7600000000e+00  1.7814474960e-12
-6.4375523659e+00  2.5971741347e+06  7.8066114867e+00  3  3.2200000000e+01  1.7826775158e-12
-2.0836396392e+01  2.5994665449e+06  3.0963673603e+01  0  8.7600000000e+00  1.7842510061e-12
 9.8329977246e+00  2.5999538900e+06  2.9892959079e+00  0  8.7600000000e+00  1.7845855155e-12
 1.8934661147e+01  2.6011374214e+06  9.6576175815e+00  2  1.6800000000e+01  1.7853978811e-12
-6.1243932256e-01  2.6019176123e+06  2.8035773069e+00  0  8.7600000000e+00  1.7859333972e-12
 5.6838978862e+01  2.6028230322e+06 -1.6362503643e+02  2  1.6800000000e+01  1.7865548695e-12
-3.2569845768e+01  2.6042653044e+06 -1.7913901599e+01  0  8.7600000000e+00  1.7875448324e-12
-3.8241710167e+00  2.6049667393e+06 -1.4103094202e+00  0  8.7600000000e+00  1.7880262912e-12
 1.0219534404e+01  2.6071261749e+06 -1.9114611849e+00  2  1.6800000000e+01  1.7895085088e-12
 4.7036588019e+02  2.6079255499e+06 -5.3213953144e+02  0  8.7600000000e+00  1.7900571928e-12
 1.2112389601e+01  2.6087457933e+06  3.6492848193e-01  3  3.2200000000e+01  1.7906202007e-12
-5.1779336315e+00  2.6092305984e+06  1.4297057708e+00  2  1.6800000000e+01  1.7909529667e-12
 2.6631452924e-03  2.6094786498e+06 -5.1707074303e-04  1  1.2100000000e+01  1.7911232270e-12
 1.1728200134e+00  2.6098271788e+06  6.2126374451e+00  1  1.2100000000e+01  1.7913624542e-12
-4.0797811253e-04  2.6110055339e+06  3.1118626465e-03  2  1.6800000000e+01  1.7921712668e-12
-2.4468391924e+00  2.6112065592e+06  6.6009848865e-01  2  1.6800000000e+01  1.7923092488e-12
 1.9659114065e+02  2.6137363714e+06 -7.1122988608e+01  0  8.7600000000e+00  1.7940456897e-12
-1.0556678754e+02  2.6143786296e+06  2.3932077332e+01  0  8.7600000000e+00  1.7944865301e-12
-6.2763975585e+00  2.6168040324e+06  3.7369750643e+00  0  8.7600000000e+00  1.7961513052e-12
 4.1345514920e+01  2.6203556796e+06  1.3714961151e+02  0  8.7600000000e+00  1.7985891247e-12
 2.6692594367e+01  2.6221486605e+06 -1.2105048504e+02  1  1.2100000000e+01  1.7998198111e-12
-1.2567778776e+00  2.6233413892e+06 -1.9123222166e+00  2  1.6800000000e+01  1.8006384896e-12
 4.5682198730e+00  2.6245512562e+06 -1.0140952519e+01  0  8.7600000000e+00  1.8014689316e-12
 1.0754991863e-03  2.6247570345e+06 -4.0851753946e-03  3  3.2200000000e+01  1.8016101760e-12
-3.6701711285e+01  2.6255516730e+06 -1.2590730751e+01  2  1.6800000000e+01  1.8021556089e-12
-5.7476693962e+00  2.6276873683e+06  1.6562838688e+01  0  8.7600000000e+00  1.8036215314e-12
 7.8063497364e+01  2.6291488580e+06  2.4547310020e+01  0  8.7600000000e+00  1.8046246851e-12
-9.5574621473e-01  2.6296893171e+06  1.3938706820e+00  0  8.7600000000e+00  1.8049956515e-12
 6.9502737402e+00  2.6305122673e+06 -9.8153938963e+00  1  1.2100000000e+01  1.8055605173e-12
-1.1164454888e+01  2.6313380680e+06 -6.6588739891e+00  0  8.7600000000e+00  1.8061273396e-12
-1.0939482396e+02  2.6355693489e+06  3.7218498250e+02  0  8.7600000000e+00  1.8090316537e-12
-5.7621065073e+01  2.6368217229e+06 -1.1005539999e+02  2  1.6800000000e+01  1.8098912722e-12
 5.5636049922e+02  2.6381817720e+06  1.8217191923e+02  0  8.7600000000e+00  1.8108247980e-12
 9.6371035940e-01  2.6386113380e+06  1.9225455607e-01  1  1.2100000000e+01  1.8111196483e-12
 8.4224542309e-01  2.6387012884e+06 -3.1672256662e-01  0  8.7600000000e+00  1.8111813894e-12
 5.3759475681e-01  2.6403751918e+06 -1.0203204077e+00  1  1.2100000000e+01  1.8123303420e-12
 1.7617910452e+02  2.6450157673e+06  2.4289959360e+02  1  1.2100000000e+01  1.8155155923e-12
-3.4854703408e+01  2.6455929824e+06 -4.3618693161e+02  0  8.7600000000e+00  1.8159117877e-12
-3.2570779289e+00  2.6461184321e+06 -1.0366057399e+01  3  3.2200000000e+01  1.8162724517e-12
 2.6843311204e+01  2.6478502977e+06 -1.6883882516e+01  0  8.7600000000e+00  1.8174611891e-12
-1.7939356050e+02  2.6479090405e+06 -3.7261824109e+01  1  1.2100000000e+01  1.8175015096e-12
 4.5714319472e-04  2.6485309153e+06  3.2056736705e-03  1  1.2100000000e+01  1.8179283590e-12
 1.0214990340e+02  2.6501399683e+06  8.2752076433e+00  0  8.7600000000e+00  1.8190327989e-12
 2.6034091661e+01  2.6504410670e+06  7.6077806820e+01  1  1.2100000000e+01  1.8192394704e-12
 3.2431973897e+01  2.6511393685e+06  1.2683384541e+00  0  8.7600000000e+00  1.8197187784e-12
 8.6120079843e+00  2.6534339355e+06  1.8219652306e+01  0  8.7600000000e+00  1.8212937490e-12
-2.2426200412e-03  2.6549793053e+06 -1.7150331413e-03  3  3.2200000000e+01  1.8223544773e-12
 1.5897678933e+01  2.6552719609e+06  7.6348600719e+01  0  8.7600000000e+00  1.8225553535e-12
-4.5620057916e-03  2.6556654415e+06 -3.6313395755e-03  2  1.6800000000e+01  1.8228254352e-12
-1.5948092420e+02  2.6564656181e+06 -2.1346127903e+01  0  8.7600000000e+00  1.8233746693e-12
 3.4728132452e+01  2.6596766325e+06  9.9271007984e+00  0  8.7600000000e+00  1.8255786814e-12
 1.5354730440e+02  2.6604490680e+06  1.8768903103e+01  0  8.7600000000e+00  1.8261088744e-12
-2.3131323976e+01  2.6608368461e+06 -8.4941324665e+01  1  1.2100000000e+01  1.8263750419e-12
-1.5934293012e+00  2.6612861756e+06  6.0009358658e+00  2  1.6800000000e+01  1.8266834577e-12
-5.6039965802e-01  2.6613606513e+06 -7.3656864016e-01  0  8.7600000000e+00  1.8267345771e-12
-9.6062023045e+01  2.6613938872e+06  6.5069383081e+01  1  1.2100000000e+01  1.8267573899e-12
 1.1580707355e+00  2.6623328091e+06 -1.1125188113e+00  0  8.7600000000e+00  1.8274018577e-12
-2.6616146357e+01  2.6626298799e+06 -4.9318266438e+01  0  8.7600000000e+00  1.8276057645e-12
 1.0146950504e+01  2.6634586394e+06 -4.5215399341e+01  0  8.7600000000e+00  1.8281746178e-12
-1.9242447228e-03  2.6634763163e+06 -7.8105579400e-04  0  8.7600000000e+00  1.8281867510e-12
 5.9582029720e+00  2.6638214414e+06 -3.5257436779e-01  1  1.2100000000e+01  1.8284236418e-12
-1.2427305641e+00  2.6640256361e+06 -8.3622129848e-01  1  1.2100000000e+01  1.8285637993e-12
 1.5090469980e+02  2.6646348620e+06 -1.0820113693e+02  1  1.2100000000e+01  1.8289819666e-12
 2.7952703171e-03  2.6649090876e+06  1.0822015121e-04  1  1.2100000000e+01  1.8291701926e-12
 1.0045369808e+00  2.6659030572e+06  1.0796408948e+00  3  3.2200000000e+01  1.8298524446e-12
 2.1664385101e+00  2.6680486220e+06  1.5897260706e+00  1  1.2100000000e+01  1.8313251415e-12
-5.2121823001e+00  2.6717050038e+06  2.6381745829e+00  2  1.6800000000e+01  1.8338348499e-12
 5.7120079713e+01  2.6719114615e+06 -3.1241699384e+01  0  8.7600000000e+00  1.8339765606e-12
-6.7196062664e+00  2.6725724096e+06  5.4506740944e+01  1  1.2100000000e+01  1.8344302295e-12
-2.8758716519e+00  2.6728178531e+06  1.9087024088e+00  0  8.7600000000e+00  1.8345986998e-12
 5.4179243093e+01  2.6735904031e+06 -3.9332024205e+01  0  8.7600000000e+00  1.8351289713e-12
 7.0824865065e+01  2.6751264912e+06  1.3759806363e+02  2  1.6800000000e+01  1.8361833287e-12
-1.1439186084e-03  2.6757230131e+06  4.1599489186e-03  2  1.6800000000e+01  1.8365927761e-12
 7.1648316997e-02  2.6769926040e+06 -1.0263517138e+01  0  8.7600000000e+00  1.8374642122e-12
-3.1284648401e+01  2.6783121409e+06 -2.1039633282e+01  0  8.7600000000e+00  1.8383699307e-12
-1.6542942656e+00  2.6786003277e+06 -2.9909143506e+00  1  1.2100000000e+01  1.8385677396e-12
-3.3211755243e+00  2.6788498489e+06  2.8679106928e+00  2  1.6800000000e+01  1.8387390088e-12
-1.1802387210e+00  2.6788978911e+06 -1.4349026365e+01  2  1.6800000000e+01  1.8387719845e-12
 2.0056359790e+02  2.6789213957e+06 -4.8900298356e+01  1  1.2100000000e+01  1.8387881178e-12
-6.9617903513e-01  2.6796158014e+06 -4.0673125157e+00  1  1.2100000000e+01  1.8392647518e-12
 7.2285308134e+02  2.6805327538e+06  8.8642081556e+02  2  1.6800000000e+01  1.8398941399e-12
 7.4377132450e+01  2.6813576927e+06  2.9219244130e+01  0  8.7600000000e+00  1.8404603707e-12
-9.4896300877e+00  2.6832399318e+06 -1.4745608656e+00  1  1.2100000000e+01  1.8417523231e-12
 4.2013842765e+00  2.6832782091e+06  9.3982332930e+00  1  1.2100000000e+01  1.8417785963e-12
-3.7385254720e-03  2.6837780094e+06 -3.3976078026e-03  0  8.7600000000e+00  1.8421216549e-12
-4.7665629683e-01  2.6851143908e+06 -2.5664180987e+01  0  8.7600000000e+00  1.8430389353e-12
 1.7810876606e+00  2.6853089922e+06 -8.6046382979e+00  1  1.2100000000e+01  1.8431725080e-12
 1.7215057395e+01  2.6855780585e+06  5.4179250593e+01  1  1.2100000000e+01  1.8433571928e-12
-1.0816306375e+01  2.6858924803e+06  2.2396385583e+01  1  1.2100000000e+01  1.8435730091e-12
-3.5943382739e-03  2.6880299878e+06 -4.3369543293e-05  4  4.0000000000e+01  1.8450401754e-12
