 x                 y                 z               Event            Energy              Time
-1.2895111737e+05  9.0254876838e+05 -2.3623646137e+03 11  8.8895322919e-02  1.4020934327e-12
-1.2893259688e+05  9.0254478115e+05 -2.3645846789e+03 11  7.7285257838e-02  1.4037534482e-12
-1.2893098293e+05  9.0254581724e+05 -2.3632766746e+03 11  1.8321959359e-01  1.4039091832e-12
-1.2892802164e+05  9.0256299382e+05 -2.3195414441e+03 11  1.7281067127e-01  1.4082604837e-12
-1.2892774611e+05  9.0256294152e+05 -2.3192215101e+03 11  1.3749474342e-01  1.4082855108e-12
-1.2891649130e+05  9.0256288293e+05 -2.3192751210e+03 11  1.1091152227e-01  1.4091777811e-12
-1.2891946301e+05  9.0256864839e+05 -2.3117204071e+03 11  1.7745001359e-01  1.4107043291e-12
-1.2892477074e+05  9.0256673606e+05 -2.3146508460e+03 11  1.6017584044e-02  1.4118778785e-12
-1.2888896050e+05  9.0256603428e+05 -2.3307115387e+03 11  6.2326420296e-02  1.4194146770e-12
-1.2890407423e+05  9.0255981225e+05 -2.3266315529e+03 11  1.3065373058e-01  1.4209364174e-12
-1.2890501708e+05  9.0255934381e+05 -2.3271181556e+03 11  2.1054594806e-01  1.4210074427e-12
-1.2890570560e+05  9.0257431427e+05 -2.3357781121e+03 11  9.7602934898e-02  1.4239374515e-12
-1.2889733705e+05  9.0256736998e+05 -2.3342957817e+03 11  1.0000000000e-02  1.4247643676e-12
-1.2889532609e+05  9.0259131307e+05 -2.3226987871e+03 11  2.4103170039e-01  1.4273838493e-12
-1.2889496943e+05  9.0259039315e+05 -2.3222891107e+03 11  1.8322544291e-01  1.4281545489e-12
-1.2890139270e+05  9.0259474364e+05 -2.3316841281e+03 11  1.7590311262e-01  1.4289526317e-12
-1.2844565359e+05  9.0218265824e+05 -1.7290319631e+03  0  8.7600000000e+00  1.3950084607e-12
-1.2844758557e+05  9.0218104503e+05 -1.7196476859e+03  0  8.7600000000e+00  1.3953040173e-12
-1.2845341129e+05  9.0218673610e+05 -1.7166014824e+03  0  8.7600000000e+00  1.3964765142e-12
-1.2844892575e+05  9.0220152204e+05 -1.7084580536e+03 11  2.0568795272e-01  1.3976561702e-12
-1.2844694660e+05  9.0220490504e+05 -1.7068529505e+03 11  1.9882683477e-01  1.3979850322e-12
-1.2844179147e+05  9.0221683781e+05 -1.7052144095e+03 11  1.1105182087e-01  1.3992763759e-12
-1.2844167142e+05  9.0221697896e+05 -1.7050132324e+03 11  1.3947227537e-01  1.3992925531e-12
-1.2842947884e+05  9.0222015902e+05 -1.7018349537e+03 11  2.3778461605e-01  1.4004082254e-12
-1.2843013498e+05  9.0221773072e+05 -1.6663665003e+03 11  9.1424233108e-02  1.4042864816e-12
-1.2843068433e+05  9.0222548237e+05 -1.6655365148e+03 11  5.2566235244e-01  1.4052321646e-12
-1.2843342416e+05  9.0222547566e+05 -1.6729666203e+03 11  1.1511720677e-01  1.4060571629e-12
-1.2843986946e+05  9.0222544859e+05 -1.6699741247e+03 11  1.9769178765e-01  1.4090526168e-12
-1.2844320778e+05  9.0222263934e+05 -1.6745895336e+03 11  5.2403512736e-02  1.4110336034e-12
-1.2832313666e+05  9.0215699959e+05 -1.6001276992e+03 11  6.0704105144e-02  1.3974257721e-12
-1.2832433502e+05  9.0215860541e+05 -1.5991230254e+03 11  1.7268180357e-01  1.3975444685e-12
-1.2833549179e+05  9.0215776393e+05 -1.5998655323e+03 11  7.1271759722e-02  1.3981599521e-12
-1.2833698338e+05  9.0215750888e+05 -1.5987955848e+03 11  1.1348145609e-01  1.3985595374e-12
-1.2833577241e+05  9.0215740952e+05 -1.5968251169e+03 11  1.0496383882e-01  1.3986881821e-12
-1.2833487229e+05  9.0215705490e+05 -1.5958460827e+03 11  4.8262828479e-01  1.3987642134e-12
-1.2833190379e+05  9.0215936395e+05 -1.5957090394e+03 11  4.9661888351e-01  1.3993351807e-12
-1.2833243399e+05  9.0215936432e+05 -1.5995764495e+03 11  1.4681442677e-01  1.3997103341e-12
-1.2833193642e+05  9.0216174382e+05 -1.6075360979e+03 11  1.0054447181e-01  1.4011533563e-12
-1.2833066539e+05  9.0216184887e+05 -1.6031872185e+03 11  8.0569732864e-02  1.4022666836e-12
-1.2832276622e+05  9.0217120616e+05 -1.5911732067e+03 11  1.0075778355e-01  1.4033142163e-12
-1.2832467126e+05  9.0217118547e+05 -1.5919613936e+03 11  1.3045772651e-01  1.4034589371e-12
-1.2832575455e+05  9.0217186454e+05 -1.5900173020e+03 11  1.3668989912e-01  1.4035964717e-12
-1.2832613917e+05  9.0217208781e+05 -1.5890251571e+03 11  2.3536051724e-01  1.4036612845e-12
-1.2833379805e+05  9.0219407764e+05 -1.5795340342e+03 11  1.5040301602e-01  1.4105408719e-12
-1.2830386930e+05  9.0217157060e+05 -1.5917359079e+03 11  1.1473192701e-01  1.4169115796e-12
-1.2831494830e+05  9.0217316518e+05 -1.5909542485e+03 11  4.1898463491e-02  1.4176571674e-12
-1.2832100044e+05  9.0217606037e+05 -1.5911428041e+03 11  1.6132340115e-01  1.4188528541e-12
-1.2831602805e+05  9.0216476464e+05 -1.5849187564e+03 11  2.4014925032e-01  1.4207113754e-12
-1.2830723677e+05  9.0216403188e+05 -1.5829836766e+03 11  2.3871074282e-01  1.4214810287e-12
-1.2832117527e+05  9.0220050112e+05 -1.5466855553e+03 11  1.3099521549e-01  1.4289770866e-12
-1.2803544423e+05  9.0188957529e+05 -1.2387300020e+03 11  6.0230256221e-02  1.3949197290e-12
-1.2803170610e+05  9.0188535262e+05 -1.2301365195e+03 11  8.9201319392e-02  1.3973424648e-12
-1.2802838854e+05  9.0188909872e+05 -1.2259501131e+03  0  8.7600000000e+00  1.3975944129e-12
-1.2789285560e+05  9.0180689975e+05 -1.0774038159e+03  3  3.2200000000e+01  1.3939314008e-12
-1.2786393173e+05  9.0178331554e+05 -1.0765918753e+03  1  1.2100000000e+01  1.3939908530e-12
-1.2788118211e+05  9.0179177975e+05 -1.0801161833e+03 11  5.4361494321e-01  1.3941411426e-12
-1.2788243282e+05  9.0179114283e+05 -1.0886294380e+03  0  8.7600000000e+00  1.3942492068e-12
-1.2786550670e+05  9.0179484849e+05 -1.0787865724e+03  3  3.2200000000e+01  1.3943276749e-12
-1.2788417920e+05  9.0179284502e+05 -1.0847940556e+03  0  8.7600000000e+00  1.3944492159e-12
-1.2788972769e+05  9.0178548430e+05 -1.0956470703e+03  1  1.2100000000e+01  1.3951221940e-12
-1.2789115966e+05  9.0179162021e+05 -1.1002567663e+03 11  1.4435535515e-01  1.3952380884e-12
-1.2787184616e+05  9.0176780174e+05 -1.1029129862e+03 11  8.1372616936e-02  1.3993841543e-12
-1.2787677952e+05  9.0177065782e+05 -1.0983598376e+03 11  1.4620440975e-01  1.3998300490e-12
-1.2788153004e+05  9.0177945534e+05 -1.0798022413e+03 11  2.3867643038e-01  1.4011877548e-12
-1.2786937592e+05  9.0177762935e+05 -1.0824089330e+03 11  1.7222952390e-01  1.4020728736e-12
-1.2784821064e+05  9.0178440087e+05 -1.0597293097e+03 11  8.4606184546e-02  1.4067161453e-12
-1.2785014330e+05  9.0179275862e+05 -1.0525835729e+03 12  8.0850867278e+00  1.4086721343e-12
-1.2788830757e+05  9.0179083885e+05 -1.0824144375e+03  1  1.2100000000e+01  1.3945811105e-12
-1.2788805944e+05  9.0178983050e+05 -1.0839233878e+03 11  1.6978524750e-01  1.3945850045e-12
-1.2789081834e+05  9.0178625943e+05 -1.0835839944e+03 11  5.9019817780e-02  1.3947494561e-12
-1.2792209647e+05  9.0179588113e+05 -1.0602094663e+03 11  1.0917522271e-01  1.3989989513e-12
-1.2791747123e+05  9.0180363527e+05 -1.0581875937e+03 11  1.6299652789e-01  1.3999009992e-12
-1.2787838858e+05  9.0181110741e+05 -1.1118040434e+03 11  8.3981593795e-02  1.3997620386e-12
-1.2787812466e+05  9.0181020757e+05 -1.1118655054e+03 11  9.7972151862e-02  1.3998172229e-12
-1.2788065137e+05  9.0180893884e+05 -1.1120131681e+03 11  2.3517870100e-01  1.4014300072e-12
-1.2787796869e+05  9.0180908199e+05 -1.1099647531e+03 11  1.1834754823e-01  1.4017168996e-12
-1.2787826075e+05  9.0180832402e+05 -1.1105755044e+03 11  1.0000000000e-02  1.4017782825e-12
-1.2787822824e+05  9.0180822830e+05 -1.1105112419e+03 11  1.3837903760e-01  1.4017855220e-12
-1.2787804402e+05  9.0180765152e+05 -1.1100817506e+03 11  1.5849855907e-01  1.4018307920e-12
-1.2787667687e+05  9.0180631851e+05 -1.1077852890e+03 11  1.8399642781e-01  1.4020359079e-12
-1.2787685474e+05  9.0180808008e+05 -1.1048109552e+03 11  8.7637612681e-02  1.4022521920e-12
-1.2787686759e+05  9.0180817454e+05 -1.1046899094e+03 11  1.3233432253e-01  1.4022618639e-12
-1.2788683831e+05  9.0182807333e+05 -1.0917605972e+03 11  1.8072980156e-01  1.4066714838e-12
-1.2788621006e+05  9.0183441909e+05 -1.0874269642e+03 11  9.6566301170e-02  1.4074031037e-12
-1.2786370200e+05  9.0183434924e+05 -1.0805600880e+03 11  1.2636840886e-01  1.4127165374e-12
-1.2789085553e+05  9.0180369942e+05 -1.0785647789e+03 11  6.6005571689e-02  1.3941293515e-12
-1.2788860195e+05  9.0180869911e+05 -1.0816118352e+03  1  1.2100000000e+01  1.3946688166e-12
-1.2785083884e+05  9.0177467600e+05 -1.0387221571e+03  0  8.7600000000e+00  1.3938004340e-12
-1.2786792850e+05  9.0175566506e+05 -1.0260439154e+03  2  1.6800000000e+01  1.3938340544e-12
-1.2785385539e+05  9.0176822774e+05 -1.0364376070e+03  0  8.7600000000e+00  1.3938487565e-12
-1.2786074064e+05  9.0175620877e+05 -1.0318559135e+03  0  8.7600000000e+00  1.3939128633e-12
-1.2786347389e+05  9.0175337207e+05 -1.0333869478e+03  2  1.6800000000e+01  1.3940236424e-12
-1.2786263067e+05  9.0175279029e+05 -1.0365536266e+03 11  1.5262851420e-01  1.3944071200e-12
-1.2786031493e+05  9.0175550140e+05 -1.0348391580e+03 11  1.6731116408e-01  1.3947616834e-12
-1.2786249907e+05  9.0175710800e+05 -1.0300670414e+03 11  6.2031816217e-02  1.3950334356e-12
-1.2786709927e+05  9.0175519169e+05 -1.0291953313e+03  0  8.7600000000e+00  1.3953568317e-12
-1.2786985792e+05  9.0175875385e+05 -1.0337305141e+03 11  1.0957308016e-01  1.3942563885e-12
-1.2786374467e+05  9.0175667214e+05 -1.0273039171e+03 11  1.0455403596e-01  1.3949877541e-12
-1.2786126648e+05  9.0174942621e+05 -1.0195770064e+03 11  1.5489026526e-01  1.3958785337e-12
-1.2785836647e+05  9.0175053458e+05 -1.0237791960e+03 11  3.9624403272e-02  1.3962024168e-12
-1.2784655835e+05  9.0174287469e+05 -1.0243610830e+03 11  1.4848198014e-01  1.3974846084e-12
-1.2783805940e+05  9.0174450059e+05 -1.0239743483e+03 11  5.3762434354e-01  1.4005458742e-12
-1.2785364825e+05  9.0175359063e+05 -1.0154274498e+03 11  1.8802381186e-01  1.4036193382e-12
-1.2784710091e+05  9.0175708146e+05 -1.0167098771e+03 11  1.6517320926e-01  1.4046256336e-12
-1.2784103078e+05  9.0175877511e+05 -1.0179483904e+03 11  8.2131551837e-02  1.4049975173e-12
-1.2784021507e+05  9.0175895393e+05 -1.0225710104e+03 11  2.2139865266e-01  1.4052942225e-12
-1.2784127285e+05  9.0175780140e+05 -1.0230532320e+03 11  6.2085846736e-02  1.4054007212e-12
-1.2784278070e+05  9.0175652960e+05 -1.0257795953e+03 11  5.1518530169e-01  1.4055999149e-12
-1.2783757964e+05  9.0176410672e+05 -1.0235825557e+03 11  9.0253245583e-02  1.4083373205e-12
-1.2784029498e+05  9.0175429761e+05 -1.0002816832e+03 11  1.6863891033e-01  1.4140320213e-12
-1.2783130531e+05  9.0177267019e+05 -9.9877382391e+02 11  9.6159898252e-02  1.4163918659e-12
-1.2782833482e+05  9.0178235481e+05 -1.0127801574e+03 11  9.8298533027e-02  1.4182456434e-12
-1.2785057285e+05  9.0177629605e+05 -1.0230240530e+03 11  1.3529257334e-01  1.4209630760e-12
-1.2785500296e+05  9.0176523160e+05 -1.0336694231e+03 11  4.1253508569e-01  1.4223190343e-12
-1.2786286368e+05  9.0175980087e+05 -1.0313663684e+03 11  1.7924443443e-01  1.3939627767e-12
-1.2784423658e+05  9.0175341431e+05 -1.0320463135e+03 11  1.8925744394e-01  1.3954432507e-12
-1.2784569605e+05  9.0175273072e+05 -1.0315278303e+03 11  6.0292442864e-02  1.3955503598e-12
-1.2786812264e+05  9.0177600319e+05 -1.0327060004e+03 11  7.5696454057e-02  1.4006291142e-12
-1.2786636281e+05  9.0176734214e+05 -1.0387162038e+03 11  5.2784844854e-02  1.4015639977e-12
-1.2786074898e+05  9.0176781366e+05 -1.0434418767e+03 11  6.2570578545e-02  1.4020956715e-12
-1.2783767724e+05  9.0176882804e+05 -1.0250512191e+03 11  1.2733590446e-01  1.4089456275e-12
-1.2764722851e+05  9.0165288566e+05 -7.9112304340e+02  1  1.2100000000e+01  1.3940835560e-12
-1.2746699052e+05  9.0148257909e+05 -4.4915316600e+02 11  9.0899060785e-02  1.3930218232e-12
-1.2746331133e+05  9.0148978130e+05 -4.4965411510e+02  0  8.7600000000e+00  1.3931866383e-12
-1.2746669750e+05  9.0149791492e+05 -4.5562679035e+02  0  8.7600000000e+00  1.3933884630e-12
-1.2739423449e+05  9.0144081065e+05 -3.4869781246e+02 11  5.0262978185e-02  1.3929644229e-12
-1.2738579128e+05  9.0144647830e+05 -3.5414070398e+02  1  1.2100000000e+01  1.3939360206e-12
-1.2738024693e+05  9.0139790535e+05 -3.2872033487e+02  0  8.7600000000e+00  1.3929668502e-12
-1.2738563355e+05  9.0138329152e+05 -3.2660812849e+02  0  8.7600000000e+00  1.3943154269e-12
-1.2732045862e+05  9.0139208182e+05 -2.2511676491e+02  1  1.2100000000e+01  1.3925966337e-12
-1.2733165571e+05  9.0138917119e+05 -2.4587203115e+02  0  8.7600000000e+00  1.3926920723e-12
-1.2732247578e+05  9.0139763695e+05 -2.3919334187e+02  1  1.2100000000e+01  1.3929566949e-12
-1.2732012831e+05  9.0139639223e+05 -2.4233187999e+02 11  1.2599325684e-01  1.3934146871e-12
-1.2731471172e+05  9.0139327050e+05 -2.4142697268e+02  1  1.2100000000e+01  1.3934708517e-12
-1.2732859303e+05  9.0141303527e+05 -2.2563621571e+02 11  1.5534655854e-01  1.3949135755e-12
-1.2732883885e+05  9.0141155688e+05 -2.2889287303e+02 11  1.4144687109e-01  1.3953394755e-12
-1.2733628097e+05  9.0139570867e+05 -2.3100429954e+02 11  5.1512201443e-01  1.3971030139e-12
-1.2733963497e+05  9.0139200588e+05 -2.4047387076e+02 11  1.0272746592e-01  1.3978401981e-12
-1.2733800812e+05  9.0140113641e+05 -2.5434513843e+02 11  5.5709357637e-01  1.3993039861e-12
-1.2732612353e+05  9.0139510803e+05 -2.5243346437e+02 11  6.3240396226e-02  1.4004952847e-12
-1.2732060124e+05  9.0139235573e+05 -2.5354602855e+02 11  2.1636689456e-01  1.4010451756e-12
-1.2730953166e+05  9.0137158797e+05 -2.4662386262e+02 11  6.7591914575e-02  1.4037138847e-12
-1.2731239486e+05  9.0136592521e+05 -2.4553654948e+02 11  1.3856976366e-01  1.4041053635e-12
-1.2730669627e+05  9.0134766957e+05 -2.4446570040e+02 11  1.7691262707e-01  1.4058430069e-12
-1.2730617568e+05  9.0134514605e+05 -2.4636641811e+02 11  6.1794308881e-02  1.4060313970e-12
-1.2730080218e+05  9.0133128259e+05 -2.6120173268e+02 11  4.4458012387e-02  1.4074673025e-12
-1.2730685507e+05  9.0132469266e+05 -2.6120839691e+02 11  2.0351239844e-01  1.4080553166e-12
-1.2731435482e+05  9.0133289901e+05 -2.6499969305e+02 11  1.7248796953e-01  1.4094832159e-12
-1.2730080986e+05  9.0135313292e+05 -2.6722736340e+02 11  6.8668448343e-02  1.4124312879e-12
-1.2729936233e+05  9.0135161550e+05 -2.6543428946e+02 11  8.0937719553e-02  1.4125993674e-12
-1.2729189505e+05  9.0133758876e+05 -2.5361366565e+02 11  8.5602685634e-02  1.4142681702e-12
-1.2728732049e+05  9.0134734460e+05 -2.4240632947e+02 11  6.8397487301e-02  1.4152401000e-12
-1.2728411125e+05  9.0135292431e+05 -2.3708625168e+02 11  5.1483531336e-01  1.4158431525e-12
-1.2728242792e+05  9.0135358038e+05 -2.3762963448e+02 11  1.8993190188e-01  1.4159823544e-12
-1.2731458468e+05  9.0140352756e+05 -2.4174797862e+02 11  1.0918544952e-01  1.3936726628e-12
-1.2731559899e+05  9.0138741552e+05 -2.4344385241e+02 11  1.2493148668e-01  1.3975140686e-12
-1.2730377564e+05  9.0138195052e+05 -2.5885148135e+02 11  5.2840010043e-02  1.4010603078e-12
-1.2730264403e+05  9.0138333018e+05 -2.5458668860e+02 11  1.0837308473e-01  1.4018623766e-12
-1.2729719863e+05  9.0137744511e+05 -2.6115228067e+02 11  2.3015944144e-01  1.4030736877e-12
-1.2729496307e+05  9.0137745350e+05 -2.6773116378e+02 11  7.8070747986e-02  1.4035344900e-12
-1.2730626789e+05  9.0137721974e+05 -2.6723387464e+02 11  7.0505819998e-02  1.4052865876e-12
-1.2730647897e+05  9.0137475637e+05 -2.6712475312e+02 11  4.9609606163e-01  1.4054444712e-12
-1.2678333933e+05  9.0096115128e+05  7.1639143696e+02  0  8.7600000000e+00  1.3930209901e-12
-1.2614998715e+05  9.0091825225e+05  1.1276366259e+03  2  1.6800000000e+01  1.3907962853e-12
-1.2557535521e+05  9.0096573664e+05  1.4070005943e+03 11  5.5011896017e-02  1.3906225307e-12
-1.2556916321e+05  9.0097017847e+05  1.4017399837e+03 11  3.5295374267e-02  1.3913924590e-12
-1.2556849740e+05  9.0097107521e+05  1.4004487892e+03 11  1.3379035643e-01  1.3914958689e-12
-1.2556675328e+05  9.0096253930e+05  1.3968811256e+03 11  5.6462831456e-01  1.3936686816e-12
-1.2556638252e+05  9.0095818999e+05  1.4044866935e+03 11  1.8350906579e-01  1.3942514065e-12
-1.2556745347e+05  9.0094078109e+05  1.4060193891e+03 11  1.0676522347e-01  1.3970696187e-12
-1.2532184811e+05  9.0091743748e+05  1.3154325419e+03 11  1.7029884529e-01  1.3897579880e-12
-1.2529369665e+05  9.0090788187e+05  1.3099793727e+03 11  7.7642538828e-02  1.3940250550e-12
-1.2529996270e+05  9.0092091337e+05  1.3020838209e+03 11  1.4339079243e-01  1.3958077425e-12
-1.2530034794e+05  9.0092584789e+05  1.3075963052e+03 11  1.0954702461e-01  1.3962879615e-12
-1.2529308241e+05  9.0092597719e+05  1.3119094411e+03 11  9.5734091444e-01  1.3966626227e-12
-1.2528410691e+05  9.0092663449e+05  1.3308837741e+03 11  1.5073217724e-01  1.3986145113e-12
-1.2527507021e+05  9.0092133096e+05  1.3407840654e+03  0  8.7600000000e+00  1.3986255420e-12
-1.2441438974e+05  9.0107422222e+05  1.9424105454e+03  1  1.2100000000e+01  1.3879795843e-12
-1.2441534897e+05  9.0107338017e+05  1.9518718753e+03  2  1.6800000000e+01  1.3880042214e-12
-1.2441942344e+05  9.0108225683e+05  1.9504602047e+03  3  3.2200000000e+01  1.3880974673e-12
-1.2443688096e+05  9.0108606664e+05  1.9500296434e+03  1  1.2100000000e+01  1.3886042892e-12
-1.2443651048e+05  9.0109675381e+05  1.9403925781e+03  0  8.7600000000e+00  1.3887651655e-12
-1.2443357666e+05  9.0110047414e+05  1.9474059163e+03  1  1.2100000000e+01  1.3888273917e-12
-1.2443164204e+05  9.0110056217e+05  1.9475260175e+03 11  1.6242394276e-01  1.3888325272e-12
-1.2443273224e+05  9.0110354366e+05  1.9394666160e+03  0  8.7600000000e+00  1.3888639801e-12
-1.2442916909e+05  9.0110567427e+05  1.9521107696e+03  0  8.7600000000e+00  1.3889353435e-12
-1.2442465792e+05  9.0111021435e+05  1.9534976251e+03  0  8.7600000000e+00  1.3891233569e-12
-1.2442235904e+05  9.0112241346e+05  1.9575871163e+03  1  1.2100000000e+01  1.3893839743e-12
-1.2441970731e+05  9.0112509156e+05  1.9623840077e+03 11  5.5342980374e-01  1.3922236235e-12
-1.2442679218e+05  9.0113491610e+05  1.9625598112e+03 11  1.6149730926e-01  1.3930358221e-12
-1.2442341923e+05  9.0113769838e+05  1.9548586940e+03 11  1.2655311093e-01  1.3935970565e-12
-1.2440560607e+05  9.0114216511e+05  1.9504371038e+03 11  1.0151099827e-01  1.3957814176e-12
-1.2440244770e+05  9.0116035058e+05  1.9525244379e+03 11  2.6866014926e-02  1.3982406531e-12
-1.2440476832e+05  9.0115920194e+05  1.9483594896e+03 11  1.0818211220e-01  1.4000033154e-12
-1.2440259987e+05  9.0116050296e+05  1.9461646373e+03 11  6.7301129359e-02  1.4002204006e-12
-1.2439483083e+05  9.0117937065e+05  1.9428419264e+03 11  1.6264969058e-01  1.4029643384e-12
-1.2438434044e+05  9.0119188601e+05  1.9469887228e+03 11  9.8844036276e-02  1.4051834187e-12
-1.2438388164e+05  9.0120511602e+05  1.9408856351e+03 11  8.7310123257e-02  1.4085871405e-12
-1.2441400631e+05  9.0113152482e+05  1.9573456735e+03 11  1.1495978717e-01  1.3903121501e-12
-1.2441440301e+05  9.0113265885e+05  1.9566872736e+03 11  1.2315461158e-01  1.3903928839e-12
-1.2442722336e+05  9.0113608960e+05  1.9580950033e+03 11  1.8210006561e-01  1.3919381476e-12
-1.2442244474e+05  9.0113066849e+05  1.9629664350e+03 11  7.6949117021e-02  1.3925888624e-12
-1.2442971371e+05  9.0113370620e+05  1.9610855312e+03 11  1.2147975818e-01  1.3933757543e-12
-1.2442918558e+05  9.0113316183e+05  1.9634785672e+03 11  2.0414517336e-01  1.3935284624e-12
-1.2441699258e+05  9.0111954793e+05  1.9512631818e+03 11  1.7035043704e-01  1.4001351255e-12
-1.2441779743e+05  9.0112391949e+05  1.9509212510e+03 11  1.8611249337e-01  1.4007446791e-12
-1.2439009060e+05  9.0114208896e+05  1.9696700569e+03 11  1.1604896092e-01  1.4058349472e-12
-1.2439013021e+05  9.0113723720e+05  1.9241443636e+03 11  2.0271946950e-01  1.4157170865e-12
-1.2443400717e+05  9.0113746238e+05  1.9507624069e+03 11  1.7193256192e-01  1.4256925475e-12
-1.2442225015e+05  9.0112462204e+05  1.9573898205e+03 11  1.8891760223e-01  1.3897387174e-12
-1.2442220957e+05  9.0112595124e+05  1.9577371291e+03 11  1.0929231650e-01  1.3898120078e-12
-1.2442088345e+05  9.0112778721e+05  1.9582534614e+03 11  1.3750461401e-01  1.3899365597e-12
-1.2441457687e+05  9.0113369506e+05  1.9589123639e+03 11  1.4792435429e-01  1.3904554434e-12
-1.2440836242e+05  9.0113657442e+05  1.9550829157e+03 11  1.3731456048e-01  1.3910338588e-12
-1.2440580819e+05  9.0116022714e+05  1.9499658193e+03 11  1.2221115944e-01  1.3949021744e-12
-1.2439580074e+05  9.0116178376e+05  1.9415234878e+03 11  5.0705660417e-02  1.3956845816e-12
-1.2438958220e+05  9.0116027819e+05  1.9428060991e+03 11  7.6965118587e-02  1.3960995706e-12
-1.2438191527e+05  9.0115819842e+05  1.9412825126e+03 11  9.9169147512e-02  1.3970007660e-12
-1.2437711096e+05  9.0115221754e+05  1.9454832462e+03 11  1.5132683599e-01  1.3975176141e-12
-1.2436926102e+05  9.0115918009e+05  1.9430746000e+03 11  1.7475779944e-01  1.3984687724e-12
-1.2437682718e+05  9.0117203788e+05  1.9408816513e+03 11  1.3267211947e-01  1.4022775340e-12
-1.2437775154e+05  9.0116423731e+05  1.9428426656e+03 11  1.5112662076e-01  1.4028380099e-12
-1.2438093482e+05  9.0116116569e+05  1.9420524308e+03 11  8.9576619639e-02  1.4031609399e-12
-1.2437578911e+05  9.0118004497e+05  1.9460716176e+03 11  1.0000000000e-02  1.4048842416e-12
-1.2437608501e+05  9.0118552381e+05  1.9532579601e+03 11  1.7935973718e-01  1.4054466180e-12
-1.2437945327e+05  9.0118821902e+05  1.9505324797e+03 11  1.6165906448e-01  1.4063515216e-12
