 x                 y                 z               Event            Energy              Time
 4.9164107299e+01  9.4101813107e+05  9.4405723068e+01 11  1.6466626427e-01  1.0754296586e-12
 4.9340948514e+01  9.4102124371e+05  8.1790170943e+01 11  1.5050547239e-01  1.0784511135e-12
 3.9917155515e+01  9.4102267459e+05  8.1068351811e+01 11  5.4622068970e-01  1.0793624084e-12
 1.2851075439e+00  9.4189326610e+05 -3.5317358873e+00 11  7.4599516621e-02  1.0734425459e-12
-7.3664473653e+00  9.4185944697e+05  6.6646764079e+00 11  6.4160906681e-02  1.0761413729e-12
-1.0779724693e+01  9.4185241988e+05  1.4366474632e+01 11  1.4365149905e-01  1.0766967333e-12
-1.2326052694e+01  9.4184267412e+05  2.3682548704e+01 11  1.1501808420e-01  1.0773972555e-12
-1.3664069929e+01  9.4184204664e+05  3.0909623643e+01 11  1.3249803091e-01  1.0783036619e-12
-3.6839233585e+00  9.4184379175e+05  4.1093052089e+01 11  1.3177346378e-01  1.0793490406e-12
-3.3884672671e+00  9.4184549858e+05  4.6110768324e+01 11  7.0980034155e-02  1.0796256379e-12
-6.7943938165e+00  9.4186208118e+05  4.8996107160e+01 11  9.4433713394e-02  1.0811298459e-12
-7.7371256156e+00  9.4186379723e+05  4.9767337966e+01 11  1.3034211612e-01  1.0813777910e-12
-1.6694457927e+01  9.4185936148e+05  4.7579636551e+01 11  1.6313717410e-01  1.0819252327e-12
-3.3083425290e+01  9.4185873154e+05  5.3731617406e+01 11  8.0677839033e-01  1.0831213005e-12
-4.4769600686e+01  9.4185636011e+05  5.7982150628e+01 11  1.3534464606e-01  1.0844840908e-12
-4.4219330856e+01  9.4185122667e+05  5.7564471240e+01 11  1.3090120776e-01  1.0847891810e-12
-3.2366274211e+01  9.4184177477e+05  4.2493678015e+01 11  2.3941979988e-01  1.0882715000e-12
-2.4415220573e+01  9.4184125689e+05  4.1492383046e+01 11  1.2303483663e-01  1.0887393933e-12
-1.2135760925e+01  9.4185625006e+05  3.6914676246e+01 11  2.4394979961e-01  1.0903472735e-12
-1.9239220133e+01  9.4185791366e+05  2.6088778972e+01 11  8.8172309699e-02  1.0911560992e-12
-3.5781135294e+01  9.4186578427e+05  3.7794731254e+01 11  2.0606559241e-01  1.0937171878e-12
-5.7545901116e+01  9.4187329117e+05  2.2607393809e+01 11  1.1482889813e-01  1.0986086683e-12
-6.1012361236e+01  9.4187436860e+05  3.1518064027e+01 11  4.8877385363e-01  1.1039177189e-12
-6.5150748814e+01  9.4187478724e+05  2.9072940608e+01 11  1.1784232080e-01  1.1043112810e-12
-8.0790331551e+01  9.4187531451e+05  3.1001548045e+01 11  1.5860018813e-01  1.1054108395e-12
-8.0998928543e+01  9.4187464105e+05  3.0247625507e+01 11  9.4902896492e-02  1.1054754426e-12
-1.0291134733e+02  9.4188096393e+05  3.4073466885e+01 11  8.9517701849e-02  1.1112341406e-12
-9.8737141339e+01  9.4188800328e+05  3.0165499147e+01 11  6.8852363549e-02  1.1126826637e-12
-1.1108044762e+02  9.4187885136e+05  4.4334636758e+01 11  9.4671841650e-02  1.1163555669e-12
-1.1099632239e+02  9.4188054928e+05  5.1055185289e+01 11  1.2844534458e-01  1.1177745321e-12
 9.9127288490e+00  9.4235012865e+05 -3.9524817412e+00 11  8.0007803200e-02  1.0740719635e-12
 8.4179482184e+00  9.4234651313e+05 -1.4489653804e+00 11  5.5124400008e-01  1.0742882768e-12
 6.2865601483e+00  9.4234801355e+05 -6.5184999473e+00  0  8.7600000000e+00  1.0749057678e-12
 3.4057719917e+00  9.4271086904e+05 -5.4624900951e+00  0  8.7600000000e+00  1.0742024244e-12
 1.1432625211e-01  9.4271297897e+05 -4.6991577964e+00 11  9.1759434046e-02  1.0743148095e-12
 3.9050594166e+00  9.4271140986e+05 -1.8918714044e+01 11  6.1718079116e-02  1.0757018228e-12
 6.8094955196e+00  9.4271333931e+05 -2.2101377639e+01 11  1.0274917542e-01  1.0760139133e-12
-2.4579130702e+00  9.4270904296e+05 -1.3102568611e+01 11  1.7062415042e-01  1.0769977051e-12
-2.2311282026e-02  9.4270605657e+05 -1.2623547460e+01 11  2.3990538211e-01  1.0773436464e-12
-8.7089532944e-01  9.4270543292e+05 -1.3631866062e+01 11  5.4572905509e-02  1.0774361444e-12
-1.2955653081e+00  9.4270812624e+05 -1.9136174830e+01 11  9.2710255197e-02  1.0778306137e-12
 3.0597530976e+00  9.4272631435e+05 -1.1432892814e+00 11  1.0904683661e-01  1.0804659789e-12
-1.4199814334e+00  9.4272475472e+05  1.2613797851e+01 11  8.1464115628e-02  1.0822845956e-12
 7.5098544971e+00  9.4272059457e+05  1.7925737300e+01 11  1.9728270620e-01  1.0838264762e-12
 1.1707228362e+01  9.4272613875e+05  1.6517718859e+01 11  2.1648483758e-01  1.0864779140e-12
 2.1363223360e+01  9.4273049680e+05 -5.6382340836e+00 11  1.8395269361e-01  1.0897203462e-12
 2.1330262756e+01  9.4273067097e+05 -5.9249370530e+00 11  1.6159060481e-01  1.0897418195e-12
 1.1764610641e+01  9.4274877900e+05 -1.4160847496e+01 11  8.1505515268e-02  1.0933676081e-12
 3.4031577595e+00  9.4592437981e+05  2.8593213734e+00 11  6.4419057706e-02  1.0783774247e-12
 7.0996967505e+00  9.4591469534e+05 -8.5450575151e+00 11  9.6504576263e-02  1.0816533845e-12
 8.4089528334e+00  9.4591470332e+05 -1.1899830070e+01 11  1.2328577518e-01  1.0818577958e-12
-6.0920601243e+00  9.4591341412e+05 -1.1133837878e+01 11  8.6069199746e-02  1.0828992801e-12
-1.0505010291e+01  9.4590796090e+05 -1.0000706992e+01 11  7.6680677384e-02  1.0832691407e-12
-2.3795721589e+01  9.4589989352e+05  1.6136016909e+00 11  1.2568366146e-01  1.0862264008e-12
-9.4088093944e+00  9.4589895825e+05 -7.8948105012e+00 11  9.0495272298e-02  1.0888105150e-12
-8.1649655550e+00  9.4589532530e+05 -1.3963351775e+01 11  1.5304482211e-01  1.0893977328e-12
 6.9819577195e+00  9.4588549728e+05 -1.4916405886e+01 11  1.6721261984e-01  1.0918255637e-12
 8.2133961923e+00  9.4589381440e+05 -8.3544573589e+00 11  8.7791565159e-02  1.0926276385e-12
 7.6274578304e+00  9.4589682698e+05 -4.9809995024e+00 11  1.4554997244e-01  1.0928742588e-12
-3.3522200602e+00  9.4588223079e+05 -1.2733295420e+01 11  7.3571080346e-02  1.0950160412e-12
 1.5192156956e+01  9.4586697158e+05 -3.9622291116e+01 11  1.3882821160e-01  1.0981435334e-12
 1.8548484900e+01  9.4584841437e+05 -3.1399184519e+01 11  7.1497145109e-02  1.0993586897e-12
 1.8909800169e+01  9.4585228543e+05 -3.3429869360e+01 11  1.3831091324e-01  1.1000593125e-12
 1.1993495131e+01  9.4585584227e+05 -3.3701114896e+01 11  7.3494685166e-02  1.1008047089e-12
 8.0185640509e+00  9.4585557119e+05 -3.1697165750e+01 11  1.3390672181e-01  1.1015396969e-12
-1.2932887651e+01  9.4587326118e+05 -5.1584335718e+01 11  1.5671360531e-01  1.1050889740e-12
-1.9372795973e+01  9.4587722858e+05 -4.5600381401e+01 11  1.1398401438e-01  1.1057783137e-12
-2.6735802333e+01  9.4588056331e+05 -4.3697874475e+01 11  2.1783391523e-01  1.1069327557e-12
-3.0495127780e+01  9.4589013407e+05 -4.0857280511e+01 11  1.1710762426e-01  1.1090040295e-12
-3.3839229901e+01  9.4588539040e+05 -4.2678992043e+01 11  1.0373375738e-01  1.1096220689e-12
-3.3670483426e+01  9.4588506856e+05 -4.9463929123e+01 11  1.5674104809e-01  1.1104453944e-12
-2.6920701511e+01  9.4589272074e+05 -5.8638986884e+01 11  1.0572714039e-01  1.1118051622e-12
-1.0372633447e+01  9.4587232868e+05 -7.0203766030e+01 11  1.9653313263e-01  1.1147428841e-12
-1.9133274993e+01  9.4587415379e+05 -8.6671075416e+01 11  6.6915083683e-02  1.1160234621e-12
-1.7484933762e+01  9.4588504767e+05 -9.5344927398e+01 11  1.2666751927e-01  1.1169137802e-12
-2.1352314680e+00  9.4588946494e+05 -1.0275208017e+02 11  1.6517042062e-01  1.1186846164e-12
-2.8078636827e+00  9.4589114015e+05 -1.0389652743e+02 11  1.8187770449e-01  1.1188162913e-12
-1.1129626743e+01  9.4589553818e+05 -1.0024479895e+02 11  2.0346217273e-01  1.1222284581e-12
-1.0924704890e+01  9.4589643390e+05 -9.9157439374e+01 11  3.8608430646e-02  1.1223185060e-12
-5.9043707958e+00  9.4587893631e+05 -1.1501904572e+02 11  1.4312526608e-01  1.1255562660e-12
-1.0561663650e+01  9.4588017868e+05 -1.1625397459e+02 11  8.1337611653e-02  1.1258938715e-12
 1.3048744578e+01  9.4586163470e+05 -7.6181299375e+01 11  2.2301892915e-01  1.1400423403e-12
-5.6499786009e+00  9.4678186488e+05 -2.4580461114e+00  0  8.7600000000e+00  1.0809958709e-12
 8.7967174079e+00  9.4684274291e+05  7.3469389256e+01 11  1.8599398356e-01  1.0809301387e-12
-2.9933804146e-01  9.4685574763e+05  8.6522501635e+01 12  9.5943785355e+00  1.0821100385e-12
-1.1941818101e+00  9.4822688991e+05 -7.2259992799e-01  2  1.6800000000e+01  1.0803297936e-12
 6.8729060077e+00  9.4824560760e+05 -1.5314033315e+00  0  8.7600000000e+00  1.0817794386e-12
 6.4968865673e+01  9.4847638040e+05  1.2729481727e+02 11  8.3721504378e-02  1.0812449754e-12
 8.4113818212e+01  9.4846163117e+05  1.3072137516e+02 11  1.3617568248e-01  1.0828993622e-12
 8.7031706581e+01  9.4847286585e+05  1.3015970637e+02  0  8.7600000000e+00  1.0830315761e-12
-1.3025149703e-02  9.4980427845e+05 -5.2354763360e+00 11  6.7679421772e-02  1.0822594071e-12
-3.3813869461e+00  9.4979688566e+05 -9.8860127906e+00  1  1.2100000000e+01  1.0825594913e-12
-2.0699040683e+00  9.4979789909e+05 -9.3441822177e+00 11  2.0308760173e-01  1.0827782673e-12
-3.4041081905e+01  9.4981578899e+05 -2.0719232696e+01 11  8.9556668598e-02  1.0875289909e-12
-3.3817073471e+01  9.4981614497e+05 -2.0789066634e+01 11  5.3280824306e-02  1.0875530001e-12
-3.3525826178e+01  9.4981888314e+05 -1.9030748842e+01 11  1.0357423756e-01  1.0877448381e-12
-3.3525312064e+01  9.4981888481e+05 -1.9030056265e+01 11  8.0209045991e-02  1.0877449448e-12
-2.4049613498e+01  9.4982724804e+05 -1.2703436207e+01 11  1.8598043671e-01  1.0888380464e-12
-2.3693606730e+01  9.4982714888e+05 -1.2406519227e+01 11  5.0593289176e-02  1.0888653955e-12
-2.4773500973e+01  9.4982496722e+05 -1.0351201220e+01 11  1.3921156726e-01  1.0895180229e-12
-2.4848523280e+01  9.4982381263e+05 -1.2493884207e+01 11  8.9322741789e-02  1.0899538122e-12
-2.9235237946e+01  9.4981662579e+05 -1.5777593126e+01 11  2.1639866466e-01  1.0907183784e-12
-3.0807422420e+01  9.4981493093e+05 -1.6960092590e+01 11  1.5878749261e-01  1.0908727263e-12
-2.4847337844e+01  9.4981193048e+05 -1.5736308274e+01 11  2.1249255083e-01  1.0923957597e-12
-2.1687036659e+01  9.4982074802e+05 -5.7055661012e+00 11  1.2999800244e-01  1.0933372201e-12
-2.0228117032e+01  9.4982280254e+05 -5.3366586120e+00 11  1.2135951076e-01  1.0934935453e-12
-1.1971447745e+01  9.4984323887e+05 -1.3622886958e+01 11  1.1922648008e-01  1.0954896559e-12
-9.6465751440e+00  9.4983839751e+05 -1.6518490527e+01 11  1.8062255215e-01  1.0964256868e-12
-1.1121269301e+01  9.4983742934e+05 -1.7293739833e+01 11  5.1291855241e-01  1.0965553807e-12
 1.0520085569e+01  9.5016643590e+05  5.1132049575e+00  0  8.7600000000e+00  1.0830790376e-12
-2.9590140088e+00  9.5015647243e+05 -2.4835679872e+01 11  2.0020571639e-01  1.0855370202e-12
 1.5656792013e+00  9.5015698645e+05 -5.6413360934e+01 11  1.6501721483e-01  1.0881963198e-12
 1.1586551025e+00  9.5015645386e+05 -5.6659020562e+01 11  1.4407593400e-01  1.0882333225e-12
-3.2163755896e+00  9.5015160287e+05 -5.9992512366e+01 11  7.5209668698e-02  1.0886160547e-12
-3.9072782738e+00  9.5014496287e+05 -5.8493949702e+01 11  1.1237684009e-01  1.0889819001e-12
 3.5795749146e+00  9.5014417597e+05 -8.8998244749e+01 11  7.3655582658e-02  1.0912435582e-12
-3.9287718208e+01  9.5012561036e+05 -7.1903391125e+01 11  5.5750331965e-01  1.0964154677e-12
-5.3660451128e+01  9.5012837720e+05 -1.0815597481e+02 11  6.7150165818e-02  1.0997984643e-12
-5.3733503432e+01  9.5013101931e+05 -1.1456618085e+02 11  1.5015241251e-01  1.1003256884e-12
-5.4387453543e+01  9.5013135375e+05 -1.1367680679e+02 11  1.4872285327e-01  1.1003926414e-12
-5.4054868781e+01  9.5013226248e+05 -1.1044260047e+02 11  6.4869095995e-02  1.1005797569e-12
-6.1716454983e+01  9.5013125575e+05 -9.0930857184e+01 11  8.1590190360e-02  1.1031509121e-12
-5.9049046370e+01  9.5013246410e+05 -8.8952689343e+01 11  4.7235986515e-02  1.1035770326e-12
-5.7250552513e+01  9.5013030781e+05 -9.4302450284e+01 11  1.3839157772e-01  1.1042542067e-12
-4.9387068531e+01  9.5013502549e+05 -9.5140237957e+01 11  1.1722516906e-01  1.1054931265e-12
-5.0363748596e+01  9.5016303302e+05 -8.8889429935e+01 11  5.1981038298e-01  1.1077835042e-12
-5.5315030273e+01  9.5016612755e+05 -9.7345883437e+01 11  9.6185165236e-02  1.1085082410e-12
-5.3740327013e+01  9.5016807681e+05 -9.8853777814e+01 11  1.4390290600e-01  1.1086805636e-12
-5.5115305023e+01  9.5016780078e+05 -9.7650958756e+01 11  7.9457897556e-02  1.1088621924e-12
-5.7188692117e+01  9.5016585758e+05 -8.5194869975e+01 11  2.8804151548e-02  1.1108145079e-12
-5.4052538316e+01  9.5016615928e+05 -8.3117916776e+01 11  1.8137585036e-01  1.1112739482e-12
-4.6030001649e+01  9.5016416697e+05 -8.2649269931e+01 11  1.9887308397e-01  1.1120838796e-12
-4.0398939713e+01  9.5016555094e+05 -8.1160773312e+01 11  9.6013941040e-02  1.1124552627e-12
-2.9290346927e+01  9.5016170513e+05 -7.0435052544e+01 11  1.7657729432e-01  1.1140242520e-12
-3.8771547098e+01  9.5015867407e+05 -8.3552559596e+01 11  8.5656516322e-02  1.1169010258e-12
-6.0143338194e+01  9.5015699567e+05 -8.0453545269e+01 11  1.0000000000e-02  1.1240128884e-12
-5.9535057121e+01  9.5015835506e+05 -6.7387625044e+01 11  5.4585434595e-02  1.1251017689e-12
-6.4613261519e+01  9.5015644626e+05 -7.0380812454e+01 11  3.6326058136e-02  1.1258739467e-12
-6.4656275182e+01  9.5015648584e+05 -7.0426152954e+01 11  2.1669042296e-01  1.1258786290e-12
-7.5097491146e+01  9.5016054011e+05 -6.5662471568e+01 11  7.9419287894e-02  1.1286405665e-12
-7.3361093004e+01  9.5017665906e+05 -4.7367848564e+01 11  1.4822328230e-01  1.1353955068e-12
 2.9112432079e+00  9.5227578734e+05  2.7856306338e+00 11  7.6705747241e-02  1.0853683233e-12
-2.3831567348e+00  9.5227732119e+05  1.8167757984e+01 11  9.6693413978e-02  1.0878580710e-12
-9.3961077446e+00  9.5228571855e+05  2.9149148041e+01 11  1.0535554062e-01  1.0892345814e-12
-9.4193085373e+00  9.5228545276e+05  2.9200574835e+01 11  1.7605715242e-01  1.0892483333e-12
-9.6340637588e+00  9.5228349005e+05  2.9934032800e+01 12  1.0921754305e+01  1.0893557930e-12
-4.8194825089e-01  9.5329832598e+05  1.4996627159e+00 11  2.1212977896e-01  1.0861156042e-12
-5.0994642042e+00  9.5329798580e+05  3.6915640448e+00 11  9.7734945891e-02  1.0863287831e-12
-2.2278161922e+01  9.5331255977e+05 -2.5147282219e+00  1  1.2100000000e+01  1.0877441780e-12
-1.7360978288e+01  9.5331332501e+05  8.5882572482e+00 11  1.5923074055e-01  1.0882859006e-12
-2.2510963066e+01  9.5329188374e+05  2.7110850135e+00 11  1.7318161891e-01  1.0904443123e-12
-2.2653251201e+01  9.5329029951e+05  4.5594894566e+00 11  8.9512659414e-02  1.0905986203e-12
-1.7867451540e+01  9.5329764701e+05  1.1216428404e+01 11  9.6074825204e-01  1.0926616840e-12
 6.1898379541e-02  9.5356408183e+05  1.5151466317e+01 11  1.0000000000e-02  1.0868760658e-12
 3.7349840431e+00  9.5358007859e+05  1.5983746312e+01 11  1.0841324296e-01  1.0883777907e-12
-9.5733164898e+00  9.5355351674e+05  2.1348242833e+01 11  1.3126242314e-01  1.0909226449e-12
-1.8355907124e+00  9.5355914727e+05  1.2891615931e+01 11  1.8387642682e-01  1.0915471174e-12
-7.7187052837e+00  9.5354549784e+05  7.5548255189e+00 11  6.6230801300e-02  1.0943694192e-12
-8.7976104484e+00  9.5354719436e+05  5.4466247934e+00 11  1.7713394706e-01  1.0945128763e-12
-3.0735475346e+01  9.5355902697e+05  1.7721786905e+01 11  1.4295435006e-01  1.0974502786e-12
-3.1339321177e+01  9.5356119418e+05  2.1740096976e+01 11  1.2589345710e-01  1.0976802190e-12
-3.4462039326e+01  9.5356275543e+05  2.8005128528e+01 11  1.2916222294e-01  1.0981250723e-12
-4.1227089210e+01  9.5356296132e+05  3.0151123031e+01 11  3.1726789039e-02  1.1008838666e-12
-5.2535247030e+01  9.5356664765e+05  1.7479862718e+01 11  1.1914378070e-01  1.1028629930e-12
-4.9412538147e+01  9.5356702120e+05  9.3320843780e+00  0  8.7600000000e+00  1.1032378564e-12
-3.0666042939e+01  9.5396026850e+05 -1.3212465144e+01 11  6.4507662317e-02  1.0870443307e-12
-3.1941129833e+01  9.5395838198e+05 -4.9357599523e+00 11  7.4408237049e-02  1.0875427592e-12
-3.2405378468e+01  9.5395856384e+05 -2.3450924410e+00 11  1.7894700065e-01  1.0876732604e-12
-1.6288712694e+01  9.5394403718e+05 -9.0818325492e+00  0  8.7600000000e+00  1.0881128863e-12
 2.0987618511e+00  9.5447159931e+05 -2.9060481666e+01 11  5.2691510336e-01  1.0916991370e-12
-2.7370080238e+00  9.5449696014e+05 -4.5884971774e+01 11  7.6759755255e-02  1.0948993575e-12
 7.1381009783e+00  9.5449444005e+05 -6.1423961745e+01  0  8.7600000000e+00  1.0978713571e-12
-2.6575881753e+00  9.5551696082e+05 -2.5935936021e+00  1  1.2100000000e+01  1.0886321936e-12
-8.4904702410e+00  9.5551798010e+05 -5.5073125812e+00  2  1.6800000000e+01  1.0886784679e-12
-7.6828005434e-01  9.5552392299e+05 -2.5050106730e+01  0  8.7600000000e+00  1.0886861673e-12
-1.2911454493e+01  9.5552810560e+05 -4.4094816537e+00 11  1.3632371835e-01  1.0887764136e-12
-1.3959303143e+01  9.5552700186e+05 -5.3169519925e+00  2  1.6800000000e+01  1.0887829315e-12
-2.3156467489e+01  9.5553522579e+05 -1.2326314417e+01  1  1.2100000000e+01  1.0889292897e-12
-2.9070752906e+01  9.5553361323e+05 -1.6573465613e+01  0  8.7600000000e+00  1.0890040780e-12
-3.4176978005e+01  9.5553614856e+05 -2.3817349489e+01 11  1.0056770768e-01  1.0891201804e-12
-3.0313995729e+01  9.5554013494e+05 -1.8987899839e+01  0  8.7600000000e+00  1.0892025595e-12
-3.1525581814e+01  9.5554847215e+05 -2.6362109236e+01  0  8.7600000000e+00  1.0892073487e-12
-2.7350881859e+01  9.5554106347e+05 -1.8528191074e+01 11  1.0080117666e-01  1.0892354481e-12
-2.2835356287e+01  9.5554649248e+05 -1.6148073474e+01 11  1.9277947976e-01  1.0893247510e-12
-1.3218922702e+01  9.5555364213e+05 -7.6184018364e+00  0  8.7600000000e+00  1.0895255696e-12
-1.1148654233e+01  9.5555228258e+05 -5.5488217507e+00  0  8.7600000000e+00  1.0895386487e-12
-7.8074609372e+00  9.5556287843e+05  2.5275003429e+00  0  8.7600000000e+00  1.0897282248e-12
-9.9493660448e+00  9.5556315765e+05  2.7366817880e+00  1  1.2100000000e+01  1.0897541364e-12
-7.5740024861e+00  9.5555357197e+05  1.1867841067e+01  1  1.2100000000e+01  1.0899349148e-12
-7.3410949046e+00  9.5554715015e+05  3.0689184579e+01  1  1.2100000000e+01  1.0903139658e-12
-1.3814339411e+01  9.5553743966e+05  3.3364829601e+01  0  8.7600000000e+00  1.0904983300e-12
-1.7530217514e+01  9.5553315824e+05  3.1944018506e+01  3  3.2200000000e+01  1.0905640012e-12
-2.2253070018e+01  9.5553254320e+05  3.2530281204e+01  0  8.7600000000e+00  1.0906620682e-12
-2.5015450921e+01  9.5551608607e+05  4.3574851054e+01 11  5.6003810983e-02  1.0926298889e-12
-2.8909560935e+01  9.5551606531e+05  4.9049235266e+01 11  2.4101413348e-01  1.0934703888e-12
-3.9878081195e+01  9.5553273477e+05  8.7329599491e+01 11  1.7781674148e-01  1.1040039100e-12
-4.8242658996e+01  9.5553434094e+05  8.1839669802e+01 11  1.5315269488e-01  1.1048465882e-12
-5.1207795871e+01  9.5553381418e+05  8.0780337648e+01 11  1.2736503147e-01  1.1050553335e-12
-4.8473547556e+01  9.5552235941e+05  6.8693296169e+01 11  1.9778424318e-01  1.1069550213e-12
-1.7498096191e+01  9.5555528862e+05 -2.0908395504e+01  1  1.2100000000e+01  1.0904241265e-12
-5.2372945087e+00  9.5556240532e+05 -2.0277466248e+01 11  1.3332392714e-01  1.0919589862e-12
-2.2675239816e+01  9.5555585781e+05 -3.7177359163e+00 11  6.4227695601e-02  1.0907404848e-12
-2.2716500250e+01  9.5555569906e+05 -6.6974519600e+00 11  5.6944088579e-01  1.0910004011e-12
-2.0324876348e+01  9.5556357597e+05  8.0815857252e+00 11  1.4052137038e-01  1.0940426320e-12
-2.6359924319e+01  9.5556864167e+05  7.3122185424e+00 11  5.5298429740e-01  1.0958572938e-12
-2.6397522678e+01  9.5556748100e+05 -1.3777065875e+01 11  1.3819263327e-01  1.0910953345e-12
-2.0394268239e+01  9.5558016911e+05 -2.4754306011e+01 11  1.0000000000e-02  1.0920558001e-12
-1.8849389578e+01  9.5557969004e+05 -2.2207306116e+01 11  1.5967668122e-01  1.0925070930e-12
-1.9529033053e+01  9.5557508216e+05 -2.6125339681e+01 11  1.9517689064e-01  1.0929588770e-12
-2.2539672485e+01  9.5557354513e+05 -2.5837496118e+01 11  7.8331974413e-02  1.0931381214e-12
-3.1175505416e+01  9.5556914309e+05 -2.5010806790e+01 11  1.4850834322e-01  1.0936541022e-12
-4.7220214954e+00  9.5555780942e+05 -3.3775493077e+01 11  1.8295906868e-01  1.0961679763e-12
 4.7602508358e+00  9.5554044795e+05 -2.2908340759e+01 11  1.1844993208e-01  1.0986449441e-12
 1.9696303260e+00  9.5554592667e+05 -3.4167818245e+01 11  8.4545581446e-02  1.1028605862e-12
 3.7906483568e+00  9.5554281233e+05 -3.1066765165e+01 11  1.6094454977e-01  1.1037326083e-12
 2.8175891530e+00  9.5554267783e+05 -2.9134719337e+01 11  1.0616165510e-01  1.1039718872e-12
 8.0202320894e-01  9.5554734819e+05 -3.2623123807e+01 11  1.1532488771e-01  1.1045205558e-12
 5.1499428843e+00  9.5555166684e+05 -2.2269802744e+01 11  1.4911716722e-01  1.1069672769e-12
 7.5966456440e+00  9.5554778797e+05 -2.1247331486e+01 11  1.9997884743e-01  1.1072307760e-12
-1.5841025428e+01  9.5552323633e+05 -2.2785648139e+01 11  5.0638929950e-01  1.1107102189e-12
-1.5801003527e+01  9.5551325455e+05 -1.8291453990e+01 11  9.0153766999e-02  1.1121509671e-12
-1.6393326536e+01  9.5551325031e+05 -1.8500585507e+01 11  9.8713749688e-02  1.1121878574e-12
-1.8360049981e+01  9.5551672224e+05 -1.4117340714e+01 11  1.0536037323e-01  1.1129937980e-12
-8.9185445353e+00  9.5551255605e+05 -7.0868034106e+00 11  8.8381746430e-02  1.1149897210e-12
