 x                 y                 z               Event            Energy              Time
 5.3563483598e+00  2.7146955560e+06  7.2666515295e+00 11  5.6546135722e+00  3.4525810900e-12
-2.2695431550e+01  2.7151480257e+06 -2.0206439847e+01 11  4.4874316744e+00  3.4529785379e-12
 5.6538514500e+00  2.7152049626e+06  1.2183513907e+01 12  6.4239201074e-01  3.4595951833e-12
 6.1430679271e+00  2.7152046378e+06  1.0277552343e+01 10  1.9062741458e+00  3.4595951833e-12
-4.3795922200e+00  2.7156698866e+06 -5.3191212745e+00 10  6.4583539702e+00  3.4540696027e-12
-6.6143503295e+00  2.7156623605e+06  3.0455965158e-02 11  2.9417740902e+00  3.4540696027e-12
-3.2958771352e-01  2.7156703000e+06 -5.2477773382e-01 11  1.8952469242e+00  3.4536493083e-12
-2.0127706247e+01  2.7158790943e+06 -2.1428776250e+01 10  6.7646342076e+00  3.4665652869e-12
-1.6000973663e+01  2.7163184661e+06  2.5659561649e+01 10  3.4086237835e+00  3.4558567097e-12
-1.5314074226e+01  2.7163152822e+06  1.9612726242e+01 11  1.4458500124e+00  3.4558567097e-12
 3.3262734491e-01  2.7170218543e+06 -9.3346092634e-01 11  3.1532629220e+00  3.4553615717e-12
-9.6496178118e-01  2.7172826808e+06 -6.6300658490e+00 11  3.1150979612e+00  3.4556932769e-12
 3.4473227672e+00  2.7173484107e+06 -3.6813404744e+00 12  5.3103425051e-01  3.4562637533e-12
-4.1166386361e+01  2.7173662694e+06  2.1958443767e+01 12  5.5757630561e-01  3.4632053903e-12
-4.0544229509e+01  2.7173651677e+06  2.2511310946e+01 10  3.3056781332e+00  3.4632053903e-12
-4.6583033290e+00  2.7173813097e+06  3.0012561768e+01 11  2.7544303424e+00  3.4558187078e-12
 1.5481444237e+01  2.7174844733e+06  1.3232959987e+01 10  3.2270798015e+00  3.4589028180e-12
 1.4872865104e+01  2.7174831202e+06  8.8503014647e+00 11  2.0880990189e+00  3.4589028180e-12
-1.0357161346e+01  2.7177093549e+06  1.3542704619e+00 12  8.3889841915e-01  3.4563848115e-12
-1.5553646172e+00  2.7177262903e+06  6.8514684434e+00 12  8.6585838157e-01  3.4564605446e-12
-1.7409526802e+01  2.7177261967e+06  6.6716831425e+00  1  8.1436710352e+00  3.4573385816e-12
-3.4723296651e+01  2.7177311444e+06  9.1490663024e+00 12  6.6043590323e-01  3.4581016958e-12
-3.8475469848e+01  2.7177294105e+06  3.7545289653e+00 12  4.8713912167e-01  3.4599746192e-12
-3.8049616574e+01  2.7177274640e+06  2.9272251156e+00 10  1.6068922090e+00  3.4599746192e-12
-2.4575639554e+01  2.7177154292e+06  1.9471022718e+01  1  8.6338071808e+00  3.4571413765e-12
-2.2039497223e+01  2.7177175935e+06  1.5311478519e+01 10  3.8361549304e+00  3.4571413765e-12
 2.8666339721e+00  2.7177259903e+06 -1.7142150330e+01 11  3.2427736023e+00  3.4562788452e-12
 6.9009679460e+00  2.7186699851e+06 -5.1865826164e+00 11  2.2672300100e+00  3.4574575756e-12
-1.7394911257e+01  2.7187740624e+06  1.1666707864e+01 10  3.9591721580e+00  3.4585687113e-12
-1.6375215407e+01  2.7187763639e+06  7.3167691913e+00 11  2.7123312172e+00  3.4585687113e-12
 1.6707178322e+00  2.7193102581e+06  1.7665592274e+00 11  5.4737745798e+00  3.4582718401e-12
 1.1813752172e+01  2.7196541591e+06 -4.6095545607e+00  7  1.2100000000e+01  3.4587243198e-12
 9.6110117432e+00  2.7196459174e+06  1.1518382492e+00 10  6.1750901645e+00  3.4587243198e-12
-2.9030250138e+00  2.7196451507e+06 -1.4027589522e+01 10  6.6503942169e+00  3.4652803537e-12
-6.1961869509e-02  2.7203118659e+06 -5.5663696992e-01 11  3.4084460181e+00  3.4595456307e-12
 2.1700156931e+02  2.7203448221e+06 -4.0810375288e+02 11  2.6192632632e+00  3.4595875427e-12
 1.5877799631e+01  2.7205659735e+06 -1.2829920627e+00  7  8.7600000000e+00  3.4606429243e-12
 1.4494609803e+01  2.7205665140e+06 -5.2007838873e-01 10  2.4305062766e+00  3.4606429243e-12
 2.6018165861e+01  2.7205206850e+06 -2.4500608322e+01 10  6.5887747382e+00  3.4705693572e-12
 9.8434616977e+00  2.7205733452e+06 -5.3293943429e+00 11  1.9759909583e+00  3.4602547893e-12
-6.0408232929e+01  2.7209081219e+06 -3.4421976660e+01 11  6.2927379910e+00  3.4603039169e-12
-2.6416287106e+01  2.7209844300e+06 -7.0229480620e+00 12  2.9193772809e-01  3.4608865025e-12
-3.0756197753e+01  2.7209646834e+06  1.8289374302e+01  1  7.7296586533e+00  3.4611019696e-12
-3.4039876815e+01  2.7209598364e+06 -2.0233077348e+01 12  1.4553025941e+00  3.4613818711e-12
-6.3362629441e+01  2.7209723148e+06  2.3632159467e+00 12  1.8919403435e+00  3.4617309571e-12
-2.3194773152e+01  2.7209537740e+06 -1.2962707635e+01  1  8.6881226342e+00  3.4619610955e-12
-1.1379336130e+01  2.7209531174e+06 -1.5125438613e+01  7  1.6800000000e+01  3.4620999911e-12
 4.4644128752e+00  2.7209648525e+06 -6.7969286091e-03 12  1.0857135005e+00  3.4628557836e-12
-1.3693577272e+00  2.7209668857e+06 -2.1992382366e+00 10  5.1799850430e+00  3.4628557836e-12
-1.1120711401e-01  2.7209542824e+06 -1.2779479291e+01 12  1.1086312774e+00  3.4628743718e-12
 2.0078021397e+00  2.7209581274e+06 -9.0037114166e+00 10  2.6122555504e+00  3.4628743718e-12
-1.1379336130e+01  2.7209531174e+06 -1.5125438613e+01 11  4.1859530882e+00  3.4620999911e-12
 1.1504637184e+00  2.7209235641e+06 -8.7876710555e+01 10  6.6674889444e+00  3.4897603927e-12
-2.2376296533e+01  2.7209847089e+06 -1.2270404412e+01 11  2.4356456457e+00  3.4608429941e-12
-6.0231453359e+01  2.7212070944e+06 -2.9910738680e+01 10  6.5422215478e+00  3.4811911830e-12
-4.0380771706e+01  2.7215458356e+06  8.7546757889e+01 10  6.7478746944e+00  3.4812824141e-12
-2.3239371081e+00  2.7218415162e+06  2.8016184459e+01 11  2.1904643594e+00  3.4614909574e-12
-1.6261581576e+01  2.7222054084e+06 -9.7248310263e+00 11  6.9334734691e-02  3.4619537357e-12
 1.7359632002e+01  2.7223125336e+06 -1.0236926647e+01 11  4.8753125269e+00  3.4620899718e-12
 2.0567846418e+01  2.7224864809e+06  2.4335414945e+01 12  1.5936185291e+00  3.4660574978e-12
 1.5383202475e+01  2.7224849851e+06  2.4594771631e+01 10  6.2263051798e+00  3.4660574978e-12
 9.6729743435e+01  2.7227106859e+06  7.5565413976e-01 11  3.4634173423e-01  3.4625963205e-12
-2.8738920439e+01  2.7230451809e+06  1.9675905339e+00 12  1.8200612599e+00  3.4662832714e-12
-3.2472580487e+01  2.7230474920e+06  3.5783152395e-01 10  2.2963332558e+00  3.4662832714e-12
-2.8148461478e+01  2.7230520498e+06  2.4725833981e+00 11  3.5567997168e+00  3.4654934202e-12
 4.1286857900e+01  2.7230688442e+06  1.1555342163e+01  0  7.9848750272e+00  3.4780821827e-12
 3.6560174550e+01  2.7230643458e+06  5.8407421350e+00 10  1.6945978251e+00  3.4780821827e-12
 4.0624127597e+01  2.7230858803e+06 -4.7649052798e+01 10  6.6273216879e+00  3.4727844320e-12
-5.4059999346e-01  2.7238664098e+06  7.8515166775e-01 11  4.9799852278e+00  3.4640661077e-12
 4.2922829345e+01  2.7242124635e+06 -1.0677726816e+01 11  5.9332195381e+00  3.4645062000e-12
 5.9173754607e+00  2.7242264590e+06 -5.5341644971e+00 11  1.3277700877e+00  3.4645239988e-12
 5.1290728261e-02  2.7250055276e+06 -5.0550501319e+00  7  1.6800000000e+01  3.4657463268e-12
-3.3440847730e+00  2.7250105710e+06 -1.3841850925e+01  2  9.9325319117e+00  3.4661027156e-12
-5.8531309939e+00  2.7250072964e+06  4.7435345486e+00 10  5.6064952895e+00  3.4680878575e-12
-5.3915563032e+00  2.7250050583e+06  4.5297716508e+00 11  1.5884271937e-01  3.4680878575e-12
 3.8099079595e+00  2.7250081322e+06  3.3951640723e+00 11  4.1915683294e+00  3.4669343826e-12
 5.1290728261e-02  2.7250055276e+06 -5.0550501319e+00 11  4.1915980891e+00  3.4657463268e-12
-9.3527627474e-01  2.7250159158e+06 -1.0790059986e+01  7  8.7600000000e+00  3.4657940417e-12
-4.7770433800e+00  2.7250419326e+06 -2.3550793667e+01 12  3.4555897583e-01  3.4662684295e-12
 1.4849200774e+01  2.7250171822e+06 -2.1741574544e+01 10  5.8025601632e+00  3.4676848937e-12
 1.5997623791e+01  2.7250161066e+06 -2.4991456292e+01 11  4.5075416160e+00  3.4676848937e-12
-2.4103775963e+01  2.7255985946e+06 -2.8013917646e+01 10  6.7991344467e+00  3.4819397799e-12
-1.4336257883e+01  2.7255690635e+06 -6.1738292422e+01 11  2.6783257842e+00  3.4698190895e-12
-1.4410849776e+00  2.7260184000e+06  1.6827377605e-01 11  5.0392899057e+00  3.4668028925e-12
 2.5424729989e+01  2.7284229747e+06 -5.0163371275e+01 12  7.6742250380e-01  3.4706761339e-12
 2.5718957920e+01  2.7284248365e+06 -5.0116119123e+01 10  2.1850693790e+00  3.4706761339e-12
-1.6065658732e+00  2.7302556409e+06 -8.0734060086e+00  7  8.7600000000e+00  3.4723250415e-12
-6.1927943641e+00  2.7302552535e+06 -1.2516121685e+01 12  1.8874637137e+00  3.4724485217e-12
-1.2654042411e+01  2.7302596553e+06 -1.0505737306e+01  7  8.7600000000e+00  3.4730874323e-12
-1.0644682528e+01  2.7302524869e+06 -6.6922651779e+00 12  1.5977947433e+00  3.4740297834e-12
-1.2654042411e+01  2.7302596553e+06 -1.0505737306e+01 11  4.8559242273e+00  3.4730874323e-12
-8.5936663582e+00  2.7302516208e+06 -1.5941937676e+01 11  5.6727076938e+00  3.4725463940e-12
 9.1586166049e-01  2.7302766352e+06 -6.3584871824e+00 12  2.6429128055e+00  3.4742721738e-12
 3.0346047760e-01  2.7302749213e+06 -8.2501950027e+00 10  3.9539173121e+00  3.4742721738e-12
 2.6675549375e+00  2.7302814082e+06  4.3670305968e+00 12  1.9748717133e+00  3.4722644476e-12
-6.6794893307e+00  2.7302746997e+06  1.0448550439e+01  7  1.6800000000e+01  3.4725681419e-12
-6.6794893307e+00  2.7302746997e+06  1.0448550439e+01 11  5.8633090019e+00  3.4725681419e-12
-1.5061239079e+01  2.7326959141e+06  5.7556096831e+00 11  2.5288212628e+00  3.4752949940e-12
-8.6453957457e+01  2.7330089930e+06 -1.4224809436e+01 12  8.7834075774e-01  3.4784327151e-12
-8.3828638331e+01  2.7330061634e+06 -1.7262402974e+01 10  2.3242437681e+00  3.4784327151e-12
 6.9041040601e+01  2.7331239946e+06  6.5768526378e+01 10  6.6653379213e+00  3.5240019199e-12
 8.1398079201e+00  2.7335168733e+06  1.2072804591e+01 12  2.4120141153e-01  3.4906628718e-12
 7.7763439608e+00  2.7335159883e+06  1.2008450652e+01 10  3.8384790927e-01  3.4906628718e-12
 6.2649302590e+00  2.7338368067e+06 -3.6820848224e+00 10  3.1030427650e+00  3.4769528184e-12
 8.3290397734e+00  2.7338348466e+06  1.9642803496e-01 11  1.3901705512e-01  3.4769528184e-12
 1.3540545490e+01  2.7354263091e+06 -3.1860761139e+00 11  9.2654086572e-04  3.4787673629e-12
-5.5950861173e+01  2.7365842831e+06  6.4259686880e+01 10  6.7264255226e+00  3.5028611021e-12
 4.3857027364e+01  2.7368172486e+06 -2.6258941972e+01 11  6.6869097406e+00  3.4983950832e-12
 1.8936506490e+01  2.7373680134e+06  1.8759010656e+01 11  3.3745605028e+00  3.4812367174e-12
 1.3739718499e+02  2.7375925191e+06  3.6381908940e+00 11  6.9709884885e-01  3.4815222316e-12
-4.5982558794e+01  2.7379047011e+06 -5.0286357258e+01  0  9.0462893248e+00  3.4868093329e-12
-5.1489096681e+01  2.7378943884e+06 -4.8077081517e+01 10  2.1897237165e+00  3.4868093329e-12
 1.2261121148e+00  2.7380261257e+06 -2.7128726698e+00 11  6.0836050641e-02  3.4820736691e-12
-8.8587867931e+00  2.7381561492e+06  1.6270604309e+00 11  3.6243642683e+00  3.4822390259e-12
-3.2665600506e+01  2.7382252262e+06  2.0830707946e+01 10  6.7173583996e+00  3.5004290275e-12
-3.5661073586e+01  2.7382574099e+06  3.9359811224e+01 11  1.1677001079e+00  3.4830488851e-12
 2.0189083120e+01  2.7386055929e+06  9.6900525297e+01 11  1.5877171098e+00  3.4828106043e-12
-4.9785506690e+01  2.7388874369e+06  2.7630182594e-02 11  2.6319594805e+00  3.4831690381e-12
-6.5273272295e+00  2.7390967975e+06  1.2091377797e+01 10  2.7347837826e+00  3.4866892213e-12
-6.0180418638e+00  2.7390950073e+06  1.1381640480e+01 11  5.3978096857e-02  3.4866892213e-12
-7.3668046706e+01  2.7391391573e+06  1.5152704349e+02 10  6.7806931750e+00  3.5051353891e-12
 4.3047333178e+00  2.7393802778e+06 -1.8245237806e+01 10  6.7625894692e+00  3.5067577882e-12
-8.0025559692e+00  2.7400419472e+06 -1.3804958566e+01 10  3.7070794980e+00  3.4863505738e-12
-7.3399748361e+00  2.7400414214e+06 -1.4683948269e+01 11  1.4162754179e+00  3.4863505738e-12
 1.0545050343e+01  2.7400402352e+06 -1.0523126283e+00 11  2.7114382434e+00  3.4846351048e-12
-2.5424754991e+00  2.7402473563e+06  1.0709833386e+01 10  3.7662497303e+00  3.4877504858e-12
 2.8283722925e+00  2.7402478351e+06  1.1536030501e+01 11  1.9327427730e-01  3.4877504858e-12
-1.1466296346e+01  2.7402496848e+06 -1.6763733159e+01 11  1.2305848067e-01  3.4852669057e-12
 1.0659547204e+01  2.7407569727e+06 -1.3135239093e+01  7  8.7600000000e+00  3.4859678871e-12
 6.7720285503e+00  2.7407546819e+06 -3.4614448450e+00 10  6.4355358353e+00  3.4864301549e-12
 6.0426555933e+00  2.7407581865e+06 -3.1486687313e+00 11  3.1903621416e+00  3.4864301549e-12
 1.1137969718e+01  2.7407126520e+06  1.7427894746e+01 10  6.6893553031e+00  3.5076669507e-12
-2.0644359630e+01  2.7409702039e+06 -3.9474419013e+00 11  4.6563072095e-01  3.4858177888e-12
-5.0051674423e+01  2.7411513534e+06 -1.8007808469e+01 11  4.1328470693e-01  3.4868779226e-12
 1.1749798075e+01  2.7411512470e+06 -5.1290669325e+01 11  6.4004740729e+00  3.4860480295e-12
-7.4313061381e+00  2.7414562425e+06 -8.7465198216e-01 12  6.0646604991e-01  3.4927584589e-12
-6.9206727645e+00  2.7414563934e+06  9.5750217292e-01 10  1.5165656044e+00  3.4927584589e-12
-2.9124782576e+00  2.7425127885e+06 -3.8124725248e+00 11  2.1583921876e+00  3.4877795644e-12
-1.5279441638e+01  2.7426698024e+06 -2.4828394591e+00 12  9.3650377283e-01  3.4948958721e-12
-1.4896852844e+01  2.7426708625e+06 -1.0076824951e+01 10  1.3838143593e+00  3.4948958721e-12
 8.6130754655e+00  2.7434814584e+06  3.8609514829e+00 12  4.0721703713e-01  3.4891547219e-12
 9.1914673878e+00  2.7434815140e+06  4.6470308506e+00 10  1.0656788019e+00  3.4891547219e-12
 1.2207476192e+02  2.7438661862e+06  2.0833185218e+01 10  6.7476449728e+00  3.5152229766e-12
 2.2528871909e+00  2.7440320962e+06 -1.9605868172e+01 11  4.1810358056e+00  3.4897117379e-12
 1.0969996431e+01  2.7440684744e+06 -1.6097499049e+01  2  1.0186460166e+01  3.4904498225e-12
 2.1439740442e+01  2.7440713649e+06  3.0803396633e+00 12  5.5321116291e-01  3.4933201276e-12
 2.0860725434e+01  2.7440794024e+06  1.9261253758e+01 10  6.5647343951e+00  3.4954144050e-12
 8.3635069476e+00  2.7440736112e+06 -8.7121989892e+00 11  7.9163289606e-01  3.4905197243e-12
-6.3585906113e-01  2.7448748769e+06 -5.3959016846e-01 11  3.2922162490e+00  3.4907835409e-12
 8.8046174724e+00  2.7449936529e+06 -2.0940411037e+01 11  3.1356173344e+00  3.4909345937e-12
-1.9443707255e+00  2.7452712236e+06 -1.3641040218e+01 12  6.6821922405e-01  3.4918745324e-12
-2.5566217650e+00  2.7452709473e+06 -1.4678491808e+01 10  3.0110648761e+00  3.4918745324e-12
 1.4448185295e+01  2.7455703130e+06 -4.4044033979e+00 11  6.7323211793e+00  3.4916679589e-12
 1.4271310513e+02  2.7465294163e+06 -3.4578838040e+02 11  1.7947329309e+00  3.4928876946e-12
 7.9923371148e+00  2.7468176897e+06 -8.4483252688e+00  7  1.6800000000e+01  3.4935109476e-12
 2.8419546876e+01  2.7468036654e+06 -2.7398544227e+01 12  2.2823565834e+00  3.4944604007e-12
 3.0660773314e+01  2.7468072768e+06 -2.3166222723e+01  1  8.5290705598e+00  3.4945959478e-12
 7.5706504935e+00  2.7467932777e+06 -2.9009152288e+01 10  5.5736406310e+00  3.4971111996e-12
 7.3013522193e+00  2.7467932376e+06 -3.0214090692e+01 11  6.4657803560e-01  3.4971111996e-12
 7.9923371148e+00  2.7468176897e+06 -8.4483252688e+00 11  5.8226761046e+00  3.4935109476e-12
-5.6235286692e+00  2.7468247885e+06 -1.2242503839e-01 12  1.3746730447e+00  3.4935012528e-12
 8.2242676441e+00  2.7468284812e+06 -2.4028158045e+00 12  4.4524317685e-01  3.4948399065e-12
 5.8704745592e+00  2.7468338342e+06 -7.8754577308e+00 10  2.5279227752e+00  3.4948399065e-12
-5.6048073685e+00  2.7468491575e+06  2.3065471271e+00 11  3.6334334404e+00  3.4932943242e-12
-1.2762474967e+00  2.7469075632e+06 -1.0002772174e-01 11  4.7459433865e+00  3.4933686015e-12
-1.1801471567e+01  2.7481537305e+06  2.5911776289e+00 11  4.5741278899e+00  3.4949534096e-12
 3.4419155874e+01  2.7487659203e+06  2.7236890130e+01 11  3.9811644180e+00  3.4957319595e-12
-4.7098955876e+00  2.7489329772e+06 -4.2672675739e+00 11  4.8269772190e-01  3.4959444135e-12
 5.5522359963e+00  2.7493863141e+06  1.2983067566e+01 10  2.0882410929e+00  3.4976542109e-12
 6.8189698544e+00  2.7493865720e+06  1.0013138611e+01 11  7.5213612015e-01  3.4976542109e-12
 1.9507344636e+00  2.7497455223e+06 -5.5246790855e+00 11  6.7036771913e-01  3.4969777645e-12
 1.8018012318e+00  2.7503293781e+06 -1.1399060948e+00 12  5.5683858354e-01  3.4984822941e-12
 1.9696188504e+00  2.7503294045e+06 -1.5733645914e+00 10  3.2403513924e+00  3.4984822941e-12
 3.2456187584e+00  2.7503827833e+06  7.5723484666e-01 11  1.5514257488e+00  3.4977881986e-12
 8.1080387184e+00  2.7504072593e+06 -4.2598371629e+00  7  1.6800000000e+01  3.4980509101e-12
 6.9253991096e+00  2.7504088105e+06 -5.4761921692e+00  7  1.6800000000e+01  3.4987509308e-12
 7.0638133230e+00  2.7504065220e+06 -4.6030782129e+00 10  2.7300239068e+00  3.4987509308e-12
 6.9253991096e+00  2.7504088105e+06 -5.4761921692e+00 11  3.0051122014e+00  3.4987509308e-12
 8.1080387184e+00  2.7504072593e+06 -4.2598371629e+00 11  6.3099306843e+00  3.4980509101e-12
 1.3325504106e+01  2.7508846818e+06  2.1359900170e+01 10  3.3847759090e+00  3.5044107808e-12
 1.4632140762e+01  2.7508879937e+06  2.5386348619e+01 11  1.9490955368e-02  3.5044107808e-12
 2.6763686139e-02  2.7512058008e+06  1.7764520892e+00 11  4.3373277078e-01  3.4988348677e-12
-9.0495652046e+01  2.7515145565e+06  6.8550947072e+01 11  5.2664634469e+00  3.4992275266e-12
-5.7420902606e+00  2.7515137664e+06  1.2821757636e+01 12  1.4215887355e+00  3.4992495987e-12
-2.6418566220e+00  2.7515215257e+06  2.5155689077e-01  7  8.7600000000e+00  3.4992803525e-12
-1.3667406976e+01  2.7515227567e+06 -1.2624681085e+01  7  1.2100000000e+01  3.4996512137e-12
-2.2860678085e+01  2.7515327177e+06 -1.6431035429e+01  7  1.2100000000e+01  3.5000053156e-12
-2.8627149573e+01  2.7515350498e+06 -5.7324836768e+00 10  3.0630333172e+00  3.5029216413e-12
-2.9572834902e+01  2.7515300411e+06 -1.8393315490e+00 11  1.8024081931e+00  3.5029216413e-12
-2.2860678085e+01  2.7515327177e+06 -1.6431035429e+01 11  4.7613512938e+00  3.5000053156e-12
-1.9021635685e+01  2.7514940749e+06  3.2067925044e+01 10  6.7904258162e+00  3.5258384341e-12
 9.5479601324e+00  2.7515106139e+06  4.2883976964e+00  1  9.1092363850e+00  3.5008372137e-12
 9.7889988606e+00  2.7515104896e+06  4.7671541292e+00 10  2.3523948473e+00  3.5008372137e-12
 7.9964963080e+00  2.7516509979e+06 -6.4280670124e+00 12  8.6005710114e-01  3.4996962481e-12
 2.9363206028e+00  2.7516638459e+06 -1.7183307397e+01 10  6.7174573334e+00  3.5018547033e-12
 1.3716085999e+00  2.7516519692e+06  1.8402331353e-01 11  4.8978483558e+00  3.4994724051e-12
 4.6749652012e+01  2.7519890189e+06  4.7201760361e+01 12  8.8197235686e-01  3.5017901884e-12
 3.6047827366e+01  2.7519780170e+06  5.5144039863e+01 10  4.0480412496e+00  3.5017901884e-12
-5.4456860549e+00  2.7521397300e+06  4.3402319997e+01 11  4.3268592391e+00  3.5000225884e-12
-6.3099369306e+00  2.7521772607e+06  2.4867572447e+01 12  8.0959736060e-01  3.5006929184e-12
-1.9581010959e+01  2.7521815099e+06  3.3049680870e+01  7  8.7600000000e+00  3.5009702474e-12
-3.1079740938e+01  2.7522136415e+06  2.6176359430e+01  1  8.2686369323e+00  3.5029296628e-12
-2.1670289399e+01  2.7522479610e+06  2.7697694042e+01 10  6.7893383942e+00  3.5217051755e-12
-1.7302635184e+01  2.7521921303e+06  3.0725433548e+01  0  9.1775876918e+00  3.5014039054e-12
-1.7099039149e+01  2.7521922662e+06  3.0927378850e+01 10  3.0420608262e+00  3.5014039054e-12
 1.3169128449e+01  2.7521436482e+06  2.7114118415e+01  0  8.8132224373e+00  3.5053194625e-12
-7.0396293134e+00  2.7521473107e+06  3.0630125886e+01 10  1.6691815139e+00  3.5053194625e-12
 3.3736082172e+00  2.7521744300e+06  1.8647371080e+01 11  6.5724958514e+00  3.5004587254e-12
-1.3066613173e+00  2.7521785171e+06  1.6368503042e+01 11  2.8725517540e-01  3.5003816085e-12
 2.8647688911e+01  2.7522289918e+06 -3.2211874410e+00 10  7.5802307205e-01  3.5018207470e-12
 3.9116663455e+01  2.7522261469e+06  3.4347279142e+00 11  1.2167303715e-02  3.5018207470e-12
 9.3926754975e+01  2.7525167801e+06 -7.1761018945e+01 10  6.7606993066e+00  3.5074044154e-12
 1.0505168580e+01  2.7527637064e+06  1.1723420384e+01 12  1.8358167111e+00  3.5141631730e-12
 1.1170871121e+01  2.7527635840e+06  1.1771655960e+01 10  2.6178799053e+00  3.5141631730e-12
-9.5404500015e-02  2.7530296633e+06 -2.9465656755e+00 11  4.5301670728e+00  3.5011543575e-12
 3.1810309563e+00  2.7543590439e+06 -9.5404878275e-01 11  3.3572119157e+00  3.5028449919e-12
 2.1587180839e+01  2.7544944633e+06  2.9789524210e+01 11  1.8941442475e+00  3.5030172110e-12
-2.8068501789e+01  2.7549260979e+06 -2.9578830080e+01 10  6.7805900295e+00  3.5167070064e-12
-2.2920700181e+01  2.7550734093e+06  5.4203904331e+01 11  2.7470979078e+00  3.5037534832e-12
 2.1505248629e+01  2.7554406401e+06 -7.8017801136e+00  1  8.1917774790e+00  3.5153720378e-12
 2.2954999377e+01  2.7554375520e+06 -1.4985993952e+01 10  4.7569375340e+00  3.5153720378e-12
 6.7823895557e+01  2.7554999184e+06 -2.2698271602e+00 12  4.3542984631e-01  3.5078610571e-12
 7.0773737474e+01  2.7554963226e+06 -5.4877226848e+00 12  2.8850597397e-01  3.5091278222e-12
 7.1077715344e+01  2.7554966488e+06 -5.6064175131e+00 10  5.8292115875e-01  3.5091278222e-12
