 x                 y                 z               Event            Energy              Time
 3.6175007133e+02  2.2392518933e+06 -1.9611834697e+02 12  1.1815268454e+00  1.9731350495e-12
 3.5795059141e+02  2.2392524031e+06 -1.9435981546e+02  3  8.7600000000e+00  1.9734561362e-12
 3.5795059141e+02  2.2392524031e+06 -1.9435981546e+02 12  1.2812928625e+00  1.9734561362e-12
 3.5801932702e+02  2.2392528932e+06 -1.9431687620e+02 10  3.5732756508e+00  1.9734561362e-12
 3.5956419598e+02  2.2392547778e+06 -1.9117002544e+02 11  2.2668013655e+00  1.9732040446e-12
 3.5671726072e+02  2.2392590896e+06 -1.8834413686e+02 11  6.1687146177e+00  1.9724963246e-12
 3.4874958068e+02  2.2392584955e+06 -1.6633950242e+02 12  1.8507762974e+00  1.9743387228e-12
 3.4856833260e+02  2.2392579796e+06 -1.6735275897e+02 10  1.9604561327e+00  1.9743387228e-12
 3.5751669862e+02  2.2392512049e+06 -1.7716196553e+02 11  1.6155302366e+00  1.9726430868e-12
 3.1905398174e+02  2.2392349795e+06 -2.4449529803e+02 10  6.7555210505e+00  1.9847878510e-12
 3.2993909267e+02  2.2392422341e+06 -1.7682027405e+02 12  6.1209442889e-01  1.9739070354e-12
 3.2759940878e+02  2.2392457764e+06 -1.7930820929e+02 10  7.7152703420e-01  1.9739070354e-12
 3.3227687149e+02  2.2392157957e+06 -1.8858040857e+02 10  5.1711257626e+00  1.9727961371e-12
 3.3244078325e+02  2.2392111889e+06 -1.8700859290e+02 11  5.0978423721e-02  1.9727961371e-12
 3.3274574389e+02  2.2391968101e+06 -1.9495934556e+02  7  1.6800000000e+01  1.9719383227e-12
 3.2102154515e+02  2.2391886534e+06 -1.8821631790e+02 12  2.0268073358e+00  1.9723271191e-12
 3.1974977854e+02  2.2391940495e+06 -1.9655929954e+02 10  6.1539331198e+00  1.9740308785e-12
 3.1243918205e+02  2.2391973391e+06 -1.9288866010e+02 11  4.8661280295e+00  1.9740308785e-12
 3.3274574389e+02  2.2391968101e+06 -1.9495934556e+02 11  5.4491656259e+00  1.9719383227e-12
 2.7681776986e+02  2.2391199462e+06 -3.1807761862e+02 10  6.6795131542e+00  1.9888199385e-12
 2.4439634770e+02  2.2391002114e+06 -1.9920558441e+02  1  8.1315181095e+00  1.9775895538e-12
 2.4354390499e+02  2.2390997596e+06 -2.0170784295e+02 10  1.6217968997e+00  1.9775895538e-12
 2.1419248992e+02  2.2390342922e+06 -2.1460705902e+02 11  5.9022987277e+00  1.9707082410e-12
 2.3689511804e+02  2.2390159158e+06 -2.2248683942e+02 10  6.7673934336e+00  2.0057951654e-12
 1.7567607415e+02  2.2390194190e+06 -1.9377549579e+02 11  6.6981432178e+00  1.9704186896e-12
 1.7518779903e+02  2.2390019841e+06 -1.8330745251e+02  7  8.7600000000e+00  1.9709807770e-12
 1.5052329888e+02  2.2389016779e+06 -1.2589264565e+02 10  6.6869664836e+00  1.9964558681e-12
 1.7518779903e+02  2.2390019841e+06 -1.8330745251e+02 11  6.7242322710e+00  1.9709807770e-12
 1.7582006358e+02  2.2390089656e+06 -1.8721671783e+02 11  5.1571415638e+00  1.9704775390e-12
 8.1577892299e+01  2.2389935158e+06 -1.1564923247e+02  1  8.0158759566e+00  1.9698213552e-12
 9.9790591777e+01  2.2389937914e+06 -1.2353757362e+02  0  7.3995420498e+00  1.9708712657e-12
 9.8658930872e+01  2.2389936880e+06 -1.2481504565e+02 10  6.4508652591e+00  1.9708712657e-12
 1.1430871956e+02  2.2390219369e+06 -1.5437555527e+02 10  6.6926067467e+00  1.9816520884e-12
 9.3550075776e+01  2.2389817829e+06 -1.0969530296e+02 11  6.1069168129e+00  1.9697601319e-12
 5.0061890581e+01  2.2389864534e+06 -4.9431351423e+01 11  5.1452205508e+00  1.9693906286e-12
 5.8141718030e+01  2.2389460106e+06 -8.0453449247e+01  1  8.5852985826e+00  1.9803847234e-12
 5.8377995799e+01  2.2389456823e+06 -8.0620462718e+01 10  2.0897521370e+00  1.9803847234e-12
 1.0433617867e+01  2.2389769215e+06 -1.7603769913e+01 12  9.6754727594e-01  1.9694160074e-12
-1.0163390497e+01  2.2392821880e+06 -2.9822105704e+01 11  3.3372841345e-01  1.9693108395e-12
-3.6064876768e+00  2.2393163705e+06  1.5233139187e+01 11  2.4760031035e+00  1.9693409009e-12
-8.7017556396e+00  2.2400578469e+06 -4.6658846870e+00 12  9.2559499142e-01  1.9704772095e-12
-1.1119704735e+01  2.2400608117e+06 -5.5175258575e+00 12  4.1800373723e-01  1.9715718880e-12
-1.4083157065e+01  2.2400624607e+06 -6.5620527193e+00 10  5.5541093885e+00  1.9715718880e-12
 2.2565990666e+01  2.2401356293e+06  4.5685191893e-01 11  2.4570914676e+00  1.9700613886e-12
 7.0464781227e+00  2.2412724743e+06  4.3561912099e+00 12  1.3432544210e+00  1.9766250575e-12
 7.0958689965e+00  2.2412731119e+06  4.3449040858e+00 10  2.4625171938e+00  1.9766250575e-12
 7.7848834891e+00  2.2428534684e+06  2.6603576457e+01 10  3.3570115700e+00  1.9725234369e-12
 1.0727221420e+01  2.2428521624e+06  2.1149148662e+01 11  2.5830071486e+00  1.9725234369e-12
-5.3788723611e+00  2.2428408956e+06 -3.2398081304e+01  7  8.7600000000e+00  1.9779569506e-12
-5.3788723611e+00  2.2428408956e+06 -3.2398081304e+01 12  1.1610104382e+00  1.9779569506e-12
-6.9299444917e+00  2.2428420075e+06 -3.1880727907e+01 10  3.2739559467e-02  1.9779569506e-12
-4.3337993697e+02  2.2437834710e+06 -4.1875439484e+02 11  4.4294430720e+00  1.9732694408e-12
 1.0924800431e+02  2.2439872305e+06 -6.1932770003e+01 11  6.7209762213e+00  1.9784943249e-12
 1.0244795476e+02  2.2449088170e+06  6.3979287908e+02  3  8.7600000000e+00  1.9742826278e-12
 1.0244795476e+02  2.2449088170e+06  6.3979287908e+02 12  6.0329585915e-01  1.9742826278e-12
 1.0218538864e+02  2.2449172304e+06  6.4505126124e+02 10  6.6454389214e+00  1.9771869775e-12
-1.3327863580e+01  2.2453790125e+06 -1.0953873446e+01 12  4.2181814818e-01  1.9768086376e-12
-1.3276791228e+01  2.2453783528e+06 -1.1107607750e+01 10  2.3448973840e+00  1.9768086376e-12
 1.0224200127e+01  2.2457151875e+06 -1.4185051733e+01  1  7.8869566920e+00  1.9771742793e-12
 1.0085317094e+01  2.2457139880e+06 -1.4070535554e+01 10  2.8802624284e+00  1.9771742793e-12
 5.4939042486e+02  2.2464915667e+06  1.6595555487e+02 11  1.7669017798e+00  1.9756510443e-12
 1.1169387455e+01  2.2465204253e+06 -4.5642289445e+01 10  6.6909394565e+00  1.9885738752e-12
 1.3437130930e+01  2.2468168528e+06  1.2349657169e+00 11  3.1275635677e+00  1.9759371134e-12
-2.1765606548e+02  2.2483959416e+06 -2.3994545939e+02 12  5.5636845570e-01  1.9817747475e-12
-2.1639930722e+02  2.2483997375e+06 -2.4487373403e+02 10  2.1007424809e+00  1.9817747475e-12
-1.7079852524e+01  2.2495230729e+06  1.5891357932e+01  7  8.7600000000e+00  1.9789564280e-12
-3.1003388308e+01  2.2495315236e+06  3.8340461800e+01  7  1.6800000000e+01  1.9802847476e-12
-3.1003388308e+01  2.2495315236e+06  3.8340461800e+01 11  5.8444225503e+00  1.9802847476e-12
 1.1180685333e+01  2.2495521492e+06  4.2354571761e+01 10  2.5996335046e+00  1.9849136629e-12
 3.9374100290e+00  2.2495482852e+06  4.4515670972e+01 11  3.9264284112e-03  1.9849136629e-12
 2.5795090744e+01  2.2495371893e+06  4.4966925045e+01 12  1.5601455669e-01  1.9906131420e-12
 2.6310480998e+01  2.2495381136e+06  4.4515484340e+01 10  7.2043147172e-01  1.9906131420e-12
-4.1480845040e+01  2.2504457945e+06 -1.6290582391e+01 11  4.3584546213e-02  1.9791285442e-12
-6.0039238948e+00  2.2505792718e+06  3.0707893850e+00  7  1.6800000000e+01  1.9794241479e-12
-6.5263881278e+00  2.2505825401e+06  3.9367338841e+00  7  1.6800000000e+01  1.9794429036e-12
-6.4737854353e+00  2.2505842801e+06  4.4260219760e+00 10  6.2848414342e+00  1.9794429036e-12
-6.5263881278e+00  2.2505825401e+06  3.9367338841e+00 11  4.5990730971e+00  1.9794429036e-12
-6.0039238948e+00  2.2505792718e+06  3.0707893850e+00 11  6.1809555045e+00  1.9794241479e-12
-2.0186998314e+00  2.2519342000e+06 -1.1627347335e+00 11  5.3285279310e+00  1.9804375053e-12
 3.4924930396e+00  2.2521813968e+06 -1.8090944496e+01 11  2.3743128958e+00  1.9806548996e-12
-1.1384719040e+00  2.2524574769e+06 -2.7415752818e+00 11  1.5765400511e+00  1.9808976951e-12
-6.1995293155e+00  2.2526562339e+06 -9.2945222903e+00  0  8.5062755381e+00  1.9817924205e-12
-1.8734501260e+01  2.2526622300e+06 -2.6168235080e+01 10  6.7779914995e+00  1.9842519330e-12
 2.5333663249e+00  2.2565007888e+06  2.3940168704e+01 10  6.0439914520e+00  1.9845792584e-12
 3.9988310522e+00  2.2565013641e+06  2.0293019712e+01 11  5.0541728259e+00  1.9845792584e-12
-2.6881425048e+01  2.2567663719e+06 -7.1989169681e+01 11  6.6656644244e+00  1.9855571595e-12
 5.3699610082e+00  2.2582722908e+06  1.2562577622e+01 12  8.3307455111e-01  1.9867253026e-12
 5.9718820273e+00  2.2582696297e+06  1.1685685816e+01 10  4.4268751375e+00  1.9867253026e-12
 6.2998628806e+00  2.2590655782e+06  6.9732896269e+00 10  2.2150083621e+00  1.9872644999e-12
 6.2084114720e+00  2.2590657633e+06  6.9104965620e+00 11  1.2078972172e-01  1.9872644999e-12
-1.4328321415e+02  2.2593987596e+06 -3.5641521952e+01 12  4.9904946466e-01  1.9914314211e-12
-1.4434955052e+02  2.2593991056e+06 -3.5425979666e+01 10  1.5703912314e+00  1.9914314211e-12
 4.9423609368e+01  2.2604117000e+06 -7.8398134093e+01 10  6.6591120593e+00  2.0238101247e-12
 2.9311633433e+01  2.2608445288e+06 -6.5255605457e+00 10  6.7836815034e+00  1.9929516569e-12
-1.0967555412e+01  2.2613326102e+06 -2.6196286599e+01 11  5.1517273174e+00  1.9887028284e-12
-1.1779490089e+01  2.2613661679e+06 -7.5396325279e+00  7  8.7600000000e+00  1.9892510747e-12
-1.5341115213e+01  2.2613811236e+06  1.1844072948e+01 12  1.3672081635e+00  1.9898220113e-12
-1.9995726020e+01  2.2613717129e+06  1.9007411289e+01  7  1.6800000000e+01  1.9909610578e-12
-1.9995726020e+01  2.2613717129e+06  1.9007411289e+01 12  1.4547772832e+00  1.9909610578e-12
 9.5764654474e+00  2.2613485113e+06  2.2409822108e+01 10  6.7638899083e+00  2.0201043268e-12
-2.4856781054e+01  2.2613743362e+06  3.3115335655e+01 11  1.1788640092e+00  1.9902463209e-12
 2.0475107115e+00  2.2613244051e+06  7.1158352160e+00 10  6.7826551640e+00  2.0024427351e-12
-7.3696309475e+00  2.2613698242e+06 -9.6575092104e+00 11  2.0183060149e+00  1.9891516463e-12
 1.4388574559e-02  2.2618107384e+06  1.0035848675e+00 11  2.2151831036e+00  1.9891233128e-12
-6.7085863421e+00  2.2628127316e+06  1.8160026277e+00 11  5.7959684597e+00  1.9900045041e-12
 2.3376605377e+01  2.2630470328e+06  7.6837157143e+00  3  8.7600000000e+00  1.9976981685e-12
 2.3376605377e+01  2.2630470328e+06  7.6837157143e+00 12  6.7225804751e-01  1.9976981685e-12
 2.1014504893e+01  2.2630554041e+06  7.7556001727e+00 10  2.2766669363e+00  1.9976981685e-12
 1.4196522015e+02  2.2634877494e+06 -1.9264319069e+02 11  3.1215416988e-01  1.9905981407e-12
-4.0080679946e+00  2.2651032310e+06 -2.5905267419e+01 11  8.3138430670e-01  1.9920188573e-12
-6.9121809045e+00  2.2653899239e+06  1.8078910739e+01 12  2.2801971484e+00  1.9930376990e-12
-7.7195026367e+00  2.2653880616e+06  1.5863995535e+01 12  7.6011346086e-02  1.9931252595e-12
 1.6866608337e+01  2.2653780822e+06  5.3276161674e+00 10  6.6896791763e+00  1.9980357724e-12
-6.5707566527e+01  2.2654061162e+06  1.4710242924e+02 10  6.4584755497e+00  2.0191289891e-12
 1.2398114333e+00  2.2653994142e+06  9.8994583484e+00 11  2.0221786426e+00  1.9924867694e-12
-8.3465877173e-01  2.2653940213e+06  1.3342895929e+00 11  4.0370804286e-02  1.9923016711e-12
-9.7265272462e+00  2.2675887911e+06 -3.7513742423e+01 11  6.7136435766e+00  1.9981962752e-12
-4.6591734784e+01  2.2680780089e+06  1.6541016540e+01 10  6.6687272956e+00  2.0154001867e-12
-1.0844080587e+00  2.2685259767e+06 -1.6317906691e+00 11  2.5442946104e+00  1.9950289515e-12
 1.0924725588e+00  2.2698864758e+06 -2.8218616107e+01 11  3.5960918511e+00  1.9962254267e-12
 7.1187225420e+00  2.2721469705e+06 -8.3978581363e+00 11  1.9072212836e+00  1.9982133926e-12
-1.0427723580e+02  2.2744756322e+06 -1.6182987693e+02 12  9.2038829131e-01  2.0018490568e-12
-1.0347295909e+02  2.2744740845e+06 -1.6208022729e+02 10  5.9196146264e+00  2.0018490568e-12
 1.6081515301e+01  2.2755229902e+06  1.0632146063e+01 10  6.4599975021e+00  2.0041431512e-12
-3.2299071830e+00  2.2755067103e+06  1.0343151847e+00 11  2.4221178256e-02  2.0015612367e-12
 5.0856755231e-01  2.2756668640e+06 -1.0677453438e+00 11  6.6023390000e+00  2.0037866745e-12
-3.1526224448e+01  2.2768890713e+06 -1.7534688352e+01 10  6.6841348731e+00  2.0218635824e-12
-8.5740061316e+00  2.2781146342e+06 -1.4496990067e+01 10  2.4553246705e+00  2.0063537751e-12
-6.5125790733e+00  2.2781148747e+06 -1.4686636202e+01 11  1.5470312300e+00  2.0063537751e-12
-1.6679953472e+01  2.2810609806e+06 -4.3762586634e+00 12  9.5962500091e-01  2.0064087205e-12
 2.4920493581e+01  2.2810934081e+06  7.7663448871e+01 10  6.7914803950e+00  2.0384441679e-12
-1.9287116821e+01  2.2810737234e+06 -7.7917805231e+00 11  2.4907390836e+00  2.0063861317e-12
-8.6116442247e+00  2.2810651269e+06  1.0506232274e+01  1  7.9952367835e+00  2.0093312114e-12
-9.8653049883e+00  2.2810704551e+06  1.8970450608e+01 10  6.3706791607e+00  2.0093312114e-12
 3.5158067485e-02  2.2810701402e+06  3.6124964026e-01 11  5.2620629312e+00  2.0060597808e-12
-1.5243875094e+02  2.2812355005e+06 -3.1973929222e+02 11  4.4012296708e+00  2.0062061953e-12
 1.8937803089e+01  2.2837465467e+06  2.5162438790e+01 11  6.2007355383e+00  2.0084145058e-12
 5.2174261854e+00  2.2853838358e+06 -3.1712729891e-01 11  6.7814265246e+00  2.0101799617e-12
 1.3980247266e+01  2.2859491636e+06  2.7573578014e+01  7  1.2100000000e+01  2.0109476116e-12
 9.1128203879e+00  2.2859534217e+06  5.9994680006e+01 12  9.9362017089e-01  2.0116463793e-12
 4.4976087300e+00  2.2859534265e+06  6.5415667757e+01  7  8.7600000000e+00  2.0118393681e-12
 8.2397699353e+00  2.2859263452e+06  8.6101929750e+01 10  6.7024395616e+00  2.0312772481e-12
 5.4558627165e+00  2.2859525600e+06  6.1657870476e+01 11  3.6881101617e-01  2.0149593521e-12
 3.8722845623e+01  2.2859496644e+06  9.3379561885e+01 10  3.4904759257e-01  2.0263944853e-12
 3.8075327996e+01  2.2859481260e+06  9.3429865807e+01 11  8.4192580857e-02  2.0263944853e-12
 1.3980247266e+01  2.2859491636e+06  2.7573578014e+01 11  5.1238208478e+00  2.0109476116e-12
-4.6538680802e+00  2.2859496214e+06  3.8255354008e+00 11  3.3255156310e+00  2.0103658383e-12
-2.8388567612e+01  2.2859526810e+06  5.3614831943e+00 10  6.4420011241e+00  2.0207457657e-12
-1.3377647599e+00  2.2859426470e+06 -6.4823894044e+00 11  2.9559767022e+00  2.0106806629e-12
-2.8630594686e+00  2.2891561365e+06 -6.4530144859e+00 12  8.3698276423e-01  2.0133398375e-12
-8.4522656058e+00  2.2891613359e+06 -3.8854952507e+00 10  6.7544397006e+00  2.0134941579e-12
-8.8934944019e+00  2.2891597727e+06 -4.8357832644e+00 11  3.1927323919e+00  2.0134941579e-12
-5.7607034289e+01  2.2897812930e+06  3.8826560600e+01 11  3.1684746541e+00  2.0137216938e-12
 1.2497900454e+01  2.2897819348e+06  7.2647989921e+00 11  3.1432022799e+00  2.0137222582e-12
-2.8006714025e+01  2.2911209700e+06 -3.2076838974e+01  7  8.7600000000e+00  2.0151838180e-12
-2.8006714025e+01  2.2911209700e+06 -3.2076838974e+01 12  2.4830950718e+00  2.0151838180e-12
-1.8768695017e+01  2.2910941439e+06 -1.4379517828e+01 10  3.5426367574e+00  2.0181004289e-12
-2.3216218288e+01  2.2910824316e+06 -1.9472734305e+01 11  1.5385720644e+00  2.0181004289e-12
-3.9754642952e+00  2.2914814089e+06 -1.1084919974e+01  7  1.2100000000e+01  2.0155569378e-12
-8.9839441364e+00  2.2914754087e+06 -2.5537008473e+01 10  1.0681810932e+00  2.0185562247e-12
-9.3118828708e+00  2.2914732638e+06 -2.4741364409e+01 11  7.1881677686e-01  2.0185562247e-12
-1.4726836356e+01  2.2915055835e+06 -1.8331450158e+01  0  7.7403737796e+00  2.0169870936e-12
-1.0130752463e+01  2.2915046521e+06 -9.8798893166e+00 10  3.3928691626e+00  2.0169870936e-12
-2.0452424144e+01  2.2918145959e+06  3.4979000267e+01 10  3.5348532171e+00  2.0278307371e-12
-2.6539203427e+01  2.2918171307e+06  4.0449268050e+01 11  2.5876199373e+00  2.0278307371e-12
 1.6560829873e+01  2.2927328900e+06 -1.3144777077e+01  1  8.4896362762e+00  2.0163473632e-12
-2.1641414320e+01  2.2927874880e+06 -2.2973162926e+01 10  6.7581310245e+00  2.0324773144e-12
-2.0266479732e+01  2.2927591884e+06 -1.6530920680e+01 11  5.9844020507e+00  2.0180964011e-12
 4.9884096227e+01  2.2935798500e+06  6.4265417729e+01 10  6.6978779298e+00  2.0405363393e-12
-2.4069172443e+00  2.2943701578e+06 -4.1955875283e+00  7  1.6800000000e+01  2.0177786076e-12
-7.1055579682e+00  2.2943882306e+06 -9.4731117732e+00  7  1.2100000000e+01  2.0199652375e-12
-1.3197427853e+01  2.2943857089e+06 -5.8698020133e+00 10  1.9542893282e+00  2.0199652375e-12
-7.1055579682e+00  2.2943882306e+06 -9.4731117732e+00 11  3.8247936885e+00  2.0199652375e-12
-2.8455990466e+00  2.2943660138e+06 -8.9609935837e+00 11  3.0376073770e+00  2.0183260731e-12
-1.2311661287e+01  2.2943562476e+06 -1.3389118653e+01 11  2.4953911475e+00  2.0178409256e-12
-2.4069172443e+00  2.2943701578e+06 -4.1955875283e+00 11  4.6685912726e+00  2.0177786076e-12
-6.5367795715e+01  2.2957439023e+06 -1.6539221001e+01  0  8.3324905174e+00  2.0222068739e-12
-6.6977123983e+01  2.2957451295e+06 -1.8674600228e+01 10  1.7419761075e+00  2.0222068739e-12
 7.2029581885e-02  2.2973160938e+06 -1.8542727587e+00  0  8.0167392763e+00  2.0212510939e-12
 6.9264949859e-01  2.2973156754e+06 -1.8413359950e+00 10  4.9664233740e-01  2.0212510939e-12
 3.2640562910e-01  2.2993178992e+06 -8.3933146496e+01 11  2.6201949715e+00  2.0221085519e-12
-3.0245006484e+01  2.2993701618e+06  4.1837106502e+01 12  6.3650740611e-01  2.0244681312e-12
-9.4966689378e+00  2.2993847029e+06  4.4462658560e+01 10  2.3440836237e+00  2.0244681312e-12
 3.4635639710e+01  2.2996794307e+06  3.3759658845e+01 11  1.1468706707e+00  2.0224264965e-12
-1.3609512688e+02  2.3005416740e+06  4.7934262875e+01 11  1.5651811023e+00  2.0231847864e-12
-3.1439189271e+00  2.3007510772e+06 -1.6194660388e+00 11  1.4848146452e+00  2.0233689437e-12
 9.3675990569e+00  2.3008354854e+06 -6.9699868539e+01 11  3.8723312111e+00  2.0234431754e-12
-2.0416647782e+00  2.3011603874e+06 -1.5173594576e+00 11  6.1765608726e+00  2.0237289068e-12
 1.6241612110e+02  2.3013374368e+06 -1.3569082634e+00 10  6.7692043405e+00  2.0476082230e-12
 2.7876111529e+01  2.3021384744e+06  5.7750979448e+01 11  6.2212603974e+00  2.0245890741e-12
 4.0587395878e+00  2.3026843298e+06  3.6316728705e+00 11  6.3867023648e+00  2.0250691203e-12
 5.5974535332e+00  2.3034569785e+06  1.8596254370e+01 11  2.4577132208e+00  2.0257486173e-12
 2.4997832297e+00  2.3035733346e+06  1.5485125022e+00 11  3.6325169464e+00  2.0258509453e-12
-3.5214680629e+01  2.3057687414e+06  2.7518957939e+01 11  3.3966820681e+00  2.0277816705e-12
 1.3952743514e+00  2.3092079438e+06  1.1343884148e+00  7  8.7600000000e+00  2.0308532061e-12
 2.0410550446e+01  2.3092396048e+06  5.5955873210e-01 12  9.2306429808e-01  2.0345902260e-12
 1.2781166886e+01  2.3092369150e+06  7.6531161154e+00 10  5.8768823122e+00  2.0345902260e-12
 1.3831630463e+01  2.3092262254e+06  5.7184945255e+00 10  3.2345910885e+00  2.0333711272e-12
 1.4577595567e+01  2.3092256142e+06  9.5573634750e+00 11  2.7912341525e+00  2.0333711272e-12
-2.3916969586e+01  2.3096885997e+06  2.2053430483e+01 10  6.7827796730e+00  2.0524488004e-12
 1.7369363859e+00  2.3097149507e+06  7.2639680057e+00 11  1.6012881280e+00  2.0312921828e-12
-2.6079630390e+01  2.3097318007e+06  3.0742479725e+01  7  1.6800000000e+01  2.0329657890e-12
-2.6079630390e+01  2.3097318007e+06  3.0742479725e+01 12  4.9835515578e+00  2.0329657890e-12
-2.6604112867e+01  2.3097313307e+06  3.0535451212e+01 10  6.6886698627e+00  2.0329657890e-12
-3.2197521400e+02  2.3101852270e+06  2.9529575329e+02  0  8.3530060582e+00  2.0327851670e-12
-3.2080029655e+02  2.3101865441e+06  2.9657295420e+02 10  1.5593364779e+00  2.0327851670e-12
-7.1380091503e+00  2.3104797471e+06 -3.2802360367e+01 11  6.6948490866e+00  2.0319247100e-12
-4.4458724802e+01  2.3106672113e+06 -2.7932456761e+01 11  4.3056153511e+00  2.0320895732e-12
-1.0443007672e+02  2.3116641175e+06 -4.2228548822e+01 11  6.5702036600e+00  2.0329662908e-12
-5.2062639243e+00  2.3122041793e+06 -4.0070391994e+00 11  1.2903166588e-01  2.0334412419e-12
-1.5507830489e+01  2.3122492491e+06  1.4748759456e+01 11  1.9791789530e+00  2.0334808780e-12
 6.7002845119e+00  2.3154020166e+06 -1.0109584760e+00 12  4.3742172130e-01  2.0364791318e-12
 2.3255328930e+01  2.3154018287e+06 -1.2425390175e+01  3  8.7600000000e+00  2.0374048592e-12
 2.7308694985e+00  2.3153932835e+06  3.8502771518e+00 10  2.7280679440e+00  2.0442140731e-12
 6.7033449238e-01  2.3153844365e+06 -1.8116317897e+00 11  2.0670318076e+00  2.0442140731e-12
 2.3255328930e+01  2.3154018287e+06 -1.2425390175e+01 11  1.3399662638e+00  2.0374048592e-12
-7.8308060931e+01  2.3157464065e+06 -4.3603057665e+01  0  9.1719036575e+00  2.0381628608e-12
-7.8866052070e+01  2.3157460773e+06 -4.3177761448e+01 10  4.5008852773e+00  2.0381628608e-12
-1.1959368971e+02  2.3163170289e+06 -4.7810860595e+01 11  8.5648216192e-02  2.0370582400e-12
