 x                 y                 z               Event            Energy              Time
 1.1301704288e+02  2.2961654769e+06 -5.3875117054e+02 10  6.7978148996e+00  1.1525713175e-12
 1.7630177994e+02  2.2961657477e+06 -5.6482701040e+02 11  1.9644611031e+00  1.1153133217e-12
 1.4160240184e+02  2.2962084231e+06 -5.8586359306e+02 10  6.6593551351e+00  1.1215468973e-12
 1.4808845955e+02  2.2961531751e+06 -5.4582251842e+02 10  6.6908499030e+00  1.1169432431e-12
 1.4838431586e+02  2.2961536182e+06 -5.4605149550e+02 11  4.8016232635e+00  1.1169432431e-12
 1.6360893063e+02  2.2961900348e+06 -5.3232514410e+02 11  2.0637002966e+00  1.1149229523e-12
 1.5765588428e+02  2.2961807206e+06 -5.2588153238e+02 10  1.2648109615e+00  1.1149612573e-12
 1.5753430347e+02  2.2961811608e+06 -5.2581168215e+02 11  1.8661110807e-03  1.1149612573e-12
 1.7944928630e+02  2.2961748167e+06 -5.2803131361e+02 11  1.0492667248e+00  1.1146628221e-12
 1.8572845851e+02  2.2961495519e+06 -4.8944996398e+02  7  1.2100000000e+01  1.1146842588e-12
 1.8657660635e+02  2.2961595993e+06 -4.9372913732e+02  7  8.7600000000e+00  1.1146896675e-12
 1.8845707364e+02  2.2961652209e+06 -4.8930092078e+02 12  1.0458941721e+00  1.1154116143e-12
 1.8967087324e+02  2.2961656459e+06 -4.9174026685e+02 10  3.7589052337e+00  1.1154116143e-12
 1.6346795287e+02  2.2961894816e+06 -4.8248364714e+02 12  1.3132631715e+00  1.1175688445e-12
 1.6452624514e+02  2.2961911782e+06 -4.8547609907e+02 10  2.2273302918e+00  1.1175688445e-12
 1.8667174724e+02  2.2961359595e+06 -4.7271249201e+02 10  6.7820653151e+00  1.1332099845e-12
 1.9042256477e+02  2.2961529520e+06 -5.0321873834e+02 11  3.5694081469e+00  1.1144569194e-12
 1.9401504506e+02  2.2961548920e+06 -5.0515647311e+02 12  7.9638745243e-01  1.1143937218e-12
 2.0175276377e+02  2.2961038241e+06 -5.0787496956e+02 12  1.6789029659e+00  1.1212112988e-12
 2.0203893949e+02  2.2961019806e+06 -5.0969834579e+02 10  1.7839330779e+00  1.1212112988e-12
 1.9756666827e+02  2.2961513529e+06 -5.1209586625e+02 12  9.8828845352e-01  1.1147894908e-12
 1.7119497152e+02  2.2961173348e+06 -5.8004089110e+02 10  6.7413731995e+00  1.1380748807e-12
 1.6348295185e+02  2.2961364193e+06 -4.8448868734e+02 10  6.7888659168e+00  1.1216092200e-12
 1.9788244661e+02  2.2961413608e+06 -5.0308838974e+02 11  6.1907997222e+00  1.1142963583e-12
 2.3460917781e+02  2.2961228345e+06 -4.9710576574e+02  7  1.6800000000e+01  1.1143417828e-12
 2.2885457678e+02  2.2961163291e+06 -5.0879418906e+02 12  1.3580132114e+00  1.1143887554e-12
 2.2931401761e+02  2.2961218505e+06 -5.2111886209e+02  7  1.2100000000e+01  1.1147089669e-12
 2.8416174057e+02  2.2961537482e+06 -4.7348447442e+02 12  4.1393491592e-01  1.1230140671e-12
 2.8640896373e+02  2.2961543067e+06 -4.7804435180e+02 10  3.2596322614e+00  1.1230140671e-12
 2.2931401761e+02  2.2961218505e+06 -5.2111886209e+02 11  4.4589761919e+00  1.1147089669e-12
 2.3067645158e+02  2.2961228581e+06 -5.0798735801e+02 11  2.4852122424e+00  1.1144175736e-12
 2.3460917781e+02  2.2961228345e+06 -4.9710576574e+02 11  6.2482279098e+00  1.1143417828e-12
 2.2559215908e+02  2.2961194571e+06 -4.9980046879e+02 11  5.2634492572e+00  1.1142450451e-12
 2.2191118239e+02  2.2960832208e+06 -4.8576766632e+02 10  1.4754818556e+00  1.1155823346e-12
 2.2611360340e+02  2.2960832855e+06 -4.8818321756e+02 11  2.9170073114e-01  1.1155823346e-12
 2.0923298525e+02  2.2960602161e+06 -4.6759272703e+02 11  9.9026936859e-01  1.1135775252e-12
 2.0486121197e+02  2.2960580784e+06 -4.2024364679e+02  0  8.4197672452e+00  1.1163579910e-12
 2.0896978342e+02  2.2960635578e+06 -4.2228754685e+02 10  2.1378309889e+00  1.1163579910e-12
 1.9263805501e+02  2.2960114433e+06 -3.5735946449e+02 12  1.4815356066e+00  1.1131701547e-12
 2.0206763900e+02  2.2960151205e+06 -3.4870785906e+02 12  2.3667268777e-02  1.1132821504e-12
 2.0399645282e+02  2.2959995589e+06 -3.4889875954e+02 10  3.3544525160e+00  1.1148750010e-12
 2.0273887842e+02  2.2960064197e+06 -3.4304653808e+02 11  2.5174272003e+00  1.1148750010e-12
 1.8234199558e+02  2.2960030450e+06 -3.1647192498e+02 11  6.2657849394e+00  1.1126587896e-12
 1.4248881358e+02  2.2960112229e+06 -3.3285532547e+02 12  7.1754562846e-01  1.1161852312e-12
 1.5754591720e+02  2.2960334145e+06 -3.2700938291e+02 10  6.7202781855e+00  1.1265914207e-12
 1.4998861129e+02  2.2959830983e+06 -3.2807127904e+02 11  4.5745722571e+00  1.1125609197e-12
 1.2683732769e+02  2.2960065679e+06 -2.7543056514e+02 10  7.1510644957e-01  1.1288358090e-12
 1.3256672940e+02  2.2960189158e+06 -2.6772472832e+02 11  6.2412510057e-01  1.1288358090e-12
 2.0530049092e+02  2.2959200026e+06 -2.8873505790e+02 11  1.4554719154e+00  1.1123078124e-12
 1.5202274184e+02  2.2959725117e+06 -2.8218524835e+02  1  8.5301710658e+00  1.1167007463e-12
 1.5812934413e+02  2.2959579227e+06 -3.0150127971e+02 10  6.7860634069e+00  1.1319213329e-12
 1.8804263303e+02  2.2959345801e+06 -2.3411015723e+02 10  6.7208604113e+00  1.1310608984e-12
 1.1315877018e+02  2.2959033561e+06 -2.2797741350e+02 11  2.7112816859e+00  1.1119386177e-12
 1.1396616856e+02  2.2959060279e+06 -2.4362644753e+02 11  6.7481351844e+00  1.1216118762e-12
 1.1501260888e+02  2.2959247479e+06 -2.1285589285e+02  7  1.2100000000e+01  1.1118818948e-12
 1.0971331041e+02  2.2959313884e+06 -2.0180378840e+02  7  1.2100000000e+01  1.1120170600e-12
 1.0971331041e+02  2.2959313884e+06 -2.0180378840e+02 11  3.8959654944e+00  1.1120170600e-12
 1.1501260888e+02  2.2959247479e+06 -2.1285589285e+02 11  6.7500331983e+00  1.1118818948e-12
 9.9465888125e+01  2.2959278926e+06 -1.8830582255e+02  7  1.2100000000e+01  1.1118293731e-12
 1.4044012824e+02  2.2959524743e+06 -1.8747678097e+02 10  6.7305972166e+00  1.1251623984e-12
 1.1014798828e+02  2.2959271838e+06 -1.8541707389e+02 12  1.4544990916e+00  1.1130712545e-12
 1.1013337066e+02  2.2959350555e+06 -1.8561647524e+02 10  4.5903636406e+00  1.1130712545e-12
 5.8870987621e+01  2.2959363123e+06 -1.5012748951e+02 12  1.1319739373e+00  1.1199529706e-12
 6.9426287062e+01  2.2959277599e+06 -1.5131364549e+02 10  3.7486526661e+00  1.1199529706e-12
 6.1729911594e+01  2.2959265877e+06 -1.3842635468e+02 11  6.4578584051e+00  1.1114574860e-12
 4.6429858820e+01  2.2959171199e+06 -1.0050443582e+02 11  9.0143875018e-01  1.1112658916e-12
-3.9198207977e+01  2.3033747962e+06  2.0426123679e+00  0  7.8560652709e+00  1.1316329638e-12
-4.2938517078e+01  2.3033613966e+06  2.1906066880e+00 10  2.3957870543e+00  1.1316329638e-12
-6.9903413502e+00  2.3046666495e+06  3.6440626212e+01  1  8.5380645548e+00  1.1173229850e-12
-1.5685967116e+01  2.3047214793e+06  8.7228632870e+01 10  6.6567250860e+00  1.1363411063e-12
-8.9800070590e+00  2.3055752878e+06 -6.4456324300e+00  1  9.0591522145e+00  1.1183945570e-12
-9.5739201852e+00  2.3055748369e+06 -3.7754672444e+00 10  6.7898623323e+00  1.1183945570e-12
 4.1246050131e+00  2.3056884746e+06  3.8928322084e+01 10  6.7954254236e+00  1.1240295096e-12
-5.0120624537e+00  2.3057122362e+06  9.8911327915e+00 11  1.8259153053e-01  1.1158679727e-12
 4.2596473700e+00  2.3057132608e+06  8.3190251128e+00 11  8.3621672088e-01  1.1158619658e-12
 5.8484180906e+00  2.3057197589e+06  7.4806506007e+00 11  2.0929856076e-01  1.1156928932e-12
 9.5286673640e-02  2.3068860857e+06 -4.2967590184e-01 11  2.8189400072e-01  1.1160758914e-12
 9.9877255636e+01  2.3069087325e+06  7.4267102710e+01  3  8.7600000000e+00  1.1199898197e-12
 1.0156020033e+02  2.3069064156e+06  7.4446557706e+01 10  1.9370930506e+00  1.1199898197e-12
 9.9877255636e+01  2.3069087325e+06  7.4267102710e+01 11  1.4590698331e+00  1.1199898197e-12
-1.0072585128e+01  2.3095534476e+06  6.9045599235e-02 11  5.1348573029e+00  1.1173663662e-12
-1.5971357598e+01  2.3122109367e+06  6.2153777681e+00  7  1.2100000000e+01  1.1198436988e-12
-1.2255115616e+01  2.3122058921e+06  7.8797305433e+00 10  5.1437927019e+00  1.1198436988e-12
 5.9600394210e-01  2.3122197846e+06 -5.0664681119e-01 11  2.2632325774e-03  1.1187384553e-12
-2.8867524376e+02  2.3140581713e+06  7.3470153557e+00 11  2.5945971367e+00  1.1195457601e-12
 7.4875213701e+00  2.3165204859e+06 -1.2049931170e+01 10  4.0948830903e+00  1.1221016854e-12
 7.0931245122e+00  2.3165208658e+06 -1.2044551428e+01 11  2.3014896632e+00  1.1221016854e-12
-6.5372168851e+01  2.3199938623e+06 -3.6372614002e+01 11  2.8338933627e+00  1.1224174587e-12
-1.9498595647e+01  2.3205813726e+06 -1.4691287618e+01 12  7.8845042338e-01  1.1270309887e-12
-1.8481117046e+01  2.3205849707e+06 -1.5017461953e+01 10  5.0204871773e+00  1.1270309887e-12
 3.8882999599e+02  2.3206267100e+06 -4.8302647664e+02  0  8.5842797063e+00  1.1335912279e-12
 3.8996358015e+02  2.3206320878e+06 -4.7977486447e+02 10  9.8195758827e-01  1.1335912279e-12
 1.4902897614e+01  2.3300332091e+06 -6.8921000733e+00  4  9.5506313801e+00  1.1300470467e-12
 1.4620339911e+01  2.3300332097e+06 -7.0953876394e+00 10  6.4219434965e+00  1.1300470467e-12
 8.5535386822e+00  2.3300313530e+06  1.5194732002e+00 11  4.2306229218e-01  1.1275449695e-12
-3.7104179646e+00  2.3319262152e+06  4.2622729986e+00 11  3.1495986719e+00  1.1281903539e-12
 3.6330857852e+01  2.3331533224e+06  3.7388091405e+01 10  6.4319626632e+00  1.1606668002e-12
-1.9039862684e+01  2.3428089897e+06  2.8458179264e+01 10  6.6431787001e+00  1.1625395775e-12
 9.7664375746e-01  2.3467186585e+06 -2.6386980125e+00  7  1.2100000000e+01  1.1353904864e-12
 1.1323036083e+00  2.3467179123e+06 -2.7353419010e+00 10  4.9509862323e+00  1.1353904864e-12
-1.6359261334e+01  2.3477265575e+06 -6.1413500396e+00  7  1.2100000000e+01  1.1374902685e-12
-1.6359261334e+01  2.3477265575e+06 -6.1413500396e+00 12  3.8641672678e+00  1.1374902685e-12
-1.6095489815e+01  2.3477258851e+06 -6.7467475463e+00 10  1.7663522597e+00  1.1374902685e-12
-3.9606801489e+02  2.3506513041e+06 -9.7738696700e+02 11  3.5884942172e+00  1.1372495876e-12
-1.2908011429e+01  2.3518995400e+06 -9.8697823304e+01 11  1.8752810502e-01  1.1378534865e-12
-6.7733325453e+00  2.3573036884e+06 -4.9150465639e+00 11  5.6096169271e+00  1.1404680238e-12
 2.0755603570e+02  2.3586728381e+06  4.6139559998e+01 11  5.7369231525e+00  1.1411304211e-12
-6.5764729875e+02  2.3682386453e+06 -2.3100723075e+02 10  6.7427401969e+00  1.1573953201e-12
 1.4713005268e+00  2.3697381101e+06  9.9190989578e-01 10  1.0960901651e+00  1.1465059346e-12
 1.2279548725e+00  2.3697387213e+06 -1.7686842128e+00 11  9.8848957162e-01  1.1465059346e-12
 5.1377148227e+00  2.3734806202e+06 -1.3346099405e+01 11  1.7538905525e+00  1.1482944543e-12
 1.0303219821e+02  2.3783252405e+06 -1.0766509161e+01 10  5.5036954255e-01  1.1510406747e-12
 1.0224152980e+02  2.3783282846e+06 -1.0789887728e+01 11  6.7302744630e-02  1.1510406747e-12
-1.3159408257e+00  2.3789140696e+06  4.3618587689e+00 11  6.2480562693e+00  1.1509231675e-12
 1.0024975400e+01  2.3800520031e+06 -1.9973107558e+00 11  2.4539505427e+00  1.1514737019e-12
-1.5076355995e+00  2.3816889767e+06  2.5509978814e+01 10  5.8863909486e+00  1.1577661683e-12
-3.1555742030e+00  2.3816863435e+06  2.5966390357e+01 11  4.2091098983e+00  1.1577661683e-12
-1.0075809454e+01  2.3816843489e+06  4.7376649971e+01 11  5.0960032734e+00  1.1536382057e-12
-9.6215001346e+00  2.3816578522e+06  5.7302398815e+01 11  2.7676444192e+00  1.1533339219e-12
-7.7192618359e+00  2.3816824414e+06  1.8084873782e+01 11  6.7289338364e+00  1.1526264103e-12
-1.1563711933e+01  2.3816808403e+06  1.0297792080e+01 11  2.0078253898e+00  1.1525004840e-12
-1.2331437614e+00  2.3821019763e+06 -1.2994496683e+00 11  4.2290899235e+00  1.1524654828e-12
-3.6614904857e+00  2.3825746017e+06 -2.2421879340e+00 11  6.0640207807e+00  1.1526941399e-12
 4.1887337004e+00  2.3841213902e+06  6.6579363655e+00 11  2.2359042773e+00  1.1534424791e-12
-1.7590349658e+00  2.3845919231e+06  3.4037545975e+00 12  1.4835186350e+00  1.1541671205e-12
-1.7803021213e+00  2.3845907893e+06  5.3782400446e+00 10  3.5713975671e+00  1.1541671205e-12
-7.5982432438e+00  2.3856779199e+06 -5.7169192859e-01 11  2.8717472113e+00  1.1541955312e-12
 4.0013722168e+01  2.3857324704e+06 -2.0966859675e+01 11  2.6223157076e+00  1.1542219228e-12
-2.7301349230e+01  2.3861182920e+06  1.1268996416e+02 10  5.8085688329e+00  1.1552974484e-12
-2.6977390811e+01  2.3861175065e+06  1.1193808061e+02 11  7.1876849825e-02  1.1552974484e-12
 6.3055160614e+01  2.3948323890e+06  5.4805302160e+01 12  1.4786042069e+00  1.1639849086e-12
 6.2749646005e+01  2.3948328837e+06  5.4280231987e+01 10  2.3824400641e+00  1.1639849086e-12
-1.5373396329e+01  2.3981093365e+06 -4.5299630815e+00 11  1.5458624116e-01  1.1602098743e-12
-6.8460256364e-01  2.4021072125e+06 -5.1209421191e+00  7  8.7600000000e+00  1.1623461495e-12
 3.0173447288e-01  2.4021080504e+06 -3.8389651682e+00 10  1.9122797499e+00  1.1623461495e-12
-6.8460256364e-01  2.4021072125e+06 -5.1209421191e+00 11  3.7545440031e+00  1.1623461495e-12
 3.4439637532e+01  2.4036060071e+06  1.1337215175e+01 10  6.6050827963e+00  1.1668972869e-12
 3.4619862796e+01  2.4036066476e+06  1.2674047845e+01 11  4.1961676801e+00  1.1668972869e-12
-2.3877207898e+00  2.4036425967e+06  2.3164791843e+00 11  1.8307231327e+00  1.1629929569e-12
 2.9933426128e+01  2.4042066419e+06 -1.6586161426e+01  7  1.6800000000e+01  1.1639149993e-12
 2.8138617276e+01  2.4042138476e+06 -1.1132094354e+01 10  2.0841303225e+00  1.1639149993e-12
 4.8624299420e+01  2.4042109623e+06 -1.1110445975e+02 10  6.7214880968e+00  1.2106267383e-12
 2.5530606651e+01  2.4042108581e+06 -4.7400879123e+00 11  4.9613565465e+00  1.1637369332e-12
 1.6708705340e+01  2.4042062755e+06 -1.0807975118e+01 11  1.6961774434e+00  1.1635588796e-12
-1.0605963155e+01  2.4044662801e+06  8.0720214034e+00 11  4.7710060578e+00  1.1632853757e-12
 1.6535863300e+01  2.4048246059e+06 -1.0710309566e+01 12  8.0674869323e-01  1.1637073944e-12
 8.7916085894e+00  2.4048254657e+06 -1.0181187648e+01 10  5.1832571548e+00  1.1637073944e-12
 9.6778543571e+00  2.4069995970e+06 -3.4801422301e+00  7  8.7600000000e+00  1.1646814183e-12
 4.6131968916e+00  2.4069970194e+06 -4.1266148705e+00 12  1.6609348212e+00  1.1651821743e-12
 7.9212242090e+00  2.4069960890e+06 -2.6838424337e+00 10  2.6638053890e+00  1.1651821743e-12
-1.4078221444e+01  2.4070484123e+06  2.7668983030e+01 11  6.6742416999e+00  1.1859143139e-12
 5.3677689774e+01  2.4069918777e+06  2.2780573848e+01 12  1.4716630527e+00  1.1781159002e-12
 4.7342545347e+01  2.4069966975e+06  9.5497773622e+00 10  2.7756725163e+00  1.1781159002e-12
 1.0699668870e+01  2.4069831263e+06  1.5114485958e+01 11  4.3672872426e+00  1.1653778885e-12
-5.4785374080e+02  2.4071984240e+06 -1.4265505822e+01 11  1.3028638277e+00  1.1646071922e-12
 2.4720361927e+01  2.4142148858e+06  7.2454528009e+00 12  1.0808191969e+00  1.1690795900e-12
 2.6250369043e+01  2.4142237665e+06  1.1987760268e+01 10  5.3122157105e+00  1.1706275981e-12
 2.7411122031e+01  2.4142235510e+06  1.4711097136e+01 11  2.9984280716e+00  1.1706275981e-12
 1.2202305161e+01  2.4152398739e+06 -1.0285749939e+01 11  6.7738510497e+00  1.1703417701e-12
-4.1726241143e+00  2.4153452345e+06  1.1307375501e+01 11  2.5836425883e+00  1.1685486346e-12
-8.1142134813e+00  2.4177956075e+06 -2.9900270706e+01 12  8.7304745413e-01  1.1722444934e-12
-8.2419467207e+00  2.4177965321e+06 -2.9872513060e+01 10  4.8566070288e+00  1.1722444934e-12
-1.2520568852e+01  2.4195659507e+06 -1.3648315709e+01 11  1.6262872752e-01  1.1705906252e-12
 9.1382294419e+00  2.4205923500e+06  5.1912289962e+00 10  6.7523010235e+00  1.1843324747e-12
-1.5571199572e+01  2.4207121841e+06  4.9249232473e+00  7  1.2100000000e+01  1.1715288530e-12
 9.0925685603e+00  2.4207285532e+06  7.3714587409e+00 10  6.6477933485e+00  1.1761579229e-12
 4.4381643144e+00  2.4207145401e+06  6.5680686130e+00 11  2.2708900854e+00  1.1737536648e-12
-1.5962049575e+01  2.4207268199e+06 -1.3157113738e+00 11  4.5619990045e-01  1.1717618987e-12
-1.2670112535e+01  2.4207833212e+06 -2.4954842010e+01  1  7.9881416724e+00  1.1976733217e-12
-9.7241362124e+00  2.4207838776e+06 -2.3416541356e+01 10  1.7321910297e+00  1.1976733217e-12
-1.2617659609e+01  2.4207198684e+06  5.3154393595e+00 11  6.6012315297e+00  1.1716491350e-12
 3.3331193520e+01  2.4207306128e+06 -8.1466606020e+00  3  8.7600000000e+00  1.1795184383e-12
 3.3331193520e+01  2.4207306128e+06 -8.1466606020e+00 12  1.0645229256e+00  1.1795184383e-12
 3.4821868256e+01  2.4207274056e+06 -2.6428047931e+00 10  2.9097648525e+00  1.1795184383e-12
-1.5392248237e+01  2.4207094196e+06 -2.9648098062e+00 11  1.5427048562e-01  1.1714129940e-12
-3.8965684102e+00  2.4228361057e+06 -5.0496119607e+00 12  2.1797914159e-01  1.1738568168e-12
-5.9384660046e+00  2.4228354633e+06 -5.7503301462e+00 10  3.0006417854e+00  1.1738568168e-12
 2.8241862172e+01  2.4308067100e+06  2.2618409051e+01 10  6.7571989128e+00  1.1925037485e-12
 4.3865815802e+00  2.4317234945e+06  9.1371887612e+00  7  8.7600000000e+00  1.1767597907e-12
 8.9420984838e+01  2.4317109728e+06  2.2627224779e+01 10  6.7883866809e+00  1.1918876603e-12
 2.1388229515e+00  2.4317279906e+06 -3.2162434635e+00  1  8.3995278416e+00  1.1791323983e-12
 1.4741899897e+01  2.4316940457e+06  4.6812629443e+00 10  6.7874981162e+00  1.1878856226e-12
 1.1064262014e+00  2.4324447629e+06 -8.4857532363e+00 12  1.4222256794e+00  1.1773901571e-12
-2.0698521974e+02  2.4337161448e+06 -2.5967178864e+02 11  3.4024619606e+00  1.1774365161e-12
 2.2446164450e+01  2.4361534731e+06 -1.0151958396e+02 12  1.3804024024e+00  1.1813049142e-12
 2.2127422752e+01  2.4361576387e+06 -9.5841220719e+01 10  4.3718358346e+00  1.1813049142e-12
 9.9159171901e+00  2.4363974343e+06 -3.4898725241e+01 10  3.0455212279e+00  1.1874032783e-12
 7.9726505515e+00  2.4363947075e+06 -3.2332033376e+01 11  1.1440464896e+00  1.1874032783e-12
 6.1706367073e+00  2.4425004215e+06  2.4560307493e+00 11  2.5400483904e+00  1.1816863659e-12
 2.1781272787e-01  2.4459097470e+06 -2.8409517102e+00 11  4.7801851643e+00  1.1833358041e-12
-1.5258738034e+02  2.4497274863e+06 -5.8231060454e+01 10  2.3285036799e+00  1.1881431860e-12
-1.5278201871e+02  2.4497314870e+06 -5.1251443056e+01 11  1.0815635278e+00  1.1881431860e-12
 6.0849381386e+00  2.4576002814e+06  8.6930695059e+00 10  3.1956161616e+00  1.1907432312e-12
 3.6300047215e-01  2.4575898219e+06  5.7328546739e+00 11  1.0227760721e+00  1.1907432312e-12
-2.6813472627e+01  2.4588338220e+06  9.3492939593e+00 10  6.7009119251e+00  1.1958120950e-12
 9.9023152054e+00  2.4613363319e+06 -4.1255082005e+01 10  6.5545031657e+00  1.2159782359e-12
-6.3017841107e+00  2.4620727629e+06 -4.9722125679e-01 11  2.3763889754e+00  1.1911555021e-12
-6.2706660403e+00  2.4695948572e+06  2.0739805075e+01 11  3.2834316017e+00  1.1947947056e-12
 5.1286603217e+00  2.4757760078e+06  1.0815765606e+00 11  2.9994684154e+00  1.1977851581e-12
-4.3694133177e+01  2.4779789513e+06 -1.3801240522e+02  0  7.8178215410e+00  1.2045010141e-12
-4.1930372442e+01  2.4779826242e+06 -1.3721861363e+02 10  6.4741649657e+00  1.2045010141e-12
-4.3900842416e+01  2.4805818128e+06  9.7210829648e+00 12  5.4340991992e-01  1.2126784137e-12
-4.5284325787e+01  2.4805785111e+06  1.2729590272e+01 10  6.9569911184e-01  1.2126784137e-12
 4.1191136667e+00  2.4812544728e+06 -2.0478883534e+00 11  1.3480601212e+00  1.2004356499e-12
 1.0906859246e+01  2.4839764226e+06  9.9518238395e+00 11  2.5657995309e+00  1.2017525344e-12
-9.9602563225e+01  2.4841893174e+06  8.6193828643e+01 11  5.2298347625e+00  1.2018555333e-12
-8.7834661297e+00  2.4867914647e+06  1.5881102834e+01 11  3.3077353081e+00  1.2031144572e-12
-1.0625152284e+02  2.4872226183e+06  6.2347722561e+01 11  4.9416582163e+00  1.2033230501e-12
-8.9356928190e+00  2.4879410990e+06  7.5325575734e+00 11  5.5086666310e+00  1.2036706524e-12
 7.7212187345e+00  2.4911212327e+06 -1.1397077580e+01 11  4.0455022336e-02  1.2052092072e-12
-3.9571662033e+00  2.4911512277e+06  3.6245157090e+00 11  5.4676348046e+00  1.2052237188e-12
-5.5720079156e+01  2.4929435750e+06 -1.4060967193e+01  1  7.9887378664e+00  1.2064858328e-12
-5.5572754471e+01  2.4929434663e+06 -1.6394209824e+01 10  5.0672733687e+00  1.2064858328e-12
-3.2006038936e+01  2.4938241742e+06 -4.3198810171e-01 10  6.7948335187e+00  1.2254073230e-12
-2.5936984654e+00  2.4937966904e+06  4.0257576535e+00 11  2.8714652307e+00  1.2069790397e-12
-1.1973162841e+00  2.4983119842e+06 -6.6745019885e+00 12  6.7124194619e-01  1.2107612165e-12
 1.1743439645e-01  2.4983161727e+06 -5.7235500920e+00 10  1.5970447759e+00  1.2107612165e-12
-4.4907077584e+00  2.4983194111e+06 -6.7774768751e+00 11  1.1613354240e-01  1.2096186547e-12
 1.2419626236e+01  2.5000825530e+06  1.1696120381e+01 10  6.3421668880e+00  1.2196978817e-12
-3.8085539253e+00  2.5030657432e+06  1.9502384279e+00 11  6.7440951320e+00  1.2116492655e-12
