 x                 y                 z               Event            Energy              Time
 8.7562781043e+00  2.8469571721e+06 -4.4372955735e+00 11  1.1895073144e+00  1.3272740502e-12
 8.1557721693e+00  2.8469545709e+06 -5.0874915350e+00 11  4.7992438188e+00  1.3271946415e-12
-4.3383818349e+01  2.8470061133e+06  2.1805323863e+01 10  6.7684106933e+00  1.3682529942e-12
 3.9243412964e+02  2.8521437502e+06 -4.2251666381e+02 11  6.0865134222e+00  1.3291099625e-12
-9.3475876484e+01  2.8547699976e+06  1.1143867555e+01 10  5.3802197796e+00  1.3316057573e-12
-9.0053750745e+01  2.8547746660e+06  1.4179351389e+01 11  1.1546011560e+00  1.3316057573e-12
 4.1311815388e+01  2.8551448017e+06 -3.5381082687e+01 11  4.2787002944e+00  1.3305084640e-12
-6.1417827797e+00  2.8566063472e+06 -9.5909545523e+00  0  8.0233705943e+00  1.3320533458e-12
-5.3392242904e+00  2.8566072033e+06 -1.1307997945e+01 10  3.6531034793e+00  1.3320533458e-12
 4.2279654599e+00  2.8681745566e+06 -1.1174471385e+01 11  2.2343875096e+00  1.3365803799e-12
-1.8283172223e+03  2.8700364762e+06 -5.4465957013e+01 11  4.1469786762e+00  1.3374480416e-12
 9.0928633385e+00  2.8706657709e+06  8.9278229376e+00 12  2.6410115625e+00  1.3399239167e-12
 9.8345074473e+00  2.8706665308e+06  7.9633796833e+00 10  5.0281122659e+00  1.3399239167e-12
 1.4155350212e+00  2.8706713584e+06  1.9180756228e+01 11  1.8772894852e+00  1.3377953950e-12
 1.4988948111e+01  2.8728655559e+06  2.6803472925e+01  0  8.6465675595e+00  1.3506557648e-12
 1.5174217551e+01  2.8728661811e+06  2.5318500241e+01 10  2.2105947637e+00  1.3506557648e-12
-1.2199474386e+01  2.8733028630e+06 -1.0207726574e+01 11  6.6611254881e+00  1.3389701905e-12
-1.0517238752e+00  2.8777409983e+06  1.2624499151e-01 11  2.2972144856e-01  1.3410383786e-12
-5.0910406253e+01  2.8780156694e+06  5.8137236947e+01 10  6.5813920863e+00  1.3583195341e-12
-6.9751382206e+01  2.8779747113e+06 -1.7858097739e+01 10  6.3165664041e+00  1.3759038531e-12
 7.5718769148e+01  2.8797808919e+06 -1.6167543175e+01 10  6.6812927326e+00  1.3769003689e-12
-1.2961814837e+01  2.8798391394e+06  6.6971277153e+01 11  6.0648377962e+00  1.3420161204e-12
 3.4431722437e+01  2.8826053665e+06  2.1510216544e+01  7  1.2100000000e+01  1.3434850476e-12
 1.0413120226e+02  2.8825936012e+06  4.9249054741e+00 12  1.9110446180e+00  1.3438358609e-12
 1.1693195383e+02  2.8825882484e+06  1.0513398259e+01  7  1.2100000000e+01  1.3439128632e-12
 1.8105272616e+02  2.8825241756e+06  4.0395222065e+01 12  3.4049200216e+00  1.3444179485e-12
 2.1037900834e+02  2.8824844134e+06  4.7206469626e+01 12  2.4333099656e+00  1.3446855478e-12
 4.8951330875e+02  2.8822003119e+06 -1.0145526809e+02  7  8.7600000000e+00  1.3476611526e-12
 5.5114823331e+02  2.8821599555e+06 -3.5979348605e+01 12  2.9623471065e-01  1.3488339987e-12
 5.5863032103e+02  2.8821857724e+06 -2.9561626049e+01 12  2.8873887141e-01  1.3488789212e-12
 5.1994201645e+02  2.8822187070e+06 -2.3482809843e+01 12  4.0602074470e+00  1.3494019780e-12
 5.0143811731e+02  2.8822544808e+06 -7.2035904720e+01 12  1.9430718533e+00  1.3502493998e-12
 5.6315223910e+02  2.8822534040e+06 -6.6667911700e+01  0  8.2890207014e+00  1.3504088509e-12
 5.2487881391e+02  2.8822355194e+06 -7.9819728371e+01  7  1.2100000000e+01  1.3504351011e-12
 5.2143164732e+02  2.8822084653e+06 -7.7189777588e+01  7  8.7600000000e+00  1.3513288222e-12
 5.2286377707e+02  2.8822262104e+06 -5.2385888485e+01 12  5.6982365194e-01  1.3522922229e-12
 5.3204185653e+02  2.8822367994e+06 -6.4143997061e+01 12  1.2753588371e+00  1.3528237751e-12
 5.2923483173e+02  2.8822411071e+06 -7.9203992120e+01  0  8.5147636671e+00  1.3604496539e-12
 5.2748256792e+02  2.8822404516e+06 -8.2194566544e+01 10  1.4340320665e+00  1.3604496539e-12
 5.1854356727e+02  2.8822215818e+06 -8.3014802078e+01 11  8.8194452652e-01  1.3545364636e-12
 5.2229446436e+02  2.8822177017e+06 -5.9198974701e+01 11  1.7747440727e-01  1.3517567983e-12
 5.2180709101e+02  2.8822086341e+06 -7.7303444597e+01 10  3.4982296399e+00  1.3513476503e-12
 5.2231314623e+02  2.8822076624e+06 -7.7074344527e+01 11  2.3654436988e+00  1.3513476503e-12
 5.2293345978e+02  2.8822293547e+06 -9.4100739848e+01 11  6.6510460243e+00  1.3579947858e-12
 5.2178692592e+02  2.8822348711e+06 -8.6145364407e+01 11  6.2117328189e+00  1.3504922301e-12
 5.2487881391e+02  2.8822355194e+06 -7.9819728371e+01 11  5.0387783860e+00  1.3504351011e-12
 5.1064730910e+02  2.8822235706e+06 -5.9647046638e+01 11  5.1016487133e+00  1.3499060398e-12
 5.2398607679e+02  2.8822397004e+06 -4.5147931313e+01  1  8.0585325660e+00  1.3500049265e-12
 5.2052897580e+02  2.8822334418e+06 -3.9105234909e+01  0  9.0470265099e+00  1.3504961409e-12
 5.0538614727e+02  2.8822368093e+06 -1.2397228930e+01  1  8.3856697970e+00  1.3548633504e-12
 5.0649640991e+02  2.8822385452e+06 -1.5313757646e+01 10  5.6178180587e+00  1.3548633504e-12
 5.2151742304e+02  2.8822153579e+06 -1.3770567855e+01 12  2.3718373362e+00  1.3501051414e-12
 5.1641814845e+02  2.8822265528e+06 -1.7701426967e+01  1  7.7126157996e+00  1.3549435440e-12
 5.1581715828e+02  2.8822235666e+06 -1.9881847431e+01 10  2.2289387992e+00  1.3549435440e-12
 5.3405560849e+02  2.8822127770e+06 -3.4441895646e+01  7  1.2100000000e+01  1.3506120526e-12
 5.3613776354e+02  2.8822138782e+06 -3.3780851050e+01 10  5.3021593101e+00  1.3506120526e-12
 5.3405560849e+02  2.8822127770e+06 -3.4441895646e+01 11  3.1511606089e+00  1.3506120526e-12
 5.4936367638e+02  2.8822197266e+06 -6.1371443134e+01 11  4.5861795837e-02  1.3492083165e-12
 5.3324037459e+02  2.8821598000e+06 -1.0178713031e+02 10  6.7950343757e+00  1.3637480103e-12
 5.2501874985e+02  2.8822014684e+06 -4.6425315797e+01 11  2.4747939666e+00  1.3515129493e-12
 5.5787334864e+02  2.8821872916e+06 -3.4057500500e+01 11  5.1830065925e+00  1.3488844869e-12
 5.4865119316e+02  2.8821812226e+06 -3.6946548144e+01 12  3.1078447707e+00  1.3490747104e-12
 5.4672469266e+02  2.8821808998e+06 -3.8182989897e+01 10  5.0796056792e+00  1.3490747104e-12
 5.4279918542e+02  2.8821774977e+06 -7.0822329099e+01 12  1.4839531375e+00  1.3487879125e-12
 5.3979270864e+02  2.8821896850e+06 -6.2084580809e+01  7  1.2100000000e+01  1.3492056812e-12
 5.3979270864e+02  2.8821896850e+06 -6.2084580809e+01 11  3.6936562195e+00  1.3492056812e-12
 5.4416586895e+02  2.8821897916e+06 -7.1351853846e+01 11  3.1303318972e+00  1.3491593061e-12
 4.4031687465e+02  2.8821855236e+06 -9.0389293169e+01 10  2.6233266883e+00  1.3526501495e-12
 4.4321215434e+02  2.8821885386e+06 -8.8773931930e+01 11  1.3000558436e+00  1.3526501495e-12
 4.8099460573e+02  2.8822243931e+06 -1.0079119811e+02 11  1.8078596408e+00  1.3474733799e-12
 4.7671804071e+02  2.8822247960e+06 -8.7483093399e+01 12  3.9381445682e-01  1.3480084814e-12
 4.4936686351e+02  2.8822634302e+06 -1.2599361046e+02  1  8.3712685563e+00  1.3551461658e-12
 4.5057374827e+02  2.8822631785e+06 -1.2534160974e+02 10  1.0805490072e+00  1.3551461658e-12
 4.8339471324e+02  2.8822700456e+06 -9.0346284396e+01 10  6.7993943140e+00  1.3547193016e-12
 4.5800349467e+02  2.8822498191e+06 -9.2599111285e+01 11  2.3635600741e+00  1.3490482139e-12
 4.8217010717e+02  2.8822549733e+06 -1.1100745904e+02 12  4.0233506668e-01  1.3508675152e-12
 4.8355700898e+02  2.8822248054e+06 -1.2717284486e+02  0  7.9562013927e+00  1.3584995621e-12
 4.8420773109e+02  2.8822273501e+06 -1.2952587073e+02 10  4.3112302855e+00  1.3584995621e-12
 4.3954808506e+02  2.8822701824e+06 -7.2869698165e+01 11  2.2945397098e+00  1.3468646091e-12
 4.2521535799e+02  2.8822883028e+06 -6.0272515013e+01  0  8.5993636973e+00  1.3489420811e-12
 4.2583043223e+02  2.8822887139e+06 -5.9980885877e+01 10  4.8887954890e-01  1.3489420811e-12
 4.0847592323e+02  2.8823413792e+06 -6.3181100804e+01 12  4.5117895324e-01  1.3572924317e-12
 4.0533973191e+02  2.8823401493e+06 -5.9312055759e+01 10  1.6404479177e+00  1.3572924317e-12
 3.7741059536e+02  2.8822756665e+06 -4.3463730896e+01 11  2.7234550157e+00  1.3464935919e-12
 3.6946084026e+02  2.8823007119e+06 -6.3389749874e+01 11  1.8573732766e+00  1.3463755910e-12
 3.4850354662e+02  2.8823439656e+06 -2.7114541526e+01 11  4.5076189879e+00  1.3459906646e-12
 3.4513926218e+02  2.8823562655e+06 -2.7684498097e+01 11  1.8875080357e-02  1.3459362164e-12
 3.3989594010e+02  2.8823656355e+06  1.0908511344e+01 10  2.9433392419e+00  1.3470217777e-12
 3.3699699168e+02  2.8823648534e+06  1.1556344030e+01 11  2.3207139854e-01  1.3470217777e-12
 3.1221735694e+02  2.8823770348e+06  9.4867962410e+00 11  4.6101210722e+00  1.3455872089e-12
 2.9494347945e+02  2.8823825791e+06  1.4407439235e+01 11  3.0275190525e+00  1.3454860013e-12
 3.0501743123e+02  2.8824769780e+06  8.6064708370e+01 11  2.4746121248e-03  1.3450637466e-12
 1.8991191192e+02  2.8825035547e+06  5.6100305403e+01  7  1.6800000000e+01  1.3457353768e-12
 2.0049460002e+02  2.8825032453e+06  5.8391926813e+01  7  8.7600000000e+00  1.3460693113e-12
 2.0428308609e+02  2.8825085766e+06  5.4212625915e+01  1  8.4743397106e+00  1.3462847676e-12
 2.2471052502e+02  2.8824915832e+06  3.0356190660e+01 12  8.4239546670e-01  1.3544739361e-12
 2.2608531308e+02  2.8824924551e+06  2.8059405618e+01 10  3.4752736865e+00  1.3544739361e-12
 2.1418060126e+02  2.8825165592e+06  5.5719566197e+01 11  3.7170490561e+00  1.3466823898e-12
 2.1372204173e+02  2.8824816451e+06  3.8536548316e+01 10  6.7012797018e+00  1.3600153372e-12
 1.9223429721e+02  2.8824983647e+06  5.7043042456e+01 11  4.3315287863e+00  1.3457868298e-12
 2.1509718537e+02  2.8825099315e+06  6.8078606654e+01 11  6.7872376904e+00  1.3484861117e-12
 1.9725569227e+02  2.8825066480e+06  2.2749622599e+01 11  6.2827989337e+00  1.3445357155e-12
 1.1693195383e+02  2.8825882484e+06  1.0513398259e+01 11  5.8222426929e+00  1.3439128632e-12
 1.1218133929e+02  2.8825912740e+06  3.6834321653e+01 11  6.6645782608e+00  1.3522762954e-12
 1.0738974240e+02  2.8825994447e+06  9.6413426886e+00 11  4.0750217893e+00  1.3438442445e-12
 1.2574201617e+02  2.8826985475e+06  1.2742065833e+01 10  6.3194109689e+00  1.3642242410e-12
 1.0565610911e+02  2.8826095429e+06  8.8264200340e+00 11  2.4719827456e+00  1.3440593762e-12
 8.6033656544e+01  2.8825984496e+06 -1.5522996496e+01 11  9.3800302537e-02  1.3448140914e-12
 9.5898069799e+01  2.8825858175e+06 -6.2092325373e+00 11  9.8620652033e-01  1.3438178061e-12
 4.2849906290e+01  2.8826161794e+06 -6.5489849819e+00  1  8.4700076396e+00  1.3438459047e-12
 3.4431722437e+01  2.8826053665e+06  2.1510216544e+01 11  4.9210440635e+00  1.3434850476e-12
-1.5660973296e+01  2.8826450146e+06  7.2531668801e+00 12  1.1899643816e+00  1.3504508084e-12
-1.8581571905e+01  2.8826459930e+06  3.8297963058e+00 10  2.9025076576e+00  1.3504508084e-12
 8.1388271985e+00  2.8826304147e+06 -3.6557813429e+00 11  3.3980004527e+00  1.3435992359e-12
-1.7143773497e+00  2.8826225497e+06 -1.5465542141e+01 11  4.5874783538e+00  1.3433973035e-12
 5.6574017592e+00  2.8826145107e+06 -2.5328007345e-02 11  4.4616402280e+00  1.3433380557e-12
 1.8558978090e+01  2.8826155836e+06 -1.8620041744e+01 11  6.7813094348e+00  1.3471540163e-12
 5.4525710827e+00  2.8860725186e+06  1.2176332105e+01 12  1.5495682917e+00  1.3452175913e-12
 8.6004699548e+00  2.8860762081e+06  1.1321270013e+01  1  9.3884842086e+00  1.3455607296e-12
 6.6178478014e+00  2.8860815090e+06  2.3444361992e+01 11  2.5111641655e+00  1.3457767993e-12
 1.3656884148e+01  2.8860831658e+06  1.7942257257e+01 11  1.4471654832e+00  1.3455055003e-12
-2.9271995883e+01  2.8863412498e+06 -3.2253545796e+01 11  3.1404304697e+00  1.3450461289e-12
 2.9297850309e+01  2.8897548681e+06 -5.9776570503e+01 11  4.7756050100e+00  1.3466368882e-12
-8.1449311965e+00  2.8897776076e+06  3.3553416571e+00  3  8.7600000000e+00  1.3469318503e-12
-1.1552569413e+01  2.8897770921e+06  3.9440946909e+00 12  2.2184497689e+00  1.3477813021e-12
-1.4976022065e+01  2.8897732689e+06  2.0499513834e+00 10  2.6802474662e+00  1.3477813021e-12
-8.1449311965e+00  2.8897776076e+06  3.3553416571e+00 11  9.1251465000e-01  1.3469318503e-12
-3.5585001496e+00  2.8905695594e+06 -1.0133560188e+01 11  6.3984364282e+00  1.3470165374e-12
-1.3993187297e-01  2.8937702762e+06 -1.8126948740e-02 11  2.9998880592e+00  1.3485080838e-12
-2.7983260310e+00  2.8971752757e+06  1.9829853176e+00 11  2.4626225986e+00  1.3500948267e-12
-1.8083414213e+01  2.8985867117e+06  5.3351846056e+00 12  1.4718552909e+00  1.3514632238e-12
-1.9827526566e+00  2.8985845918e+06  1.5011338907e+01 10  6.3473354218e+00  1.3639230544e-12
 1.0175388219e+00  2.9023261708e+06 -1.1733235036e+00 11  3.2119606807e+00  1.3524951636e-12
-1.8294564467e+01  2.9041994949e+06  2.0945570405e+01 11  3.7455496091e+00  1.3533681398e-12
 1.3560176725e+01  2.9069744842e+06  1.9106459289e+00 10  3.5102254248e+00  1.3642247826e-12
 8.7246625507e+00  2.9069840802e+06 -4.2288455069e-03 11  2.1868921686e-01  1.3642247826e-12
 8.0969691876e+00  2.9072729573e+06 -1.7347282919e+01 11  4.2244095218e-02  1.3548003851e-12
-2.3330021382e+00  2.9079043178e+06 -1.9015163982e+00 12  1.4250034604e+00  1.3551710041e-12
-4.8490405555e-01  2.9103981516e+06 -3.7029046974e+01  7  8.7600000000e+00  1.3567704760e-12
-2.7589123570e+00  2.9103993642e+06 -3.6121040570e+01 10  5.9742495627e+00  1.3573562940e-12
 4.4591216918e-01  2.9103940904e+06 -4.0136985516e+01 11  3.8350460606e-02  1.3573562940e-12
 6.2597223079e+00  2.9104148922e+06 -4.3489065712e+01  1  7.9606104922e+00  1.3586061304e-12
 6.1142494957e+00  2.9104143259e+06 -4.2520850444e+01 10  3.2435705623e+00  1.3586061304e-12
 1.6303621240e+01  2.9162533862e+06  1.7218188077e+01 11  3.2338981844e+00  1.3589852996e-12
 1.0190365289e+00  2.9170328185e+06 -6.8891464438e+00 11  6.3609137414e+00  1.3593485180e-12
-1.3284720100e+02  2.9204214886e+06  9.8045464330e+01 12  2.0088036222e+00  1.3628620891e-12
-1.3421361000e+02  2.9204218983e+06  9.7008992835e+01 10  2.6618183022e+00  1.3628620891e-12
 4.6163455627e+01  2.9237829627e+06 -3.8903415730e+00 10  6.7919215384e+00  1.4028629434e-12
-5.6257412978e+00  2.9238290271e+06  4.9999366333e+00 10  6.7604869823e+00  1.3804937489e-12
-2.9690670286e+00  2.9238171317e+06 -5.6904906799e+00 11  4.7782491164e+00  1.3625204526e-12
 3.8269831193e+00  2.9239152632e+06 -2.9556717461e+00 11  4.1069619491e+00  1.3625557637e-12
 3.7634999412e+01  2.9256303669e+06  5.5577127312e+00 11  4.3940464656e+00  1.3633550087e-12
 1.9633122345e+00  2.9266071050e+06 -6.1960301297e+02 10  6.7406033374e+00  1.3772033124e-12
-2.2612936628e+00  2.9282301766e+06 -2.4987259725e+00 12  7.3629503126e-01  1.3646553000e-12
-1.8659178795e+00  2.9282296993e+06 -4.7771796717e+00  7  8.7600000000e+00  1.3646951979e-12
-4.9283321491e+00  2.9282346483e+06 -5.9461703175e+00  4  9.1286461818e+00  1.3648517503e-12
-5.8311587964e+00  2.9282314832e+06 -5.8630932250e+00 10  6.2187849288e+00  1.3648517503e-12
-4.1921439578e+00  2.9282563332e+06 -5.4276744863e+00 10  6.7509882167e+00  1.3703013037e-12
 7.2875622094e+01  2.9349196054e+06 -2.3357879752e+01  3  8.7600000000e+00  1.3682773690e-12
 7.2875622094e+01  2.9349196054e+06 -2.3357879752e+01 12  9.7723998584e-01  1.3682773690e-12
 7.1700794343e+01  2.9349192499e+06 -2.2508619706e+01 10  2.0197005024e+00  1.3682773690e-12
 4.8012295740e+01  2.9357205237e+06  4.6160085992e+01 10  6.7774083900e+00  1.3866940641e-12
-1.9359926451e+00  2.9363434355e+06  4.9427232731e+00 10  1.4249902012e+00  1.3689390969e-12
 2.2766970741e+00  2.9363444671e+06  7.0964970736e+00 11  2.8561659573e-01  1.3689390969e-12
 8.3068007845e+00  2.9367922791e+06 -1.2885468466e+01 10  6.7132173646e+00  1.3733309694e-12
 1.2547102525e+02  2.9393736882e+06  3.0661705107e+01 11  5.6910732436e+00  1.3697594493e-12
-7.1376762876e+00  2.9428030545e+06 -1.9425398957e+00 11  4.7448267055e+00  1.3713575472e-12
-7.5738867090e-01  2.9449012314e+06  3.0319918315e+00 11  4.0616105831e+00  1.3723353057e-12
 9.0362079184e+00  2.9456517563e+06 -3.4957136092e+01 12  2.5367462124e+00  1.3730814251e-12
 8.9689269069e+00  2.9456834870e+06 -6.1908207997e+01  7  8.7600000000e+00  1.3732639371e-12
 8.8414905457e+00  2.9456680997e+06 -3.6424433973e+01  7  1.2100000000e+01  1.3733354772e-12
-1.8974793995e+00  2.9456925837e+06 -4.3347189662e+01 12  2.6632905435e-01  1.3736377710e-12
-1.9157510883e+01  2.9456911684e+06 -2.8452601940e+01  7  1.6800000000e+01  1.3738630597e-12
-1.7098678228e+01  2.9456922768e+06 -2.2676455997e+01 12  2.3404790248e+00  1.3744035394e-12
-2.2595268422e+01  2.9457097977e+06 -1.8889829852e+01 12  4.0555224419e-01  1.3750337974e-12
-3.4992052751e+01  2.9457076469e+06 -3.0568903019e+01 10  4.2672120142e+00  1.3755065505e-12
-3.6418301297e+01  2.9457062375e+06 -3.4182989722e+01 11  2.9483440892e+00  1.3755065505e-12
-1.7344007730e+01  2.9456936018e+06 -2.5135020975e+01 11  3.8386813854e+00  1.3744358684e-12
-1.9561556988e+01  2.9456788252e+06 -1.5850376141e+01  0  8.7808155003e+00  1.3748596262e-12
-1.9324085889e+01  2.9456790529e+06 -1.5836974671e+01 10  3.1286028559e+00  1.3748596262e-12
-1.9157510883e+01  2.9456911684e+06 -2.8452601940e+01 11  3.7056556127e+00  1.3738630597e-12
-1.3065522237e+01  2.9456892077e+06 -2.8144447969e+01 11  2.3231433032e+00  1.3737928946e-12
-1.1136003816e+01  2.9456895451e+06 -3.2932697657e+01 11  5.9428137484e+00  1.3737267121e-12
-2.3799844339e+01  2.9456499116e+06 -1.8741805224e+01 10  2.3587687187e+00  1.3784737498e-12
-2.0317476828e+01  2.9456488525e+06 -2.0738878968e+01 11  3.5794720778e-01  1.3784737498e-12
 1.0523677385e+01  2.9456716074e+06 -4.8013088543e+01 10  5.6416517300e-01  1.3743890474e-12
 9.7557040434e+00  2.9456722786e+06 -4.8908442223e+01 11  5.3704602461e-01  1.3743890474e-12
 7.7325666825e+01  2.9456863570e+06  3.0080117252e+01 10  6.7551384719e+00  1.3821950706e-12
 8.9689269069e+00  2.9456834870e+06 -6.1908207997e+01 11  5.6292533979e+00  1.3732639371e-12
-1.0796749357e+00  2.9459470154e+06 -1.0111147847e+01 11  4.7713202223e+00  1.3728226450e-12
-1.9432413199e+01  2.9488821013e+06  2.8842390980e-02 12  6.0377093834e-01  1.3758201703e-12
-2.3303597159e+01  2.9488840272e+06  8.6901537474e-01 10  8.8689515240e-01  1.3758201703e-12
 1.9547036539e+00  2.9526108758e+06  5.5951274792e+00  0  8.5831489336e+00  1.3761570086e-12
 8.5914340933e+00  2.9526071855e+06 -4.2623789875e+00  7  1.2100000000e+01  1.3764211978e-12
 1.7521190799e+01  2.9526122752e+06  2.1734474884e+00 12  8.5433027141e-01  1.3764311046e-12
 2.2999462612e+01  2.9525992137e+06 -7.6334572080e+00 10  2.7198215231e+00  1.3781770444e-12
 1.5216098925e+01  2.9525976121e+06 -1.2697140013e+01 11  2.2209218378e+00  1.3781770444e-12
 2.5518017317e+01  2.9526186925e+06 -2.4374387923e+01 11  6.7811461874e+00  1.3801708439e-12
 8.5914340933e+00  2.9526071855e+06 -4.2623789875e+00 11  6.5531564649e+00  1.3764211978e-12
 2.2311912632e+01  2.9531440672e+06  7.6971297479e+00 11  5.2767602027e+00  1.3761764989e-12
-4.4945678525e+01  2.9551457092e+06  4.6175770068e+01 12  6.0582404213e-01  1.3772245007e-12
 3.2978000546e+01  2.9551392276e+06 -4.2567216760e-01 10  6.6757722076e+00  1.4121985539e-12
-3.8620964959e+01  2.9551445252e+06  3.7513576532e+01 11  3.2280367707e+00  1.3774639952e-12
 5.5616421041e+00  2.9567418710e+06  6.4892705949e+00 11  4.7051398394e+00  1.3778530893e-12
-1.4273670193e+02  2.9571951962e+06 -1.4148819912e+02 10  5.1183230588e+00  1.3784418241e-12
-1.4269548867e+02  2.9571951947e+06 -1.4151906983e+02 11  3.6238417493e+00  1.3784418241e-12
-1.3036455057e+01  2.9619217844e+06 -6.6224695662e+00 11  6.7199627437e+00  1.3872377985e-12
-1.1544013833e+01  2.9644894687e+06 -4.9610043849e+00 11  2.7350922822e+00  1.3814634996e-12
 1.0575843982e+01  2.9726956328e+06  2.2696300715e+01 10  5.9784319176e+00  1.3862294515e-12
 1.3079868096e+01  2.9726964482e+06  2.2173364131e+01 11  1.1032066249e+00  1.3862294515e-12
-1.2914013180e+00  2.9728906530e+06 -6.0436538378e-01 12  1.9099782501e+00  1.3853916189e-12
-6.0849056133e+00  2.9728953255e+06 -2.7388639785e+00 11  3.6405486444e+00  1.3865963665e-12
-5.3412698630e+00  2.9728749684e+06 -3.2709351015e+00 11  4.0453787581e+00  1.3856403830e-12
-8.3021574934e+00  2.9728942309e+06  3.4972272663e+00 11  4.6435859983e+00  1.3855788549e-12
 8.4677686520e+00  2.9758239482e+06 -4.7125820085e-01 11  3.9279529969e+00  1.3867454107e-12
 1.8032087631e+01  2.9762099716e+06 -1.1549437108e+01  8  8.0853412092e+00  1.3896551222e-12
 5.1447574605e+00  2.9762220882e+06 -2.6287349966e+01 10  6.7584238364e+00  1.3962493355e-12
-7.7024056257e-02  2.9762248224e+06 -3.7961559467e+00 11  1.2135297965e+00  1.3869459238e-12
