 x                 y                 z               Event            Energy              Time
-6.9050667474e+01  7.1488182484e+05 -1.8890038033e+01 10  5.3791446974e+00  8.7533515811e-13
-7.2814770773e+01  7.1487858206e+05 -1.5777681342e+01 11  3.7974501471e+00  8.7533515811e-13
-6.6878071183e+01  7.1488296091e+05 -1.8366288911e+01 11  1.4160101092e+00  8.7515808346e-13
-8.1834477320e+01  7.1483849663e+05 -4.0337422206e+00 10  6.6396559241e+00  8.8870171786e-13
-4.8331802520e+01  7.1488819534e+05 -4.9017622048e+00 11  4.5030739385e+00  8.7482155459e-13
-3.2952916152e+01  7.1488762178e+05 -2.9500640043e+01 11  6.5480534764e+00  8.8548436544e-13
-5.9777740838e+01  7.1492030037e+05  3.0555049761e+01 10  6.7984802329e+00  8.8631772268e-13
-1.0221434157e+02  7.1486294238e+05  2.5637261065e+01 11  2.1858694601e-01  8.7904306912e-13
-2.6260693979e+01  7.1487392397e+05  1.1337378962e+01 11  1.6603823631e+00  8.7450412471e-13
-1.8287368554e+01  7.1487745980e+05  1.4407617477e+00 11  5.5762686123e+00  8.7445355695e-13
-4.4920958937e+00  7.1489448228e+05 -7.4461270441e+00 11  3.1829523448e+00  8.7415987240e-13
 4.7745854327e+01  7.1493861046e+05 -1.0730969263e+02  3  8.7600000000e+00  8.7514039730e-13
 4.7745854327e+01  7.1493861046e+05 -1.0730969263e+02 12  1.7423729305e+00  8.7514039730e-13
 3.9485572075e+01  7.1499177545e+05 -2.2868979776e+01  7  1.2100000000e+01  8.7584495332e-13
 3.3908833040e+01  7.1495807290e+05 -3.6819340054e+01  7  1.2100000000e+01  8.7629675914e-13
 5.8690097203e+01  7.1495488316e+05 -4.8809195276e+00 12  1.0391287912e+00  8.7630306492e-13
 6.0610950321e+01  7.1492934841e+05 -1.1731926827e+01 12  1.3212739616e+00  8.7652517462e-13
 6.3878996983e+01  7.1492234105e+05 -1.5629738183e+01  7  8.7600000000e+00  8.7659823705e-13
 5.8452586028e+01  7.1492408715e+05 -1.2667083127e+01 12  7.8314759184e-01  8.7705042936e-13
 3.2095506842e+01  7.1497622599e+05 -7.3073542480e+01  7  1.6800000000e+01  8.7838057141e-13
 4.5209645423e+01  7.1500052944e+05 -6.3112992787e+01 12  3.2063791297e-01  8.7899776665e-13
 4.8420989679e+01  7.1502601355e+05 -6.4370102152e+01 12  1.1048290641e+00  8.8121662056e-13
 5.2090530142e+01  7.1502996392e+05 -6.4183389647e+01 10  4.0915826604e-01  8.8154193593e-13
 5.0526337456e+01  7.1503170259e+05 -6.3823689998e+01 11  1.5585578859e-01  8.8154193593e-13
 5.0669140376e+01  7.1499733838e+05 -4.1038279479e+01 12  3.4504373397e-01  8.8050061588e-13
 5.4842173056e+01  7.1499837642e+05 -4.3633099858e+01 10  2.7497451844e+00  8.8050061588e-13
 3.8138286459e+01  7.1498935898e+05 -6.5417599500e+01 11  3.4333049428e-01  8.7867096596e-13
 2.6286424795e+01  7.1498544219e+05 -6.5271570783e+01 12  8.4044551917e-01  8.7950819886e-13
 2.5808159956e+01  7.1498406631e+05 -6.4784168175e+01 10  4.9493512331e+00  8.7950819886e-13
 4.1992580743e+01  7.1496898847e+05 -5.8399875346e+01 11  5.0168097903e+00  8.7908569815e-13
 3.9889479019e+01  7.1497864282e+05 -8.1607156042e+01  7  1.2100000000e+01  8.7943974840e-13
 3.9889479019e+01  7.1497864282e+05 -8.1607156042e+01 12  1.2066525195e+00  8.7943974840e-13
 3.2095506842e+01  7.1497622599e+05 -7.3073542480e+01 11  3.4783690511e+00  8.7838057141e-13
 2.7139508884e+01  7.1497265965e+05 -8.2518469174e+01  0  8.4825542633e+00  8.7957952342e-13
 2.7291214748e+01  7.1497109186e+05 -7.9717989102e+01 10  3.9025775865e+00  8.7957952342e-13
 4.2545150781e+01  7.1494007990e+05 -5.3877870605e+01 11  3.2992412702e+00  8.7777542551e-13
 2.1117792423e+01  7.1495104591e+05 -3.9488066483e+01 11  6.1518660232e+00  8.7763313704e-13
 2.6708184167e+01  7.1493933778e+05 -4.1347341661e+01 11  4.1217936778e-01  8.7756409658e-13
 5.3953952600e+01  7.1493046840e+05 -1.7154187261e+01 12  3.5204372383e+00  8.7720401372e-13
 5.2591834525e+01  7.1493068867e+05 -7.5641435148e+00 12  1.5071773567e+00  8.7739117805e-13
 8.3589224617e+01  7.1493496083e+05 -1.9457036948e+01 10  6.7658848627e+00  8.9767657324e-13
 5.8369412909e+01  7.1492147656e+05  7.4541356916e+00 10  6.4868354293e+00  8.8005847421e-13
 5.8542177397e+01  7.1491744273e+05 -2.0576627735e+01 11  1.0794248508e-01  8.7772034419e-13
 4.9131977501e+01  7.1489835808e+05  2.5222670375e+01 12  1.3492260520e+00  8.8054775110e-13
 4.8610774225e+01  7.1489818847e+05  2.3949120246e+01 10  4.5868180666e+00  8.8054775110e-13
 7.0848528527e+01  7.1492165206e+05 -1.2288261318e+01 11  3.0356003860e+00  8.7717731089e-13
 6.0488476092e+01  7.1493301374e+05 -1.1586138193e+01 10  5.0293906135e+00  8.7658903426e-13
 5.9438907832e+01  7.1493366359e+05 -1.1086606768e+01 11  2.0135960815e+00  8.7658903426e-13
 3.3456662234e+01  7.1495130274e+05 -1.3547821584e+01 12  1.1560135601e-01  8.8563728575e-13
 3.6317945573e+01  7.1496122848e+05 -1.2926213247e+01 10  3.8896599987e-01  8.8563728575e-13
-2.9213958410e+01  7.1496926040e+05  1.4548954791e+01 12  8.3114374291e-01  8.8775385072e-13
-3.2847997350e+01  7.1496995689e+05  1.7250250847e+01 10  2.5847938736e+00  8.8775385072e-13
 2.6848907361e+01  7.1497423307e+05 -4.9533406336e+00 11  5.7519712118e+00  8.7591849478e-13
 3.6903678518e+01  7.1498208920e+05 -6.9405753060e+00 11  5.5308327783e+00  8.7590504058e-13
-7.8131429458e-01  7.1495123554e+05 -3.6323606244e+01 10  6.3861646488e+00  9.1695642960e-13
 6.1595743366e+01  7.1495433528e+05 -8.7899361480e+01 12  1.7848488183e+00  8.7534846351e-13
 7.1333407327e+01  7.1495863212e+05 -9.9258286908e+01 10  3.5394182436e+00  8.7578605528e-13
 7.2471104556e+01  7.1495840416e+05 -9.9456477405e+01 11  4.5951457225e-01  8.7578605528e-13
 9.2586117887e+01  7.1496347487e+05 -8.2317911731e+01  3  8.7600000000e+00  8.8150920510e-13
 9.2586117887e+01  7.1496347487e+05 -8.2317911731e+01 12  6.1641110982e-01  8.8150920510e-13
 9.2785571514e+01  7.1496439034e+05 -8.2127203573e+01 10  3.0421318857e-01  8.8150920510e-13
 6.4746127346e+01  7.1494357298e+05 -8.2229597823e+01 11  1.4800387396e-01  8.7538244062e-13
 6.1845630526e+01  7.1494694339e+05 -8.7652331859e+01 11  3.0371609787e+00  8.7532613548e-13
 8.9807054401e+01  7.1494562563e+05 -1.3093870240e+02 10  6.6618071635e+00  8.9095214967e-13
 6.5454737494e+01  7.1494042193e+05 -1.0615067008e+02  1  8.1881733084e+00  8.7527414379e-13
 6.4860083386e+01  7.1493864245e+05 -1.0458449985e+02 10  3.6766773467e+00  8.7527414379e-13
 5.9403888146e+01  7.1493506502e+05 -1.1182341036e+02  9  9.8189962948e+00  8.7509908072e-13
 6.0057930317e+01  7.1493421299e+05 -1.0877284984e+02 12  1.0683526909e-01  8.7512777961e-13
 8.0507953838e+01  7.1491264692e+05 -8.4142053144e+01 12  3.0081364619e-01  8.7550362228e-13
 2.6990404081e+01  7.1489703453e+05 -1.1756410440e+02 12  7.0911913128e-01  8.7641882413e-13
 2.8338262961e+01  7.1490080807e+05 -1.2677560049e+02 12  1.2488629322e+00  8.7699104742e-13
 2.4727318648e+01  7.1490431508e+05 -1.4112916050e+02 12  1.1488141486e+00  8.7817564403e-13
 3.3099684665e+01  7.1491259343e+05 -1.6223314890e+02 12  1.6792421827e+00  8.7914291158e-13
 2.4484982824e+01  7.1489733758e+05 -1.5475525115e+02 10  1.7524020312e+00  8.7914291158e-13
 2.8663942378e+01  7.1489820031e+05 -1.3959113467e+02 11  1.9883416563e+00  8.7765943905e-13
 2.7480466460e+01  7.1490800066e+05 -1.1576543986e+02 11  5.6077438770e+00  8.7677546211e-13
 5.2813036909e+01  7.1485527050e+05 -1.0664172666e+02 10  6.7934310002e+00  8.8758536765e-13
 2.6762411389e+01  7.1490390919e+05 -1.2930694099e+02 11  3.9777367246e+00  8.7686179367e-13
 5.4997732848e+01  7.1488822949e+05 -1.3783161137e+02 10  6.7827935525e+00  9.0972379362e-13
 2.0448669461e+01  7.1490183697e+05 -1.2054222183e+02 11  5.7647448153e+00  8.7654607096e-13
 6.4417689242e+01  7.1492897163e+05 -1.2291970231e+02 11  4.3834361220e+00  8.7502255882e-13
 5.4077721118e+01  7.1493081527e+05 -1.3389992633e+02 10  6.1923273622e+00  8.7517852747e-13
 5.0713050189e+01  7.1493190790e+05 -1.3203904529e+02 11  2.4711291868e+00  8.7517852747e-13
 6.0861879996e+01  7.1494000813e+05 -1.3628229012e+02 12  1.3413411506e+00  8.7504718674e-13
 8.2879979671e+01  7.1493368829e+05 -1.1814108886e+02 12  1.2428449093e+00  8.7557302357e-13
 7.8976263806e+01  7.1494095345e+05 -1.1276260962e+02 12  5.5159959149e-01  8.7559657458e-13
 9.3445200404e+01  7.1493406479e+05 -1.1478872964e+02 12  1.2714279217e+00  8.7615133182e-13
 1.1673091344e+02  7.1491615464e+05 -1.4548899939e+02 10  6.7863380534e+00  8.8964125062e-13
 8.5918770755e+01  7.1493341510e+05 -1.1491784863e+02 11  3.0041784592e-02  8.7568152102e-13
 8.8591750762e+01  7.1492604653e+05 -8.5709146618e+01 11  6.7250657260e+00  8.8127448861e-13
 4.1000909316e+01  7.1492838673e+05 -1.4148228234e+02  7  1.6800000000e+01  8.7529910652e-13
 4.1000909316e+01  7.1492838673e+05 -1.4148228234e+02 12  4.8775870875e+00  8.7529910652e-13
 4.0502052794e+01  7.1492982316e+05 -1.4350123447e+02  3  8.7600000000e+00  8.7534035510e-13
 4.0502052794e+01  7.1492982316e+05 -1.4350123447e+02 12  1.1666268752e+00  8.7534035510e-13
 3.3223898666e+01  7.1492569419e+05 -1.4764010438e+02 12  2.9768102825e-01  8.7569438774e-13
 2.7315276011e+01  7.1492888712e+05 -1.5264513812e+02  3  8.7600000000e+00  8.7689086485e-13
 2.7315276011e+01  7.1492888712e+05 -1.5264513812e+02 12  1.5660154492e+00  8.7689086485e-13
 2.8511033823e+01  7.1493548163e+05 -1.4246835576e+02  2  9.0649580098e+00  8.7742289546e-13
 2.7487322082e+01  7.1493733430e+05 -1.4427808256e+02 10  2.8619104877e+00  8.7742289546e-13
 4.0947379479e+01  7.1493105319e+05 -1.3230174860e+02 11  8.5762123855e-02  8.7531280974e-13
 3.6326214102e+01  7.1489023757e+05 -1.4492917740e+02  1  7.3628317545e+00  8.7762779424e-13
 3.2616548996e+01  7.1489668537e+05 -1.4778973074e+02 10  4.7669687349e+00  8.7762779424e-13
 5.1660955839e+01  7.1491976523e+05 -1.4440490683e+02  1  8.4898746183e+00  8.7492639209e-13
 6.0201633386e+01  7.1493116166e+05 -1.3322235784e+02 12  1.3811103283e-01  8.7554658887e-13
 6.0766065673e+01  7.1492304728e+05 -1.3770205772e+02 11  6.6442568191e+00  8.7539868044e-13
 9.8172087833e+00  7.1491680894e+05 -1.9714164491e+01 11  2.0824181646e-01  8.7414066799e-13
-7.8108794021e+00  7.1492235670e+05 -1.0573269465e+02 10  6.6535305210e+00  9.2898106576e-13
 1.4026663513e+00  7.1505986984e+05  1.1755805941e+00 11  6.1201850768e+00  8.7421986191e-13
 1.6337833869e+01  7.1550489110e+05  2.7142170968e+01 11  5.4007032470e+00  8.7476393723e-13
 2.8224635916e+00  7.1556548537e+05  7.3178364362e+00 11  6.1315006447e+00  8.7483801874e-13
-7.6722874466e+01  7.1659104667e+05 -1.8234500492e+02  1  8.8893567917e+00  8.7876526125e-13
-7.6521916377e+01  7.1659066705e+05 -1.8356109659e+02 10  2.0138451005e+00  8.7876526125e-13
-6.5106444582e+01  7.1659624807e+05 -1.7119410873e+02 11  2.2135089578e-01  8.7735732088e-13
-6.1166801091e+01  7.1660913348e+05 -1.6262151108e+02 11  3.3430887269e+00  8.7641525870e-13
 9.2602476089e+00  7.1742831371e+05 -3.4108736371e+01  1  8.4962186011e+00  8.7942070956e-13
 9.9150494861e+00  7.1742615336e+05 -3.1232575514e+01 10  1.1704363935e+00  8.7942070956e-13
-5.4091066339e+00  7.1949083394e+05 -1.1509185189e+01 10  4.2735667304e+00  8.8026639065e-13
 1.6946875991e+00  7.1949869892e+05 -1.7585990957e+01 11  4.2690969429e+00  8.8026639065e-13
-3.8384688290e+01  7.1951348826e+05  3.2830699026e+01  7  8.7600000000e+00  8.8566722551e-13
-3.8384688290e+01  7.1951348826e+05  3.2830699026e+01 12  6.2389743840e-01  8.8566722551e-13
-3.5933393639e+01  7.1951558660e+05  2.8881360830e+01 10  3.1590933631e+00  8.8566722551e-13
 5.5240068761e+01  7.1983518981e+05  1.7087974544e+01 10  6.6913049574e+00  8.8997355475e-13
-2.1737565684e+00  7.2033205946e+05  3.0776518220e+00 11  3.8109217981e+00  8.8066554999e-13
-3.0274352004e+01  7.2072586843e+05 -9.6428575837e+00 11  3.5557195150e+00  8.8114701404e-13
 2.3005790784e+01  7.2087720349e+05 -7.2370902001e+01 11  4.2556705855e+00  8.8133203368e-13
 1.5685605857e+01  7.2210172294e+05 -7.0183152673e+01 10  6.6930798032e+00  8.9885278069e-13
-9.3121179911e-01  7.2211862601e+05 -3.6203597901e+00 11  3.6886454222e+00  8.8286226690e-13
-8.0744691626e+00  7.2257045777e+05 -6.1989575784e+00 11  6.6018355524e+00  8.8340217715e-13
-1.0638110191e+01  7.2280354603e+05 -5.1292857755e+00 11  5.0188252788e+00  8.8368714684e-13
-3.8579880385e+01  7.2292085619e+05  6.5702046090e+00  1  8.6715979924e+00  8.8784106849e-13
-3.5551315285e+01  7.2291773215e+05  5.2973954859e+00 10  1.7187928682e+00  8.8784106849e-13
-2.0220921576e+00  7.2292922037e+05  1.1101859385e+00 11  2.7043570959e+00  8.8466485540e-13
-9.9354051077e+00  7.2332345718e+05 -5.5525962569e+00 11  2.5236980474e+00  8.8432278125e-13
-1.2243652463e+02  7.2391770370e+05 -1.5933001238e+02 11  6.6455352627e+00  8.8504929679e-13
 6.0905511342e+00  7.2474149573e+05  6.8507897857e+00 10  1.4882638841e+00  8.8629425849e-13
 3.4324853215e+00  7.2473921540e+05  5.4421672443e+00 11  1.1250005892e+00  8.8629425849e-13
-1.6403169991e-01  7.2518158180e+05  8.7127035323e+00 11  5.9760164254e+00  8.8659449235e-13
 2.8312387684e+00  7.2587355760e+05 -6.7150132578e+00  7  1.2100000000e+01  8.8745249932e-13
-1.4811243829e+01  7.2588063842e+05 -1.4007477279e+01  7  1.2100000000e+01  8.8802026487e-13
-1.2085829992e+01  7.2587968541e+05 -3.3811111085e+00 12  9.9489862448e-01  8.8917274761e-13
-1.2050058726e+01  7.2587828396e+05 -3.0083546432e+00 10  4.6118307230e+00  8.8959498700e-13
-1.3477708743e+01  7.2587684933e+05 -1.5959275893e+00 11  3.4328090725e+00  8.8959498700e-13
-1.4811243829e+01  7.2588063842e+05 -1.4007477279e+01 11  6.5384030937e+00  8.8802026487e-13
-2.1223695082e+01  7.2586775332e+05 -1.7576930402e+01 11  2.9394898585e-01  8.8794115192e-13
 2.3792941153e+01  7.2584887162e+05 -7.0231511118e+01 11  6.7003416404e+00  8.9786037463e-13
 2.8312387684e+00  7.2587355760e+05 -6.7150132578e+00 11  3.6520294007e+00  8.8745249932e-13
 7.7455911653e+00  7.2701958577e+05 -4.4562567338e+01  4  9.2048577306e+00  8.9143058251e-13
 6.7491035349e+00  7.2701695152e+05 -4.1641101228e+01 10  4.3504504859e+00  8.9143058251e-13
-5.7676398920e+00  7.2702315076e+05 -1.6594500251e+01  0  8.8722327979e+00  8.9179087682e-13
-3.2707453883e+00  7.2702407413e+05 -1.7283890034e+01 10  2.8175289215e+00  8.9179087682e-13
-2.6201579492e+01  7.2711669374e+05  1.4890532945e+01 11  3.7944741507e+00  8.8896032683e-13
-3.4685835785e+01  7.2767713897e+05  1.5483091478e+01 10  6.7167206348e+00  9.0223583936e-13
-9.5427698410e+00  7.2808167401e+05 -1.5186625844e+01 10  6.6583023714e+00  9.0179838439e-13
 4.8928096420e+00  7.2898795384e+05  8.0761483344e-01 11  5.0024064366e+00  8.9124809714e-13
-1.9956545308e+00  7.2902508098e+05 -1.9654214114e+00 11  3.6074986160e+00  8.9129348814e-13
 1.1106201915e+00  7.2928127780e+05  1.4320462127e+01 11  5.0893019515e+00  8.9160670996e-13
 1.1395373502e+00  7.2945796414e+05  1.6932114495e+00 11  2.2023729995e+00  8.9182272363e-13
 1.1840390169e+00  7.2968984541e+05 -3.7688931774e+00  7  1.2100000000e+01  8.9219284964e-13
-1.0171829677e+00  7.2969926106e+05  2.1305278768e+01  7  1.6800000000e+01  8.9325453801e-13
-1.0171829677e+00  7.2969926106e+05  2.1305278768e+01 12  3.0917743740e+00  8.9325453801e-13
-1.0322444285e+01  7.2970007947e+05  1.0652616920e+01  1  8.2766225044e+00  8.9547657828e-13
-7.9876705892e+00  7.2970070569e+05  8.9670608775e+00 10  2.0903505880e+00  8.9547657828e-13
 1.1840390169e+00  7.2968984541e+05 -3.7688931774e+00 11  5.5707575722e+00  8.9219284964e-13
-2.4207614334e+01  7.3013776478e+05  1.7954954590e+01 11  1.1406079735e+00  8.9265383617e-13
-3.1084238811e+00  7.3018570808e+05  2.3101720758e+00 10  4.4878797307e+00  8.9460707670e-13
-8.0496670956e+00  7.3018200992e+05  1.3321975539e+01 11  2.9353984120e+00  8.9460707670e-13
-6.7091729451e+01  7.3041484191e+05 -1.1349172859e+01 12  1.8395739325e+00  8.9326418968e-13
-3.3923361007e+01  7.3041040669e+05 -2.5213513356e+00 10  5.4971893909e+00  8.9497387416e-13
-3.1842637756e+01  7.3041107075e+05 -5.1922633885e+00 11  6.8438030983e-02  8.9497387416e-13
-1.9376130377e+01  7.3041184289e+05  1.0128914331e+01 12  2.6264568186e+00  8.9351739722e-13
-1.5623932095e+01  7.3044826907e+05 -2.0066710584e+01 12  1.1480524823e-01  9.0565765129e-13
-1.4371851280e+01  7.3045504952e+05 -1.0300356730e+01 10  9.4570450464e-01  9.0565765129e-13
 3.2078378039e+00  7.3041669908e+05  1.4177661032e+00 11  2.3273594561e+00  8.9299485643e-13
-7.3008334463e+00  7.3065286727e+05 -5.5657491410e+00 11  3.6949321173e+00  8.9328359159e-13
-1.9773656873e+00  7.3068395534e+05  1.0308989574e+00  7  1.6800000000e+01  8.9333683892e-13
 6.9359293113e+00  7.3067539734e+05  3.1835965636e+00 12  1.2387416332e+00  8.9340357742e-13
 2.5727120757e+01  7.3067463219e+05 -1.4191348399e+01 10  3.9496443945e+00  9.0157144086e-13
 2.6285607750e+01  7.3067717636e+05 -1.3609238998e+01 11  2.5820763778e+00  9.0157144086e-13
-1.9773656873e+00  7.3068395534e+05  1.0308989574e+00 11  3.6206345957e+00  8.9333683892e-13
 4.6804204834e+00  7.3163566681e+05  5.3186228755e+00  1  7.8896263338e+00  8.9454048782e-13
-3.0217011800e+01  7.3164212517e+05 -3.6943802569e+00 10  8.7619502668e-01  9.0463259660e-13
-2.9684317998e+01  7.3164081839e+05 -4.7811515447e+00 11  1.0601407726e-01  9.0463259660e-13
-5.8568149576e+00  7.3163473714e+05  6.2050965643e+00 11  1.9593566160e+00  8.9483838009e-13
-3.5299667916e+00  7.3248953018e+05  1.6436997159e+00 11  4.6884549428e+00  8.9552906398e-13
-3.0607733751e+01  7.3311931591e+05 -2.5593916454e+00 11  6.6644847619e+00  9.0948765206e-13
-3.5879550716e+00  7.3320334442e+05 -1.4819307737e+00 11  1.9597131294e+00  8.9640176096e-13
-1.6345322186e+01  7.3401573113e+05  8.8723118880e+00 10  6.7013688795e+00  9.1100506058e-13
 1.6761480709e+01  7.3507954468e+05 -2.2361486928e+02 10  6.7428956107e+00  9.1593214287e-13
 1.3234335222e+01  7.3530310594e+05  3.8642935233e+01 12  4.4841284358e-01  9.0804494839e-13
 1.2802607075e+01  7.3530318671e+05  3.9554852656e+01 10  2.3668146652e+00  9.0804494839e-13
-2.3506977492e+01  7.3548075925e+05  6.4034378589e+01 11  1.0647378393e-01  8.9918608904e-13
-1.3775098911e+01  7.3637612171e+05 -1.3389603642e+01 10  4.5171835471e+00  9.0311710702e-13
-1.3563896736e+01  7.3637969588e+05 -1.4432998054e+01 11  2.1547965150e+00  9.0311710702e-13
-5.1272581241e+01  7.3697652619e+05  4.7969661017e+01 12  1.6770701816e-01  9.0171437878e-13
-2.2260716420e+01  7.3696233092e+05  7.3677058341e+01  7  8.7600000000e+00  9.0197808199e-13
 4.3058554435e+00  7.3693753354e+05  8.3521923557e+01  7  8.7600000000e+00  9.0221553769e-13
 6.5173214317e+01  7.3696706404e+05  1.1301475986e+02 12  8.3335294531e-01  9.0276844219e-13
 1.0204760598e+02  7.3692347977e+05  1.4615324004e+02 12  7.7560279734e-01  9.0410377378e-13
 8.6482426217e+01  7.3692870499e+05  1.5148742824e+02  1  8.5408047924e+00  9.0417221956e-13
 6.9982815122e+01  7.3689838140e+05  1.9788936023e+02 12  8.0920718535e-01  9.0619466533e-13
 6.5811108352e+01  7.3690009611e+05  2.0567021118e+02 12  1.3271181758e+00  9.0703210445e-13
 6.4830808630e+01  7.3689931990e+05  2.0542029989e+02 10  3.6965038041e+00  9.0708493420e-13
 7.0634801759e+01  7.3689985129e+05  2.0007405414e+02 11  1.2250037220e-01  9.0708493420e-13
 9.2852316536e+01  7.3691488092e+05  1.7434102581e+02 11  2.1467043782e+00  9.0469083653e-13
 5.3609117172e+01  7.3699661696e+05  1.6134345206e+02 10  6.7903281399e+00  9.2287712639e-13
 1.0177062574e+02  7.3692079163e+05  1.7179895811e+02  7  1.6800000000e+01  9.0507552820e-13
 1.0469626283e+02  7.3692070995e+05  1.7513581538e+02  7  1.2100000000e+01  9.0514690606e-13
 9.7361744072e+01  7.3693531818e+05  1.8263195388e+02 10  6.7712643574e+00  9.1069742367e-13
 1.0469626283e+02  7.3692070995e+05  1.7513581538e+02 11  6.5830612474e+00  9.0514690606e-13
 1.0177062574e+02  7.3692079163e+05  1.7179895811e+02 11  5.2377949535e+00  9.0507552820e-13
 9.6343503858e+01  7.3689447049e+05  1.8010245257e+02 12  1.7111429911e-01  9.0672940801e-13
 9.0317884020e+01  7.3690120865e+05  1.6958094058e+02 10  2.8843670599e+00  9.0672940801e-13
 8.9679861925e+01  7.3693828670e+05  1.5551540300e+02 11  2.4610864719e+00  9.0409925820e-13
 8.1762608151e+01  7.3693528793e+05  1.5115231088e+02 10  2.7111426165e+00  9.0469056936e-13
 8.1648376929e+01  7.3693364560e+05  1.5044596145e+02 11  1.4831602303e-01  9.0469056936e-13
 9.1367561135e+01  7.3696217797e+05  1.2815384846e+02 11  2.2036248132e+00  9.0366211325e-13
 1.0088742751e+02  7.3698652700e+05  1.1408518034e+02  9  1.2432324861e+01  9.0358182491e-13
 9.7078858317e+01  7.3701182481e+05  9.8307403795e+01 10  6.3602385896e+00  9.0843591738e-13
