 x                 y                 z               Event            Energy              Time
-6.3415501520e+00  9.3183387659e+05 -7.8264170580e+00 11  1.0458069957e-01  9.2399392198e-13
-9.2728235019e+00  9.3183593417e+05 -5.6685537101e+00 11  1.4895070584e-01  9.2421314604e-13
-1.7620195084e+01  9.3183189492e+05 -1.0069742591e+01  0  8.7600000000e+00  9.2512352986e-13
 2.6015957180e-01  9.3203582490e+05 -4.2053671738e+00 11  4.1461715652e-02  9.1806532157e-13
 2.2022090967e-01  9.3204088115e+05 -9.1139462352e+00  0  8.7600000000e+00  9.1843338550e-13
 2.5545477524e+01  9.3204625541e+05 -1.1981151764e+01 11  1.4542121263e-01  9.2075454798e-13
 3.8345531744e+00  9.3358439337e+05 -4.5838419434e+00  2  1.6800000000e+01  9.1912222260e-13
 2.4383024488e+00  9.3360213780e+05 -1.0836773714e+00  1  1.2100000000e+01  9.1964642595e-13
 5.1539015721e+00  9.3360326915e+05 -1.9878654709e+01  0  8.7600000000e+00  9.2111594025e-13
-1.6020246306e+00  9.3419206797e+05 -2.3991617574e+00  0  8.7600000000e+00  9.2006779177e-13
 4.4135811744e+00  9.3419208720e+05 -8.8670319106e+00 11  4.7888398352e-02  9.2105631061e-13
 4.0923110708e+00  9.3419248260e+05 -8.7784437928e+00 11  1.8991735944e-01  9.2108476286e-13
-1.3112680519e+00  9.3420518241e+05 -5.0036886118e+00 11  7.4433231835e-02  9.2400781235e-13
 2.4998819364e+00  9.3420181725e+05 -1.4631098442e+00 11  1.3269855066e-01  9.2435009100e-13
 5.2359634190e+00  9.3420094018e+05  3.0417307359e-01 11  1.1718352031e-01  9.2457554540e-13
 1.1822693487e+01  9.3420075808e+05 -3.7129017599e-01 11  1.2634783004e-01  9.2496896276e-13
 1.0023095062e+01  9.3419986741e+05 -6.5084341246e-01 11  2.1184700496e-01  9.2546908666e-13
 1.4286170975e+00  9.3419835840e+05 -2.2295810754e-01 11  1.5017688481e-01  9.2619715813e-13
 6.0774438820e-02  9.3419960243e+05 -4.5866828165e+00 11  1.5529569408e-01  9.2656040901e-13
-3.1946270485e+00  9.3420032660e+05 -7.6229634604e+00 11  6.3759362186e-02  9.2689100268e-13
-1.3043125104e+01  9.3419781044e+05 -8.6931195946e+00 11  4.4914696952e-01  9.2767001322e-13
-9.5801014507e+00  9.3419610253e+05 -4.6897320883e+00 11  1.3462989058e-01  9.2801394122e-13
-8.6473271458e+00  9.3419654271e+05 -7.5726587605e+00 11  4.9680339972e-01  9.2928128073e-13
-9.5276596523e+00  9.3419706951e+05 -7.3169384589e+00 11  1.5320926332e-01  9.2934543373e-13
-1.2499582441e+01  9.3420942194e+05 -6.2776712112e+00 11  2.2768210897e-01  9.3049267832e-13
-1.8397329079e+01  9.3420858828e+05  4.5347906430e+00 11  5.2444129428e-01  9.3179493891e-13
-2.2395826127e+01  9.3421332219e+05  1.5023258435e+01 11  8.5804281760e-02  9.3271553402e-13
 4.4491569020e+00  9.3420454916e+05 -4.5619955577e-01 11  2.0622631911e-01  9.1989483201e-13
-1.5127796922e+01  9.3418928221e+05 -1.0249435585e+01 11  1.4948678619e-01  9.2245468584e-13
-1.5080619266e+01  9.3418956954e+05 -6.6904251388e+00 11  6.9126211032e-02  9.2289429955e-13
-1.4435064954e+01  9.3419004896e+05 -6.8355434110e+00 11  1.6720731997e-01  9.2304201119e-13
-1.2226713742e+01  9.3419264402e+05 -4.2377564000e+00  0  8.7600000000e+00  9.2324732858e-13
-6.7170109998e+00  9.3479015430e+05  1.9202225834e+01 11  8.7054312653e-02  9.2255483966e-13
-1.1108420002e+01  9.3478034381e+05  3.3680111181e+01 11  7.2754564471e-02  9.2361767120e-13
-1.2931636625e+01  9.3476403916e+05  2.4815073649e+01 11  1.5738497472e-01  9.2485375400e-13
-1.4931179996e+01  9.3475911219e+05  2.0863493205e+01 11  1.0391508437e-01  9.2580864044e-13
-1.3891832630e+01  9.3475374562e+05  2.1144379637e+01 11  6.0704828115e-02  9.2611462612e-13
-1.1594879210e+01  9.3475405241e+05  1.9273507841e+01 11  4.6019182490e-01  9.2632882736e-13
-9.6063805072e+00  9.3475309807e+05  1.8175472106e+01 11  1.3356854374e-01  9.2647068581e-13
 6.8884827807e+00  9.3476641084e+05  2.2320616187e+01 11  1.1450453613e-01  9.2853516445e-13
-8.1651803121e+00  9.3476303173e+05  1.6185185067e+01 11  1.0085735134e-01  9.2952451832e-13
-1.1056784115e+01  9.3476268623e+05  1.5968315173e+01 11  1.1767504148e-01  9.2969627930e-13
-1.9669273273e+01  9.3476628254e+05  1.3276026698e+01 11  5.1778507444e-01  9.3036517654e-13
-1.5491585212e+01  9.3476317045e+05  8.5048171946e+00 11  2.8485734364e-02  9.3176270189e-13
-1.3215212884e+01  9.3476278278e+05  1.3098263201e+01 11  7.6454451073e-02  9.3410456934e-13
-1.1470775328e+01  9.3475983710e+05 -5.3185263929e+00 11  1.1897428806e-01  9.3628666716e-13
-1.2983949088e+01  9.3476581862e+05 -7.3668685011e+00 11  1.1565577937e-01  9.3669049967e-13
-1.9269901861e+01  9.3477051797e+05  1.1924626983e+00 11  1.2604177651e-01  9.3763046976e-13
-1.6109257861e+01  9.3476299212e+05 -1.6742372279e+01 11  6.8205064406e-02  9.4135000954e-13
 9.6194983777e-01  9.3475215333e+05 -2.1863792072e+01 11  1.3954746355e-01  9.4466879510e-13
 7.0693172397e+00  9.3475439478e+05 -1.8821093476e+01 11  1.4226105494e-01  9.4531306754e-13
-1.1518957066e+01  9.3632803227e+05 -7.1199193446e+00 11  7.4977398573e-02  9.2254526437e-13
-1.7081795984e+01  9.3633727392e+05 -3.0021010806e-01 11  7.5549598974e-02  9.2398481823e-13
-1.3498780747e+01  9.3635476633e+05 -7.7684698182e+00 11  1.1688821614e-01  9.2642132145e-13
-1.7469293530e+01  9.3635736255e+05 -2.4085638835e+01 11  5.5637457982e-02  9.3034763665e-13
-1.4660563757e+01  9.3635661358e+05 -1.8451830836e+01 11  5.7668863147e-02  9.3090976821e-13
-3.5604428313e+01  9.3636606508e+05 -1.8691011439e+01 11  1.2940830199e-01  9.3440074697e-13
-4.1473309786e+01  9.3636656000e+05 -2.1869705481e+01 11  6.6586712627e-02  9.3774465474e-13
-4.5890201041e+01  9.3636293824e+05 -2.9783301571e+01 11  1.5379414865e-01  9.3866797289e-13
-3.2311989944e+01  9.3636597930e+05 -3.4391987655e+01 11  4.9619036114e-02  9.4142167245e-13
-3.0730602995e+01  9.3636209530e+05 -4.3778479184e+01 11  6.7964384526e-02  9.4213397493e-13
-2.8330505844e+01  9.3636079818e+05 -4.1427578314e+01 11  1.0211508154e+00  9.4236187839e-13
 6.7463812196e+00  9.3640576950e+05  7.3701902172e+00 11  1.5578824891e-01  9.2453023633e-13
 1.4633015092e+01  9.3641056603e+05  2.6897425368e+00  0  8.7600000000e+00  9.2501025873e-13
 2.1966342147e+01  9.3748299046e+05  1.2342645412e+00  0  8.7600000000e+00  9.2310089909e-13
 2.1804056758e+01  9.3747613398e+05 -4.0607151105e+00 11  1.1435443775e-01  9.2314528933e-13
 2.4696055587e+01  9.3747709499e+05 -1.1397143383e+00  2  1.6800000000e+01  9.2314712138e-13
 2.0163963108e+01  9.3746948624e+05 -2.0388338761e+01  2  1.6800000000e+01  9.2326090346e-13
 4.1171004236e+01  9.3747763469e+05 -1.2705795715e+01  0  8.7600000000e+00  9.2340813463e-13
 4.3980216419e+01  9.3747714095e+05 -9.4236293714e+00  2  1.6800000000e+01  9.2342807605e-13
 4.6605438048e+01  9.3748373686e+05 -1.3877043051e+01  0  8.7600000000e+00  9.2350220620e-13
 7.5431795842e+01  9.3747349291e+05 -2.2444879007e+01  0  8.7600000000e+00  9.2397695329e-13
 8.0669134048e+01  9.3747475373e+05 -1.5058905228e+01  1  1.2100000000e+01  9.2411992894e-13
 7.8487472316e+01  9.3747917671e+05 -1.8720813700e+01 11  2.3561353135e-01  9.2431217139e-13
 8.4713403612e+01  9.3747482541e+05 -2.0451307968e+01 11  1.4990595962e-01  9.2551447351e-13
 8.5277096702e+01  9.3747066247e+05 -2.4739624933e+01 11  1.1993393505e-01  9.2591468061e-13
 8.5881502869e+01  9.3746904569e+05 -2.6337663108e+01 11  1.6773116593e-01  9.2605164905e-13
 8.0174853568e+01  9.3746782976e+05 -1.3398812567e+01 11  7.4226445674e-02  9.2886637203e-13
 7.8221614112e+01  9.3745837078e+05 -2.9378261196e+01 11  2.3181465894e-01  9.3301733540e-13
 7.7645755007e+01  9.3745907334e+05 -2.8950246270e+01 11  1.8356494346e-01  9.3307753393e-13
 7.0866706282e+01  9.3745445786e+05 -1.3768987372e+01 11  1.5999134305e-01  9.3452519954e-13
 8.0954796271e+01  9.3745860327e+05 -2.6229453422e+01 11  9.4779124109e-01  9.3952823980e-13
 7.2896928240e+01  9.3748397883e+05 -1.0143501186e+01  0  8.7600000000e+00  9.2470166621e-13
 7.9624312181e+01  9.3747306770e+05 -1.4117700152e+01  1  1.2100000000e+01  9.2461644841e-13
 9.1200856543e+01  9.3747768188e+05 -2.8923835873e+01 11  6.0473199385e-02  9.2557090683e-13
 1.2486833558e+02  9.3746274692e+05 -3.7217696084e+01 11  1.4171824562e-01  9.2785947660e-13
 1.2416266002e+02  9.3746484085e+05 -3.8416411332e+01 11  1.2595033743e-01  9.2820494642e-13
 1.0749427388e+02  9.3746699864e+05 -4.1895147914e+01 11  1.8462942100e-01  9.3191987294e-13
 1.1558178976e+02  9.3746559932e+05 -3.7036633830e+01 11  2.0100997272e-01  9.3262415413e-13
 1.1590017510e+02  9.3746177199e+05 -3.2509124068e+01 11  1.6060912475e-01  9.3297816141e-13
 1.2007766749e+02  9.3746052491e+05 -3.4058370845e+01 11  2.1254280904e-01  9.3689450346e-13
 1.1910099547e+02  9.3746368411e+05 -3.6155063591e+01 11  2.3460046680e-01  9.3713339269e-13
 1.1942324597e+02  9.3746535557e+05 -4.0442236019e+01 11  8.2935433457e-02  9.3766738530e-13
 9.6300882864e+01  9.3746445988e+05 -4.7725990465e+01 11  1.3782404754e-01  9.3999947155e-13
 9.0335816399e+01  9.3746195312e+05 -3.4646740418e+01 11  1.0000000000e-02  9.4132723156e-13
 9.5147744154e+01  9.3749673776e+05 -6.1631696406e+01 11  4.9957031491e-01  9.5197527926e-13
 3.1547524084e+01  9.3749147515e+05 -9.4846031886e+00 11  1.0504595747e-01  9.2481526144e-13
 2.8543356026e+01  9.3748932488e+05 -1.3589294821e+01 11  1.4935323892e-01  9.2565533925e-13
 2.3457679809e+01  9.3749655930e+05 -4.3904491177e+01 11  1.5159131707e-01  9.2747846621e-13
 2.1047667783e+01  9.3749767866e+05 -5.1050611065e+01 11  2.1634185163e-01  9.2799356924e-13
 2.0331471593e+01  9.3749843556e+05 -5.2880352587e+01 11  6.2024175427e-02  9.2811366307e-13
 1.7632966865e+01  9.3749839691e+05 -4.5664535928e+01 11  5.0421498938e-01  9.2930182073e-13
 1.6027681792e+01  9.3749373837e+05 -5.3914645783e+01 11  1.3977179562e-01  9.2989051732e-13
 8.6727574924e+00  9.3749663124e+05 -5.1829178759e+01 11  1.8329355013e-01  9.3062446688e-13
-1.9378161662e+01  9.3749262842e+05 -7.2408151308e+01 11  1.8033882425e-01  9.3579834988e-13
-2.9741740828e+01  9.3747838512e+05 -5.6821229126e+01 11  1.1718917778e-01  9.3807169289e-13
-3.0760342918e+01  9.3747638870e+05 -5.7606251802e+01 11  1.4345387316e-01  9.3857497012e-13
-4.3798837779e+01  9.3745384591e+05 -4.5502409754e+01 11  1.2168006950e-01  9.4227812437e-13
-5.1126881337e+01  9.3745119814e+05 -4.3197590004e+01 12  7.3034070047e+00  9.4541561311e-13
 3.0459434507e+01  9.3749357162e+05 -3.2593630445e+01 11  7.4315181521e-02  9.2693648710e-13
 2.7658523808e+01  9.3749425692e+05 -3.1374197637e+01 11  1.8408989594e-01  9.2728986175e-13
 1.7454606983e+01  9.3750330535e+05 -1.0794960266e+01 11  7.0560146114e-02  9.3054999718e-13
 1.9534001103e+01  9.3749614514e+05 -1.6918886897e+01 11  1.2961436190e-01  9.3270560684e-13
 1.1288017373e+01  9.3748107865e+05 -2.5294265379e+01 11  8.1234205353e-02  9.3410398752e-13
-4.9606340539e+00  9.3748657631e+05 -4.5812047472e+01 11  6.0995129559e-02  9.3736329648e-13
-7.2641153012e+00  9.3747212000e+05 -4.0337843015e+01 11  6.2860723017e-02  9.3922814550e-13
-9.5196827631e+00  9.3746271308e+05 -5.3199894255e+01 11  2.0941886204e-01  9.4114292009e-13
-1.6623185036e+01  9.3747216758e+05 -4.5486519871e+01 11  9.5065047757e-02  9.4223233468e-13
-4.0475243215e+01  9.3746934300e+05 -4.2683139724e+01 11  7.9147648885e-02  9.4401475172e-13
-3.6533343554e+01  9.3747346930e+05 -5.5108478736e+01 11  1.9810738685e-01  9.4529442481e-13
-4.7133483694e+01  9.3746797607e+05 -6.9209361043e+01 11  8.0270856765e-02  9.4651045869e-13
-3.4116993048e+01  9.3745758544e+05 -6.9984677819e+01 11  1.2242248000e-01  9.4866255119e-13
-1.9293814667e+01  9.3746775468e+05 -8.5273058883e+01 11  2.3070520284e-01  9.5100675454e-13
 9.0327003525e+00  9.3958898290e+05 -8.4484244907e+00  0  8.7600000000e+00  9.2545571265e-13
 1.6244339973e+00  9.4045276666e+05  5.4235274582e+00  0  8.7600000000e+00  9.2590291889e-13
 6.3555325833e+00  9.4046250050e+05 -4.0337327428e+00  0  8.7600000000e+00  9.2748406986e-13
 2.4112683220e+01  9.4044800591e+05  1.0626273546e+01 11  1.0000000000e-02  9.2806860759e-13
 1.4797490875e+01  9.4045804996e+05 -3.0555379444e+00 11  1.4048412729e-01  9.2924899840e-13
 1.5987221559e+01  9.4045697649e+05 -8.8943115578e+00 11  1.8470981650e-01  9.2971929875e-13
 1.6058519420e+01  9.4045702899e+05 -8.6740555637e+00 11  2.4407708292e-01  9.2973175394e-13
 2.5568454166e+01  9.4046314431e+05 -1.5727259216e+01 11  1.8372099012e-01  9.3187243112e-13
 2.6031536141e+01  9.4046683507e+05 -1.6117097530e+01 11  1.3676692845e-01  9.3237960198e-13
 3.3210314596e+01  9.4046399294e+05 -2.5493631110e+01 11  1.7008145251e-01  9.3304243785e-13
 5.8126509600e+01  9.4046366107e+05 -2.1417301418e+01 11  1.3436493420e-01  9.3477962337e-13
 5.9045141336e+01  9.4046401738e+05 -2.1301234718e+01 11  5.3020479155e-02  9.3483401701e-13
 5.4139815611e+01  9.4047718605e+05 -3.4107784840e+01 11  1.0000000000e-02  9.3758493226e-13
 5.3339581838e+01  9.4050596283e+05 -3.8376875257e+01 11  6.7796376500e-02  9.4065894671e-13
 5.3642148663e+01  9.4050576379e+05 -3.8744983278e+01 11  1.1670597902e-01  9.4069020409e-13
 5.7220608987e+01  9.4050762948e+05 -4.3358459394e+01 11  1.8049426261e-01  9.4109651919e-13
 5.9076201117e+01  9.4051114984e+05 -4.6061827190e+01 11  1.5867659482e-01  9.4136645427e-13
 4.6296411074e+01  9.4052351694e+05 -3.7177744095e+01 11  1.1818259151e-01  9.4324945337e-13
 5.9307894261e+01  9.4052288698e+05 -3.0511780310e+01 11  7.7072616706e-02  9.4427401337e-13
 6.0629348059e+01  9.4052093383e+05 -2.7852468661e+01 11  1.7404012188e-01  9.4452948987e-13
 6.5913378483e+01  9.4052149871e+05 -2.4770755938e+01 11  1.2476684758e-01  9.4540464737e-13
 5.4826596616e+01  9.4054156528e+05 -1.0389292338e+01 11  1.2092664465e-01  9.4782605164e-13
 5.4686826766e+01  9.4054168165e+05 -9.8896403126e+00 11  2.0309436544e-01  9.4785725296e-13
 6.3275392455e+01  9.4054044847e+05 -1.6958740435e+00 11  1.0000000000e-02  9.4988184206e-13
 5.5971528227e+01  9.4053345555e+05  1.2735549982e+01 11  1.3117761187e-01  9.5216119534e-13
 4.8058159597e+01  9.4059077383e+05 -1.5383087897e+00 11  1.1118744224e-01  9.5884811047e-13
 4.6982035204e+01  9.4059838978e+05  4.5625014110e+00 11  1.9223544271e-01  9.5980577786e-13
 4.3719326903e+01  9.4059841145e+05  4.8258305835e+00 11  4.5168198006e-02  9.6000586736e-13
 5.7045306479e+01  9.4059232076e+05  1.0368213284e+01 11  1.0409063146e-01  9.6154165589e-13
 7.0328747682e+01  9.4059064486e+05  1.2110198169e+01 11  9.5105324170e-02  9.6271756108e-13
 6.5473195653e+01  9.4059930548e+05  2.5076527883e+01 11  1.0000000000e-02  9.6407562448e-13
 6.1476421309e+01  9.4060740005e+05  1.1376249189e+01 11  7.8958168368e-02  9.6529747773e-13
 6.1487853847e+01  9.4059637162e+05  8.2883179343e+00 11  1.7514457540e-01  9.6617708662e-13
 6.0018492730e+01  9.4059995006e+05  4.8222745819e+00 11  1.8081269276e-01  9.6688585466e-13
 8.1406687688e+01  9.4059243663e+05 -4.4152401349e+00 11  3.7402733897e-02  9.7159148293e-13
 8.1469199496e+01  9.4056244074e+05  9.3589701932e+00 11  1.1638745452e-01  9.7614657409e-13
-6.2860201617e+00  9.4092905637e+05 -2.2232933157e+01 11  5.0384383447e-01  9.2633474041e-13
-1.4499176291e+01  9.4092212626e+05 -1.9169401816e+01 11  1.5968753546e-01  9.2756233811e-13
-1.1944398076e+01  9.4091447825e+05 -2.2326912904e+01  0  8.7600000000e+00  9.2898043428e-13
-1.0860501434e+01  9.4135835191e+05 -9.3536363602e+01  1  1.2100000000e+01  9.2671120731e-13
 5.3121836077e+00  9.4135312685e+05 -9.3274586488e+01 11  7.1125870473e-02  9.2857687512e-13
 3.6386433287e+00  9.4135109527e+05 -9.4070166197e+01 11  2.1414913345e-01  9.2881285466e-13
 4.7658172003e+00  9.4134974570e+05 -9.2801427348e+01 11  9.3752521352e-02  9.2920110863e-13
 1.9770835647e+00  9.4134733068e+05 -9.5801881973e+01 11  2.1672995546e-01  9.2948214480e-13
 2.0443740309e+01  9.4134312121e+05 -8.5207549280e+01 11  5.7599095311e-02  9.3223659017e-13
 1.4843057643e+01  9.4134270070e+05 -8.4877852849e+01 11  2.3064881838e-01  9.3254732199e-13
 2.1711306128e+01  9.4135140266e+05 -9.2810439063e+01 11  1.3793407050e-01  9.3471587904e-13
 1.7315593599e+01  9.4135555708e+05 -9.3318059207e+01 11  1.0000000000e-02  9.3537540715e-13
 2.0423368677e+01  9.4135036704e+05 -9.6440940616e+01 11  1.3335575652e-01  9.3585523679e-13
 1.5644686594e+01  9.4135330784e+05 -8.5127653417e+01 11  4.8375456035e-01  9.3812913744e-13
 4.2167488669e+00  9.4133611569e+05 -7.1708512613e+01 11  1.0532998355e-01  9.4058552598e-13
-5.3576530385e+00  9.4133844558e+05 -6.1186176734e+01 11  1.5474629910e-01  9.4243620877e-13
-6.5339471362e+00  9.4133411102e+05 -5.7029155399e+01 11  1.7702290989e-01  9.4387743897e-13
-9.0660851583e+00  9.4133143052e+05 -5.9964211322e+01 11  1.7044802572e-01  9.4495386304e-13
-5.8770476589e+00  9.4132518986e+05 -5.9210575756e+01 11  1.8492334394e-01  9.4583539533e-13
-1.4367352144e+01  9.4133403705e+05 -6.2967454280e+01 11  1.2939382070e-01  9.4725611647e-13
-2.4539858967e+01  9.4133389803e+05 -6.0964641259e+01 11  1.3923143245e-01  9.4791498276e-13
-4.1830423482e+01  9.4133703285e+05 -6.6722920002e+01 11  6.5421969551e-02  9.5021825163e-13
-4.6113283185e+01  9.4133418531e+05 -5.8731092374e+01 11  6.5163546675e-02  9.5147178380e-13
-4.6176962062e+01  9.4133423328e+05 -5.8657112591e+01 11  1.2398483074e-01  9.5147865018e-13
-4.5417295679e+01  9.4134538658e+05 -6.6758890110e+01 11  1.3342447236e-01  9.5389853298e-13
-4.5182202360e+01  9.4135546971e+05 -7.5409106288e+01 11  1.0297228580e-01  9.5660942197e-13
-1.2886523077e+01  9.4135575837e+05 -9.7293730567e+01 11  1.0530684396e-01  9.2748817740e-13
-1.4151363851e+01  9.4135399654e+05 -9.8426659857e+01 11  1.6936251088e-01  9.2762461973e-13
-1.5849121835e+01  9.4135147292e+05 -1.0091406745e+02 11  6.1274092965e-02  9.2785163059e-13
-1.6414974080e+01  9.4134993503e+05 -1.0138171264e+02 11  1.0689556612e-01  9.2794787485e-13
-1.8704796880e+01  9.4134526847e+05 -1.0201038713e+02 11  1.7051082577e-01  9.2824537937e-13
-2.6134886505e+01  9.4134489131e+05 -9.8654641725e+01 11  9.1366723436e-02  9.2924179472e-13
-1.8660310626e+01  9.4134155225e+05 -1.1857110988e+02 11  1.8897384775e-01  9.3177333899e-13
-1.2706349095e+01  9.4135242226e+05 -9.5379272197e+01 11  5.2442780697e-02  9.3578036365e-13
-8.7269152963e+00  9.4135631550e+05 -8.7265880799e+01 11  1.3650960433e-01  9.3696147651e-13
-8.6866522392e+00  9.4135685027e+05 -8.7220711818e+01 11  1.5015392792e-01  9.3699323122e-13
-1.0136687919e+01  9.4135720853e+05 -7.9421907412e+01 11  1.5235613966e-01  9.3869795288e-13
-7.8236073669e+00  9.4135224614e+05 -8.9074564789e+01 11  2.0695242763e-01  9.4013193941e-13
-3.1791942708e-01  9.4133846720e+05 -1.0483663397e+02 11  1.5171553532e-01  9.4638695799e-13
-6.1764056406e+00  9.4133906200e+05 -9.5089648497e+01 11  1.3827551689e-01  9.4812697699e-13
-9.3695644780e+00  9.4133739914e+05 -9.6063377326e+01 11  2.3964578981e-01  9.4836158765e-13
-8.2269964089e+00  9.4133065784e+05 -6.6035515532e+01 11  2.1869483529e-01  9.5293291883e-13
-1.2166073973e+01  9.4133697590e+05 -6.8883033768e+01 11  4.1486388890e-01  9.5385812619e-13
 2.0435035014e+01  9.4232004040e+05 -1.5700356649e+01  1  1.2100000000e+01  9.2781141897e-13
 2.6136749986e+01  9.4231483735e+05 -1.0190665961e+01  0  8.7600000000e+00  9.2785285887e-13
 3.6912279188e+01  9.4230802883e+05 -1.9012361542e+01  0  8.7600000000e+00  9.2798444895e-13
 5.7648718711e+01  9.4230936612e+05 -1.5320093736e+01  0  8.7600000000e+00  9.2812718309e-13
 5.4603973206e+01  9.4229910034e+05 -6.1232681061e+00  0  8.7600000000e+00  9.2819852055e-13
 7.1498395078e+01  9.4227748951e+05  9.1256232437e+00 11  2.0722180464e-01  9.2853778114e-13
 8.1530072128e+01  9.4226800558e+05 -3.1780576403e+00 11  1.3067124602e-01  9.2871854907e-13
 8.2325741735e+01  9.4224503170e+05 -1.7301728508e+01  0  8.7600000000e+00  9.2905115420e-13
 7.1829410145e+01  9.4223123817e+05  2.4357040649e+00  0  8.7600000000e+00  9.2915111864e-13
 1.2572073209e+02  9.4223516539e+05 -2.3737111037e+01  1  1.2100000000e+01  9.2919011138e-13
 8.9585563584e+01  9.4221708116e+05 -2.5571089172e+01  0  8.7600000000e+00  9.2945232306e-13
 9.6763725468e+01  9.4221802314e+05 -3.0220640969e+01  3  3.2200000000e+01  9.2954736507e-13
 1.0490929043e+02  9.4220806946e+05 -2.9708881869e+01  0  8.7600000000e+00  9.2966751139e-13
 1.0488596561e+02  9.4222038468e+05 -2.8796133427e+01  0  8.7600000000e+00  9.2966824080e-13
 1.0603717548e+02  9.4221932228e+05 -2.8745083898e+01 11  9.0539003646e-02  9.2968577744e-13
 9.4023826888e+01  9.4220808821e+05 -1.7310874949e+01  2  1.6800000000e+01  9.3009538591e-13
