 x                 y                 z               Event            Energy              Time
 7.9298197398e+01  8.3129978529e+05 -4.8847536955e+01 11  2.4007025086e-01  1.1839252922e-12
 8.3936605834e+01  8.3130079733e+05 -4.9843155209e+01 11  7.0533734808e-02  1.1841610117e-12
 7.9174767240e+01  8.3128075085e+05 -3.5779866268e+01 11  2.4801777437e-01  1.1867183198e-12
 9.2603530126e+01  8.3128200864e+05 -3.4889858172e+01 11  1.5464235032e-01  1.1874798309e-12
 9.2111552106e+01  8.3127654621e+05 -3.6190331714e+01  0  8.7600000000e+00  1.1875523537e-12
 4.3864790324e+01  8.3126983455e+05 -1.7279677016e-02 11  1.2911493303e-01  1.1815699056e-12
 4.5106200768e+01  8.3126613697e+05  1.9562397398e+01 11  1.4129298776e-01  1.1828160258e-12
 4.5936566325e+01  8.3126604349e+05  2.0963392195e+01 11  1.2353308675e-01  1.1829234187e-12
 5.3573668253e+01  8.3125168383e+05  3.5103045384e+01 11  5.2435097872e-02  1.1865173994e-12
 5.3739151586e+01  8.3125202928e+05  3.5006763803e+01 11  1.1104371142e-01  1.1865423396e-12
 5.7455980642e+01  8.3124766171e+05  2.3146888848e+01 11  1.0000000000e-02  1.1885050445e-12
 4.9066257440e+01  8.3124806656e+05  2.8649482000e+01 11  1.7827740598e-01  1.1896102212e-12
 7.9054497932e+01  8.3125505804e+05  2.6115633552e+00 11  9.6403241385e-02  1.1995892109e-12
-1.1545431429e+01  8.3196005726e+05  5.2590932253e+00 11  1.8364049176e-01  1.1835126864e-12
-1.4021977063e+01  8.3195982523e+05  6.0393736455e+00 11  2.3228274437e-01  1.1836427606e-12
-9.6863701773e+00  8.3225529839e+05 -4.7072181307e+00 11  1.5262452878e-01  1.1838079120e-12
-3.6508309576e+01  8.3225446541e+05 -1.3862633964e+01 11  1.4442741118e-01  1.1859617128e-12
-4.3228855290e+01  8.3226192471e+05 -1.5498191285e+01 11  1.9076784629e-01  1.1872158513e-12
-4.3662994847e+01  8.3226303457e+05 -1.8328757202e+01 11  1.0042720545e-01  1.1876437968e-12
-4.7398873777e+01  8.3227043196e+05 -2.4726941413e+01 11  1.1810228420e-01  1.1893098883e-12
-4.2727333357e+01  8.3226889402e+05 -2.1076348035e+01 11  1.1131120825e-01  1.1906955533e-12
-3.5434590641e+01  8.3227154955e+05 -1.8252806204e+01 11  1.7100519790e-01  1.1912850705e-12
-5.6383141110e+01  8.3225845646e+05 -4.8362652139e+00 11  5.5662020620e-02  1.1941920461e-12
-5.8087907094e+01  8.3224902853e+05  2.0332811106e+00 11  1.0257837426e-01  1.1974092902e-12
-6.0753090125e+01  8.3225071373e+05  3.9246358908e+00 11  8.6536099004e-02  1.1980251580e-12
-4.7905046429e+01  8.3224815399e+05 -1.6680069876e+01 11  6.2459577970e-02  1.2007282737e-12
-6.2033208849e+01  8.3225303612e+05 -1.8856097417e+01 11  1.1958690070e-01  1.2068177646e-12
-5.5912447083e+01  8.3224553392e+05 -1.1145749806e+01 11  1.1569126718e-01  1.2084306429e-12
-5.3555806084e+01  8.3224524280e+05 -1.1230975357e+01 11  1.0000000000e-02  1.2091479798e-12
-4.4625228551e+01  8.3226097674e+05 -4.2544930066e+01 11  1.5505500839e-01  1.2119030373e-12
-5.2464200874e+01  8.3225630584e+05 -4.8386117909e+01 11  1.6794473203e-01  1.2169527556e-12
-3.8265846617e+00  8.3280827096e+05 -1.1316185174e+01 11  1.3081242650e-01  1.1828768505e-12
-5.3820389062e+00  8.3280189488e+05 -1.3241108741e+01 11  1.1231211199e-01  1.1836643033e-12
 1.6353187662e+01  8.3278186759e+05 -1.0856362856e+01 11  5.1357465671e-01  1.1853703836e-12
 1.1481786413e+01  8.3278373774e+05 -1.0921609111e+01 11  1.5280870124e-01  1.1857721694e-12
 2.3525253683e+00  8.3278128733e+05 -1.0505443738e+01 11  8.0855593248e-02  1.1863142603e-12
 5.2351014653e-01  8.3277992013e+05 -1.0243047695e+01 11  1.5073406208e-01  1.1864382711e-12
-1.6879865870e+00  8.3276903384e+05 -8.6086503612e+00 11  1.8237368717e-01  1.1894480457e-12
-8.8645432226e+00  8.3278101799e+05 -2.0507583602e-01 11  5.9232823033e-01  1.1915990064e-12
-9.6252288942e+00  8.3278058696e+05  7.9392518266e+00 11  9.8574342513e-01  1.1920429524e-12
-7.6974481703e+00  8.3278226526e+05  7.0607450205e+00 11  1.7665647384e-01  1.1922912611e-12
-9.1423558478e+00  8.3277841633e+05  2.9209209949e+00 11  1.0000000000e-02  1.1927574504e-12
-2.9724985650e+00  8.3277798143e+05 -3.3188101182e+00 11  5.0054328784e-01  1.1944232954e-12
-1.9325894407e+00  8.3277479067e+05 -1.0946457256e+00 11  1.2349025905e-01  1.1948880787e-12
-4.2124507772e+00  8.3277841759e+05  6.2331931127e-01 11  1.1929992014e-01  1.1960077578e-12
-6.9551645898e+00  8.3278170092e+05 -4.7293702457e+00 11  1.8350906038e-01  1.1978402854e-12
-2.0466063280e+00  8.3277209527e+05 -6.3713811493e+00 11  4.8037210804e-02  1.1998150786e-12
-6.0711354965e+00  8.3276921010e+05 -7.0311782797e+00 11  1.3803304197e-01  1.2001747816e-12
-9.8479999787e+00  8.3276935159e+05 -7.6190082811e+00 11  5.0721312241e-01  1.2004047494e-12
 5.3286800390e+00  8.3277997744e+05  1.8708991521e+00 11  1.7839522597e-01  1.2022405700e-12
 5.5442210064e+00  8.3278008030e+05  2.5741782889e+00 11  7.8166777839e-02  1.2022873084e-12
 1.6327212930e+01  8.3277536181e+05  6.5696085157e+00 11  9.3088119794e-02  1.2039354955e-12
 1.7620142790e+01  8.3277322536e+05  1.5260134531e+00 11  1.3577814728e-01  1.2055618226e-12
 2.7866653833e+01  8.3276953690e+05 -5.1608604121e+00 11  1.8584518177e-01  1.2071537412e-12
 4.9173201473e+00  8.3310062703e+05 -6.1042140243e+00 11  7.6202874647e-02  1.1849486265e-12
 1.0545482910e+01  8.3311110098e+05 -1.7327451656e+01 11  1.0392523401e-01  1.1859033905e-12
 1.2262711930e+01  8.3311326821e+05 -1.7026937285e+01  0  8.7600000000e+00  1.1862293772e-12
 8.2632631249e+00  8.3353564784e+05 -2.5316249655e+00 11  5.7115088860e-02  1.1840042770e-12
 1.1375399045e+01  8.3354372303e+05 -1.0683150317e-01 11  1.1422694993e-01  1.1846397087e-12
 1.2338915609e+01  8.3354410735e+05  2.7096040564e-01 11  5.7790661561e-02  1.1847048403e-12
-7.0459159001e+00  8.3353668091e+05  1.1281116941e+01 11  3.9645864571e-02  1.1878243835e-12
-4.8875027319e+00  8.3354635123e+05  1.4220680411e+01 12  8.0703227846e+00  1.1885200565e-12
-8.0103227641e+00  8.3379792394e+05  1.9316652361e+01 11  1.2402617667e-01  1.1854545852e-12
-2.5248002467e+00  8.3378213214e+05  3.6790932240e+01 11  1.0144830883e-01  1.1870213416e-12
-1.0973956969e+01  8.3378931798e+05  4.3614536170e+01 11  2.2164747016e-01  1.1879152546e-12
-1.4339979835e+01  8.3378070475e+05  4.2771503973e+01 11  7.2801950530e-02  1.1883548528e-12
-1.6188857492e+01  8.3381751146e+05 -2.9950818439e+01 11  1.0000000000e-02  1.1862170476e-12
-1.2677080892e+01  8.3379944091e+05 -3.0049758825e+01 11  1.4749364132e-01  1.1888260010e-12
-7.8379485649e+00  8.3379558695e+05 -2.6998692045e+01 11  1.8982180658e-01  1.1897172703e-12
-3.0403768302e+01  8.3379357269e+05  1.0646553811e+01 11  2.1830500783e-01  1.1962670801e-12
-2.5223479358e+01  8.3379965996e+05  2.4311668149e+01 11  1.2236520111e-01  1.1973094315e-12
-2.4236264906e+01  8.3379977016e+05  2.5090706302e+01 11  9.6312887036e-02  1.1973929404e-12
-2.1639225649e+01  8.3381337222e+05  2.4485985271e+01 11  2.2088602816e-01  1.1985220092e-12
-3.0008668895e+01  8.3381809839e+05  2.0669749521e+01 11  1.0000000000e-02  1.2012621666e-12
-3.2418355127e+01  8.3381318727e+05  1.2936987309e+01 11  1.1115614589e-01  1.2021126506e-12
-2.6497109391e+01  8.3380104624e+05  4.1574250617e+01 11  1.2396794587e-01  1.2047588834e-12
-1.3624649371e+01  8.3383011302e+05  4.4628580838e+01 11  2.2069951955e-01  1.2083660301e-12
-4.9030282756e+00  8.3453524384e+05 -2.6837250853e+00  0  8.7600000000e+00  1.1858558530e-12
-7.1021434364e+00  8.3458158983e+05  1.9200887371e+01 11  3.1394971071e-02  1.1857933571e-12
-6.8690177300e+00  8.3458317098e+05  1.9155546258e+01 11  1.3286717403e-01  1.1858953657e-12
 2.3883444598e+01  8.3455082134e+05  2.8997903790e+01 11  8.6833954855e-02  1.1949161277e-12
 4.6036810359e+00  8.3458229225e+05  4.0424526143e+00  2  1.6800000000e+01  1.1853320379e-12
-1.4793916587e+00  8.3459464754e+05  3.5050585348e+00 11  6.7469003263e-02  1.1853766582e-12
-2.7348755757e+00  8.3458658100e+05  2.3189293557e+00 11  5.6727089358e-02  1.1856299347e-12
-7.0924137292e-01  8.3455178419e+05  6.7048476113e+00 11  1.0488118023e-01  1.1865806255e-12
-1.6400392425e+00  8.3454870718e+05  2.2345826303e+00  1  1.2100000000e+01  1.1865916668e-12
-1.2273136035e+00  8.3455203630e+05  4.6988718223e+00  0  8.7600000000e+00  1.1869744932e-12
-5.2596220493e+00  8.3455435442e+05 -4.5618665345e-01  0  8.7600000000e+00  1.1872642816e-12
-1.3377330930e+00  8.3455713754e+05 -9.5527587820e+00  0  8.7600000000e+00  1.1877501589e-12
 3.6301883799e+01  8.3482384352e+05 -1.6059186108e+02 11  2.1090640464e-01  1.1867856005e-12
 1.9703178912e+01  8.3482767942e+05 -1.6506097213e+02 11  1.3726379369e-01  1.1894203418e-12
-6.3991301345e+00  8.3480984859e+05  1.7290325780e+01  0  8.7600000000e+00  1.1893400401e-12
-1.1033082713e+02  8.3487799351e+05 -5.6599590921e+01 11  4.6852856159e-02  1.1858446593e-12
-1.1072292957e+02  8.3487717488e+05 -5.6406360849e+01 11  6.8364753334e-02  1.1860206116e-12
-1.0978718493e+02  8.3487714637e+05 -5.6023322670e+01 11  1.6848442673e-01  1.1860726644e-12
-1.0456587429e+02  8.3487741000e+05 -4.9861881202e+01 11  1.5414210915e-01  1.1865134679e-12
-1.0434742163e+02  8.3487734815e+05 -4.9092733038e+01 11  1.6480988296e-01  1.1865553716e-12
-1.0417640366e+02  8.3487980645e+05 -4.9459199064e+01  0  8.7600000000e+00  1.1866859974e-12
 5.9196574032e+00  8.3529727228e+05 -3.8924635461e+01 11  1.8697359984e-01  1.1878514486e-12
-6.3690176918e+00  8.3527624898e+05 -4.4478622885e+01 11  4.4034747318e-02  1.1895008197e-12
 1.9401215838e+01  8.3526750897e+05 -5.9772894138e+01 11  6.3988994601e-02  1.1913977637e-12
 3.0681644401e+01  8.3526710156e+05 -5.9562258786e+01 11  1.6967751034e-01  1.1925762249e-12
 2.8220299909e+01  8.3526398287e+05 -5.7609440122e+01 11  1.3461825836e-01  1.1928086030e-12
 2.6402445182e+01  8.3526875346e+05 -5.1042666346e+01 11  1.0942978476e-01  1.1934100199e-12
 2.4170105381e+01  8.3527860517e+05 -3.4960317038e+01 11  1.7687397545e-01  1.1951911818e-12
 1.9086179074e+01  8.3528857529e+05 -3.9782781511e+01 11  1.9310544777e-01  1.1958791056e-12
 2.6999216364e+01  8.3528721937e+05 -4.6364179993e+01 11  7.1231080594e-02  1.1978709797e-12
 3.3323734539e+01  8.3531338086e+05 -4.1505718729e+01 11  7.7441560142e-02  1.1998754524e-12
 2.9062482313e+01  8.3531610523e+05 -4.7073324555e+01 11  4.6264272963e-01  1.2003507576e-12
 2.7572795337e+01  8.3531217021e+05 -5.1079254161e+01 11  1.5676213912e-01  1.2006756102e-12
 2.8975318539e+01  8.3530415554e+05 -5.7011919867e+01 11  1.0940198713e-01  1.2014075148e-12
-7.5128823860e-01  8.3578923914e+05  2.5062904819e+00  0  8.7600000000e+00  1.1872824975e-12
 3.1036420195e+00  8.3604568995e+05 -2.1916204751e+01  0  8.7600000000e+00  1.1875496618e-12
-5.5055688048e+00  8.3605246015e+05 -2.9464436519e+01 11  9.6668763773e-02  1.1877543861e-12
-1.3838430254e+01  8.3607038525e+05 -2.9391960829e+01  0  8.7600000000e+00  1.1878035838e-12
-8.5223307982e+00  8.3719721923e+05  9.3870091941e+00 11  1.1615052659e-01  1.1895813755e-12
-8.6808142930e+00  8.3719694230e+05  1.1186285358e+01 11  1.1010921433e-01  1.1896677577e-12
-7.4960410158e+00  8.3719560775e+05  1.7776960264e+01 11  1.2479024177e-01  1.1900093637e-12
-3.2294814581e+01  8.3720474702e+05  4.0683985615e+01  0  8.7600000000e+00  1.1987704497e-12
-6.5005968063e+00  8.3753262258e+05  1.6837110520e+01 11  5.9992134938e-01  1.1897953685e-12
-9.0572252578e+00  8.3753805465e+05  1.7441645942e+01  3  3.2200000000e+01  1.1899835592e-12
-1.5101153179e+01  8.3753211319e+05  1.7699364009e+01  0  8.7600000000e+00  1.1900279550e-12
-7.2527211578e+00  8.3753588718e+05  1.8380641589e+01  1  1.2100000000e+01  1.1902650305e-12
-7.6384631008e+00  8.3753606052e+05  1.4109621979e+01 11  1.4564219252e-01  1.1905705303e-12
 2.2807447115e+01  8.3754108073e+05  1.3029299462e+01  1  1.2100000000e+01  1.1921076054e-12
 4.0344254888e+01  8.3753944643e+05  1.1143437574e+01 11  1.9083215658e-01  1.1954471583e-12
-7.8372301144e+00  8.3753904840e+05  1.7926790461e+00 11  5.6316307776e-01  1.1908875228e-12
-1.9291173336e+01  8.3753764309e+05  1.2495402509e+01 11  9.8010354821e-02  1.1918975645e-12
-2.0112750641e+01  8.3753815705e+05  1.2888523663e+01 11  7.0548062019e-02  1.1919496074e-12
 3.2421912559e+01  8.3786786715e+05  8.2278479461e+01 11  7.5607328401e-02  1.1906795786e-12
 5.9151595222e-01  8.3884076899e+05 -6.2877465043e-01 11  5.5490637479e-02  1.1913660440e-12
 2.6736871718e+00  8.3884291716e+05  2.6101830135e-01  2  1.6800000000e+01  1.1913843092e-12
 8.8457437047e+00  8.3883585045e+05 -3.0032598733e+01  1  1.2100000000e+01  1.1921610039e-12
 1.9852771555e+01  8.3885700328e+05 -2.0965984636e+01 11  1.5433216245e-01  1.1943997549e-12
 1.7925346585e+01  8.3886502242e+05 -2.7349177313e+01 11  1.0768374708e-01  1.1974465306e-12
 2.7346842201e+01  8.3885450099e+05 -2.5902748800e+01 11  7.3016134445e-02  1.1984156751e-12
 2.5172148277e+01  8.3884962381e+05 -2.6453490924e+01 11  1.0000000000e-02  1.1987456960e-12
 3.8982473486e+01  8.3884625990e+05 -3.9133015069e+01 11  8.0092240747e-02  1.2005206190e-12
 4.1193667262e+01  8.3885652316e+05 -4.1295252487e+01 11  1.5115383401e-01  1.2012012368e-12
 4.4737135731e+01  8.3885612867e+05 -4.3069972815e+01 11  1.3140155379e-01  1.2024138863e-12
 5.7710179613e+01  8.3886269650e+05 -4.2910765291e+01 11  8.1224169925e-02  1.2033308392e-12
 5.4646462188e+01  8.3886739294e+05 -4.8011807946e+01 11  2.3538642431e-01  1.2043192137e-12
 4.6302151727e+01  8.3884898942e+05 -3.4056232651e+01 11  2.2283572631e-01  1.2064171889e-12
-2.3471462117e+00  8.3894254124e+05 -9.2959330192e+00  1  1.2100000000e+01  1.1917582291e-12
-3.5731014103e-01  8.3892908054e+05 -1.4441924096e+01  0  8.7600000000e+00  1.1917870671e-12
 2.3049210606e+00  8.3893303215e+05 -1.5912518129e+01  0  8.7600000000e+00  1.1918829849e-12
-7.3506971480e+00  8.3894976601e+05 -9.5374671095e+00 11  5.4555819692e-01  1.1925748571e-12
-3.7159696949e+00  8.3895109411e+05 -1.2768218920e+01 11  2.1200721659e-01  1.1928258653e-12
 2.1459975575e+00  8.3895299808e+05 -1.6282716873e+01 11  4.7697098543e-01  1.1932438845e-12
-1.0662836931e+01  8.3898711555e+05 -1.7908015095e+01 11  1.0000000000e-02  1.1963992139e-12
-1.2657998366e+01  8.3898473601e+05 -1.9039324519e+01 11  1.0476782066e-01  1.1965651489e-12
-1.4246366942e+01  8.3898255925e+05 -2.1679806034e+01 11  2.0788273906e-01  1.1967554547e-12
-1.8416144445e+01  8.3897008839e+05 -3.2842223454e+01  0  8.7600000000e+00  1.1976656722e-12
-8.4188003350e+00  8.3995932742e+05 -6.9574026057e+00  0  8.7600000000e+00  1.1929438177e-12
 9.5435700232e-01  8.3996548688e+05 -2.5137320343e+00 11  1.0592086942e-01  1.1929676886e-12
-2.0877362873e+00  8.3996614275e+05  7.9241961408e-01  0  8.7600000000e+00  1.1929834901e-12
-4.0483332747e+00  8.3996852060e+05  2.4511743882e+00  2  1.6800000000e+01  1.1929925202e-12
-1.3757520388e+00  8.3995558442e+05 -9.1890071857e+00  1  1.2100000000e+01  1.1930185662e-12
-3.0397506197e+01  8.3995249359e+05 -6.1972584508e+00 11  2.5864602218e-01  1.1932441184e-12
-3.6996715658e+01  8.3993456125e+05 -8.8955695846e+00  2  1.6800000000e+01  1.1933549354e-12
-4.6594585838e+01  8.3995699083e+05 -2.6050620459e+01  2  1.6800000000e+01  1.1934195551e-12
-6.1980582839e+01  8.3993558604e+05 -1.9660373831e+01  3  3.2200000000e+01  1.1935616160e-12
-6.6314299240e+01  8.3994440794e+05 -2.3945285963e+01  0  8.7600000000e+00  1.1935916151e-12
-6.7996404636e+01  8.3993724203e+05 -2.8457285806e+01  1  1.2100000000e+01  1.1936490701e-12
-7.1200062912e+01  8.3993165675e+05 -3.2671317597e+01 11  7.7600566798e-02  1.1937271015e-12
-6.3839907550e+01  8.3992258308e+05 -3.2765692133e+01  0  8.7600000000e+00  1.1938348871e-12
-5.3308963857e+01  8.3989300114e+05 -2.9008036095e+01 11  1.8955067150e-01  1.1941582134e-12
-4.3736019786e+01  8.3987992082e+05 -2.9512814443e+01  2  1.6800000000e+01  1.1943112308e-12
-4.3357408715e+01  8.3988027035e+05 -1.9207260063e+01  0  8.7600000000e+00  1.1943365580e-12
-2.5029180097e+01  8.3987941818e+05 -2.5119060721e+01  2  1.6800000000e+01  1.1944791233e-12
-2.9889024513e+01  8.3987362199e+05 -2.1949112009e+01 11  1.3898675480e-01  1.1944859324e-12
-3.1282020661e+01  8.3986966904e+05 -3.0358553011e+01  1  1.2100000000e+01  1.1946512870e-12
-3.6016016651e+01  8.3986605501e+05 -4.6206451519e+01  3  3.2200000000e+01  1.1948601228e-12
-4.0962794827e+01  8.3986331888e+05 -4.6980982059e+01  1  1.2100000000e+01  1.1949009525e-12
-3.7421317568e+01  8.3986297896e+05 -5.8287761760e+01  1  1.2100000000e+01  1.1950456554e-12
-1.6912424827e+01  8.3985150147e+05 -7.4489514515e+01  0  8.7600000000e+00  1.1955853898e-12
-7.4075136797e+00  8.3983821389e+05 -8.8586168146e+01 11  1.4552043370e-01  1.1964628567e-12
-5.5782577885e+00  8.3983996463e+05 -8.6524507384e+01  0  8.7600000000e+00  1.1965825209e-12
-1.3488542165e+01  8.3983587651e+05 -8.0128110693e+01 11  5.6908254137e-01  1.1961451965e-12
-1.6153230176e+01  8.3980437428e+05 -8.6608686876e+01 11  2.1659646793e-01  1.1988844228e-12
-1.4753736108e+01  8.3980201891e+05 -8.6443727803e+01 11  1.2756982641e-01  1.1990635377e-12
-7.7110350061e+00  8.3980076341e+05 -7.9639489430e+01  0  8.7600000000e+00  1.1994857099e-12
-3.7958921341e+01  8.3986521864e+05 -5.2903685716e+01 11  5.7836423055e-01  1.1955272362e-12
-6.4884547750e+01  8.3985719586e+05 -5.7775893523e+01 12  1.1053278242e+01  1.1965294250e-12
-4.5888200001e+01  8.3987628779e+05 -4.3739041213e+01 11  1.5276161113e-01  1.1960082503e-12
-5.7910338384e+01  8.3987882337e+05 -3.5181649162e+01 11  1.7943571602e-01  1.1966905986e-12
-6.0444364181e+01  8.3988019209e+05 -3.4812706095e+01 11  8.1387382115e-02  1.1969660600e-12
-4.5467600921e+01  8.3986429337e+05 -3.6188564201e+01 11  7.9194244420e-02  1.1987648116e-12
-3.5301010504e+01  8.3985102470e+05 -3.8685261262e+01 11  4.4474644472e-02  1.2022715312e-12
-4.5567313950e+01  8.3985117684e+05 -3.3955346593e+01  0  8.7600000000e+00  1.2060760777e-12
-3.6368178805e+01  8.3985495665e+05 -4.1523724522e+01 11  1.5859225557e-01  1.1957177483e-12
-3.4747147754e+01  8.3986137827e+05 -5.1449690259e+01 11  2.3125405456e-01  1.1983518721e-12
-3.6263888354e+01  8.3987104795e+05 -3.3537527430e+01 11  1.8038719708e-01  1.1950489674e-12
-4.0361534106e+01  8.3986273238e+05 -3.4190709052e+01 11  1.2745442367e-01  1.1961592751e-12
-3.9229206436e+01  8.3986072974e+05 -3.4168064041e+01 11  1.0599927198e-01  1.1964444551e-12
-4.1666551629e+01  8.3987939970e+05 -4.1414964692e+01 11  9.8853941950e-02  1.1986472138e-12
-3.5112284233e+01  8.3988337833e+05 -4.6540061415e+01 11  1.0000000000e-02  1.1996131508e-12
-3.9969948964e+01  8.3988782058e+05 -4.2680691526e+01 11  5.4774152854e-02  1.2000684633e-12
-3.1746241257e+01  8.3989009768e+05 -4.0723156398e+01 11  1.7668740744e-01  1.2017225897e-12
-3.2751809421e+01  8.3989179494e+05 -4.1130245398e+01 11  8.1660105236e-02  1.2018439633e-12
-3.1832645250e+01  8.3988874373e+05 -3.8823015854e+01 11  7.7190355558e-02  1.2023740426e-12
-2.4404285873e+01  8.3987768689e+05 -3.2503696511e+01 11  7.3956913971e-02  1.2033195098e-12
-2.4987270583e+01  8.3987504376e+05 -3.2860959956e+01 11  1.9783899780e-01  1.2036237775e-12
-2.1606280359e+01  8.3988282664e+05 -3.3400263012e+01 11  5.7760600432e-01  1.2041560398e-12
 5.1299711246e+00  8.3987113703e+05 -4.6869182574e+01 11  1.6748598535e-01  1.2093974072e-12
-4.6015710578e+01  8.3987812815e+05 -1.8968037377e+01 11  6.1828218448e-02  1.1962828612e-12
-4.6219286051e+01  8.3987859787e+05 -1.8050913877e+01 11  5.4229949203e-02  1.1963436119e-12
-6.3499128290e+01  8.3988746621e+05 -1.8373455796e+01 11  8.9541586398e-02  1.1978513771e-12
-6.6135717306e+01  8.3988774854e+05 -1.5940656972e+01 11  1.0787348606e+00  1.1981638290e-12
-6.3231149519e+01  8.3988155459e+05 -1.2468775071e+01 11  1.6844814433e-01  1.1989175440e-12
-6.9425591889e+01  8.3986922571e+05 -9.1593357988e+00 11  5.3727132009e-02  1.2006316982e-12
-7.1873539603e+01  8.3988703124e+05 -2.0215106380e+01 11  1.5094543567e-01  1.2055273413e-12
-5.8712820487e+01  8.3988768836e+05 -3.3853675526e+00 11  1.8943599288e-01  1.2080707481e-12
-5.8380901952e+01  8.3992752880e+05 -1.3333241803e+01 11  2.3605921825e-01  1.1948641209e-12
-4.7219818660e+01  8.3992465660e+05 -8.4260474907e+00 11  1.5746352177e-01  1.1957496142e-12
-5.2967528915e+01  8.3993025985e+05 -1.2568983212e+01  0  8.7600000000e+00  1.1972542637e-12
-6.3879866336e+01  8.3993124776e+05 -1.3445475765e+01  0  8.7600000000e+00  1.1971789449e-12
-4.3868637839e-01  8.3996734264e+05 -2.4938031516e+00 11  7.3928448431e-02  1.1931629458e-12
 1.3772043378e+01  8.3995630314e+05  1.8548828484e+00  0  8.7600000000e+00  1.1940486768e-12
-1.2492418487e+01  8.3997071791e+05  2.4007402263e+01  0  8.7600000000e+00  1.1936477761e-12
-1.3189075703e+01  8.3996746661e+05  1.1911008034e+01 11  5.3474771269e-01  1.1937608679e-12
-4.7333436563e+00  8.3997725305e+05  1.2422161257e+01  0  8.7600000000e+00  1.1939338417e-12
 7.9717298502e-01  8.3997086826e+05  1.0255847315e+01  0  8.7600000000e+00  1.1940585207e-12
-7.7711992654e+00  8.3995819333e+05  1.5002071916e+01 11  1.1152964648e-01  1.1947300986e-12
