 x                 y                 z               Event            Energy              Time
 7.0034304512e-01  2.6709300822e+06  4.9523609358e+00  1  1.2100000000e+01  4.2271318775e-12
 9.6063173043e+00  2.6712394120e+06 -2.1312754109e+00  3  3.2200000000e+01  4.2276214364e-12
-3.5607394483e+00  2.6714160322e+06 -5.5422278314e+00  1  1.2100000000e+01  4.2279009634e-12
 1.9713385713e+01  2.6721013134e+06 -5.1891697653e+01  1  1.2100000000e+01  4.2289855197e-12
-3.4279271352e+00  2.6730490586e+06 -2.0730317277e+01  0  8.7600000000e+00  4.2304854630e-12
-3.0825945447e-03  2.6730523012e+06  8.3348781142e-04  3  3.2200000000e+01  4.2304905949e-12
-1.5703534505e-03  2.6732860543e+06 -2.9304428762e-03  3  3.2200000000e+01  4.2308605430e-12
-2.3644137460e+00  2.6732932448e+06  8.6724885090e-01  1  1.2100000000e+01  4.2308719228e-12
 6.7510827839e+01  2.6736909772e+06  3.1738110269e+01  1  1.2100000000e+01  4.2315013918e-12
 7.1023852403e+00  2.6738029229e+06 -9.2173629570e+00  1  1.2100000000e+01  4.2316785620e-12
-2.0683314227e+00  2.6741650314e+06  5.7734723655e+00  0  8.7600000000e+00  4.2322516509e-12
 6.3421289199e+00  2.6746198956e+06 -2.6678986201e+01  0  8.7600000000e+00  4.2329715391e-12
-1.7025144586e+01  2.6747148083e+06  5.6752034959e+01  0  8.7600000000e+00  4.2331217521e-12
-3.8732572256e+02  2.6749248875e+06 -1.0464544733e+02  0  8.7600000000e+00  4.2334542327e-12
-1.8495596095e+01  2.6750026288e+06  2.4308447613e+01  0  8.7600000000e+00  4.2335772696e-12
 2.1077299682e+01  2.6757077559e+06 -2.5062685953e+01  1  1.2100000000e+01  4.2346932349e-12
-1.9534194548e-03  2.6763711842e+06 -1.1207774915e-03  3  3.2200000000e+01  4.2357432057e-12
-5.0602363272e+00  2.6763717229e+06  7.5378230406e+00  1  1.2100000000e+01  4.2357440583e-12
 3.0926997485e-03  2.6766892853e+06 -9.9532684125e-04  3  3.2200000000e+01  4.2362466465e-12
-3.3211534988e+00  2.6766898768e+06 -4.1094121885e+00  0  8.7600000000e+00  4.2362475828e-12
-4.9028527380e+00  2.6770296601e+06  1.7681457315e+01  0  8.7600000000e+00  4.2367853388e-12
-6.5958740775e+00  2.6774244444e+06 -4.8343215477e+00  2  1.6800000000e+01  4.2374101418e-12
 1.2110956524e+00  2.6777064713e+06  6.5148335271e+00  1  1.2100000000e+01  4.2378564900e-12
 1.3798641749e+01  2.6778647785e+06  1.1569413763e+01  0  8.7600000000e+00  4.2381070340e-12
 2.3012143992e+00  2.6780972543e+06 -7.5206603209e-02  1  1.2100000000e+01  4.2384749604e-12
 2.0926347759e-01  2.6785978472e+06  3.1550355219e-01  0  8.7600000000e+00  4.2392672210e-12
 2.1075018435e+00  2.6788439641e+06 -7.0763301413e+00  1  1.2100000000e+01  4.2396567364e-12
-3.0649363047e+01  2.6789762165e+06  1.4232286847e+01  1  1.2100000000e+01  4.2398660448e-12
 1.5417791468e-03  2.6792104248e+06  2.6821199654e-03  3  3.2200000000e+01  4.2402367132e-12
-1.6097414338e-03  2.6798588331e+06 -4.9242780031e-03  3  3.2200000000e+01  4.2412629128e-12
 2.9209644132e+01  2.6801832285e+06  1.6225512653e+02  1  1.2100000000e+01  4.2417763153e-12
-1.5061186656e+00  2.6802134164e+06  2.6942716222e+00  0  8.7600000000e+00  4.2418240920e-12
 1.0321885475e+01  2.6804299058e+06  7.0035575792e+00  0  8.7600000000e+00  4.2421667177e-12
 1.4524843955e+01  2.6805334001e+06  1.1531087881e+00  3  3.2200000000e+01  4.2423305124e-12
 2.4357179118e+02  2.6806501607e+06  1.0354089086e+02  0  8.7600000000e+00  4.2425153028e-12
-2.3403985786e-03  2.6809708082e+06  4.9210895132e-03  1  1.2100000000e+01  4.2430227737e-12
-3.5778869245e+01  2.6813340263e+06  3.6300488789e+01  0  8.7600000000e+00  4.2435976188e-12
-3.7324197398e+00  2.6813671298e+06  2.7383971884e+00  1  1.2100000000e+01  4.2436500098e-12
-5.7218107208e+00  2.6814154679e+06 -1.9919094360e+00  2  1.6800000000e+01  4.2437265118e-12
 4.3409390082e+01  2.6816004306e+06  3.5819346625e+01  2  1.6800000000e+01  4.2440192419e-12
-1.7033170517e-01  2.6818406629e+06 -1.6955121223e+00  2  1.6800000000e+01  4.2443994441e-12
-3.9289390673e-01  2.6821341715e+06  6.9146565655e-01  0  8.7600000000e+00  4.2448639638e-12
-2.4885578257e+00  2.6823629977e+06  1.1194631736e+00  2  1.6800000000e+01  4.2452261142e-12
-1.2485518056e-03  2.6825899836e+06 -4.4101970454e-03  3  3.2200000000e+01  4.2455853523e-12
 1.3497304382e+00  2.6826750206e+06  3.9017990867e-01  0  8.7600000000e+00  4.2457199355e-12
-2.1817416917e-03  2.6831180301e+06  1.4673868457e-03  4  4.0000000000e+01  4.2464210620e-12
-3.1740262111e+00  2.6832143926e+06 -3.5291994998e-01  0  8.7600000000e+00  4.2465735695e-12
-2.9594945349e+01  2.6840126160e+06 -2.6322456350e+01  2  1.6800000000e+01  4.2478368730e-12
-7.3843522552e+00  2.6840286474e+06  6.2033476726e-01  0  8.7600000000e+00  4.2478622451e-12
-1.1466206055e+01  2.6840637628e+06 -7.1313440100e+01  0  8.7600000000e+00  4.2479178202e-12
-7.6472708079e+00  2.6842814560e+06  1.1577451429e+01  1  1.2100000000e+01  4.2482623511e-12
 9.9797953417e+00  2.6844283004e+06  1.9073507397e+01  0  8.7600000000e+00  4.2484947536e-12
-1.9391925038e+00  2.6847738465e+06 -3.9980633790e-01  0  8.7600000000e+00  4.2490416301e-12
-2.2529566623e+00  2.6849073453e+06  4.8966600480e+00  2  1.6800000000e+01  4.2492529112e-12
-6.5501735578e+01  2.6862628775e+06 -2.9344745784e+01  0  8.7600000000e+00  4.2513982363e-12
 1.8326691491e+01  2.6863446890e+06 -5.3375468432e+00  1  1.2100000000e+01  4.2515277148e-12
 4.4799937259e+00  2.6868419179e+06 -1.4801605604e+00  1  1.2100000000e+01  4.2523146511e-12
 2.3707159643e-03  2.6874892873e+06  4.6232118642e-03  0  8.7600000000e+00  4.2533392066e-12
-1.8228557166e+01  2.6879100783e+06 -3.3027386474e+01  0  8.7600000000e+00  4.2540051690e-12
-2.3758461069e+01  2.6880624050e+06 -1.2278341858e+01  2  1.6800000000e+01  4.2542462480e-12
 5.1399501899e+00  2.6881549927e+06 -6.2098090163e+01  0  8.7600000000e+00  4.2543927814e-12
 2.3218017199e-03  2.6883630335e+06  2.5215058762e-03  1  1.2100000000e+01  4.2547220359e-12
-4.6552481222e+00  2.6892869219e+06 -1.0924886756e+01  2  1.6800000000e+01  4.2561842225e-12
 5.3088688586e-01  2.6897394301e+06  5.0094781322e+00  0  8.7600000000e+00  4.2569003820e-12
-1.1469400728e+01  2.6903154339e+06 -1.1591291006e+01  2  1.6800000000e+01  4.2578119910e-12
 1.3762834346e+01  2.6909247669e+06  3.2734757039e+01  0  8.7600000000e+00  4.2587763482e-12
 4.0243585298e+01  2.6909657282e+06  5.7800768295e+01  0  8.7600000000e+00  4.2588411755e-12
-7.3852520577e+00  2.6910743198e+06  8.6943756673e+00  0  8.7600000000e+00  4.2590130372e-12
-1.0507383459e-03  2.6911475656e+06  2.4062121065e-04  0  8.7600000000e+00  4.2591289593e-12
 9.0706736614e-01  2.6915559349e+06  2.1067401235e+00  0  8.7600000000e+00  4.2597752627e-12
-1.2529881332e+00  2.6917200870e+06 -4.2272519149e-02  2  1.6800000000e+01  4.2600350571e-12
 4.1206874555e-03  2.6917631795e+06 -3.6059360712e-03  3  3.2200000000e+01  4.2601032570e-12
 2.8231130030e+00  2.6917867142e+06  3.7559085489e+00  0  8.7600000000e+00  4.2601405042e-12
 8.1316770111e+00  2.6917926913e+06 -1.4348812825e+01  1  1.2100000000e+01  4.2601499638e-12
 2.7505763010e+00  2.6921272051e+06 -5.1590249713e+01  1  1.2100000000e+01  4.2606793800e-12
-2.1960598037e+00  2.6922372117e+06  2.8195974836e-01  0  8.7600000000e+00  4.2608534813e-12
-1.5320456049e+01  2.6922375883e+06 -1.4009550264e+01  0  8.7600000000e+00  4.2608540774e-12
-4.9675484281e-03  2.6922643672e+06  4.1356912135e-04  1  1.2100000000e+01  4.2608964588e-12
 2.2810189006e+00  2.6922873302e+06  1.7811700394e+01  2  1.6800000000e+01  4.2609328011e-12
 8.5622250375e-04  2.6925310406e+06  5.3162055348e-04  2  1.6800000000e+01  4.2613185079e-12
-1.6657579205e+00  2.6926661499e+06 -5.5226534191e-01  0  8.7600000000e+00  4.2615323379e-12
 8.1709372455e+01  2.6928052531e+06 -5.7325094134e+00  1  1.2100000000e+01  4.2617524887e-12
-3.9594835713e+00  2.6928435254e+06  1.1009297309e+00  0  8.7600000000e+00  4.2618130603e-12
 1.7800648488e+00  2.6928497859e+06  6.4568035170e+00  2  1.6800000000e+01  4.2618229683e-12
 4.9466422805e-03  2.6929451893e+06 -1.7831911085e-03  0  8.7600000000e+00  4.2619739580e-12
-6.4774653186e+00  2.6931001409e+06 -2.0055197681e+01  0  8.7600000000e+00  4.2622191913e-12
-9.4538070311e-01  2.6931114759e+06  5.0318602222e+00  0  8.7600000000e+00  4.2622371305e-12
-9.2960719528e-05  2.6933237097e+06 -2.3908131092e-03  0  8.7600000000e+00  4.2625730210e-12
 7.8739134333e-01  2.6938024425e+06  8.5776370491e-01  2  1.6800000000e+01  4.2633306848e-12
 5.6828100193e+00  2.6941554359e+06  1.8106753260e+00  0  8.7600000000e+00  4.2638893476e-12
 8.2875406006e+01  2.6946940417e+06  5.9313206832e+01  0  8.7600000000e+00  4.2647417690e-12
 1.0894323641e-01  2.6947710035e+06 -6.1376621820e+00  0  8.7600000000e+00  4.2648635722e-12
-2.3959260096e-03  2.6948015502e+06  1.6715569499e-03  1  1.2100000000e+01  4.2649119166e-12
-9.4137261382e+00  2.6949737439e+06  2.2862481759e+00  1  1.2100000000e+01  4.2651844380e-12
 1.0991239482e+02  2.6951257764e+06  9.5231989229e+01  0  8.7600000000e+00  4.2654250515e-12
 6.3460365185e+01  2.6954233980e+06 -1.3593440823e+02  0  8.7600000000e+00  4.2658960805e-12
 3.3707121529e-01  2.6964161828e+06 -1.1139133286e-01  0  8.7600000000e+00  4.2674673055e-12
-4.7791285605e-01  2.6966121051e+06 -1.0407551627e+00  1  1.2100000000e+01  4.2677773809e-12
-5.5931810208e+00  2.6969313251e+06  5.0652874206e+00  1  1.2100000000e+01  4.2682825925e-12
 8.1375727220e+00  2.6972683455e+06  7.9908061235e+01  1  1.2100000000e+01  4.2688159759e-12
 2.6671582693e+02  2.6979119890e+06 -8.4506267998e+01  0  8.7600000000e+00  4.2698346345e-12
 6.8685043239e-01  2.6980005200e+06 -2.3426343564e+01  2  1.6800000000e+01  4.2699747475e-12
 1.2879812472e+00  2.6983609937e+06  3.9333074721e-03  2  1.6800000000e+01  4.2705452491e-12
-8.0839765219e+00  2.6985009825e+06  7.3336424811e-02  0  8.7600000000e+00  4.2707668015e-12
 6.7403424260e-01  2.6985190568e+06  4.2529603226e-01  0  8.7600000000e+00  4.2707954067e-12
 2.3598163459e+00  2.6987750689e+06  7.6019311785e-01  0  8.7600000000e+00  4.2712005828e-12
 2.9697060924e+00  2.6988910007e+06  1.5538005039e+01  0  8.7600000000e+00  4.2713840617e-12
 7.7628055388e-01  2.6994476302e+06 -2.9534326935e+00  2  1.6800000000e+01  4.2722650081e-12
 1.6526121628e-01  2.6997072441e+06 -2.2867938987e+00  2  1.6800000000e+01  4.2726758845e-12
 2.7550136176e+00  2.6997187487e+06 -1.4962095262e+01  1  1.2100000000e+01  4.2726940921e-12
-2.5729073693e+00  2.7001086716e+06  3.6679263764e+00  1  1.2100000000e+01  4.2733112014e-12
 2.7997471132e+01  2.7002619938e+06 -4.3681796323e+01  1  1.2100000000e+01  4.2735538558e-12
 2.0391291531e+00  2.7003444965e+06 -9.0833387745e-01  0  8.7600000000e+00  4.2736844282e-12
 3.8576574432e-03  2.7004697260e+06 -4.3513521363e-03  1  1.2100000000e+01  4.2738826220e-12
 1.7078384621e+00  2.7004882544e+06  8.3416328918e-01  1  1.2100000000e+01  4.2739119459e-12
-2.0701552196e-01  2.7004928572e+06 -1.6410562100e+00  0  8.7600000000e+00  4.2739192305e-12
-1.0287411995e+00  2.7006274276e+06  1.1219769051e+00  2  1.6800000000e+01  4.2741322076e-12
 2.1323429830e+01  2.7007680750e+06  3.9705787937e+01  0  8.7600000000e+00  4.2743548023e-12
-7.2123761052e+00  2.7008905695e+06 -4.9161572831e+00  0  8.7600000000e+00  4.2745486675e-12
-1.2707362462e+01  2.7014348041e+06  4.2052212756e+01  0  8.7600000000e+00  4.2754099972e-12
-3.1753544594e-03  2.7017181755e+06  1.8176007861e-03  1  1.2100000000e+01  4.2758584733e-12
-4.9396706254e-01  2.7021457111e+06 -8.6481416680e-01  2  1.6800000000e+01  4.2765351099e-12
-1.3865191613e+00  2.7029586081e+06 -3.2633427101e+00  1  1.2100000000e+01  4.2778216366e-12
-1.5835874232e-03  2.7030281654e+06  4.6461776270e-03  2  1.6800000000e+01  4.2779317212e-12
 2.1221887462e+00  2.7030524934e+06  5.6129809370e-01  0  8.7600000000e+00  4.2779702236e-12
-2.9646230919e+01  2.7031974139e+06 -1.7695587854e+01  2  1.6800000000e+01  4.2781995813e-12
 2.9648382554e+00  2.7032286532e+06 -6.9833447505e+00  0  8.7600000000e+00  4.2782490220e-12
 1.3209205044e+00  2.7033796737e+06  1.8480684006e+01  0  8.7600000000e+00  4.2784880336e-12
 4.7914723718e+00  2.7035640044e+06 -1.0919301377e+01  2  1.6800000000e+01  4.2787797636e-12
-3.0404295887e+01  2.7036906553e+06  1.7155307372e+01  0  8.7600000000e+00  4.2789802070e-12
-3.5886424277e+01  2.7039052785e+06  4.8341275796e+00  3  3.2200000000e+01  4.2793198790e-12
-5.7252997949e+00  2.7042967390e+06  2.9198514745e+00  0  8.7600000000e+00  4.2799394217e-12
 4.3327723873e+01  2.7043412116e+06 -1.5196667274e+01  0  8.7600000000e+00  4.2800098061e-12
 7.3663185864e+01  2.7046554583e+06  2.3825267963e+01  0  8.7600000000e+00  4.2805071468e-12
 3.1187188614e+01  2.7048847407e+06  1.0264781853e+01  2  1.6800000000e+01  4.2808700192e-12
 2.6499888030e+00  2.7048860606e+06  8.6234522493e-01  0  8.7600000000e+00  4.2808721081e-12
 1.1693746740e+01  2.7051440238e+06  3.1892326482e+00  0  8.7600000000e+00  4.2812803721e-12
-2.1108764874e+00  2.7056612345e+06  4.4075814406e+00  2  1.6800000000e+01  4.2820989326e-12
 4.4070017631e+01  2.7061036959e+06  5.7062521018e+01  0  8.7600000000e+00  4.2827991914e-12
 6.2742181457e+00  2.7061604311e+06 -8.8194516101e+00  1  1.2100000000e+01  4.2828889831e-12
-6.4620630436e+00  2.7061845100e+06  6.9323322352e+00  3  3.2200000000e+01  4.2829270915e-12
-1.6926233222e-03  2.7063466601e+06  2.0798234349e-03  0  8.7600000000e+00  4.2831837174e-12
-1.2790603954e+00  2.7063808133e+06 -5.3225921031e+00  2  1.6800000000e+01  4.2832377697e-12
 2.0025926982e+02  2.7063873239e+06 -4.5161728962e+02  1  1.2100000000e+01  4.2832480737e-12
 3.1980654229e+00  2.7064470111e+06 -1.8207632463e+01  0  8.7600000000e+00  4.2833425373e-12
 4.3906110062e+00  2.7065420224e+06  9.5961605862e-01  0  8.7600000000e+00  4.2834929064e-12
-4.5636721884e+01  2.7070576965e+06 -4.6680573643e+01  1  1.2100000000e+01  4.2843090349e-12
-2.4836161831e+01  2.7074234080e+06  2.2368997076e+02  2  1.6800000000e+01  4.2848878262e-12
-2.8138149637e+00  2.7077734231e+06  2.5626288153e+00  0  8.7600000000e+00  4.2854417756e-12
-6.4822600678e+01  2.7078169996e+06 -3.1367750373e+00  2  1.6800000000e+01  4.2855107416e-12
-2.9197257628e+02  2.7081576329e+06  3.5924091338e+01  1  1.2100000000e+01  4.2860498429e-12
 1.8658746238e+00  2.7090363551e+06  6.0688336308e+00  1  1.2100000000e+01  4.2874405475e-12
 4.8391214955e+00  2.7091350843e+06  8.3038225752e+00  3  3.2200000000e+01  4.2875968006e-12
 3.1216035536e+01  2.7095396527e+06 -1.1589887752e+02  1  1.2100000000e+01  4.2882370885e-12
-6.8264309832e-01  2.7099625308e+06 -1.3758330485e+01  0  8.7600000000e+00  4.2889063540e-12
-4.2363349928e+02  2.7102013416e+06  3.2925093312e+02  0  8.7600000000e+00  4.2892843066e-12
-5.8517772052e+01  2.7103697406e+06 -5.8159966161e-01  0  8.7600000000e+00  4.2895508222e-12
 1.2673619600e+01  2.7107758003e+06 -2.3296494159e+01  0  8.7600000000e+00  4.2901934702e-12
-4.4075303801e-03  2.7109378513e+06  2.6369010367e-03  3  3.2200000000e+01  4.2904499393e-12
 7.4752950750e+00  2.7110404843e+06 -2.2605408517e+01  2  1.6800000000e+01  4.2906123708e-12
 1.3236617250e-01  2.7111855578e+06 -1.5155388142e+00  1  1.2100000000e+01  4.2908419706e-12
-1.6042767356e-03  2.7112543405e+06 -3.0790955145e-03  3  3.2200000000e+01  4.2909508291e-12
-3.5831267264e-04  2.7115283673e+06 -2.1610890036e-03  2  1.6800000000e+01  4.2913845160e-12
-1.4228839550e-03  2.7116156457e+06 -4.4106321453e-03  0  8.7600000000e+00  4.2915226466e-12
-3.2625182865e+00  2.7117135042e+06 -1.0074661913e-01  0  8.7600000000e+00  4.2916775218e-12
-7.0161803456e+00  2.7117216576e+06 -2.6607239306e+01  0  8.7600000000e+00  4.2916904258e-12
 7.8504921366e+00  2.7118278608e+06 -1.7362660078e+01  0  8.7600000000e+00  4.2918585076e-12
-1.3000242543e+01  2.7119650406e+06  3.9224638959e+00  3  3.2200000000e+01  4.2920756144e-12
 5.8951326750e+00  2.7121661192e+06  1.8364563166e+01  2  1.6800000000e+01  4.2923938503e-12
 7.1133448398e-01  2.7123915794e+06 -1.5789654514e+00  1  1.2100000000e+01  4.2927506735e-12
 5.0553366333e-04  2.7128022527e+06 -3.4957204845e-03  1  1.2100000000e+01  4.2934006232e-12
-2.5741834089e-03  2.7129190433e+06 -4.3005534491e-03  3  3.2200000000e+01  4.2935854613e-12
-3.2126819413e+01  2.7131241647e+06 -1.6775780817e+01  2  1.6800000000e+01  4.2939100954e-12
 5.9818091132e-04  2.7131536209e+06  3.6265764984e-03  0  8.7600000000e+00  4.2939567141e-12
-7.3362429314e+01  2.7132336938e+06  2.3389401116e+02  0  8.7600000000e+00  4.2940834409e-12
 2.4890951404e+00  2.7134221918e+06 -5.3438556239e+00  1  1.2100000000e+01  4.2943817663e-12
-8.7701303974e+00  2.7134501512e+06  7.8305352029e+00  1  1.2100000000e+01  4.2944260160e-12
-4.0214192491e+00  2.7134820916e+06  1.1115374570e+01  1  1.2100000000e+01  4.2944765664e-12
 1.8712093247e-03  2.7137095933e+06 -5.8487904052e-04  3  3.2200000000e+01  4.2948366205e-12
 2.1768369511e+00  2.7137843638e+06  8.3411113672e-01  0  8.7600000000e+00  4.2949549556e-12
-6.2034099857e-05  2.7137976108e+06 -2.6071163023e-03  1  1.2100000000e+01  4.2949759210e-12
 5.2296932782e+00  2.7138552859e+06 -1.1026673403e+01  2  1.6800000000e+01  4.2950672001e-12
-2.5235144694e+00  2.7138736813e+06 -2.5687252162e+01  0  8.7600000000e+00  4.2950963135e-12
 4.9221181575e+00  2.7141452182e+06 -2.8156926788e+00  0  8.7600000000e+00  4.2955260597e-12
-1.3614546151e+01  2.7142348539e+06 -2.7777246069e+00  0  8.7600000000e+00  4.2956679212e-12
 5.1559818370e+01  2.7147612261e+06  7.2990751383e+00  1  1.2100000000e+01  4.2965009811e-12
 7.8711508336e+00  2.7149424834e+06  3.1222526090e+00  1  1.2100000000e+01  4.2967878469e-12
 2.6162502664e+00  2.7151294035e+06 -2.7620109192e+00  0  8.7600000000e+00  4.2970836748e-12
-3.3798323629e+00  2.7151408516e+06 -8.0706591188e-01  2  1.6800000000e+01  4.2971017932e-12
 9.8909915631e+01  2.7158176374e+06 -2.5047596845e+02  1  1.2100000000e+01  4.2981729042e-12
-1.2007699684e+00  2.7158594728e+06 -4.1655502447e-02  0  8.7600000000e+00  4.2982391148e-12
 2.5912347915e+00  2.7158597295e+06  2.4462547369e+01  2  1.6800000000e+01  4.2982395210e-12
 2.0374733474e+00  2.7159466242e+06  2.8034894556e+00  0  8.7600000000e+00  4.2983770444e-12
-4.8653552524e+01  2.7160207061e+06 -1.2698776837e+01  2  1.6800000000e+01  4.2984942897e-12
-2.8839365070e+00  2.7163699799e+06  3.0801118529e+00  1  1.2100000000e+01  4.2990470658e-12
-1.1335042433e+00  2.7163748051e+06 -9.2191389396e-01  0  8.7600000000e+00  4.2990547023e-12
-2.0409843308e+00  2.7164469699e+06 -1.7704039970e+00  0  8.7600000000e+00  4.2991689136e-12
 4.1598770493e+00  2.7168316790e+06 -1.1025726623e+01  0  8.7600000000e+00  4.2997777712e-12
-4.1189907176e+00  2.7171140014e+06 -1.8304865848e+00  1  1.2100000000e+01  4.3002245871e-12
 7.8766088961e+00  2.7171319945e+06 -1.3123691642e+01  0  8.7600000000e+00  4.3002530638e-12
 3.6794347396e+00  2.7172849361e+06  4.9080122229e+01  0  8.7600000000e+00  4.3004951159e-12
-2.0572062300e+00  2.7174386554e+06 -5.8031666762e+00  0  8.7600000000e+00  4.3007383989e-12
-3.0344983492e+00  2.7176448941e+06  7.1474227500e-01  2  1.6800000000e+01  4.3010648014e-12
-1.7702694203e+00  2.7178662710e+06  3.0291055173e+00  0  8.7600000000e+00  4.3014151622e-12
-4.8795976638e-01  2.7178804370e+06  4.8081195837e+00  1  1.2100000000e+01  4.3014375819e-12
 3.9254757759e+00  2.7181157642e+06 -1.0844258928e+01  1  1.2100000000e+01  4.3018100211e-12
 2.1963073719e-03  2.7184601639e+06  3.3379999866e-03  0  8.7600000000e+00  4.3023550833e-12
 8.0759627348e+00  2.7184668278e+06  1.2834396437e+01  3  3.2200000000e+01  4.3023656300e-12
 1.8077915346e+01  2.7189004097e+06  2.7721487542e+01  1  1.2100000000e+01  4.3030518358e-12
 6.2673457412e-01  2.7190943330e+06 -3.1058062364e+01  1  1.2100000000e+01  4.3033587473e-12
 5.5070838764e+00  2.7192863373e+06 -5.9554804667e+00  0  8.7600000000e+00  4.3036626219e-12
 1.7657754928e-03  2.7197248117e+06 -2.6112929907e-03  3  3.2200000000e+01  4.3043565708e-12
 3.3261886406e+01  2.7201657815e+06  1.1086826406e+01  0  8.7600000000e+00  4.3050544691e-12
-4.1986660299e-01  2.7202810444e+06 -2.0801100275e+01  3  3.2200000000e+01  4.3052368892e-12
 5.3343441857e+00  2.7204651718e+06  3.3639772177e+00  1  1.2100000000e+01  4.3055282973e-12
 1.1907910652e+02  2.7204700970e+06 -3.6286194637e+01  1  1.2100000000e+01  4.3055360923e-12
-5.1020771320e-01  2.7205503853e+06 -3.1345252289e+01  1  1.2100000000e+01  4.3056631600e-12
-3.2276224894e+00  2.7206472542e+06 -1.0154031543e+01  2  1.6800000000e+01  4.3058164691e-12
-1.2466692747e+00  2.7206618334e+06  1.5754802435e+00  0  8.7600000000e+00  4.3058395426e-12
 1.9987057275e-03  2.7209507804e+06  2.2471623156e-03  2  1.6800000000e+01  4.3062968429e-12
 3.3048576843e+00  2.7209758343e+06 -2.2760661285e+00  0  8.7600000000e+00  4.3063364944e-12
-6.1369620078e+00  2.7220343300e+06  9.3699890469e+00  0  8.7600000000e+00  4.3080117164e-12
 1.2716836199e+01  2.7228501217e+06  1.9885957768e+01  1  1.2100000000e+01  4.3093028244e-12
