 x                 y                 z               Event            Energy              Time
 5.0226319190e+00  2.6354546073e+06  3.8365956118e+01  2  1.6800000000e+01  4.9271186376e-12
-2.8449559249e+01  2.6355183844e+06 -2.3702624668e+01  0  8.7600000000e+00  4.9272378721e-12
 2.6386603423e-03  2.6360753385e+06 -2.0356275640e-03  2  1.6800000000e+01  4.9282791265e-12
-1.0704804260e+00  2.6361325171e+06  7.8696900506e-02  0  8.7600000000e+00  4.9283860250e-12
 2.4616201310e+00  2.6362727786e+06 -2.7406883445e+00  0  8.7600000000e+00  4.9286482510e-12
 4.8412445477e+00  2.6365338168e+06  3.7222721274e+00  0  8.7600000000e+00  4.9291362754e-12
 5.4941455613e+00  2.6366758840e+06 -9.2581327732e+00  1  1.2100000000e+01  4.9294018774e-12
-2.7924675810e-03  2.6366901690e+06 -3.0026340615e-03  1  1.2100000000e+01  4.9294285840e-12
 7.8685195236e+01  2.6367866786e+06  6.7713348918e+00  0  8.7600000000e+00  4.9296090137e-12
 4.7293283417e-03  2.6368952690e+06 -4.1785617867e-03  0  8.7600000000e+00  4.9298120289e-12
-1.7118299575e+00  2.6369126675e+06 -1.1630598816e+01  0  8.7600000000e+00  4.9298445565e-12
 9.1205028627e-04  2.6369550777e+06 -1.1708387109e-03  2  1.6800000000e+01  4.9299238446e-12
-1.7286943534e+01  2.6372735468e+06  8.9184331238e+00  0  8.7600000000e+00  4.9305192390e-12
 1.1855949635e+00  2.6372805285e+06  5.1611111041e+00  1  1.2100000000e+01  4.9305322915e-12
-1.4592599332e+01  2.6375414848e+06  6.7030068161e+00  1  1.2100000000e+01  4.9310201628e-12
-1.7312787804e+01  2.6376228854e+06 -4.6214189596e+00  1  1.2100000000e+01  4.9311723456e-12
-5.0143839251e+01  2.6379326839e+06 -2.0136676075e+01  0  8.7600000000e+00  4.9317515299e-12
 1.7137853739e-03  2.6383168904e+06  3.5907797788e-03  2  1.6800000000e+01  4.9324698237e-12
 7.5647836704e+00  2.6385516430e+06  4.0732970325e+01  0  8.7600000000e+00  4.9329087059e-12
-6.9019026881e+01  2.6386287705e+06 -3.6174482777e+01  1  1.2100000000e+01  4.9330528997e-12
 1.8772338789e+00  2.6386893079e+06 -1.3346595833e+00  1  1.2100000000e+01  4.9331660776e-12
-1.8885545562e+00  2.6388572943e+06  1.7374814917e+01  0  8.7600000000e+00  4.9334801367e-12
 5.5622095715e-03  2.6388942558e+06 -4.3031301100e+00  1  1.2100000000e+01  4.9335492382e-12
 1.0261238818e+01  2.6389743636e+06  2.2857545857e+01  0  8.7600000000e+00  4.9336990038e-12
-7.9767023400e+01  2.6392838312e+06 -2.3866797822e+01  1  1.2100000000e+01  4.9342775696e-12
-1.1026106258e+01  2.6394805116e+06  6.3248832927e-01  0  8.7600000000e+00  4.9346452737e-12
-1.4988039516e+01  2.6399459986e+06  3.8007561873e+00  0  8.7600000000e+00  4.9355155257e-12
 1.1086481366e+01  2.6399497844e+06 -6.5841743111e+00  0  8.7600000000e+00  4.9355226036e-12
-1.2584094012e+01  2.6399969835e+06  2.5593050269e+01  1  1.2100000000e+01  4.9356108446e-12
 7.7388431526e+00  2.6400793202e+06  1.4449755803e+00  1  1.2100000000e+01  4.9357647773e-12
 2.3574267292e-04  2.6406540864e+06  2.1271037995e-03  1  1.2100000000e+01  4.9368393324e-12
-3.4139252556e+01  2.6410284182e+06  1.0219487335e+01  0  8.7600000000e+00  4.9375391652e-12
-2.6528801847e+02  2.6413794168e+06 -3.3444704453e+02  0  8.7600000000e+00  4.9381953752e-12
 3.6198114656e+00  2.6415621452e+06  3.3195439359e-01  0  8.7600000000e+00  4.9385369954e-12
 1.2325956578e+00  2.6417382821e+06  6.0058125784e+00  0  8.7600000000e+00  4.9388662924e-12
 2.3355899622e-04  2.6420985777e+06 -4.5739504693e-03  0  8.7600000000e+00  4.9395398837e-12
 3.0409262751e+00  2.6421152813e+06 -1.9271157214e+00  1  1.2100000000e+01  4.9395711118e-12
-1.1351060852e+00  2.6423233466e+06 -6.2192574338e+00  0  8.7600000000e+00  4.9399601007e-12
-4.3855374490e-03  2.6425022620e+06  2.2720949199e-03  3  3.2200000000e+01  4.9402945922e-12
-2.0356488115e+01  2.6427456983e+06 -8.2784151009e+01  0  8.7600000000e+00  4.9407497091e-12
 3.0980779796e+00  2.6427471435e+06  7.3395680482e-01  0  8.7600000000e+00  4.9407524110e-12
 1.8097403004e+00  2.6427480700e+06  2.3487220323e-01  0  8.7600000000e+00  4.9407541430e-12
 1.0840602591e+01  2.6429863978e+06  3.2213347210e-01  1  1.2100000000e+01  4.9411997092e-12
-3.8863188778e+01  2.6431007935e+06 -3.6016102426e+01  0  8.7600000000e+00  4.9414135779e-12
 2.4526317302e+00  2.6431604790e+06  2.2751528396e+00  3  3.2200000000e+01  4.9415251630e-12
-2.9006805913e-03  2.6434444117e+06 -1.7386980805e-03  3  3.2200000000e+01  4.9420559898e-12
 4.7392387065e+00  2.6435845779e+06 -4.4774367756e+00  0  8.7600000000e+00  4.9423180379e-12
-3.9284809305e+00  2.6436091739e+06  7.8760043700e+00  2  1.6800000000e+01  4.9423640214e-12
-8.3347435853e+00  2.6437047595e+06 -3.5089526914e+00  0  8.7600000000e+00  4.9425427235e-12
-9.7510151525e+00  2.6440091272e+06 -5.2093137397e+01  0  8.7600000000e+00  4.9431117547e-12
 4.5411310693e+01  2.6440879621e+06 -1.0423177459e+01  1  1.2100000000e+01  4.9432591406e-12
-2.1461425196e+01  2.6442105166e+06  1.4695634414e+01  0  8.7600000000e+00  4.9434882626e-12
 3.1931649835e+01  2.6449119386e+06 -1.8633850568e+01  1  1.2100000000e+01  4.9447996073e-12
 3.2602437847e-01  2.6451147051e+06  7.3180375483e-01  2  1.6800000000e+01  4.9451786897e-12
 3.8643662807e+00  2.6452385586e+06  1.1166576364e+01  0  8.7600000000e+00  4.9454102403e-12
-7.2225258756e+01  2.6457064952e+06 -8.2094762854e+01  0  8.7600000000e+00  4.9462850719e-12
-1.7806330681e+01  2.6457855354e+06  1.6443912922e+01  1  1.2100000000e+01  4.9464328417e-12
-3.4072493456e+01  2.6458245318e+06  8.3628704700e+01  0  8.7600000000e+00  4.9465057474e-12
-2.2986394015e-03  2.6458359613e+06 -3.2324204539e-03  1  1.2100000000e+01  4.9465271155e-12
 2.7094311350e-03  2.6458925410e+06 -2.5909147214e-03  0  8.7600000000e+00  4.9466328942e-12
 4.4962772585e-03  2.6460524922e+06 -1.0681164433e-03  3  3.2200000000e+01  4.9469319313e-12
-1.8330619283e-03  2.6460541647e+06  1.7281707687e-03  2  1.6800000000e+01  4.9469350580e-12
-2.9389930949e+00  2.6463785530e+06 -1.5375385368e+00  1  1.2100000000e+01  4.9475415187e-12
-1.5937822026e+00  2.6464387738e+06  4.8518580943e-01  0  8.7600000000e+00  4.9476541047e-12
-2.9876881079e+01  2.6464596966e+06  2.8018996034e+01  1  1.2100000000e+01  4.9476932209e-12
-2.4149177105e+01  2.6468096768e+06  6.3156756556e+01  0  8.7600000000e+00  4.9483475269e-12
-4.6338905113e-03  2.6468563973e+06 -1.7978233783e-03  3  3.2200000000e+01  4.9484348734e-12
 4.0655557849e-01  2.6469029346e+06  6.0187462702e+00  0  8.7600000000e+00  4.9485218772e-12
 5.5574436157e+01  2.6469989689e+06  1.2247500450e+02  1  1.2100000000e+01  4.9487014184e-12
-1.1231691550e+00  2.6471647327e+06 -3.6569808323e+01  1  1.2100000000e+01  4.9490113224e-12
 3.4012257089e-01  2.6471954318e+06  1.0127585357e+00  2  1.6800000000e+01  4.9490687158e-12
-5.2390222522e+00  2.6472447952e+06  1.1060466233e+01  2  1.6800000000e+01  4.9491610033e-12
 3.9824816440e-03  2.6475610914e+06  3.5689909610e-03  1  1.2100000000e+01  4.9497523353e-12
-2.7475564894e+01  2.6476568187e+06 -2.5817475057e+01  0  8.7600000000e+00  4.9499313025e-12
-1.8491560304e+00  2.6479351420e+06  3.7100935728e+00  2  1.6800000000e+01  4.9504516423e-12
-3.2432922092e-01  2.6479666296e+06 -2.3342701037e+01  2  1.6800000000e+01  4.9505105101e-12
-2.7827561766e+00  2.6484621492e+06 -6.9292577153e+00  1  1.2100000000e+01  4.9514369096e-12
-1.4351339580e+00  2.6486271625e+06  7.2624346162e-01  2  1.6800000000e+01  4.9517454104e-12
 1.7244162321e+00  2.6487153365e+06  2.9632426861e+00  0  8.7600000000e+00  4.9519102563e-12
-2.2548486866e+01  2.6488162185e+06  8.6824851799e-01  1  1.2100000000e+01  4.9520988605e-12
-5.8864010455e-01  2.6488887523e+06 -3.8960836660e+00  0  8.7600000000e+00  4.9522344662e-12
-5.2159993147e+00  2.6490455446e+06 -1.6781209021e+01  1  1.2100000000e+01  4.9525275975e-12
 8.5558717218e+01  2.6491162746e+06 -9.9629191393e+01  0  8.7600000000e+00  4.9526598308e-12
-1.0639091533e+01  2.6491920204e+06 -1.6928336512e+01  1  1.2100000000e+01  4.9528014415e-12
-8.5455006653e-01  2.6493684813e+06  2.5401907379e+00  3  3.2200000000e+01  4.9531313442e-12
 2.8006309743e+00  2.6498244955e+06 -1.1417700908e+00  1  1.2100000000e+01  4.9539838863e-12
-3.8321938863e-01  2.6503747859e+06  6.3422169724e+00  3  3.2200000000e+01  4.9550126828e-12
-1.3642902871e+01  2.6506240323e+06  1.7376544507e+01  0  8.7600000000e+00  4.9554786617e-12
 3.8228240901e+00  2.6507891482e+06  2.1552209084e+00  3  3.2200000000e+01  4.9557873545e-12
 3.3746991773e+01  2.6508859517e+06 -3.2584704067e+01  0  8.7600000000e+00  4.9559683336e-12
-3.3147592784e-01  2.6510127804e+06  5.7544272454e+00  0  8.7600000000e+00  4.9562054465e-12
 3.3517767064e+01  2.6511001429e+06  7.7473617134e+01  0  8.7600000000e+00  4.9563687751e-12
 4.0310812271e-03  2.6516256504e+06  3.8218444930e-04  3  3.2200000000e+01  4.9573512386e-12
 8.4180590180e+00  2.6516344921e+06  1.0881057775e-01  0  8.7600000000e+00  4.9573677686e-12
-4.1737011249e+00  2.6516742049e+06  9.6576153022e-01  1  1.2100000000e+01  4.9574420137e-12
 2.0104460792e+00  2.6517141886e+06  4.4252648008e+00  1  1.2100000000e+01  4.9575167653e-12
 1.2674144065e+01  2.6518628217e+06  6.6913586130e+00  1  1.2100000000e+01  4.9577946426e-12
-4.8379068919e+01  2.6521544577e+06 -5.3810106659e+01  1  1.2100000000e+01  4.9583398713e-12
 1.7333253649e+01  2.6521989512e+06 -2.3048662323e+00  0  8.7600000000e+00  4.9584230541e-12
 3.3740393111e-03  2.6524896891e+06 -2.5212977349e-03  3  3.2200000000e+01  4.9589666036e-12
-2.3787797382e+00  2.6525167380e+06 -1.0757728227e+00  0  8.7600000000e+00  4.9590171729e-12
 9.5426920016e+00  2.6531151382e+06  2.5598281939e+00  1  1.2100000000e+01  4.9601359130e-12
 7.8528791819e-01  2.6532544832e+06 -2.7567613491e-01  0  8.7600000000e+00  4.9603964256e-12
 2.8873096169e+01  2.6534447499e+06 -1.1953558733e+02  1  1.2100000000e+01  4.9607521391e-12
 4.5489688774e-03  2.6537507219e+06  4.5199230218e-03  0  8.7600000000e+00  4.9613241697e-12
 2.1236135850e+00  2.6540807620e+06  2.7191614120e+00  1  1.2100000000e+01  4.9619411966e-12
 7.6744900024e+00  2.6544356981e+06 -1.2540252842e+00  1  1.2100000000e+01  4.9626047681e-12
-1.4129096355e-01  2.6546075831e+06 -9.2970466529e+00  2  1.6800000000e+01  4.9629261158e-12
-2.0280705585e+02  2.6548261653e+06 -3.0089994833e+01  1  1.2100000000e+01  4.9633347666e-12
 9.0912210414e-01  2.6548791145e+06  3.2618618427e+00  1  1.2100000000e+01  4.9634337579e-12
-3.6537727195e-03  2.6549750473e+06  1.0419032145e-03  0  8.7600000000e+00  4.9636131093e-12
-1.5719080378e+00  2.6549982808e+06 -1.5386129971e-01  2  1.6800000000e+01  4.9636565455e-12
-5.7042307736e+00  2.6552286716e+06 -3.0518095593e+00  3  3.2200000000e+01  4.9640872730e-12
-4.9069165275e-01  2.6554599091e+06  9.3674168483e+01  0  8.7600000000e+00  4.9645195835e-12
 8.9182497146e+00  2.6556236692e+06  1.5709749235e+01  2  1.6800000000e+01  4.9648257414e-12
 2.1263921248e+01  2.6556980371e+06  7.4036227714e+01  3  3.2200000000e+01  4.9649647761e-12
-2.5436478973e+00  2.6557258167e+06  4.0389535802e+00  1  1.2100000000e+01  4.9650167115e-12
-9.2255697848e-01  2.6558014986e+06 -3.4833264978e+00  1  1.2100000000e+01  4.9651582027e-12
 1.2554668957e+01  2.6564617163e+06 -4.5433815514e+00  2  1.6800000000e+01  4.9663925138e-12
 1.2673269195e-03  2.6568182345e+06 -3.6464191525e-05  2  1.6800000000e+01  4.9670590431e-12
-2.8536669527e-03  2.6569106368e+06 -1.5804747523e-03  3  3.2200000000e+01  4.9672317939e-12
-1.1575581524e+01  2.6569222208e+06  2.3060804612e+01  1  1.2100000000e+01  4.9672534508e-12
 2.3642735088e+00  2.6569509775e+06 -5.3599263054e-01  2  1.6800000000e+01  4.9673072128e-12
 1.5498703707e+01  2.6569980236e+06  1.0390277322e+02  0  8.7600000000e+00  4.9673951680e-12
-2.6248215587e+02  2.6571291412e+06 -1.4498450442e+02  0  8.7600000000e+00  4.9676402992e-12
-4.2496005779e+00  2.6573577900e+06 -3.0371927952e+00  0  8.7600000000e+00  4.9680677699e-12
-6.1830363576e+01  2.6574011871e+06 -4.4859793667e+01  2  1.6800000000e+01  4.9681489031e-12
-4.7153657034e+00  2.6581400683e+06 -2.4707471378e+00  0  8.7600000000e+00  4.9695302796e-12
-7.0914775701e+00  2.6581578129e+06 -6.4372375963e+00  2  1.6800000000e+01  4.9695634542e-12
-1.2303201896e+00  2.6582142646e+06 -2.3085465762e+00  2  1.6800000000e+01  4.9696689935e-12
-4.0713043311e+00  2.6585146815e+06  1.1522279315e+00  2  1.6800000000e+01  4.9702306385e-12
 1.5232879299e+00  2.6586455307e+06 -4.7793797622e+00  2  1.6800000000e+01  4.9704752678e-12
 3.4661679209e+01  2.6586700252e+06  3.9749933169e+01  3  3.2200000000e+01  4.9705210614e-12
-3.0391614316e-03  2.6588775378e+06  8.1381873964e-04  0  8.7600000000e+00  4.9709090170e-12
-1.2269016927e+00  2.6588793681e+06 -8.1287760375e+00  1  1.2100000000e+01  4.9709124388e-12
-2.6405146576e+00  2.6592252555e+06 -2.2535627774e+00  0  8.7600000000e+00  4.9715590932e-12
-8.3569995355e+00  2.6592502588e+06 -2.3448171263e+01  0  8.7600000000e+00  4.9716058382e-12
 3.6588089788e+00  2.6593138911e+06  1.3151137367e+00  0  8.7600000000e+00  4.9717248021e-12
-2.1285251503e+01  2.6593453730e+06  1.5569411505e+01  0  8.7600000000e+00  4.9717836591e-12
 4.6399706165e-01  2.6595148474e+06  1.3117632419e+01  3  3.2200000000e+01  4.9721005003e-12
 3.0707965808e+00  2.6603631556e+06 -3.8407485680e-02  0  8.7600000000e+00  4.9736864563e-12
-1.1200953481e-02  2.6606633491e+06  3.6638798585e+00  2  1.6800000000e+01  4.9742476835e-12
-6.6853773846e+01  2.6609469225e+06 -5.3411573594e-01  0  8.7600000000e+00  4.9747778386e-12
 1.5791166111e+01  2.6613213284e+06  2.1725388045e+01  0  8.7600000000e+00  4.9754778099e-12
 8.5467779720e+00  2.6615259042e+06  5.0606474369e+01  0  8.7600000000e+00  4.9758602748e-12
-7.2751483937e+00  2.6615856767e+06 -9.9319419311e+00  1  1.2100000000e+01  4.9759720227e-12
-7.0439472394e+01  2.6617098463e+06  6.2321113835e+01  2  1.6800000000e+01  4.9762041642e-12
-1.2821191435e+00  2.6621873173e+06  2.2928444238e+00  2  1.6800000000e+01  4.9770968209e-12
-2.1484428631e-03  2.6621998681e+06  1.1208000435e-03  2  1.6800000000e+01  4.9771202853e-12
-4.5980815077e-01  2.6622602577e+06 -1.2233269531e+01  0  8.7600000000e+00  4.9772331868e-12
 1.3083543277e+01  2.6628408210e+06  3.9826167515e-01  0  8.7600000000e+00  4.9783185799e-12
 1.8411871682e+01  2.6629323037e+06  1.9383312823e+01  0  8.7600000000e+00  4.9784896114e-12
 1.5737515371e+00  2.6630868247e+06  3.7116089336e+00  2  1.6800000000e+01  4.9787784964e-12
-2.7136686853e-03  2.6634916889e+06  1.3704066148e-03  1  1.2100000000e+01  4.9795354111e-12
-2.3396849593e+01  2.6636320480e+06  3.9526869562e+01  0  8.7600000000e+00  4.9797978196e-12
 7.9431840494e+00  2.6642823411e+06 -2.3190989668e+01  0  8.7600000000e+00  4.9810135761e-12
 1.8372767429e+00  2.6645115833e+06 -2.8099646280e+00  0  8.7600000000e+00  4.9814421563e-12
-8.9501284909e-01  2.6648975815e+06 -1.9796396487e-01  0  8.7600000000e+00  4.9821638000e-12
 2.4239747587e-03  2.6649985826e+06 -2.5623091276e-04  3  3.2200000000e+01  4.9823526267e-12
-4.8831647817e+00  2.6650660652e+06  1.7164290101e+01  0  8.7600000000e+00  4.9824787889e-12
 5.2336232612e+01  2.6652822261e+06  6.7695923877e+01  0  8.7600000000e+00  4.9828829129e-12
 1.4287166424e+00  2.6657710676e+06  7.9412121066e+00  0  8.7600000000e+00  4.9837968273e-12
 1.0498884961e+02  2.6662482769e+06 -3.4448234335e+01  0  8.7600000000e+00  4.9846889947e-12
 4.4411473717e+01  2.6665970620e+06  7.2902580723e-01  1  1.2100000000e+01  4.9853410665e-12
 6.9097853814e+01  2.6666419254e+06  9.4736971628e+01  0  8.7600000000e+00  4.9854249409e-12
-1.1813971449e+00  2.6666858791e+06  8.0320906009e-01  0  8.7600000000e+00  4.9855071147e-12
-3.3577814947e+01  2.6667376956e+06  9.2831236781e+00  0  8.7600000000e+00  4.9856039884e-12
 3.3151606679e+00  2.6670709140e+06  2.2645536959e+00  0  8.7600000000e+00  4.9862269573e-12
-5.7530348152e+00  2.6672553888e+06  1.6948353397e+00  0  8.7600000000e+00  4.9865718426e-12
-1.4530570757e+01  2.6676022468e+06  3.1803964145e+00  1  1.2100000000e+01  4.9872203116e-12
-2.3190018802e+01  2.6676575679e+06 -9.3010284843e+00  0  8.7600000000e+00  4.9873237372e-12
-1.8883576800e+01  2.6678250379e+06  1.0107105871e+01  0  8.7600000000e+00  4.9876368309e-12
 3.5270493052e-03  2.6679438010e+06 -8.8232812746e-04  3  3.2200000000e+01  4.9878588648e-12
-2.0486107164e+01  2.6681666111e+06 -6.9982684482e-01  3  3.2200000000e+01  4.9882754198e-12
-7.9604140479e-01  2.6682500439e+06  1.1331055935e+00  0  8.7600000000e+00  4.9884314017e-12
-2.0596920851e+00  2.6685898680e+06 -4.8958306635e-01  1  1.2100000000e+01  4.9890667205e-12
 3.2901654683e+01  2.6686079585e+06 -2.6232878584e+01  0  8.7600000000e+00  4.9891005416e-12
 7.0524245008e-01  2.6688009601e+06 -4.1926829090e-01  2  1.6800000000e+01  4.9894613681e-12
-8.0243268014e+00  2.6691431037e+06  5.5268046317e+00  0  8.7600000000e+00  4.9901010232e-12
 3.7527727506e+00  2.6694783057e+06  3.4549975032e+01  0  8.7600000000e+00  4.9907277006e-12
-1.6048182621e+01  2.6695299265e+06  1.5706214386e+01  0  8.7600000000e+00  4.9908242084e-12
 4.2680367164e+01  2.6696237676e+06 -4.6505874487e+01  1  1.2100000000e+01  4.9909996492e-12
 1.5127141780e+01  2.6702034300e+06  6.7796013007e+00  2  1.6800000000e+01  4.9920833580e-12
 7.1116184616e-04  2.6703336388e+06  2.4971484195e-03  1  1.2100000000e+01  4.9923267901e-12
-5.2849963136e+01  2.6706724840e+06  1.3783018752e+01  2  1.6800000000e+01  4.9929602788e-12
-1.6455167496e+01  2.6708359141e+06 -1.3765276067e+00  0  8.7600000000e+00  4.9932658197e-12
 2.3672001200e-01  2.6708489009e+06 -2.1296918057e+00  1  1.2100000000e+01  4.9932900993e-12
-4.2651352725e-04  2.6710770161e+06  1.5871474597e-03  1  1.2100000000e+01  4.9937165724e-12
 1.6758498887e+01  2.6711583435e+06 -1.3003392620e+01  0  8.7600000000e+00  4.9938686181e-12
-2.1110469010e+00  2.6715753716e+06 -3.3456207794e+00  0  8.7600000000e+00  4.9946482737e-12
 1.7551677294e+00  2.6729379676e+06  2.0919786158e+00  1  1.2100000000e+01  4.9971957174e-12
-2.6215461395e+01  2.6730075016e+06  3.2950975070e+00  0  8.7600000000e+00  4.9973257149e-12
-8.6524131649e+00  2.6731309584e+06 -4.2868362507e-01  0  8.7600000000e+00  4.9975565237e-12
-8.6938586686e-01  2.6735198606e+06 -9.0704458740e-01  0  8.7600000000e+00  4.9982835965e-12
 6.3368414129e-01  2.6735714082e+06  3.1326997398e+00  1  1.2100000000e+01  4.9983799673e-12
-1.8784009290e+01  2.6736424128e+06 -6.9665099405e+01  2  1.6800000000e+01  4.9985127142e-12
 2.1025310086e+01  2.6736649378e+06 -2.2976971662e+01  0  8.7600000000e+00  4.9985548258e-12
-2.4078971998e-01  2.6737251657e+06 -6.1285102423e-02  2  1.6800000000e+01  4.9986674250e-12
 6.6532651640e+00  2.6738696623e+06  5.5236697559e+00  1  1.2100000000e+01  4.9989375689e-12
-1.0300623964e-01  2.6741360011e+06  1.6103916795e+00  2  1.6800000000e+01  4.9994355029e-12
 8.8878667570e+00  2.6744529284e+06  6.5288232222e+00  1  1.2100000000e+01  5.0000280150e-12
-8.2012227026e+01  2.6745344430e+06  5.0698201002e+00  0  8.7600000000e+00  5.0001804108e-12
-8.1600687073e+00  2.6745555669e+06  3.2599008663e+00  0  8.7600000000e+00  5.0002199029e-12
 2.2231452400e+00  2.6747111048e+06 -4.6183125046e-01  0  8.7600000000e+00  5.0005106892e-12
-4.8126454744e-03  2.6749401185e+06  3.8675124053e-03  3  3.2200000000e+01  5.0009388420e-12
-5.5422418667e+00  2.6751012097e+06 -9.9781254698e+00  0  8.7600000000e+00  5.0012400103e-12
-5.1788900167e+00  2.6756456041e+06 -8.8888441551e+00  0  8.7600000000e+00  5.0022577839e-12
 1.9569258132e+00  2.6756478617e+06  2.1822813729e+00  0  8.7600000000e+00  5.0022620046e-12
 5.7326076494e+00  2.6759455613e+06  7.1369587654e+01  0  8.7600000000e+00  5.0028185693e-12
 1.9063965655e+00  2.6761678645e+06 -2.9914700966e+00  0  8.7600000000e+00  5.0032341766e-12
 1.6096041010e+02  2.6763782565e+06 -8.9959031837e+01  0  8.7600000000e+00  5.0036275153e-12
 1.2809962576e-03  2.6766250461e+06 -2.9589901925e-04  4  4.0000000000e+01  5.0040889013e-12
 3.2819576169e+01  2.6769349726e+06  4.2643707395e+01  1  1.2100000000e+01  5.0046683249e-12
-3.1748165135e-03  2.6770568593e+06  8.5885734570e-04  3  3.2200000000e+01  5.0048961984e-12
 3.0523443559e+00  2.6771467241e+06 -4.9308138695e+00  1  1.2100000000e+01  5.0050642052e-12
-7.9667689988e+01  2.6772696260e+06  4.1650578793e+01  0  8.7600000000e+00  5.0052939767e-12
 2.2898038064e+00  2.6774634547e+06  9.8932813754e-01  2  1.6800000000e+01  5.0056563495e-12
 4.8154092067e-03  2.6777299101e+06  2.5825369952e-03  1  1.2100000000e+01  5.0061545016e-12
