 x                 y                 z               Event            Energy              Time
 2.9540142315e+04  2.8360402334e+06  1.5954430138e+04 12  8.6861297097e-01  2.5444101506e-12
 2.9528844286e+04  2.8360439565e+06  1.5960961281e+04 12  8.7076867900e-01  2.5445676267e-12
 2.9516768831e+04  2.8360495144e+06  1.5966883943e+04 12  7.6042077463e-01  2.5447765738e-12
 2.9534865132e+04  2.8360472499e+06  1.5979232336e+04 12  8.5390030616e-01  2.5448596341e-12
 2.9490119911e+04  2.8360568954e+06  1.5974966658e+04 10  2.4810655040e+00  2.5495052630e-12
 2.9487317268e+04  2.8360585750e+06  1.5974261524e+04 11  1.1404530228e-01  2.5495052630e-12
 2.9526739408e+04  2.8360546410e+06  1.5980384054e+04 11  3.1615593152e+00  2.5454910044e-12
 2.9530385108e+04  2.8360475846e+06  1.5973124567e+04 11  1.4818871398e+00  2.5447751892e-12
 2.9519937005e+04  2.8360494598e+06  1.5968495054e+04 11  1.3959972388e-01  2.5447622069e-12
 2.9529081859e+04  2.8360497299e+06  1.5967841452e+04 11  1.8686368435e+00  2.5447017581e-12
 2.9503173586e+04  2.8360815394e+06  1.5946281176e+04 11  3.1465515605e+00  2.5446306682e-12
 2.9528993585e+04  2.8360361546e+06  1.5946303230e+04 11  2.1152147590e-01  2.5443289833e-12
 2.9541157828e+04  2.8360291258e+06  1.5936682124e+04 11  4.3261045295e+00  2.5442232829e-12
 2.9531952531e+04  2.8360065059e+06  1.5959126684e+04 10  6.7914344375e+00  2.5812657789e-12
 2.9548533853e+04  2.8360430800e+06  1.5922920005e+04 11  5.1086144442e+00  2.5447273355e-12
 2.9543787456e+04  2.8360441490e+06  1.5925984236e+04 11  3.7812985276e+00  2.5444207888e-12
 2.9528645053e+04  2.8360687996e+06  1.5948534961e+04 12  8.8783317930e-02  2.5444243990e-12
 2.9528746043e+04  2.8360637178e+06  1.5947068196e+04 10  5.9040195788e+00  2.5444243990e-12
 2.9536882197e+04  2.8360850195e+06  1.5967732296e+04 11  3.9050954039e+00  2.5434427349e-12
 2.9542820755e+04  2.8361016432e+06  1.5956968874e+04  4  1.0403957879e+01  2.5436907441e-12
 2.9546655957e+04  2.8360984721e+06  1.5959529465e+04  7  1.2100000000e+01  2.5441712298e-12
 2.9549335786e+04  2.8361023138e+06  1.5957761519e+04 10  6.7906592076e+00  2.5441712298e-12
 2.9503620628e+04  2.8360693841e+06  1.5952475878e+04 10  6.6377922604e+00  2.5624756495e-12
 2.9541125605e+04  2.8360905668e+06  1.5952154195e+04  1  8.2023503564e+00  2.5461721958e-12
 2.9542288437e+04  2.8360882971e+06  1.5953064598e+04 10  6.1445223121e+00  2.5461721958e-12
 2.9542170972e+04  2.8361252016e+06  1.5982350598e+04 12  5.5596582688e-01  2.5443820171e-12
 2.9540620041e+04  2.8361242338e+06  1.5982674759e+04 10  5.4351931197e+00  2.5443820171e-12
 2.9548831182e+04  2.8361077627e+06  1.5975600379e+04 11  4.9813103472e+00  2.5431689066e-12
 2.9545589632e+04  2.8361482800e+06  1.5975470659e+04  1  8.6898074098e+00  2.5455622992e-12
 2.9541654058e+04  2.8361415023e+06  1.5971819079e+04 10  5.7934023335e+00  2.5455622992e-12
 2.9536898869e+04  2.8361313817e+06  1.5984696460e+04 11  4.0817655756e+00  2.5429483660e-12
 2.9529134631e+04  2.8361310490e+06  1.5989767590e+04 11  5.1920316995e+00  2.5428942327e-12
 2.9518949559e+04  2.8361508184e+06  1.5996412829e+04 11  4.4107688683e+00  2.5427213793e-12
 2.9524546255e+04  2.8361445293e+06  1.5990758960e+04 12  6.3736662537e-01  2.5432057542e-12
 2.9522973986e+04  2.8361536481e+06  1.5957310930e+04  0  8.0320071017e+00  2.5521200019e-12
 2.9514261860e+04  2.8361541996e+06  1.5951979971e+04 10  4.4309965800e+00  2.5521200019e-12
 2.9523361962e+04  2.8361436673e+06  1.5981414288e+04 11  3.6184140213e+00  2.5434623328e-12
 2.9523907807e+04  2.8361759021e+06  1.6003001255e+04  7  1.2100000000e+01  2.5425721122e-12
 2.9514706614e+04  2.8361750481e+06  1.6007305585e+04  4  1.0395452566e+01  2.5432092049e-12
 2.9516386084e+04  2.8361760472e+06  1.6007025605e+04 10  3.3014235796e+00  2.5432092049e-12
 2.9522362889e+04  2.8361538437e+06  1.5988124940e+04 10  6.5731426405e+00  2.5479735032e-12
 2.9532399922e+04  2.8361857673e+06  1.6002608977e+04 11  5.3073534323e+00  2.5424836447e-12
 2.9530264786e+04  2.8362351095e+06  1.6009349405e+04 11  2.0966837721e+00  2.5423174699e-12
 2.9457493817e+04  2.8362440272e+06  1.6041544662e+04 10  3.3427602670e+00  2.5425800423e-12
 2.9456718476e+04  2.8362430455e+06  1.6041629637e+04 11  2.0560216993e+00  2.5425800423e-12
 2.9446190838e+04  2.8362393092e+06  1.6044017906e+04  4  9.2367539669e+00  2.5418531824e-12
 2.9452812553e+04  2.8362396585e+06  1.6045911865e+04  0  7.8854055272e+00  2.5422180396e-12
 2.9452617174e+04  2.8362380782e+06  1.6045297697e+04 10  1.5505974054e+00  2.5422180396e-12
 2.9412194695e+04  2.8361669451e+06  1.6044860415e+04 10  6.7767871821e+00  2.5580212922e-12
 2.9454612950e+04  2.8362473587e+06  1.6064751313e+04 12  1.7921416611e+00  2.5434399080e-12
 2.9445484065e+04  2.8362494825e+06  1.6054081690e+04 10  5.9090740559e+00  2.5434399080e-12
 2.9369126416e+04  2.8363019601e+06  1.6031837100e+04 10  4.1312372684e-01  2.5475995606e-12
 2.9367848922e+04  2.8363003110e+06  1.6038666726e+04 11  7.4186189552e-02  2.5475995606e-12
 2.9382508991e+04  2.8362929039e+06  1.6075215497e+04 11  2.9772655574e+00  2.5411657592e-12
 2.9397141589e+04  2.8363137523e+06  1.6082515329e+04 11  5.7829368604e+00  2.5411396289e-12
 2.8913210085e+04  2.8362019766e+06  1.5621810664e+04 10  6.4979120696e+00  2.5488843916e-12
 2.8718484837e+04  2.8361916275e+06  1.5412975715e+04  1  8.7028549378e+00  2.5408693998e-12
 2.8715911461e+04  2.8361914611e+06  1.5411493238e+04 10  4.2121594663e+00  2.5408693998e-12
 2.8640842810e+04  2.8361941260e+06  1.5371107422e+04 10  3.0417463504e+00  2.5415006358e-12
 2.8633061771e+04  2.8361920280e+06  1.5371076616e+04 11  5.5321595985e-01  2.5415006358e-12
 2.8319302619e+04  2.8361229344e+06  1.5024560078e+04 11  5.8955595322e+00  2.5389723361e-12
 2.8110660973e+04  2.8360737281e+06  1.4803694563e+04 11  4.1774551827e+00  2.5385383723e-12
 2.7836674593e+04  2.8360233482e+06  1.4576802483e+04 12  4.0784645212e-01  2.5380911268e-12
 2.7810112152e+04  2.8359925657e+06  1.4557269501e+04 12  9.5093478368e-01  2.5389202351e-12
 2.7803082654e+04  2.8359924426e+06  1.4561557147e+04 11  2.5045545004e-01  2.5391505981e-12
 2.7809513559e+04  2.8359937850e+06  1.4562926191e+04 11  3.1785054422e+00  2.5389098114e-12
 2.7817529602e+04  2.8359972589e+06  1.4555711819e+04 11  1.0417698772e-01  2.5387283426e-12
 2.7824489879e+04  2.8359976305e+06  1.4557638969e+04  3  8.7600000000e+00  2.5386610122e-12
 2.7824489879e+04  2.8359976305e+06  1.4557638969e+04 12  7.2842119628e-01  2.5386610122e-12
 2.7819894657e+04  2.8359836620e+06  1.4560338927e+04  7  8.7600000000e+00  2.5395225246e-12
 2.7823616792e+04  2.8359838691e+06  1.4559303151e+04 10  1.9609566056e+00  2.5395225246e-12
 2.7819894657e+04  2.8359836620e+06  1.4560338927e+04 11  3.9577595306e+00  2.5395225246e-12
 2.7844376254e+04  2.8360114880e+06  1.4574370689e+04 11  3.8389239070e+00  2.5383522617e-12
 2.7725257727e+04  2.8359204886e+06  1.4437048729e+04 12  4.1196557987e-01  2.5379734437e-12
 2.7773184933e+04  2.8359205539e+06  1.4431689108e+04  7  1.2100000000e+01  2.5382474648e-12
 2.7777168635e+04  2.8358438505e+06  1.4440799183e+04 12  7.1431080363e-01  2.5385993878e-12
 2.7797245688e+04  2.8358803829e+06  1.4452913696e+04  7  8.7600000000e+00  2.5386675996e-12
 2.7844557438e+04  2.8358493751e+06  1.4434713265e+04 12  4.5067353443e-01  2.5392064503e-12
 2.7796988197e+04  2.8358523023e+06  1.4459123286e+04  3  8.7600000000e+00  2.5392814493e-12
 2.7791118363e+04  2.8358454487e+06  1.4455860396e+04  7  1.6800000000e+01  2.5393124371e-12
 2.7791118363e+04  2.8358454487e+06  1.4455860396e+04 12  1.2105520606e+00  2.5393124371e-12
 2.7795176081e+04  2.8358508561e+06  1.4437515462e+04  7  8.7600000000e+00  2.5397222895e-12
 2.7795153881e+04  2.8358475884e+06  1.4433042592e+04  7  1.2100000000e+01  2.5397825827e-12
 2.7796116982e+04  2.8358508288e+06  1.4434683385e+04 10  5.0196409666e+00  2.5397825827e-12
 2.7794641915e+04  2.8358318794e+06  1.4410376885e+04  1  8.4764017622e+00  2.5474902317e-12
 2.7797095944e+04  2.8358315730e+06  1.4410066245e+04 10  1.8390364763e+00  2.5474902317e-12
 2.7782446743e+04  2.8359004493e+06  1.4414922870e+04 10  6.7281954956e+00  2.5820788761e-12
 2.7785008546e+04  2.8358356348e+06  1.4446696352e+04  7  1.6800000000e+01  2.5402159855e-12
 2.7784482965e+04  2.8358376783e+06  1.4448888348e+04 10  5.3375420755e+00  2.5402159855e-12
 2.7785008546e+04  2.8358356348e+06  1.4446696352e+04 11  2.5145006039e+00  2.5402159855e-12
 2.7803730384e+04  2.8358443003e+06  1.4426578773e+04 10  6.3096885761e+00  2.5403384713e-12
 2.7805549880e+04  2.8358500614e+06  1.4429726188e+04 11  3.7382030617e+00  2.5403384713e-12
 2.7784441589e+04  2.8358501946e+06  1.4453403719e+04 11  1.4858296622e+00  2.5393965526e-12
 2.7796988197e+04  2.8358523023e+06  1.4459123286e+04 11  2.0626923866e+00  2.5392814493e-12
 2.7816675504e+04  2.8358397787e+06  1.4429507994e+04 11  6.6511131854e+00  2.5425025494e-12
 2.7699246564e+04  2.8358779368e+06  1.4461083229e+04 10  6.6953480030e+00  2.5589402282e-12
 2.7780554227e+04  2.8358525089e+06  1.4467049003e+04 11  5.4100635232e+00  2.5411879438e-12
 2.7772001629e+04  2.8358735946e+06  1.4467958724e+04 11  2.4699000389e+00  2.5399700073e-12
 2.7782695077e+04  2.8358642656e+06  1.4495130403e+04 11  6.5016303901e+00  2.5387426596e-12
 2.7790627438e+04  2.8358762500e+06  1.4456597871e+04 12  4.2555844092e-01  2.5396125437e-12
 2.7790396436e+04  2.8358767580e+06  1.4456618844e+04 10  5.1101573880e+00  2.5396125437e-12
 2.7781547235e+04  2.8358970856e+06  1.4451714842e+04 11  5.8319713093e+00  2.5384632299e-12
 2.7758230911e+04  2.8358938839e+06  1.4439151156e+04 11  3.1939150979e+00  2.5384448658e-12
 2.7763156189e+04  2.8359036712e+06  1.4431836549e+04 10  6.7998496482e+00  2.5404580812e-12
 2.7750889342e+04  2.8359081524e+06  1.4440018762e+04 11  6.2290044544e+00  2.5381653329e-12
 2.7728394777e+04  2.8359432830e+06  1.4457664717e+04 12  1.3376570968e+00  2.5385850851e-12
 2.7585724721e+04  2.8359525901e+06  1.4439382235e+04 10  6.6629761295e+00  2.5621810867e-12
 2.7758750217e+04  2.8359048304e+06  1.4440926241e+04 12  8.4618771330e-01  2.5382801462e-12
 2.7757825830e+04  2.8358996729e+06  1.4431182856e+04  7  1.2100000000e+01  2.5383550883e-12
 2.7772359196e+04  2.8358945279e+06  1.4444690667e+04 12  2.0587858138e+00  2.5383818282e-12
 2.7766764142e+04  2.8358959547e+06  1.4421348312e+04 12  4.2568419926e-01  2.5385132848e-12
 2.7808013476e+04  2.8359058766e+06  1.4413863947e+04 12  1.3320471259e+00  2.5390188528e-12
 2.7809367513e+04  2.8359366895e+06  1.4435535431e+04  7  1.2100000000e+01  2.5397099085e-12
 2.7810757043e+04  2.8359435534e+06  1.4427417600e+04  7  1.2100000000e+01  2.5397320554e-12
 2.7799215747e+04  2.8359219539e+06  1.4434918413e+04  7  8.7600000000e+00  2.5401853993e-12
 2.7799215747e+04  2.8359219539e+06  1.4434918413e+04 12  2.5891704273e+00  2.5401853993e-12
 2.7798126118e+04  2.8359260788e+06  1.4440086281e+04  4  1.0251861450e+01  2.5405135198e-12
 2.7788451752e+04  2.8359422813e+06  1.4398370785e+04 12  1.1451903523e+00  2.5523800571e-12
 2.7788469799e+04  2.8359414362e+06  1.4400573821e+04 10  2.2255469392e+00  2.5523800571e-12
 2.7810757043e+04  2.8359435534e+06  1.4427417600e+04 11  5.1105088869e+00  2.5397320554e-12
 2.7852829121e+04  2.8359427343e+06  1.4401522142e+04 10  6.7733199080e+00  2.5542726826e-12
 2.7803062436e+04  2.8359228744e+06  1.4427626117e+04 11  9.2420696957e-01  2.5394178173e-12
 2.7807565850e+04  2.8359201450e+06  1.4425905583e+04 11  1.9906164932e+00  2.5393829578e-12
 2.7806664778e+04  2.8359204237e+06  1.4415634907e+04 12  1.0331672858e+00  2.5392420846e-12
 2.7816201223e+04  2.8359135656e+06  1.4402127214e+04 10  3.1056137289e+00  2.5421810642e-12
 2.7816196157e+04  2.8359145075e+06  1.4402316794e+04 11  1.6149590730e-01  2.5421810642e-12
 2.7759174630e+04  2.8359151712e+06  1.4427348643e+04 10  6.7689515812e+00  2.5542766856e-12
 2.7772382513e+04  2.8358957462e+06  1.4407311821e+04 10  6.6957296564e+00  2.5904848515e-12
 2.7736423291e+04  2.8359125703e+06  1.4423519750e+04 10  6.7018088425e+00  2.5640757928e-12
 2.7753269330e+04  2.8359124322e+06  1.4439042205e+04 12  1.7144049000e+00  2.5382353099e-12
 2.7752536857e+04  2.8359117077e+06  1.4439228471e+04 10  2.1914065271e+00  2.5382353099e-12
 2.7747250044e+04  2.8359238541e+06  1.4437655387e+04 11  4.6489164488e+00  2.5380758185e-12
 2.7755436745e+04  2.8359373579e+06  1.4447548063e+04 11  4.5510214862e+00  2.5380212042e-12
 2.7718441801e+04  2.8359420365e+06  1.4414651077e+04 10  6.7237268311e+00  2.5484526090e-12
 2.7727771821e+04  2.8359471724e+06  1.4434776431e+04 11  1.6706013684e+00  2.5378119264e-12
 2.6746640514e+04  2.8356950528e+06  1.3586465010e+04 10  6.7553555191e+00  2.5637278830e-12
 2.6550302058e+04  2.8356063423e+06  1.3471371169e+04 12  4.1436413651e-01  2.5368082445e-12
 2.6583439304e+04  2.8356058943e+06  1.3495314216e+04 10  6.7874536692e+00  2.5441364491e-12
 2.6551654603e+04  2.8356030745e+06  1.3463026383e+04 11  3.1195561193e+00  2.5364880376e-12
 2.6552452493e+04  2.8356142869e+06  1.3470987383e+04 12  5.9064563640e-01  2.5371213436e-12
 2.6552326651e+04  2.8356134420e+06  1.3472427298e+04 10  3.5521886177e+00  2.5371213436e-12
 2.6554920593e+04  2.8356033237e+06  1.3468157940e+04 11  3.9712675673e+00  2.5364450801e-12
 2.6556445347e+04  2.8356044516e+06  1.3464871017e+04 11  2.0080465842e-02  2.5363755011e-12
 2.6552452099e+04  2.8356016894e+06  1.3458303646e+04 11  5.4890917877e+00  2.5361076466e-12
 2.6575425418e+04  2.8356484035e+06  1.3413515795e+04 10  6.6713808352e+00  2.5838295714e-12
 2.6551243199e+04  2.8355970449e+06  1.3444864684e+04 10  2.0799025654e-01  2.5403819017e-12
 2.6551198367e+04  2.8355960105e+06  1.3442576970e+04 11  1.6727205902e-01  2.5403819017e-12
 2.6557142913e+04  2.8355940046e+06  1.3442815016e+04 11  2.7477875931e+00  2.5357887854e-12
 2.6301269578e+04  2.8354688366e+06  1.3206474188e+04  1  8.3312061963e+00  2.5363914556e-12
 2.6301826267e+04  2.8354702786e+06  1.3206234497e+04 10  3.7905969536e+00  2.5363914556e-12
 2.6273463958e+04  2.8354656897e+06  1.3175922080e+04 10  2.6755187570e+00  2.5364217169e-12
 2.6272039028e+04  2.8354493863e+06  1.3183791801e+04 11  3.3876288141e-01  2.5364217169e-12
 2.6170766925e+04  2.8355024389e+06  1.3153087204e+04 10  6.6850889546e+00  2.5414771357e-12
 2.5832406152e+04  2.8352191760e+06  1.2760307179e+04  0  8.1257943266e+00  2.5343631050e-12
 2.5851699591e+04  2.8352261277e+06  1.2755566517e+04 10  6.7192130310e+00  2.5511232193e-12
 2.5537453560e+04  2.8349000369e+06  1.2291334585e+04 11  2.5289478867e-01  2.5333687698e-12
 2.5155338283e+04  2.8349437597e+06  1.2224754112e+04 10  4.7693918640e+00  2.5336846652e-12
 2.5154067616e+04  2.8349414583e+06  1.2221574459e+04 11  2.3199011703e-01  2.5336846652e-12
 2.5135159307e+04  2.8349371870e+06  1.2168487660e+04 11  4.6388413015e+00  2.5328972359e-12
 2.4805363496e+04  2.8347936167e+06  1.1791305228e+04 10  6.7190979893e+00  2.5551020515e-12
 2.4552158209e+04  2.8347164053e+06  1.1705897107e+04 10  6.6946512972e+00  2.5473988539e-12
 2.3970167609e+04  2.8342551023e+06  1.0937278815e+04 11  2.8706149978e+00  2.5304179302e-12
 2.3688520993e+04  2.8340671245e+06  1.0621060255e+04 10  6.6662427535e+00  2.5511356579e-12
 2.3261223584e+04  2.8340076870e+06  1.0208408426e+04 10  2.3785713183e+00  2.5293534076e-12
 2.3260871948e+04  2.8340088216e+06  1.0208421168e+04 11  2.0622205908e+00  2.5293534076e-12
 2.3021823287e+04  2.8339505332e+06  1.0067529918e+04 10  6.6921022856e+00  2.5413204527e-12
 2.2875754216e+04  2.8340091896e+06  9.9546784204e+03  2  8.6764281232e+00  2.5290846702e-12
 2.2875438203e+04  2.8340082594e+06  9.9543262771e+03 10  5.3577357732e+00  2.5290846702e-12
 2.2469723440e+04  2.8341237269e+06  9.4876271937e+03 10  3.4527897360e+00  2.5279851540e-12
 2.2467418040e+04  2.8341172359e+06  9.4840954178e+03 11  9.5433520398e-02  2.5279851540e-12
 2.2197244599e+04  2.8341846921e+06  9.4476336545e+03 12  5.8429342825e-01  2.5278512126e-12
 2.2185394360e+04  2.8342166809e+06  9.5050967583e+03 10  6.5972756137e+00  2.5431243067e-12
 2.1758969076e+04  2.8342897789e+06  9.1648138561e+03 12  2.8937898878e+00  2.5271390918e-12
 2.1762173169e+04  2.8342990522e+06  9.1618467703e+03 12  3.7532217363e-01  2.5276496357e-12
 2.1763517315e+04  2.8342986330e+06  9.1621615653e+03 10  1.3943249887e+00  2.5276496357e-12
 2.1547466818e+04  2.8344499505e+06  8.9846785568e+03 10  4.3008953199e-01  2.5351882688e-12
 2.1548233896e+04  2.8344499535e+06  8.9864443503e+03 11  2.7579006449e-01  2.5351882688e-12
 2.1354993817e+04  2.8343305084e+06  8.8747735235e+03  0  7.9789609660e+00  2.5286116606e-12
 2.1353231273e+04  2.8343308528e+06  8.8753763060e+03 10  6.2959975262e+00  2.5286116606e-12
 2.0687714786e+04  2.8344625819e+06  8.3697173527e+03  7  8.7600000000e+00  2.5252630218e-12
 2.0697537517e+04  2.8344310555e+06  8.3447238130e+03 12  3.9376763463e-01  2.5305715774e-12
 2.0696776032e+04  2.8344340313e+06  8.3434428765e+03 10  2.7409089348e+00  2.5305715774e-12
 2.0685969891e+04  2.8344597244e+06  8.3571874009e+03 12  2.1456440841e-01  2.5261746796e-12
 2.0686479953e+04  2.8344591149e+06  8.3585346569e+03 10  6.3073022363e+00  2.5261746796e-12
 2.0489072608e+04  2.8345339359e+06  8.1777626446e+03 12  1.8775622558e-01  2.5290126921e-12
 2.0488448170e+04  2.8345359003e+06  8.1845978078e+03 10  3.9375359257e+00  2.5290126921e-12
 2.0245922576e+04  2.8345596723e+06  8.0134954409e+03 11  2.3873493197e+00  2.5239602827e-12
 1.9951176448e+04  2.8346128082e+06  7.7821690173e+03 11  2.3021652417e+00  2.5234574993e-12
 1.9858101364e+04  2.8346466547e+06  7.7165843709e+03 11  3.6464204178e-01  2.5233009552e-12
 1.9636103029e+04  2.8347235121e+06  7.5330593594e+03 11  3.7667684297e+00  2.5229061220e-12
 1.9305367368e+04  2.8348015266e+06  7.3184896893e+03 11  2.5561514368e+00  2.5223739471e-12
 1.9237355954e+04  2.8348069854e+06  7.2651160004e+03 11  2.6186833965e+00  2.5222591847e-12
 1.9141517694e+04  2.8349238010e+06  7.4447101152e+03 11  4.3610457371e+00  2.5222558622e-12
 1.8495786820e+04  2.8349479300e+06  6.8133090905e+03 10  3.1760561049e+00  2.5246913117e-12
 1.8489585571e+04  2.8349420467e+06  6.8120289488e+03 11  2.8066622379e+00  2.5246913117e-12
 1.8405754873e+04  2.8349703946e+06  6.7308050671e+03 11  1.6822667227e+00  2.5209320821e-12
 1.8430364176e+04  2.8349685310e+06  6.6364277309e+03 11  5.8317048830e-02  2.5208846032e-12
 1.8113657226e+04  2.8350113418e+06  6.5163439285e+03  7  1.6800000000e+01  2.5206220138e-12
 1.8118826847e+04  2.8350087474e+06  6.5280361892e+03  2  1.0151777084e+01  2.5222035831e-12
 1.8117601225e+04  2.8350038285e+06  6.5259334062e+03 10  3.3442027605e+00  2.5222035831e-12
 1.8033140855e+04  2.8350225659e+06  6.5084248116e+03 10  6.7187211128e+00  2.5421185095e-12
 1.8113657226e+04  2.8350113418e+06  6.5163439285e+03 11  6.7153941723e+00  2.5206220138e-12
 1.8018164339e+04  2.8350282148e+06  6.4343462926e+03 11  6.7758933862e+00  2.5202830337e-12
 1.8027175217e+04  2.8350139588e+06  6.4203819315e+03  7  1.6800000000e+01  2.5204847990e-12
 1.8022957430e+04  2.8350062208e+06  6.4269189075e+03 12  1.8621905928e+00  2.5205366929e-12
 1.8023627381e+04  2.8350122662e+06  6.4199625342e+03 12  3.4160704608e+00  2.5205609379e-12
 1.8020333937e+04  2.8350082192e+06  6.4217669869e+03  7  8.7600000000e+00  2.5206141722e-12
 1.8024806170e+04  2.8350092120e+06  6.4207399460e+03 10  2.6933789023e+00  2.5206141722e-12
 1.8049634095e+04  2.8350341340e+06  6.4446800155e+03 10  1.3605779058e+00  2.5321443794e-12
 1.8047903156e+04  2.8350325604e+06  6.4431439561e+03 11  1.1648512679e+00  2.5321443794e-12
 1.8027175217e+04  2.8350139588e+06  6.4203819315e+03 11  4.6299243181e+00  2.5204847990e-12
 1.8016149599e+04  2.8350099283e+06  6.4200195152e+03  3  8.7600000000e+00  2.5242641827e-12
 1.8015594348e+04  2.8350099276e+06  6.4231991342e+03 10  5.3707001499e+00  2.5242641827e-12
 1.8016149599e+04  2.8350099283e+06  6.4200195152e+03 11  1.2043152175e+00  2.5242641827e-12
 1.7963877211e+04  2.8350561430e+06  6.4727288931e+03 10  6.6734635901e+00  2.5284096619e-12
 1.7299294552e+04  2.8351948690e+06  5.8695093348e+03  7  8.7600000000e+00  2.5193268364e-12
