 x                 y                 z               Event            Energy              Time
-9.3648360136e-01  2.9013443944e+06 -1.3524291649e+01 11  5.3866973503e+00  5.4242367805e-12
-1.6794511372e+01  2.9016295318e+06 -1.0655701007e+01 11  6.7887604703e+00  5.4440614842e-12
-3.2320237996e+00  2.9016746850e+06  1.6958591265e+00  0  8.4420674073e+00  5.4250376459e-12
-2.2141840878e+00  2.9016743947e+06  4.9222706633e-01 10  3.0472567041e+00  5.4250376459e-12
 5.0117449787e+00  2.9017206430e+06 -6.4716824144e+00  7  1.2100000000e+01  5.4253118589e-12
-9.3133933125e+00  2.9017120174e+06 -1.2012958088e+01 12  1.2980928358e+00  5.4271571472e-12
-1.0479350648e+01  2.9017116540e+06 -1.2073956993e+01 10  5.0956542436e+00  5.4271571472e-12
 3.0616379368e+01  2.9016894876e+06 -2.4270199920e+01 10  6.7508698349e+00  5.4508809329e-12
 4.3330559811e+01  2.9020163848e+06  4.0613072377e+01 10  2.7071691813e+00  5.4337118662e-12
 4.3888551323e+01  2.9020159333e+06  4.1315067421e+01 11  1.4686994182e+00  5.4337118662e-12
 1.9813850048e+02  2.9020560212e+06 -2.8643791161e+01  3  8.7600000000e+00  5.4310185878e-12
 1.9846172127e+02  2.9020558425e+06 -2.5117044264e+01 10  1.5016069370e+00  5.4310185878e-12
 1.9813850048e+02  2.9020560212e+06 -2.8643791161e+01 11  4.8527411569e-01  5.4310185878e-12
 4.1683221764e+00  2.9021078087e+06 -2.5488524017e+00 12  6.3706784099e-01  5.4258622381e-12
 1.1241143809e+00  2.9021096144e+06 -7.3824138016e-01 10  6.4632960813e+00  5.4258622381e-12
 4.9339583555e+00  2.9022626246e+06 -3.2887691978e+00  0  8.7216065640e+00  5.4290881844e-12
-8.1926533152e+00  2.9022905899e+06 -5.9202956607e+01 10  6.7471784621e+00  5.4510424309e-12
-1.1597955571e+00  2.9022680098e+06  9.3358643174e+00 11  2.7905568752e+00  5.4261528309e-12
 8.1884007227e+00  2.9022699505e+06  1.0819861343e+01 10  2.5602021801e+00  5.4269387270e-12
 1.1859536368e+01  2.9022631239e+06  7.2819653680e+00 11  1.0919855652e-01  5.4269387270e-12
 2.2327542185e-01  2.9023464146e+06  1.9527004050e-01 11  2.5080639344e+00  5.4260866692e-12
-8.5810327094e+01  2.9026565590e+06  3.4686843029e+01 11  1.9997777776e+00  5.4266665001e-12
 5.1410634625e+00  2.9028202082e+06 -1.7431121343e+01 11  4.4629749730e+00  5.4269724508e-12
-1.7304264954e+01  2.9030914713e+06 -7.7324372574e+00 11  1.3176795755e-01  5.4274795912e-12
 7.2625070516e+00  2.9032057225e+06  5.7410590714e+00  0  8.7844855854e+00  5.4279967210e-12
 8.9324963036e+00  2.9032062005e+06 -4.7904495398e-02 10  5.8017260190e+00  5.4279967210e-12
-8.7600001275e-01  2.9033830794e+06  4.0138588657e+01 10  2.5600587349e+00  5.4357663497e-12
-3.4608509689e+00  2.9033821367e+06  4.1832492026e+01 11  2.0440602909e+00  5.4357663497e-12
-1.3485289125e+00  2.9034472076e+06 -6.3669965633e-01 11  3.7010083786e+00  5.4281446586e-12
-1.0103351770e+02  2.9034724797e+06  6.7087618056e+01 11  2.0634533292e+00  5.4281919060e-12
 2.4801917436e+00  2.9036568987e+06 -2.9717040133e+00 11  6.0534248566e+00  5.4285366869e-12
 6.4576469293e+00  2.9039462264e+06  4.8655068102e+00 12  7.5828332112e-01  5.4299696416e-12
 5.8296608994e+00  2.9039393437e+06  5.3786209330e+00 10  2.7355460971e+00  5.4299696416e-12
-1.0363048329e+00  2.9039458888e+06 -7.6515145936e-01 11  3.4370429062e+00  5.4290769688e-12
 8.3136364725e+00  2.9042867975e+06  2.2515955745e+01 11  4.3294797760e+00  5.4297143153e-12
 3.6686881262e+02  2.9044232368e+06 -1.0343981214e+02 11  2.6334974337e+00  5.4299693956e-12
 9.7109228339e+01  2.9046419394e+06  1.0206209969e+01 11  1.9380322017e-01  5.4303782715e-12
-6.8777987766e+00  2.9046911603e+06  6.5561178826e+00  1  8.6197453463e+00  5.4336316987e-12
-6.5993741123e+00  2.9046915982e+06  5.9612689332e+00 10  1.3993732591e+00  5.4336316987e-12
 5.4348465496e+01  2.9050326724e+06 -5.2668696745e+01 11  6.7492392384e+00  5.4357299984e-12
 7.1559731196e+00  2.9051099850e+06  2.7778814414e+01 11  6.6757660007e+00  5.4379342217e-12
 6.0824446752e+00  2.9051533469e+06  2.9406166467e+00 11  6.4092031991e+00  5.4313343742e-12
 6.3626140558e+00  2.9052751356e+06  9.7391155546e+00 12  2.5371704166e+00  5.4330261653e-12
-5.5394079179e+00  2.9053203666e+06  2.7923180003e+01 12  1.4750088237e+00  5.4398288694e-12
-7.0854661082e+00  2.9053255752e+06  2.4115737098e+01 10  3.9500642667e+00  5.4398288694e-12
-1.8100492711e+01  2.9052742144e+06  3.6488298203e+00 12  5.0898129911e-01  5.4337067384e-12
-1.8021390830e+01  2.9052742256e+06  4.2468801426e+00 10  1.5556993273e+00  5.4337067384e-12
-7.8240037637e+00  2.9052898190e+06  3.0948363465e+01 12  7.6133315282e-01  5.4349702730e-12
-1.0445638162e+01  2.9052894135e+06  3.1905492239e+01 10  6.7900974394e+00  5.4349702730e-12
 7.4519899707e+00  2.9052864520e+06  1.3664017093e+01 11  2.6632894029e+00  5.4331861086e-12
-2.6153493025e+00  2.9053011022e+06  6.6812668919e+00 11  4.6423590649e+00  5.4330441942e-12
-9.9928964508e+00  2.9052710048e+06  1.4747569529e+01 11  2.5200088517e+00  5.4321524780e-12
-6.5766255292e+00  2.9052681390e+06  1.2398651966e+01 11  2.3137994621e+00  5.4320883271e-12
-1.3958824404e+01  2.9054496755e+06  2.6855094508e+01 12  2.7739896432e-01  5.4327541829e-12
-1.6788153594e+01  2.9054591864e+06  3.0669199704e+01 12  1.3178617272e+00  5.4333408750e-12
-6.4779480560e+00  2.9054556285e+06  3.0600390560e+01 12  8.2327726441e-01  5.4333498985e-12
-9.6913401911e+00  2.9054714117e+06  2.3175239548e+01 10  1.1270366769e+00  5.4363495407e-12
-9.6340652543e+00  2.9054707354e+06  2.4537712236e+01 11  1.9318559973e-01  5.4363495407e-12
-6.5066284292e+00  2.9054515045e+06  3.8328428833e+01 10  6.0117179905e-01  5.4369075754e-12
-4.8285419660e+00  2.9054500260e+06  3.7348509394e+01 11  2.6360399856e-01  5.4369075754e-12
-5.3941542164e+01  2.9054647877e+06  1.8057030723e+01 11  2.0757245337e+00  5.4332537712e-12
 1.5996854709e+01  2.9054451207e+06  2.0456513360e+01 10  6.7374476756e+00  5.4437200818e-12
-3.2907747632e+01  2.9053725868e+06 -1.0720434916e+01 10  6.7259526257e+00  5.4573734470e-12
-2.7340773111e+01  2.9054457714e+06 -3.5623355066e+01 10  6.7439372456e+00  5.4588218726e-12
 1.5386145979e+01  2.9054541622e+06  3.3517232827e+01 11  6.6706064004e+00  5.4349370498e-12
-2.2733365625e+01  2.9054275762e+06  2.8197416793e+01 12  5.3732178997e-01  5.4336983886e-12
-2.3880494488e+01  2.9054301459e+06  2.6405866132e+01 10  3.5849627820e+00  5.4336983886e-12
 1.5821321933e+01  2.9054306782e+06 -1.5799629487e+00 11  5.1880440734e+00  5.4319316252e-12
 2.4851535939e+00  2.9056868825e+06  3.6956740580e+00 12  2.4417368677e-01  5.4324991120e-12
 9.6088465821e+00  2.9056812313e+06  1.5663505526e+01 10  1.6250719985e+00  5.4371071820e-12
 1.1282511836e+01  2.9056843261e+06  1.7278865134e+01 11  1.1374430977e-01  5.4371071820e-12
-2.6694408531e+01  2.9057198992e+06 -4.8472333365e+01 11  1.4823967930e+00  5.4323935730e-12
-9.7412070152e+00  2.9057396336e+06 -5.6276658786e+01 10  6.7215618934e+00  5.4567091470e-12
 1.6368257319e+00  2.9057513227e+06  5.2873025592e+00  7  1.6800000000e+01  5.4325072003e-12
-1.7124259617e+01  2.9057494424e+06  1.4306247187e+01 12  2.3986756013e-01  5.4340213170e-12
-1.3144464512e+01  2.9057451246e+06  5.7901951538e+00 10  2.8357198764e-01  5.4340213170e-12
 1.6368257319e+00  2.9057513227e+06  5.2873025592e+00 11  3.0233006543e+00  5.4325072003e-12
 4.8510799084e-01  2.9059264413e+06 -2.4026044495e+00 11  4.9622923176e+00  5.4327797142e-12
 9.1881970188e+01  2.9064007286e+06  8.1867293539e+01 11  6.7460981166e+00  5.4341365273e-12
 3.9947308477e-01  2.9064383661e+06 -5.1460258577e+00  7  1.2100000000e+01  5.4341638470e-12
 1.3598686773e+00  2.9064380839e+06 -5.4707792888e+00 10  4.6564712173e+00  5.4341638470e-12
-1.2946805322e+01  2.9064087126e+06  2.6785060013e+01 10  6.7920432913e+00  5.4577514172e-12
-2.1163072395e-01  2.9066719926e+06  3.6236376360e+00 10  6.1589288372e-01  5.4343039274e-12
 5.3078984738e-01  2.9066748394e+06  4.4607549035e+00 11  1.2220811088e-01  5.4343039274e-12
-3.8706006242e+00  2.9068830860e+06  2.8002971394e+00  7  1.2100000000e+01  5.4351553987e-12
-1.0715146329e+01  2.9068579735e+06  1.1210438178e+01  7  1.2100000000e+01  5.4364666017e-12
-1.4600342591e+01  2.9068579859e+06  8.6139654184e+00 10  4.1855168051e+00  5.4364666017e-12
-1.0715146329e+01  2.9068579735e+06  1.1210438178e+01 11  4.4000157406e+00  5.4364666017e-12
 4.0578785772e+01  2.9069053609e+06 -2.2905644234e+01 10  6.7495072025e+00  5.4443952043e-12
-5.6305904080e+00  2.9074922093e+06 -7.9055816692e+00 10  2.3581354365e+00  5.4382973956e-12
-8.8265344949e+00  2.9074977834e+06 -3.2730203589e+00 11  1.5298195303e-01  5.4382973956e-12
-1.0945381700e+02  2.9075810698e+06 -7.5896558047e+01 11  3.6108535769e+00  5.4358731276e-12
 5.3969063980e+01  2.9076638310e+06  1.5047888188e+02 12  1.0649662469e+00  5.4426547067e-12
 5.5005535993e+01  2.9076658548e+06  1.4884956614e+02 10  2.9541153791e+00  5.4426547067e-12
-3.6692489848e+01  2.9079369528e+06 -4.2636648628e+01  7  1.6800000000e+01  5.4370981738e-12
-2.6410145420e+01  2.9079244613e+06 -3.6400050947e+01 12  4.9218577413e-02  5.4376164513e-12
-2.6982802587e+01  2.9079171323e+06 -3.7854877003e+01 12  8.7663773122e-01  5.4377541658e-12
-9.5359760821e+01  2.9078657405e+06 -4.5305885998e+01  7  8.7600000000e+00  5.4390400205e-12
-9.2577359782e+01  2.9078698411e+06 -3.8913923063e+01  7  8.7600000000e+00  5.4399013440e-12
-8.3355543265e+01  2.9078754700e+06 -5.2726180399e+00 12  2.7987341323e-01  5.4503495610e-12
-8.5873781685e+01  2.9078713054e+06 -5.5013129030e+00 10  1.5364554443e+00  5.4503495610e-12
-9.1501060507e+01  2.9078738159e+06 -3.3458678072e+01 11  3.1360902692e+00  5.4399564321e-12
-9.7907311987e+01  2.9078827964e+06 -4.2122148681e+01  1  9.0130019498e+00  5.4419877581e-12
-9.7055267322e+01  2.9078814941e+06 -4.0721752789e+01 10  2.9272208030e+00  5.4419877581e-12
-1.0793700950e+02  2.9078684892e+06 -3.7307927830e+01 12  1.0604370419e+00  5.4396719944e-12
-1.2669399415e+02  2.9078771553e+06 -3.1798102438e+01  7  8.7600000000e+00  5.4404146993e-12
-1.2350170866e+02  2.9078771743e+06 -2.9957513175e+01 10  4.3744654650e+00  5.4404146993e-12
-6.8949806813e+01  2.9079082979e+06 -4.0434909916e+01 12  9.0547306477e-01  5.4431363843e-12
-7.0942869835e+01  2.9079083034e+06 -4.0551891286e+01 10  1.6183580613e+00  5.4431363843e-12
-5.8316416022e+01  2.9078796629e+06 -4.6272182006e+01 11  3.1783716264e-01  5.4384384592e-12
-4.3467278585e+01  2.9078843367e+06 -3.3955589770e+01 11  3.1964931230e+00  5.4381925882e-12
-3.7736998926e+01  2.9078887001e+06 -3.5721289352e+01 11  1.4459272287e-01  5.4381293366e-12
-4.4326683517e+01  2.9079019173e+06 -3.2819203012e+01 11  2.1051090651e+00  5.4379862072e-12
-2.8624607037e+01  2.9079278524e+06 -3.1205703490e+01 12  7.8626433835e-01  5.4434924898e-12
-2.8409621886e+01  2.9079275581e+06 -3.2554373319e+01 10  2.8481816034e+00  5.4434924898e-12
-3.5429143875e+01  2.9079311164e+06 -2.8027361033e+01 11  2.1135381615e+00  5.4376533026e-12
-7.2570570054e+01  2.9079250135e+06 -5.9697002239e+01  1  9.0752898089e+00  5.4425241938e-12
-7.2070226351e+01  2.9079252651e+06 -6.0600603396e+01 10  1.7358210245e+00  5.4425241938e-12
-3.6692489848e+01  2.9079369528e+06 -4.2636648628e+01 11  6.7375461523e+00  5.4370981738e-12
-3.0225517623e+01  2.9079323215e+06 -4.1844388162e+01 11  5.3492420765e+00  5.4370306770e-12
-4.0192763258e+01  2.9079230016e+06  5.6610659254e+00 10  1.2961127905e+00  5.4393331877e-12
-4.2301098699e+01  2.9079288265e+06  1.0138008962e+01 11  5.5693314099e-01  5.4393331877e-12
 4.2165369015e+01  2.9082611092e+06  4.2449344759e+00 10  5.3287643424e+00  5.4406929478e-12
 3.6402636903e+01  2.9082602270e+06  1.2754283309e+00 11  3.2091395010e+00  5.4406929478e-12
-1.3269337023e+01  2.9087086729e+06 -6.0199541807e+00 12  6.6947708254e-01  5.4390795343e-12
-1.1821732085e+01  2.9087075255e+06 -4.3328559732e+00 10  1.0741782299e+00  5.4390795343e-12
-3.4605413343e+00  2.9087254109e+06  1.1550385448e+01 11  6.1878705780e+00  5.4380125326e-12
-3.2306702936e+01  2.9089036678e+06  1.4644021060e+01 12  1.5985547903e+00  5.4426759058e-12
-3.2990966487e+01  2.9089009007e+06  1.8620661515e+01 10  1.6978164333e+00  5.4426759058e-12
-6.5335922697e+01  2.9088878957e+06 -5.5474935923e+00 10  6.7969104287e+00  5.4593903309e-12
-7.7586223343e+00  2.9089768800e+06 -4.9355293187e+00 11  3.9927546552e+00  5.4384826670e-12
 1.2321602646e+01  2.9090141927e+06  1.3039667520e+01 11  6.3655681905e+00  5.4385524251e-12
-9.0807641213e+00  2.9091043172e+06  1.3368746986e+00  0  7.9059868611e+00  5.4387354106e-12
-1.3682756295e+01  2.9090989667e+06  3.4669098461e+00 10  5.6852285015e+00  5.4395260429e-12
-1.5962586453e+01  2.9091004737e+06  2.4126511589e+00 11  4.7181612458e+00  5.4395260429e-12
 7.7373046136e-02  2.9091047268e+06  4.8622548922e-01 11  4.5015685110e+00  5.4387216832e-12
 3.1934095306e+00  2.9094906700e+06  2.2306008466e+01 10  3.6046138893e+00  5.4433723169e-12
 1.2511907869e+00  2.9094891987e+06  2.1458915241e+01 11  3.0338769237e+00  5.4433723169e-12
-5.0495347820e-01  2.9095758885e+06 -3.8370427542e+01 12  1.3737824624e-01  5.4403774967e-12
-7.6246905403e+00  2.9095874330e+06 -4.1319519488e+01  7  8.7600000000e+00  5.4404019195e-12
 8.9989440196e+00  2.9095869208e+06 -4.7389604990e+01  7  1.6800000000e+01  5.4404715110e-12
-1.1351549953e+01  2.9095882454e+06 -6.6431021324e+01  0  8.2967047910e+00  5.4462492298e-12
-8.3538012257e+00  2.9095874812e+06 -6.9298263865e+01 10  6.5719201502e+00  5.4462492298e-12
-3.9538212000e+00  2.9095743356e+06 -7.2902898059e+01 11  4.0358143439e+00  5.4413449458e-12
 8.9989440196e+00  2.9095869208e+06 -4.7389604990e+01 11  4.8784181689e+00  5.4404715110e-12
-2.5133018928e+01  2.9095557062e+06 -3.3645955209e+01 12  6.6563212145e-01  5.4459927137e-12
-1.6916585164e+01  2.9095608748e+06 -3.0859683340e+01 10  3.2047231941e+00  5.4459927137e-12
-7.4722494147e+00  2.9096053542e+06 -2.7362711318e+01 12  1.4924538446e+00  5.4416958560e-12
-1.3534901998e+01  2.9096038617e+06 -2.6731353322e+01 10  2.0122953586e+00  5.4416958560e-12
-1.4491291047e+01  2.9096175463e+06  5.3376411165e+00 10  6.7821220616e+00  5.4494605163e-12
-1.5662635880e+01  2.9096761989e+06  8.1177661818e+00 10  6.6306992186e+00  5.4637045907e-12
 2.2808388639e+00  2.9096403743e+06 -4.1193364388e+01 10  6.6850567674e+00  5.4626146973e-12
 3.2310758263e+01  2.9098889956e+06  2.0421426237e+01 11  1.7233867682e+00  5.4401879143e-12
 4.0259762927e+01  2.9102627391e+06  1.1918328780e+01 12  4.9253373017e+00  5.4409387195e-12
 2.4826809607e+01  2.9102656972e+06  6.2461708152e-01 12  1.1003193110e+00  5.4432311547e-12
 2.3613956242e+01  2.9102639332e+06 -2.3816655620e+00 10  2.6633418949e+00  5.4432311547e-12
-6.1769497351e+00  2.9104339378e+06  2.9621393487e+00 11  6.4436297236e+00  5.4412067119e-12
-5.5392148123e+00  2.9104446732e+06 -3.2794171209e+00  7  8.7600000000e+00  5.4412657484e-12
 4.5669045686e+01  2.9104290064e+06  5.6573978566e+01 10  6.7393394413e+00  5.4511594003e-12
 3.7689699703e+01  2.9104247162e+06  3.4894978320e+01 11  4.8560004731e-02  5.4458743430e-12
 5.7757358546e+00  2.9104473852e+06 -7.8073183693e-01 11  2.5059289168e+00  5.4414554122e-12
-3.0119412497e+00  2.9104489002e+06  1.3441156092e+01 12  1.5537595200e+00  5.4445118889e-12
 3.8884204038e-01  2.9104486062e+06  1.0959398074e+01 10  1.9925424048e+00  5.4445118889e-12
-6.4617037271e+00  2.9106101127e+06 -1.1579784841e+01 10  6.2555368498e+00  5.4596092947e-12
-3.7797713655e+01  2.9105840652e+06  1.3245241895e+01 11  3.5294819556e+00  5.4431696175e-12
-3.5095791890e+00  2.9105838652e+06  1.1452198297e+01 11  2.3626122663e+00  5.4418266269e-12
 4.0352659118e+01  2.9109225962e+06 -5.3931701822e+01 12  1.0020710806e+00  5.4463084079e-12
 4.2031664709e+01  2.9109201331e+06 -5.3849878157e+01 10  4.4948279015e+00  5.4463084079e-12
 3.9285266547e+01  2.9109179181e+06 -7.1382030143e+01 11  3.1914857910e+00  5.4428926372e-12
-9.6922643847e+00  2.9109576664e+06 -4.2032526578e+00 11  3.3007032118e+00  5.4421858496e-12
 5.3447261054e+01  2.9112798191e+06  1.1755348532e+01  1  7.9963531075e+00  5.4433221920e-12
 5.0588288149e+01  2.9112797244e+06  9.9199086007e+00 10  3.3147097934e+00  5.4433221920e-12
 6.2603953120e+00  2.9114712379e+06  8.1826823227e+00 11  5.5611341494e+00  5.4431459980e-12
-4.6199427882e+00  2.9115374901e+06 -2.0176743191e+00 11  3.6564751650e+00  5.4432698600e-12
 1.2667518969e+01  2.9117127868e+06 -2.1474522976e+01 10  2.2847721660e+00  5.4450265515e-12
 1.2735996271e+01  2.9117161945e+06 -2.4178225315e+01 11  1.8197395321e+00  5.4450265515e-12
 9.6860332402e-01  2.9117947277e+06 -3.6162825757e+01 10  6.6712461016e+00  5.4694412117e-12
-6.5619641317e-02  2.9120670601e+06  7.6394754459e+00 11  3.5812415952e+00  5.4442599184e-12
 1.8698654646e+00  2.9123343505e+06  9.5306144447e+00 10  6.7963883741e+00  5.4585299219e-12
-1.6296276025e+01  2.9124209740e+06  2.8981822383e+01 11  5.5682398597e+00  5.4449215787e-12
 1.2573710984e+00  2.9124359000e+06 -1.5478844007e-02 11  6.2931647647e+00  5.4449494837e-12
 1.0535881757e+01  2.9126114186e+06  1.4370808492e+01 11  5.1213179156e+00  5.4452776249e-12
 1.3818627119e+01  2.9126569893e+06 -2.6282307793e+01 12  2.2065976219e+00  5.4463932990e-12
 3.7146562415e+01  2.9126746762e+06 -2.3627643539e+01 10  6.6541683704e+00  5.4583285489e-12
 7.6108349477e+00  2.9127750400e+06 -7.2102195517e+00 11  1.5810305986e-01  5.4455835235e-12
-7.3065375841e+00  2.9128519488e+06  1.5901206321e+01 11  1.4848490815e+00  5.4457273085e-12
 4.0598889463e+00  2.9131369864e+06 -1.3582664588e+01 10  4.6004489920e+00  5.4467451879e-12
 8.6111264748e-01  2.9131363646e+06 -7.4551358231e+00 11  4.2911321900e-03  5.4467451879e-12
 1.5891078260e+01  2.9131435411e+06  2.0683638409e+01 12  5.2046238482e-01  5.4495009446e-12
 1.5261624667e+01  2.9131445603e+06  2.0178211776e+01 10  2.7074032059e+00  5.4495009446e-12
 2.4077432194e+01  2.9131546271e+06  8.6341407958e+00 11  4.1882279232e+00  5.4484343023e-12
-3.3551199201e+00  2.9134066708e+06  2.8422841586e+01 12  2.6103921806e+00  5.4524141828e-12
-9.5927912014e+00  2.9134029757e+06  2.3406622775e+01 10  3.2413890957e+00  5.4524141828e-12
 1.4110611048e+01  2.9138691176e+06 -2.4613429613e+00 11  6.1049523589e+00  5.4476289582e-12
-1.6527845081e+01  2.9139836911e+06 -7.9656979500e+01 11  4.0815539248e+00  5.4478431592e-12
-2.6637689377e+01  2.9141093434e+06 -2.2703314114e+01 10  2.1234257213e+00  5.4551293472e-12
-2.9239823335e+01  2.9141088204e+06 -2.1526749112e+01 11  1.2094950962e+00  5.4551293472e-12
 2.0798324202e+01  2.9140995698e+06  1.0619999472e+01 11  3.4634303758e+00  5.4495242063e-12
 2.3370392226e+00  2.9141264440e+06 -6.1209072816e+00 11  6.1766201881e+00  5.4481100431e-12
-8.4819857563e+00  2.9143806609e+06  2.5923107826e+01 10  6.6416711473e+00  5.4625288748e-12
-5.7414132237e+01  2.9147179698e+06  5.3226266145e+01 10  6.6213119475e+00  5.4760178643e-12
 1.1815282380e+02  2.9150311119e+06 -3.2085944206e+01 11  2.3669578952e+00  5.4498013666e-12
 5.8270141478e+01  2.9150708552e+06 -1.5982056074e+01 10  6.6853554835e+00  5.4876288144e-12
 2.5065833735e+01  2.9151660928e+06 -1.6854052703e+01 10  2.3939606362e+00  5.4556682347e-12
 2.7952140882e+01  2.9151646064e+06 -1.7015872416e+01 11  1.9851423072e-02  5.4556682347e-12
-2.7433071175e+01  2.9152189896e+06  1.2670539760e+01 11  4.9305728282e+00  5.4501526135e-12
 6.4867539880e+00  2.9162955903e+06  3.4565145875e+00 11  3.5650530349e+00  5.4521653743e-12
 6.0794571150e+00  2.9163796331e+06 -1.8952324068e+01  7  1.6800000000e+01  5.4531220692e-12
-1.3058222044e+00  2.9163944458e+06 -3.1820607724e+01 10  6.7980092615e+00  5.4557704403e-12
 1.0027963000e+00  2.9163872210e+06 -2.5867768117e+01 11  6.0167300147e+00  5.4539904414e-12
 6.0794571150e+00  2.9163796331e+06 -1.8952324068e+01 11  3.5149117429e+00  5.4531220692e-12
-4.1186292230e+01  2.9163945483e+06 -5.3003616048e+01 11  6.7616015215e+00  5.4680631563e-12
 2.7368480997e+00  2.9163938918e+06 -1.3173914510e+01 11  5.4730067672e+00  5.4525776017e-12
 1.4289643424e+00  2.9163974952e+06 -8.9770251985e+00 11  5.7205000316e+00  5.4525011274e-12
 2.1151980946e+01  2.9164200617e+06  2.8875003054e+00 10  6.6664201095e+00  5.4612100393e-12
 8.2415953888e+00  2.9168979490e+06  4.5186196298e+00 12  7.4889933829e-02  5.4534304147e-12
 5.9757728016e+01  2.9169408133e+06 -2.9688203757e+01 10  6.7815614846e+00  5.4855629862e-12
 1.5017428442e+00  2.9170839548e+06 -9.6213426997e+00  7  1.6800000000e+01  5.4541694601e-12
 5.5618453664e+00  2.9170823559e+06 -1.0832318482e+01  3  8.7600000000e+00  5.4543838978e-12
 5.5618453664e+00  2.9170823559e+06 -1.0832318482e+01 12  8.1793560490e-01  5.4543838978e-12
 4.9174763675e+00  2.9170816303e+06 -9.1872576192e+00 10  3.3393354033e+00  5.4543838978e-12
 1.5017428442e+00  2.9170839548e+06 -9.6213426997e+00 11  3.8747850344e+00  5.4541694601e-12
 5.8130244523e+01  2.9174023893e+06 -8.1669084463e+00 12  2.5534685834e+00  5.4579063747e-12
