 x                 y                 z               Event            Energy              Time
 1.5937393559e+04  1.3262507589e+06 -4.2076584717e+03 11  1.0000000000e-02  2.5130683258e-12
 1.5937412108e+04  1.3262530287e+06 -4.2099616815e+03 11  1.4532389099e-01  2.5137370809e-12
 1.5936325991e+04  1.3262530069e+06 -4.2109102130e+03 11  6.3058968918e-02  2.5138276116e-12
 1.5936568266e+04  1.3262529923e+06 -4.2112204687e+03 11  1.1245869862e-01  2.5138710795e-12
 1.5948705924e+04  1.3262595944e+06 -4.2128254493e+03 11  6.6342349844e-02  2.5147675208e-12
 1.5950767541e+04  1.3262595914e+06 -4.1994497895e+03 11  1.0088711775e-01  2.5166782875e-12
 1.5940905478e+04  1.3262700370e+06 -4.2022129845e+03 11  1.0345174152e-01  2.5219958448e-12
 1.5750684369e+04  1.3263144550e+06 -4.3291517738e+03 11  1.0873259289e-01  2.5011415854e-12
 1.5746603374e+04  1.3263173270e+06 -4.3307746787e+03  1  1.2100000000e+01  2.5012139346e-12
 1.5746179714e+04  1.3263105206e+06 -4.3327855357e+03 11  4.6430985099e-01  2.5015264918e-12
 1.5741099310e+04  1.3262907535e+06 -4.3236795564e+03 11  7.2661992125e-02  2.5038542738e-12
 1.5741480606e+04  1.3262871066e+06 -4.3239985118e+03 11  1.6158064378e-01  2.5041966640e-12
 1.5762566579e+04  1.3262895439e+06 -4.3433256157e+03 11  9.0202991125e-02  2.5074639473e-12
 1.5762516271e+04  1.3262895530e+06 -4.3433612171e+03 11  8.0283319941e-02  2.5074675874e-12
 1.5763363253e+04  1.3262874682e+06 -4.3451117636e+03 11  7.5914612356e-02  2.5081107217e-12
 1.5768593719e+04  1.3262860482e+06 -4.3480145078e+03 11  6.7544058045e-02  2.5095254099e-12
 1.5777626933e+04  1.3262918822e+06 -4.3470036679e+03 11  1.8212571246e-01  2.5112911601e-12
 1.5766060092e+04  1.3262997359e+06 -4.3435538737e+03 11  7.6326047147e-02  2.5125978673e-12
 1.5765514522e+04  1.3262996927e+06 -4.3439344642e+03 11  1.0000000000e-02  2.5126380011e-12
 1.5768264853e+04  1.3263005938e+06 -4.3469346880e+03 11  7.9616538756e-02  2.5129182862e-12
 1.5766146477e+04  1.3263017448e+06 -4.3474012506e+03 11  4.9107619358e-02  2.5138138280e-12
 1.5767033018e+04  1.3262958528e+06 -4.3419276362e+03 11  1.3072075658e-01  2.5143292041e-12
 1.5761238724e+04  1.3262934751e+06 -4.3415104161e+03 11  5.1014471392e-01  2.5154582551e-12
 1.5767886671e+04  1.3262789553e+06 -4.3355154041e+03 11  1.7957832032e-01  2.5207998762e-12
 1.5761401986e+04  1.3262739100e+06 -4.3391454081e+03 11  4.9193422120e-01  2.5213885582e-12
 1.5737667524e+04  1.3263195199e+06 -4.3499973560e+03  0  8.7600000000e+00  2.5021335057e-12
 1.5572558779e+04  1.3263669366e+06 -4.3738044239e+03 11  1.1645937237e-01  2.5004194070e-12
 1.5573207119e+04  1.3263720666e+06 -4.3789106656e+03 11  5.2810628768e-01  2.5009641034e-12
 1.5570202414e+04  1.3263815707e+06 -4.3928520714e+03 11  1.1037668093e-01  2.5027755917e-12
 1.5568938208e+04  1.3263836828e+06 -4.3835434004e+03 11  2.0883649481e-01  2.5039627328e-12
 1.5574750378e+04  1.3263903830e+06 -4.3840296754e+03 11  4.4170291518e-01  2.5065904116e-12
 1.5460884655e+04  1.3263486166e+06 -4.4150886582e+03  0  8.7600000000e+00  2.5000742785e-12
 1.5487575408e+04  1.3263850731e+06 -4.4005563584e+03 11  1.4338927613e-01  2.5036108519e-12
 1.5494461495e+04  1.3263975365e+06 -4.3917477931e+03 11  1.1936255526e-01  2.5044028461e-12
 1.5484350180e+04  1.3264018210e+06 -4.3830447790e+03  0  8.7600000000e+00  2.5051340057e-12
 1.4784264516e+04  1.3262683493e+06 -4.7330187272e+03 11  5.2840423251e-01  2.4986466663e-12
 1.4787138828e+04  1.3262652365e+06 -4.7307232917e+03 11  5.6607819776e-02  2.4988355306e-12
 1.4791121195e+04  1.3262660229e+06 -4.7286706419e+03 11  1.0000000000e-02  2.5003387490e-12
 1.4788953610e+04  1.3262634334e+06 -4.7239038978e+03  1  1.2100000000e+01  2.5004110098e-12
 1.4664377739e+04  1.3262319527e+06 -4.7526537109e+03  0  8.7600000000e+00  2.4981769623e-12
 1.4675847979e+04  1.3261946768e+06 -4.7439087590e+03  0  8.7600000000e+00  2.4988100413e-12
 1.4669931474e+04  1.3261917422e+06 -4.7458573393e+03  1  1.2100000000e+01  2.4988758386e-12
 1.4670132587e+04  1.3261864477e+06 -4.7478278723e+03 11  1.4859829517e-01  2.4989959074e-12
 1.4669600661e+04  1.3261831284e+06 -4.7493104335e+03 11  1.6694355096e-01  2.4990721627e-12
 1.4670799325e+04  1.3261759632e+06 -4.7511369362e+03  0  8.7600000000e+00  2.4992441480e-12
 1.4666530823e+04  1.3261860858e+06 -4.7539606899e+03  0  8.7600000000e+00  2.4995099128e-12
 1.4669181056e+04  1.3261898414e+06 -4.7482914948e+03 11  2.3908162098e-01  2.5002280909e-12
 1.4683849197e+04  1.3262017590e+06 -4.7516814331e+03 11  1.2337146002e-01  2.5012871566e-12
 1.4696477307e+04  1.3262057356e+06 -4.7549714802e+03 11  1.9624074085e-01  2.5019847804e-12
 1.4704726572e+04  1.3261961403e+06 -4.7588658158e+03 11  4.5523039709e-02  2.5026800034e-12
 1.4723142124e+04  1.3261926561e+06 -4.7816757070e+03 11  8.4469677825e-02  2.5064128553e-12
 1.4758530249e+04  1.3262326770e+06 -4.7625370841e+03 11  7.5787969625e-02  2.5114537717e-12
 1.4753570741e+04  1.3262197780e+06 -4.7577686093e+03 11  5.2010491846e-02  2.5139400144e-12
 1.4746044074e+04  1.3262233636e+06 -4.7648135195e+03 11  1.3905866041e-01  2.5144934758e-12
 1.4746031004e+04  1.3262233685e+06 -4.7648239813e+03 11  1.0000000000e-02  2.5144943655e-12
 1.4738650499e+04  1.3262232239e+06 -4.7632085697e+03 11  1.0327899467e-01  2.5148915033e-12
 1.4734677915e+04  1.3262223874e+06 -4.7614987989e+03 11  5.4008325200e-01  2.5151174203e-12
 1.4726633504e+04  1.3262147829e+06 -4.7472422878e+03 11  5.1978097325e-01  2.5160965278e-12
 1.4727424182e+04  1.3262176721e+06 -4.7464620435e+03 11  1.5664723685e-01  2.5163777221e-12
 1.4721032025e+04  1.3262197130e+06 -4.7429302096e+03 11  4.0445249052e-02  2.5167996745e-12
 1.4717742804e+04  1.3262256335e+06 -4.7549812273e+03 11  1.0000000000e-02  2.5176065549e-12
 1.4725543130e+04  1.3262357784e+06 -4.7575962862e+03 11  1.2164299478e-01  2.5186862114e-12
 1.4727405401e+04  1.3262384030e+06 -4.7589396380e+03 11  1.1810218255e-01  2.5188777878e-12
 1.4731632716e+04  1.3262404110e+06 -4.7641499020e+03 11  3.0715824590e-02  2.5192778967e-12
 1.4736270416e+04  1.3262451987e+06 -4.7736228208e+03 11  5.9198239077e-02  2.5200485934e-12
 1.4738870702e+04  1.3262447725e+06 -4.7751106593e+03 11  9.4740741766e-02  2.5202166970e-12
 1.4743589156e+04  1.3262461996e+06 -4.7805427475e+03 12  9.1171344879e+00  2.5209177242e-12
 1.4666891847e+04  1.3262043892e+06 -4.7634144712e+03 11  1.4588704381e-01  2.5006952589e-12
 1.4680044397e+04  1.3262187755e+06 -4.7626453081e+03 11  2.3421856785e-01  2.5008968622e-12
 1.4679011344e+04  1.3262158377e+06 -4.8021606205e+03 11  6.3756544358e-02  2.5035118595e-12
 1.4655653934e+04  1.3262440042e+06 -4.7985262906e+03 11  1.0000000000e-02  2.5059215340e-12
 1.4656419796e+04  1.3262444228e+06 -4.7927492166e+03 11  5.9375904858e-01  2.5072573323e-12
 1.4654403303e+04  1.3262410059e+06 -4.7963456558e+03 11  1.4413079516e-01  2.5075858057e-12
 1.4656264525e+04  1.3262382846e+06 -4.7831266241e+03 11  1.8174615387e-01  2.5088266505e-12
 1.4667132148e+04  1.3262392186e+06 -4.7797367461e+03 11  5.2836882051e-02  2.5100100096e-12
 1.4673388648e+04  1.3262303708e+06 -4.7704520599e+03 11  8.3364955364e-02  2.5116873537e-12
 1.4675910555e+04  1.3262314760e+06 -4.7690581979e+03 11  8.3695203191e-02  2.5118782244e-12
 1.4667789048e+04  1.3262328815e+06 -4.7577247655e+03 11  1.2703551576e-01  2.5169118221e-12
 1.4663512868e+04  1.3262276820e+06 -4.7610752344e+03 11  1.0608244180e-01  2.5183066151e-12
 1.4669627983e+04  1.3262224940e+06 -4.7592615619e+03 11  6.9339745262e-02  2.5188160482e-12
 1.4675244597e+04  1.3262150232e+06 -4.7632172413e+03 11  8.3146658242e-02  2.5199667868e-12
 1.4676716614e+04  1.3262277544e+06 -4.7677708235e+03 11  8.2607408901e-02  2.5258058800e-12
 1.4676734211e+04  1.3262254056e+06 -4.7656339467e+03 11  1.7683022537e-01  2.5264224073e-12
 1.4663910267e+04  1.3262447381e+06 -4.7717361407e+03 11  7.0384102826e-02  2.5286652137e-12
 1.4660841520e+04  1.3262812234e+06 -4.7652529259e+03 11  2.3277520751e-01  2.5324977397e-12
 1.4678913327e+04  1.3262137218e+06 -4.7320330166e+03 11  1.0070880423e-01  2.4991012090e-12
 1.4672191390e+04  1.3262176261e+06 -4.7383356073e+03 11  1.3798554969e-01  2.5005979377e-12
 1.4672392698e+04  1.3262226377e+06 -4.7345624266e+03 11  3.9055494848e-02  2.5010378942e-12
 1.4667357407e+04  1.3262157445e+06 -4.7348599674e+03 11  4.9676359832e-01  2.5014552097e-12
 1.4696268972e+04  1.3262133344e+06 -4.7265673022e+03 11  6.3115089132e-02  2.5031307546e-12
 1.4704169840e+04  1.3261979750e+06 -4.7250838635e+03 11  1.9142363506e-01  2.5040147426e-12
 1.4703348825e+04  1.3261948875e+06 -4.7253524357e+03 11  1.3119714717e-01  2.5042679752e-12
 1.4679357061e+04  1.3261839079e+06 -4.7060987296e+03 11  1.3961506425e-01  2.5074364086e-12
 1.4656450900e+04  1.3261610100e+06 -4.7124388249e+03 11  1.3698310762e-01  2.5121610577e-12
 1.4661691158e+04  1.3261686258e+06 -4.7160341162e+03  0  8.7600000000e+00  2.5134804355e-12
 1.4649522384e+04  1.3262627580e+06 -4.7286876626e+03 11  1.2466617963e-01  2.4987732692e-12
 1.4637649419e+04  1.3262588737e+06 -4.7251526302e+03 11  9.0522300233e-02  2.5001018782e-12
 1.4634828615e+04  1.3262539574e+06 -4.7322085683e+03 11  1.3571241063e-01  2.5013011689e-12
 1.4639708986e+04  1.3262657835e+06 -4.7321553120e+03 11  2.1270447472e-01  2.5022333300e-12
 1.4641438591e+04  1.3262690908e+06 -4.7275679770e+03 11  6.5712394223e-02  2.5025891432e-12
 1.4646115883e+04  1.3262706900e+06 -4.7393264441e+03 11  4.2166200461e-01  2.5045311177e-12
 1.4629272466e+04  1.3262864549e+06 -4.7440909120e+03 11  1.9822373120e-01  2.5092349801e-12
 1.4627331408e+04  1.3262903060e+06 -4.7422808299e+03 11  1.3582302443e-01  2.5095252283e-12
 1.4624646115e+04  1.3262867674e+06 -4.7302178682e+03 11  7.3570903377e-02  2.5105948962e-12
 1.4626216296e+04  1.3262852681e+06 -4.7287592392e+03 11  8.3151804178e-02  2.5108184925e-12
 1.4626016254e+04  1.3262797820e+06 -4.7207896427e+03 11  1.3468666871e-01  2.5128815407e-12
 1.4620211245e+04  1.3262763039e+06 -4.7176933323e+03 11  9.9254376179e-02  2.5135245726e-12
 1.4624118875e+04  1.3262604291e+06 -4.7086269688e+03 11  9.6211739405e-02  2.5158913466e-12
 1.4640158533e+04  1.3262410477e+06 -4.7509038355e+03  0  8.7600000000e+00  2.4981937957e-12
 1.4628799386e+04  1.3262576354e+06 -4.7478046459e+03 11  1.7904411962e-01  2.4993178461e-12
 1.4648233485e+04  1.3262595453e+06 -4.7372201861e+03 11  8.6974487190e-02  2.5018752570e-12
 1.4650161386e+04  1.3262576393e+06 -4.7368755341e+03  0  8.7600000000e+00  2.5022905016e-12
 1.4579427742e+04  1.3262393604e+06 -4.7127956589e+03  1  1.2100000000e+01  2.4978095235e-12
 1.4566680970e+04  1.3262704964e+06 -4.7299104840e+03  2  1.6800000000e+01  2.4979809925e-12
 1.4557474297e+04  1.3262714571e+06 -4.7200298036e+03  0  8.7600000000e+00  2.4980653471e-12
 1.4583306403e+04  1.3262855292e+06 -4.6924464017e+03  1  1.2100000000e+01  2.4982688635e-12
 1.4552273626e+04  1.3262992496e+06 -4.7030442432e+03 11  1.5896487242e-01  2.4983974844e-12
 1.4553701156e+04  1.3263006497e+06 -4.7061932464e+03  3  3.2200000000e+01  2.4984230642e-12
 1.4560144267e+04  1.3263192877e+06 -4.7050486986e+03  3  3.2200000000e+01  2.4986405484e-12
 1.4564979527e+04  1.3263294037e+06 -4.7048954172e+03  3  3.2200000000e+01  2.4987849194e-12
 1.4576590843e+04  1.3263303377e+06 -4.7030813364e+03  1  1.2100000000e+01  2.4989570390e-12
 1.4579410618e+04  1.3263356713e+06 -4.7010178518e+03 11  4.8828331717e-02  2.4990402455e-12
 1.4579921230e+04  1.3263352129e+06 -4.6957107145e+03  1  1.2100000000e+01  2.4990637834e-12
 1.4584730826e+04  1.3263369717e+06 -4.7011904382e+03 11  1.5253651702e-01  2.4991463126e-12
 1.4584631984e+04  1.3263375467e+06 -4.7014786258e+03  0  8.7600000000e+00  2.4992095103e-12
 1.4577723802e+04  1.3263281704e+06 -4.6938918755e+03 11  2.2993488225e-01  2.4998859498e-12
 1.4577743357e+04  1.3263220149e+06 -4.6900378976e+03 11  2.2468523301e-01  2.5006908634e-12
 1.4578216794e+04  1.3263207788e+06 -4.6908776372e+03 11  1.2193658750e-01  2.5007538706e-12
 1.4583857213e+04  1.3263071598e+06 -4.6939254328e+03 11  2.4112935785e-01  2.5013610159e-12
 1.4592316380e+04  1.3263087576e+06 -4.6968693068e+03  0  8.7600000000e+00  2.5019358610e-12
 1.4583488340e+04  1.3263378119e+06 -4.7018470406e+03 11  1.6361952728e-01  2.4992616814e-12
 1.4593870379e+04  1.3263320264e+06 -4.7035841836e+03  0  8.7600000000e+00  2.4995385381e-12
 1.4587464648e+04  1.3263324001e+06 -4.7154806817e+03 11  2.4982632290e-01  2.4998155596e-12
 1.4587376979e+04  1.3263269286e+06 -4.7145424080e+03  0  8.7600000000e+00  2.5009172536e-12
 1.4549790710e+04  1.3263353870e+06 -4.7137027971e+03  0  8.7600000000e+00  2.4994413199e-12
 1.4550086643e+04  1.3263382231e+06 -4.7082082258e+03 11  1.4084735138e-01  2.4998201333e-12
 1.4543576588e+04  1.3263421631e+06 -4.7109441494e+03  1  1.2100000000e+01  2.5002089463e-12
 1.4563464640e+04  1.3263590187e+06 -4.7302632679e+03 11  8.1020194567e-02  2.5064665069e-12
 1.4553842463e+04  1.3263600345e+06 -4.7333218111e+03 11  1.1650272055e-01  2.5073068017e-12
 1.4557397448e+04  1.3263574807e+06 -4.7333628770e+03 11  2.2426242104e-01  2.5080695314e-12
 1.4558947678e+04  1.3263556702e+06 -4.7333687434e+03 11  1.4577843768e-01  2.5082065328e-12
 1.4560422097e+04  1.3263565517e+06 -4.7355416009e+03 11  1.9933127784e-01  2.5085564797e-12
 1.4564804618e+04  1.3263614234e+06 -4.7420447062e+03 11  4.9603974083e-01  2.5090984090e-12
 1.4570005382e+04  1.3263617770e+06 -4.7456254615e+03 11  9.1882489346e-02  2.5100219424e-12
 1.4564222244e+04  1.3263516586e+06 -4.7590475207e+03 11  5.5659019452e-01  2.5118343001e-12
 1.4575392312e+04  1.3263395213e+06 -4.7475907384e+03 11  1.2214746067e-01  2.5165462347e-12
 1.4574984084e+04  1.3263353747e+06 -4.7447379783e+03 11  1.4977443321e-01  2.5171729084e-12
 1.4558517590e+04  1.3263269314e+06 -4.7360735273e+03 11  2.4648293438e-01  2.5190192671e-12
 1.4548849631e+04  1.3263008508e+06 -4.7148187154e+03 11  1.5037981072e-01  2.4991719717e-12
 1.4551446087e+04  1.3262995393e+06 -4.7273445133e+03 11  5.1870333241e-01  2.4997765505e-12
 1.4545534155e+04  1.3262888147e+06 -4.7278688266e+03  0  8.7600000000e+00  2.5013015330e-12
 1.4544608745e+04  1.3262668962e+06 -4.7108184411e+03 11  8.0928364355e-02  2.4995509623e-12
 1.4540009727e+04  1.3262664744e+06 -4.7092987994e+03  1  1.2100000000e+01  2.4997218192e-12
 1.4563186707e+04  1.3262672851e+06 -4.7293532184e+03 11  4.4876589763e-02  2.4983969483e-12
 1.4561126384e+04  1.3262514316e+06 -4.7354100415e+03 11  1.2884254094e-01  2.5012629199e-12
 1.4560076487e+04  1.3262539244e+06 -4.7326373466e+03  0  8.7600000000e+00  2.5015082199e-12
 1.4249306653e+04  1.3261948105e+06 -4.7805724271e+03 11  1.3854675825e-01  2.4972876633e-12
 1.4241742726e+04  1.3261902970e+06 -4.7796690768e+03 11  9.3596930660e-02  2.4980019742e-12
 1.4245691488e+04  1.3261879007e+06 -4.7753263657e+03 11  2.4097886193e-01  2.4988351059e-12
 1.4193472284e+04  1.3261795134e+06 -4.8219322504e+03 11  1.6546128503e-01  2.4985623964e-12
 1.4197436816e+04  1.3261810729e+06 -4.8331284710e+03 11  1.5276095094e-01  2.4992485316e-12
 1.4209735401e+04  1.3261882037e+06 -4.8415344877e+03 11  2.4797292154e-01  2.5011760626e-12
 1.4209279365e+04  1.3261864585e+06 -4.8382466192e+03 11  8.6674949482e-02  2.5013840625e-12
 1.4207845068e+04  1.3261825991e+06 -4.8331722808e+03 11  1.0050051517e-01  2.5017486080e-12
 1.4207886503e+04  1.3261825722e+06 -4.8328296706e+03 11  2.2547850772e-01  2.5019089424e-12
 1.4206658968e+04  1.3261815021e+06 -4.8347310544e+03 11  1.1440513473e-01  2.5020531033e-12
 1.4229155118e+04  1.3261679573e+06 -4.8245658218e+03 11  5.5882315815e-01  2.5044317368e-12
 1.4231765191e+04  1.3261619646e+06 -4.8225556447e+03 11  6.0223617503e-02  2.5050281158e-12
 1.4222661157e+04  1.3261599034e+06 -4.8069157119e+03 11  2.0856100909e-01  2.5069906314e-12
 1.4210211084e+04  1.3261487870e+06 -4.8069115968e+03 11  1.5749885075e-01  2.5082648552e-12
 1.4206744472e+04  1.3261372413e+06 -4.7895221217e+03 11  1.6266903476e-01  2.5104185775e-12
 1.4200065170e+04  1.3261332882e+06 -4.7941262456e+03 11  7.7321558058e-02  2.5137468728e-12
 1.4201400902e+04  1.3261473927e+06 -4.7933446967e+03 11  1.9335068194e-01  2.5157712111e-12
 1.4194360644e+04  1.3261404736e+06 -4.8011041347e+03 11  9.5428764392e-02  2.5181628190e-12
 1.4199030002e+04  1.3261425060e+06 -4.8018861737e+03 11  1.5475914473e-01  2.5185184265e-12
 1.4207293509e+04  1.3261264906e+06 -4.7968827625e+03 11  9.1378893676e-02  2.5199509315e-12
 1.4202888138e+04  1.3261317102e+06 -4.7843920653e+03 11  2.5328859608e-01  2.5224298892e-12
 1.4089580539e+04  1.3261620991e+06 -4.8213350594e+03 11  5.4335238641e-02  2.4968494666e-12
 1.4100856376e+04  1.3261466816e+06 -4.8153354628e+03 11  8.3735542493e-02  2.4989370202e-12
 1.4100689094e+04  1.3261452613e+06 -4.8138082458e+03 11  1.7243057435e-01  2.4990466075e-12
 1.4090116496e+04  1.3261365600e+06 -4.8190857355e+03  0  8.7600000000e+00  2.4996578039e-12
 1.4058172886e+04  1.3261513926e+06 -4.8191071516e+03  0  8.7600000000e+00  2.4973627723e-12
 1.4058978975e+04  1.3261527875e+06 -4.8248246495e+03 11  1.2839748217e-01  2.4972274563e-12
 1.4069993686e+04  1.3261284429e+06 -4.8266652669e+03 11  7.7618271609e-02  2.5002332526e-12
 1.4067535461e+04  1.3261320612e+06 -4.8267884477e+03 12  1.1282901395e+01  2.5004529144e-12
 1.3862221394e+04  1.3261346522e+06 -4.8610570290e+03  0  8.7600000000e+00  2.4964490183e-12
 1.3347671509e+04  1.3256813190e+06 -4.6587989938e+03  0  8.7600000000e+00  2.4945742188e-12
 1.3343852567e+04  1.3256595449e+06 -4.6972565135e+03 11  1.4916051175e-01  2.4947145563e-12
 1.3323333081e+04  1.3256579315e+06 -4.6940259201e+03  2  1.6800000000e+01  2.4949344571e-12
 1.3316294341e+04  1.3256602425e+06 -4.6925811500e+03  0  8.7600000000e+00  2.4950147669e-12
 1.3305259259e+04  1.3256645466e+06 -4.6972091284e+03  0  8.7600000000e+00  2.4951180898e-12
 1.3305777133e+04  1.3256581469e+06 -4.6911879484e+03 11  1.7026940370e-01  2.4951395891e-12
 1.3300131096e+04  1.3256467560e+06 -4.6831090885e+03  3  3.2200000000e+01  2.4953259802e-12
 1.3286643557e+04  1.3256368268e+06 -4.6836367539e+03  1  1.2100000000e+01  2.4955598053e-12
 1.3283286384e+04  1.3256309922e+06 -4.6814582190e+03  1  1.2100000000e+01  2.4956742875e-12
 1.3270045827e+04  1.3256215597e+06 -4.6794316474e+03  1  1.2100000000e+01  2.4960149835e-12
 1.3274647435e+04  1.3256246649e+06 -4.6670071045e+03  1  1.2100000000e+01  2.4960693083e-12
 1.3272716837e+04  1.3256131806e+06 -4.6738928689e+03 11  9.6551604955e-02  2.4964285250e-12
 1.3273607286e+04  1.3256146054e+06 -4.6750574435e+03 11  5.4746866356e-02  2.4965452393e-12
 1.3277729088e+04  1.3256151414e+06 -4.6753311169e+03 11  8.5784130429e-02  2.4968618186e-12
 1.3275795854e+04  1.3256142087e+06 -4.6907593851e+03  1  1.2100000000e+01  2.4979852294e-12
 1.3268372089e+04  1.3256235286e+06 -4.6785850044e+03 11  8.2338771636e-02  2.4961492231e-12
 1.3266754204e+04  1.3256102474e+06 -4.6509962514e+03 11  8.3692059597e-02  2.4977925614e-12
 1.3280984856e+04  1.3256209740e+06 -4.6425133523e+03  0  8.7600000000e+00  2.5020416894e-12
 1.3295292508e+04  1.3256366982e+06 -4.6793852501e+03 11  5.6165138307e-02  2.4966524413e-12
 1.3295523044e+04  1.3256381841e+06 -4.6754223768e+03 11  3.2560528298e-02  2.4968548853e-12
 1.3294876980e+04  1.3256413769e+06 -4.6704295750e+03  0  8.7600000000e+00  2.4971332417e-12
 1.3286886897e+04  1.3256306784e+06 -4.6741641872e+03  0  8.7600000000e+00  2.4970199831e-12
 1.3291791866e+04  1.3255242703e+06 -4.5990099420e+03  1  1.2100000000e+01  2.4940968583e-12
 1.3299462655e+04  1.3255323600e+06 -4.5934788880e+03  0  8.7600000000e+00  2.4941783942e-12
 1.3293008118e+04  1.3255259235e+06 -4.5856194007e+03  0  8.7600000000e+00  2.4941797394e-12
 1.3290944425e+04  1.3255345697e+06 -4.5851321474e+03 12  8.3500839227e+00  2.4957701046e-12
 1.3280880889e+04  1.3255215843e+06 -4.6055319766e+03 11  6.9797081519e-02  2.4950672183e-12
 1.3285092206e+04  1.3255164446e+06 -4.6087782840e+03 11  1.6344363440e-01  2.4957491650e-12
 1.3294544557e+04  1.3255177779e+06 -4.6070192947e+03 11  1.5086289312e-01  2.4963258419e-12
 1.3300507562e+04  1.3255158250e+06 -4.5994058123e+03 12  8.6290521018e+00  2.4970808106e-12
 1.3245416777e+04  1.3254327929e+06 -4.5319174223e+03 11  1.5988353052e-01  2.4942476067e-12
 1.3260270496e+04  1.3254527910e+06 -4.5213705656e+03 11  2.2167824945e-01  2.4953411698e-12
 1.3259894031e+04  1.3254530124e+06 -4.5216542502e+03 11  1.6678336196e-01  2.4953718974e-12
 1.3256620129e+04  1.3254596395e+06 -4.5316162873e+03 11  5.3083230754e-02  2.4961113854e-12
 1.3246560385e+04  1.3254604034e+06 -4.5459219835e+03 11  2.2233305399e-01  2.4993240678e-12
 1.3248645899e+04  1.3254469422e+06 -4.5478152470e+03 11  1.0927573133e-01  2.5006059114e-12
 1.3245256280e+04  1.3254472935e+06 -4.5573240590e+03 11  1.1817962392e-01  2.5022142364e-12
 1.3248078970e+04  1.3254412794e+06 -4.5479949371e+03 11  7.8619852844e-02  2.5057691370e-12
 1.3249319173e+04  1.3254436549e+06 -4.5472552420e+03 11  9.7242151947e-02  2.5059455295e-12
 1.3253463922e+04  1.3254530052e+06 -4.5463078221e+03 11  2.0154005725e-01  2.5066728372e-12
