 x                 y                 z               Event            Energy              Time
 9.0316239230e+00  8.0681255432e+05 -4.6654216007e+01 11  1.7114384361e-01  3.1129940561e-13
 6.3881208195e+00  8.0681923784e+05 -3.2843296941e+01 11  1.0055019600e-01  3.1310902938e-13
 9.0248926027e+01  8.0948008286e+05 -1.3462961371e+02 11  1.3051883590e-01  3.0998011598e-13
 1.1513138295e+02  8.0949067161e+05 -1.2632807985e+02 11  4.8484530959e-01  3.1390896499e-13
 3.4509968322e+01  8.1055180555e+05  4.7804912988e+01 11  1.6845301787e-01  3.0927247563e-13
 2.6403484822e+01  8.1055211344e+05  4.9784241154e+01 11  7.0563366323e-02  3.0975930361e-13
 3.8979027432e+01  8.1055823789e+05  4.8904808020e+01 11  1.0043750749e-01  3.1045899654e-13
 3.4419308519e+01  8.1056439391e+05  4.1525527543e+01 11  1.8424322691e-01  3.1134264744e-13
 3.5817127957e+01  8.1055647544e+05  4.2344702548e+01  0  8.7600000000e+00  3.1207070454e-13
 1.5182985963e+02  8.1075439453e+05  1.3905784083e+02 11  6.9011561920e-02  3.0992931959e-13
 1.5116695244e+02  8.1075329235e+05  1.4079024652e+02 11  1.0971223220e-01  3.1008152400e-13
 1.5004283320e+02  8.1075368207e+05  1.3831539023e+02 11  1.1904234692e-01  3.1031580702e-13
 1.5170074766e+02  8.1075981036e+05  1.3982217795e+02 11  5.7198065293e-02  3.1077678631e-13
 1.6680254610e+02  8.1075766055e+05  1.3917687490e+02 11  5.3008056869e-02  3.1174079188e-13
 1.6367456685e+02  8.1075047022e+05  1.3543774579e+02 11  1.0350152678e-01  3.1376576681e-13
 1.6510356119e+02  8.1075045522e+05  1.3538074551e+02 11  6.3505033759e-02  3.1384429267e-13
-7.3660127199e-01  8.1155889617e+05  5.8654397398e+00  0  8.7600000000e+00  3.0978053272e-13
-9.3845838422e+00  8.1155620581e+05 -3.5995662130e+00 11  1.7749960771e-01  3.1024825562e-13
-1.1295185515e+01  8.1155992741e+05 -8.8124642749e+00 11  1.7753120902e-01  3.1111160746e-13
-9.1071361207e+00  8.1155652531e+05 -1.1790084848e+01 11  9.3547096867e-02  3.1138863909e-13
-1.8177027399e+01  8.1154455061e+05 -3.3750500432e+01 11  1.1214486624e-01  3.1497805354e-13
-4.3250798236e+00  8.1153888310e+05 -3.6094835693e+01 11  2.0174604949e-01  3.1665507424e-13
-3.5135413038e+00  8.1153834281e+05 -3.6064792081e+01 11  1.3895888807e-01  3.1671008550e-13
 3.3975681467e+00  8.1153424603e+05 -3.4473140857e+01 11  2.3253712546e-01  3.1765486845e-13
-2.3656964737e+00  8.1154526066e+05 -4.6304138583e+01 11  1.4765783955e-01  3.2126326400e-13
 1.8293959470e+00  8.1154632770e+05 -4.0963614320e+01 12  8.4185345962e+00  3.2166606684e-13
-1.2670776807e+01  8.1155975554e+05  2.3266933031e+00 11  1.4442056032e-01  3.1070675916e-13
-1.4983814248e+01  8.1156125938e+05  3.7672712145e+00 11  1.7124486324e-01  3.1096426825e-13
-1.5352283398e+01  8.1156272262e+05  9.7112785796e+00 11  1.0267861139e-01  3.1182375943e-13
-1.1583568443e+01  8.1155342588e+05  6.3543922004e-01 11  1.3845982227e-01  3.1263682532e-13
-6.8317255357e+00  8.1154910622e+05 -1.7164988857e+00 11  1.1067045683e-01  3.1348428463e-13
-6.2022232076e+00  8.1154836055e+05 -3.9493532694e+00 11  1.1213796486e-01  3.1362949001e-13
-1.8836092266e+01  8.1155067209e+05 -9.4123786049e+00 11  1.2843758349e-01  3.1451599061e-13
-2.3978021798e+01  8.1154200700e+05 -1.3208882228e+01 11  5.7617198778e-02  3.1534739915e-13
-1.9512313676e+01  8.1154938118e+05 -7.6916536277e+00 11  5.5888726381e-01  3.1676174642e-13
-3.4851473050e+01  8.1154105489e+05 -1.4795508056e+01 11  7.2959041585e-02  3.1973141268e-13
-4.0489238051e+01  8.1153600590e+05 -1.1676383194e+01 11  9.5582710141e-02  3.2168803968e-13
-3.8755622517e+01  8.1153960400e+05 -1.6491687618e+01 11  1.8989528110e-01  3.2208728133e-13
 6.3555695892e-01  8.1847541743e+05 -8.7148342725e+00 11  4.8394880678e-02  3.1279046624e-13
-1.7532174048e+00  8.2715942088e+05  5.9340636167e+01 11  5.8278876693e-02  3.1658753785e-13
 1.0329753854e+01  8.2716172530e+05  7.1903341753e+01 11  1.2268116795e-01  3.1877887904e-13
 1.0239644430e+01  8.2718192823e+05  7.8475197225e+01 11  5.7799364322e-02  3.2059647103e-13
 2.5672897141e+01  8.2719906940e+05  8.5012564888e+01 11  1.8491764288e-01  3.2647301150e-13
-3.6462854223e-01  8.2757449103e+05 -1.7457791355e+00 11  2.0401156251e-01  3.1550912741e-13
-2.6934699517e+00  8.2757200007e+05 -1.1867000667e+00  0  8.7600000000e+00  3.1556452171e-13
 2.9975086209e+00  8.2757075231e+05  9.7684524166e+00  1  1.2100000000e+01  3.1580331120e-13
-6.1904350249e+00  8.2756707022e+05  1.2211822406e+01 11  1.6359976733e-01  3.1650123958e-13
-9.5574906935e+00  8.2756116452e+05  1.9998633275e+01  0  8.7600000000e+00  3.1690711413e-13
-1.1751013144e+01  8.2756407757e+05  1.6942868221e+01 11  9.8393808930e-02  3.1707302682e-13
-4.5581106549e+00  8.2753912911e+05  4.3093343921e+01 11  8.2552550712e-02  3.2122801115e-13
-1.2591406173e+01  8.2753090918e+05  4.7461157897e+01 11  1.7594456706e-01  3.2285873117e-13
-1.5238963258e+01  8.2754395907e+05  3.7397165623e+01 11  9.8296504006e-02  3.2506716919e-13
-1.2529157608e+01  8.2754892441e+05  2.6835790787e+01 11  1.8661676761e-01  3.2730814072e-13
 1.8394525996e+00  8.2757441608e+05  8.8944242581e+00  0  8.7600000000e+00  3.1611353521e-13
 3.4157802212e+00  8.3465438247e+05  9.0280716161e+00 11  1.6146261113e-01  3.1848130229e-13
 2.0219046668e+00  8.3465394094e+05  1.2935761602e+01 11  2.2391102965e-01  3.1871635614e-13
 5.8673489711e+00  8.3465226499e+05  2.7996931779e+01 11  7.4315828717e-02  3.2054732719e-13
 3.6547178453e+00  8.3464637197e+05  2.9415294477e+01 11  1.1525912510e-01  3.2093918271e-13
-3.3231889398e+00  8.3463495807e+05  2.8546354959e+01 11  1.2825790519e-01  3.2197531411e-13
 1.1057320460e+01  8.3464258192e+05  3.5307677535e+01 11  2.3439437755e-01  3.2305480422e-13
 7.2520134842e+00  8.3463174626e+05  3.6222094506e+01 11  5.4006172391e-01  3.2481176323e-13
 8.0541772042e+00  8.3462646850e+05  3.0076718359e+01 11  1.2848415283e-01  3.2531041468e-13
 6.7136999230e+00  8.3462087307e+05  2.5628396185e+01 11  6.3964152730e-02  3.2575780570e-13
 6.4854889878e+00  8.3461878454e+05  1.7944304997e+01 11  1.0000000000e-02  3.2645767293e-13
 1.0415576277e+01  8.3459911581e+05  1.1454971105e+01 11  4.0529533990e-02  3.3195656106e-13
 4.4457543570e+00  8.3457650935e+05  1.4010685357e+01 11  1.1031986518e-01  3.3782974158e-13
 1.4601518007e+01  8.3460094989e+05 -1.1229095680e+00 11  8.0873538146e-02  3.4255166213e-13
 2.3147870059e+01  8.3460089600e+05 -6.2763144602e+00 11  2.0050375766e-01  3.4506644384e-13
 1.5188812242e+01  8.3458132466e+05 -1.4984136315e+01 11  5.9298470277e-02  3.4804728503e-13
 1.8255751043e+01  8.3458317712e+05 -8.7840664261e+00 11  4.5268261632e-01  3.4926991790e-13
 1.2887864215e+01  8.4631952302e+05 -1.0940818230e+02 11  5.4630847921e-02  3.2352766540e-13
 3.4521430489e+01  8.4634344650e+05 -1.0820563803e+02 11  1.2146130012e-01  3.2627121213e-13
 3.4522938384e+01  8.4634117970e+05 -1.0539240796e+02 11  9.1295101569e-02  3.2651285274e-13
 1.5833277806e+01  8.4633422335e+05 -1.0843102399e+02 11  1.6084544551e-01  3.2817399922e-13
 1.6322320911e+01  8.4633254088e+05 -1.1047837291e+02 11  4.5684042664e-01  3.2832175076e-13
 2.7406724007e+01  8.4632527781e+05 -1.1497108051e+02 11  4.4990817081e-01  3.2959758104e-13
 2.9864337361e+01  8.4632141607e+05 -1.1187314554e+02 11  1.1811172285e-01  3.2991630363e-13
 3.2755183094e+01  8.4631801947e+05 -1.0638756209e+02 11  1.3706770814e-01  3.3060130754e-13
 3.4584306135e+01  8.4631821500e+05 -1.1086266073e+02 11  1.7504659781e-01  3.3122507306e-13
 4.1146502301e+01  8.4630869269e+05 -1.0917910062e+02 11  1.0000000000e-02  3.3205755297e-13
 4.1597042945e+01  8.4631016069e+05 -1.0885572214e+02 11  2.5514260487e-01  3.3229295487e-13
 4.1643569423e+01  8.4631243807e+05 -1.0796430754e+02 11  1.7093358544e-01  3.3276816943e-13
 3.3087156492e+01  8.4632483264e+05 -1.2601049131e+02 11  1.1552060890e-01  3.3563038070e-13
 4.2128262234e+01  8.4632231314e+05 -1.1673463834e+02 11  7.7614032827e-02  3.3775565075e-13
 5.2970258348e+01  8.4632910452e+05 -1.0641775286e+02 11  2.1041158387e-01  3.3891020706e-13
 6.4391065299e+01  8.4634327833e+05 -1.0225783647e+02 11  1.6095963297e-01  3.4078087014e-13
 6.6146678296e+01  8.4634410198e+05 -1.0304824333e+02 11  3.7083917232e-02  3.4094527613e-13
 6.6059709900e+01  8.4634350971e+05 -1.0325782260e+02 11  1.8035385826e-01  3.4119546333e-13
 8.3388549654e+01  8.4631622758e+05 -1.0420153705e+02 11  5.3758676137e-02  3.4423214417e-13
 1.0078260800e+02  8.4632972025e+05 -1.0710710196e+02 11  1.0956809015e-01  3.4859933715e-13
 7.1050147467e+01  8.5239974611e+05  5.9200207735e+01 11  6.7018613173e-02  3.2513503386e-13
 7.0204530398e+01  8.5238819482e+05  7.1407675806e+01 11  1.1879862642e-01  3.2591667943e-13
 7.4777910829e+01  8.5239132098e+05  6.7510572220e+01 11  4.7809904431e-02  3.2629178113e-13
 8.1588405564e+01  8.5239228759e+05  6.3480129725e+01 11  2.3872926135e-01  3.2672059544e-13
 7.9109652258e+01  8.5238980308e+05  7.6182161607e+01 11  1.2812916707e-01  3.2763559352e-13
 7.4494902956e+01  8.5238246696e+05  7.5002976569e+01 11  1.0000000000e-02  3.2865910331e-13
 7.2730205962e+01  8.5236813514e+05  7.2846051396e+01 11  1.0000000000e-02  3.2994674812e-13
 3.3040085151e+01  8.5234827811e+05  9.1460799591e+01 11  8.8161853722e-02  3.3471057637e-13
 3.4546900735e+01  8.5234831204e+05  9.1774393710e+01 11  1.8903725632e-01  3.3485801490e-13
 2.8705782315e+01  8.5233127079e+05  8.4333030177e+01 11  8.9711260466e-02  3.3729231393e-13
 5.7028153845e+01  8.5232426442e+05  5.5374187797e+01 11  1.1226327865e-01  3.4161087706e-13
 5.8230544058e+01  8.5231960741e+05  4.6821990765e+01 11  1.1496800800e-01  3.4405935624e-13
 6.4325816490e+01  8.5231690471e+05  4.3498073822e+01  0  8.7600000000e+00  3.4472069618e-13
 1.0122220430e+01  8.5468451753e+05 -9.4686488106e+00 11  7.0791883138e-02  3.2612122705e-13
 2.1822213044e+01  8.5466968919e+05  1.2653312256e+01 11  1.4346938030e-01  3.3005470457e-13
 1.3703272047e+01  8.5467874519e+05  4.4603791860e+00 11  1.7379263224e-01  3.3096157490e-13
 1.3211212672e+01  8.5468722330e+05  4.2177234341e+00 11  1.1188544980e-01  3.3149091138e-13
 1.3024721117e+01  8.5468990489e+05  4.2056182004e+00 11  6.7082557126e-02  3.3165815463e-13
 1.2971032834e+01  8.5469803311e+05  5.8847530731e+00 11  8.5059223002e-02  3.3223572272e-13
 1.5568349081e+01  8.5470578630e+05  5.3606812888e+00 11  7.2955222457e-02  3.3325410522e-13
 1.2965756164e+01  8.5469404010e+05  4.7187294908e-01 11  1.1458600790e-01  3.4007006923e-13
 2.0638875662e+01  8.5468952884e+05 -9.4579352847e-01 11  1.3902759667e-01  3.4102957723e-13
 1.5027042535e+01  8.5467987288e+05 -6.8154831405e+00 11  2.0680237827e-01  3.4205543584e-13
 8.0533171195e+00  8.5464422254e+05 -3.8785435434e+01 11  6.7570813379e-02  3.4692286091e-13
-3.8762277409e+00  8.5524075906e+05  2.4067430003e+00 11  2.1640142426e-01  3.2714036562e-13
-1.8215865632e+00  8.5523988156e+05  3.0550487657e+00  0  8.7600000000e+00  3.2717467671e-13
 6.5675649872e+00  8.5835275568e+05 -1.8626371814e+01 11  1.8336259347e-01  3.2950834147e-13
 2.5380881379e+01  8.5835355531e+05 -1.8044410921e+01 11  1.0317313778e-01  3.3116353756e-13
 3.1485136337e+01  8.5835389985e+05 -1.8694643022e+01 11  1.4794415561e-01  3.3149534140e-13
 2.8961118712e+01  8.5835318431e+05 -1.5730289320e+01 11  1.9768126143e-01  3.3304882261e-13
 1.3991656399e+01  8.5836487715e+05 -1.2964204919e+01 11  1.2161974997e-01  3.3458005029e-13
 1.5269701093e+01  8.5837152825e+05 -9.5722102013e+00 11  6.2467931176e-02  3.3526912233e-13
 1.4226672400e+01  8.5837320485e+05 -1.1249792175e+01 11  2.1363472294e-01  3.3545674807e-13
 1.9791779738e+01  8.5836951151e+05 -1.8601264027e+01 11  1.6293332167e-01  3.3919122124e-13
 1.9215845243e+01  8.5836163165e+05 -1.9735987790e+01 11  1.2529362923e-01  3.4089860575e-13
 1.8818036285e+01  8.5836162235e+05 -2.0442773265e+01 11  1.9132744221e-01  3.4094489094e-13
 2.6256996645e+01  8.5836023546e+05 -1.5263534986e+01 11  9.5991253277e-02  3.4228695108e-13
 2.6186412453e+01  8.5836099181e+05 -1.6087990501e+01 11  8.1598116122e-02  3.4235781491e-13
 1.8598791290e+01  8.5836440172e+05 -1.9550930186e+01 11  1.6906863749e-01  3.4342079220e-13
 2.2112004879e+01  8.5836552342e+05 -1.1186202625e+01 11  1.5098738381e-01  3.4798233032e-13
 2.1654456162e+01  8.5836581671e+05 -1.1004181655e+01 11  1.4906016615e-01  3.4801640931e-13
 2.1274246230e+01  8.5836781328e+05 -1.0596346466e+01 11  4.5199230662e-01  3.4890463980e-13
 1.8119012248e+01  8.5836488563e+05 -1.1980889974e+01 11  7.9861945389e-02  3.4928016296e-13
 1.4177044209e+01  8.5836312927e+05 -7.1676754648e+00 11  1.2387354719e-01  3.4974422071e-13
 7.1682966960e+00  8.5837082313e+05  3.6013362640e+00 11  2.4645595628e-01  3.5165834216e-13
 5.5288168720e+00  8.5837227577e+05  5.3192815400e+00 11  1.2871047305e-01  3.5184449453e-13
 1.9334546792e+00  8.5837706666e+05  6.0762543808e+00 11  1.3577656493e-01  3.5224902845e-13
 7.3158527681e-01  8.6031804669e+05  2.1073877342e+00 11  4.4959427669e-01  3.2798962866e-13
-1.0362191890e+01  8.6030738472e+05 -8.7590588758e+00  0  8.7600000000e+00  3.2839496917e-13
-6.1948485512e+00  8.6032322044e+05 -5.0517657504e+00 11  1.2387926707e-01  3.2905476114e-13
-7.7973256945e+00  8.6032422371e+05 -7.2056271182e+00 11  2.0120718790e-01  3.2919533081e-13
-1.1292770461e+01  8.6032703370e+05 -1.1769104965e+01 11  1.7617162185e-01  3.2951788384e-13
-1.4061748600e+01  8.6032806307e+05 -1.2920997164e+01 11  5.3014537430e-01  3.2967594858e-13
-1.8423446829e+01  8.6033467165e+05 -1.1728866273e+01 11  6.9123244714e-02  3.3066715416e-13
-4.8054457887e+00  8.6031814411e+05  3.1554921677e+00 11  2.0978997800e-01  3.3475239610e-13
-5.7240190177e+00  8.6031605494e+05  4.7569395388e+00 11  1.3858747239e-01  3.3489657269e-13
-1.9251126566e+01  8.6030022155e+05  7.1701751056e+00 11  6.9690821966e-02  3.3653810576e-13
-2.7789454846e+01  8.6030273110e+05  4.0492594213e+00 11  4.2662861528e-02  3.3705206648e-13
-2.6900014842e+01  8.6030834923e+05 -3.6648633472e+00 11  2.2837159120e-01  3.3756066010e-13
-4.0496117800e+01  8.6030679415e+05 -1.8249822679e+01 11  8.5466483012e-02  3.3891618048e-13
-7.9718156034e+01  8.6030506415e+05 -2.8767059755e+01 11  8.2264961568e-02  3.4131830102e-13
-8.3140096182e+01  8.6030486113e+05 -2.9723306846e+01 11  5.4767743937e-02  3.4150820863e-13
-9.2347218365e+01  8.6027750432e+05 -2.2368019299e+01 11  2.4458217771e-01  3.4355454903e-13
-9.3298038087e+01  8.6027426036e+05 -1.9533988003e+01 11  1.5671552671e-01  3.4406052857e-13
-9.0999309624e+01  8.6027209608e+05 -1.5554271847e+01 11  1.9566440896e-01  3.4469781820e-13
-9.1607315110e+01  8.6027269079e+05 -1.5105435196e+01 11  1.1145965183e-01  3.4480679547e-13
-9.1545191354e+01  8.6027210154e+05 -1.4618713087e+01 11  1.6325011607e-01  3.4484937307e-13
-6.9703879763e+01  8.6027716649e+05 -5.6463840429e+00 11  4.5758275562e-02  3.4754427582e-13
-6.0481217728e+01  8.6028683548e+05 -2.4244640366e+01 11  2.3930837507e-01  3.5264993554e-13
-5.8618921027e+01  8.6029321274e+05 -3.9103667893e+01 11  1.0000000000e-02  3.5372761445e-13
-5.9514437765e+01  8.6029611621e+05 -3.9477500120e+01 11  1.9070261944e-01  3.5395625056e-13
-6.3156766810e+01  8.6029225295e+05 -3.7561598544e+01 11  8.2044515080e-02  3.5434139309e-13
-7.2920513696e+01  8.6028835925e+05 -3.9469260366e+01 11  1.2094559562e-01  3.5694707054e-13
-6.7956515712e+01  8.6029824589e+05 -1.5229702294e+01 11  1.4169625742e-01  3.5950850480e-13
-6.8917317322e+01  8.6030016147e+05 -8.2210980152e+00 11  5.8128452509e-02  3.5997525789e-13
-6.8867090533e+01  8.6030016450e+05 -8.2462694899e+00 11  8.1403654731e-02  3.5997857702e-13
-6.8710225374e+01  8.6030011805e+05 -8.2946781032e+00 11  1.0000000000e-02  3.5998869235e-13
-5.0556822838e+01  8.6027604357e+05 -1.7475085092e+01 12  8.0772656714e+00  3.6356661286e-13
 6.6778678215e-01  8.6029942369e+05 -1.9962613725e+00 11  1.9852284956e-01  3.3082375340e-13
 8.6368734953e-01  8.6030261959e+05 -7.6130218442e+00 11  1.0586053723e-01  3.3120940576e-13
 3.2903892528e+00  8.6030271646e+05 -2.3480966112e+01 11  1.0000000000e-02  3.3212628562e-13
 9.2680201879e+00  8.6032041446e+05 -3.5185683585e+01 11  1.4853974574e-01  3.3340185059e-13
 4.8188516426e+00  8.6031555479e+05 -4.1158578026e+01 11  9.6655635242e-02  3.3635417058e-13
-1.9764054416e+01  8.6030023600e+05 -4.4517659837e+01 11  1.2166747753e-01  3.4113373820e-13
-2.0071420849e+01  8.6029721621e+05 -3.0493491979e+01 11  1.0000000000e-02  3.4232548010e-13
-2.2447622336e+01  8.6029795421e+05 -3.5856833723e+01 11  1.6897956669e-02  3.4300146346e-13
-2.7570316527e+01  8.6028135873e+05 -1.7288324851e+01 11  1.0883593513e-01  3.4472027836e-13
-1.3905350444e+01  8.6027702333e+05 -1.5576431055e+01 11  8.2763144770e-02  3.4557305729e-13
-1.1287750825e+01  8.6027642732e+05 -1.5203255284e+01 11  1.9384449140e-01  3.4572835500e-13
-5.7541327752e+00  8.6027662254e+05 -1.5748228027e+01 11  1.0673849226e-01  3.4611808517e-13
-2.6874796083e+00  8.6027753809e+05 -1.5588754754e+01 11  4.6613902964e-02  3.4631545817e-13
-3.8432240941e-01  8.6027822521e+05 -1.4859693178e+01 11  9.2157963302e-02  3.4646279457e-13
 2.5613694342e+00  8.6028586070e+05 -3.8206666517e+00 11  8.2054173682e-02  3.4839494525e-13
 3.5980544660e+00  8.6028468707e+05 -5.3065684446e+00 11  2.1402761574e-01  3.4852253288e-13
 1.5265871260e+01  8.6028454893e+05 -1.0688530092e+01 11  5.0732412916e-01  3.5111608273e-13
 2.3766879920e+01  8.6027025642e+05 -4.9705689541e+00 11  1.0715657683e-01  3.5431189759e-13
 2.3937673227e+01  8.6027010202e+05 -5.0662513752e+00 11  2.2537085437e-01  3.5432744652e-13
 3.3324778979e+01  8.6026072316e+05 -1.3942886833e+01 11  1.3526126654e-01  3.5804892041e-13
 2.8665796304e+01  8.6025047662e+05 -1.3834612738e+01 11  1.8319789951e-01  3.5912948595e-13
 1.4512094397e+01  8.6730810908e+05  1.2694273753e+00 11  1.7546653546e-01  3.3195096390e-13
 1.2096835692e+01  8.6730657767e+05 -2.8251618270e+00 11  1.8176294703e-01  3.3250415160e-13
 1.6293925023e+01  8.6730762495e+05  2.2542124305e+00 11  7.7613955906e-02  3.3331635895e-13
 1.8117377360e+01  8.6730900617e+05 -8.8382353025e+00 11  8.9494187805e-02  3.3419397492e-13
 2.9466904787e+01  8.6732635014e+05 -3.3344913076e+01 11  1.2334981262e-01  3.3989403322e-13
-3.8244157085e+01  8.7958047902e+05  4.3028613151e+01 11  1.5255509062e-01  3.3567544591e-13
-3.4159950899e+01  8.7957203486e+05  4.2811946984e+01 11  1.0610944932e-01  3.3826877715e-13
-3.1185285926e+01  8.7956966033e+05  4.2751115333e+01 11  1.5791349333e-01  3.3863635307e-13
-3.6070687373e+01  8.7957079522e+05  3.6171077978e+01 11  4.9781731116e-02  3.3926081823e-13
-3.8475062535e+01  8.7956279405e+05  3.3925842091e+01 11  9.6787560626e-02  3.3990384611e-13
-5.1651740791e+01  8.7954738922e+05  3.3974008363e+01 11  1.9945436833e-01  3.4120343971e-13
-4.8395780749e+01  8.7955191278e+05  3.6650416627e+01 11  1.4127537502e-01  3.4269838569e-13
-4.4003594675e+01  8.7954860562e+05  4.0488465535e+01  0  8.7600000000e+00  3.4307337159e-13
-1.5673411462e+00  8.8617611654e+05  2.1614256998e+00 11  4.8210853789e-01  3.4077695635e-13
-7.3297814558e+00  8.8617880108e+05  1.4997138554e+00  0  8.7600000000e+00  3.4165798987e-13
 5.2671911329e+00  9.0230276390e+05 -5.3523003231e+00  0  8.7600000000e+00  3.4421075474e-13
 1.0952780420e+01  9.0230987193e+05  2.2588638794e+00 11  1.2103826128e-01  3.4475471065e-13
 6.2374500745e+00  9.0230470490e+05 -3.7770564327e+00 11  8.8070127343e-02  3.4530739051e-13
-7.8988483490e+00  9.0229036200e+05 -7.9479106808e+00 11  1.8372247599e-01  3.4779769904e-13
-4.3981976259e+00  9.0228506740e+05 -8.2761894626e+00 11  1.0969721721e-01  3.4813409043e-13
 4.4363190141e+01  9.0227102300e+05 -8.7592029074e+00 11  4.9815088431e-01  3.5261558268e-13
 4.6855132419e+01  9.0226811112e+05 -5.7978070155e+00 11  1.6432046609e-01  3.5311884788e-13
 4.7797741031e+01  9.0228654126e+05 -2.4311274041e+01 11  1.0473704959e-01  3.5507371370e-13
 6.0981634474e+01  9.0229886642e+05 -3.2923916616e+01 11  1.6130786908e-01  3.5771372689e-13
 5.0065467370e+01  9.0232341976e+05 -4.2934842221e+01 11  1.5718738920e-01  3.6172745588e-13
 5.5314720710e+01  9.0232209535e+05 -3.8944012775e+01 11  7.1250653372e-02  3.6211578271e-13
 6.0830646404e+01  9.0233139529e+05 -3.7747413364e+01 11  1.8857817136e-01  3.6277604844e-13
 6.0389970563e+01  9.0233194228e+05 -3.1640255446e+01 11  4.7727157830e-02  3.6343616727e-13
 5.0595075173e+01  9.0233934117e+05 -3.0470417887e+01 11  1.5721200909e-01  3.6427266242e-13
 4.9860215313e+01  9.0234420700e+05 -2.7913595173e+01 11  1.2241582015e-01  3.6464995631e-13
 5.6187342816e+01  9.0235062738e+05 -2.4977610631e+01 11  6.2644256442e-02  3.6678950839e-13
 5.1182247950e+01  9.0236663397e+05 -3.0879793698e+01 11  2.0294942862e-01  3.6789598861e-13
 7.6252238906e+01  9.0233194601e+05 -2.3891140501e+01 11  4.1107412611e-02  3.7175954372e-13
