 x                 y                 z               Event            Energy              Time
-6.4274605885e+02  8.8260204453e+05  1.8464139524e+02 11  8.8559590760e-01  7.6547802431e-13
-6.2791682520e+02  8.8261847068e+05  1.7053291995e+02  0  7.7523761332e+00  7.6431803600e-13
-6.0762253716e+02  8.8260846834e+05  1.8858737853e+02 12  5.3993733729e-01  7.7235820292e-13
-6.0762028305e+02  8.8260700517e+05  1.8851692125e+02 10  4.7614410615e+00  7.7235820292e-13
-6.3011053435e+02  8.8261726164e+05  1.8930660435e+02  1  8.7476583471e+00  7.6430006541e-13
-6.4832252130e+02  8.8265002490e+05  1.6594064389e+02 12  1.2653473078e+00  7.7044649840e-13
-6.4453378838e+02  8.8265016088e+05  1.7362166040e+02 10  2.5998376469e+00  7.7044649840e-13
-6.0698622369e+02  8.8260522124e+05  1.4970964210e+02 11  6.1489815762e+00  7.6359940700e-13
-5.1535242306e+02  8.8248351903e+05  5.1536442579e+01 10  6.3793780406e+00  8.1577767945e-13
-5.4700910904e+02  8.8260942711e+05  2.1425338755e+02 10  6.5935823697e+00  8.0648928757e-13
-5.5471329789e+02  8.8257251682e+05  1.2732442315e+02 11  2.0778890147e+00  7.6305918910e-13
-5.2817278578e+02  8.8256703499e+05  9.9903030630e+01 11  5.9252571062e+00  7.6291809169e-13
-5.5117876034e+02  8.8256182824e+05  5.6201837072e+01 10  6.7794060845e+00  7.7369750859e-13
-5.3645075394e+02  8.8257674499e+05  9.2678616860e+01 11  4.0322973681e+00  7.6446316621e-13
-4.8699127084e+02  8.8247953913e+05  1.2484471026e+02 10  6.7684164258e+00  7.9216511493e-13
-5.4287617397e+02  8.8247628070e+05  1.1919412004e+02 11  6.7783283949e+00  7.6449466796e-13
-5.4740793745e+02  8.8247405619e+05  1.4277838684e+02 11  6.4191891758e+00  7.6231325179e-13
-5.7079525087e+02  8.8246408706e+05  1.8647085735e+02 12  4.1815101150e-01  7.6392240446e-13
-5.6260677371e+02  8.8243874793e+05  1.5093889217e+02 11  1.7116723810e+00  7.6208573950e-13
-5.6670004602e+02  8.8243310906e+05  1.5747489061e+02 11  5.1858187102e+00  7.6203334936e-13
-5.6677144283e+02  8.8243165726e+05  1.6610552561e+02  4  9.5666614610e+00  7.6220268262e-13
-5.6241341144e+02  8.8242883178e+05  1.6264735793e+02 10  1.1156270760e+00  7.6220268262e-13
-5.9636202024e+02  8.8236723791e+05  1.7297307930e+02 12  4.0020899814e+00  7.6177511123e-13
-5.8881617434e+02  8.8235324050e+05  1.8204788459e+02 12  1.3149481417e+00  7.6322750779e-13
-5.8722933395e+02  8.8235274563e+05  1.8130066159e+02 10  4.5731053123e+00  7.6322750779e-13
-6.0068132528e+02  8.8233578299e+05  1.7261310142e+02 11  6.7337723707e+00  7.6142226443e-13
-6.2127580707e+02  8.8229808972e+05  1.7813166598e+02 12  2.9171307397e-01  7.6164103802e-13
-6.1433353487e+02  8.8228683647e+05  1.6180674902e+02  7  8.7600000000e+00  7.6219692171e-13
-6.3492858910e+02  8.8227714255e+05  1.6055252308e+02  2  9.6741855638e+00  7.6409391470e-13
-6.3419499960e+02  8.8227611947e+05  1.6099480064e+02 10  3.5031110954e+00  7.6409391470e-13
-6.1677684101e+02  8.8228531325e+05  1.6321149150e+02 12  1.7272638388e+00  7.6226612292e-13
-6.1481292189e+02  8.8228738576e+05  1.6305355429e+02 10  1.8967253513e+00  7.6226612292e-13
-6.1370054716e+02  8.8230823309e+05  1.6949215060e+02 11  6.5558792285e+00  7.6152060763e-13
-6.0735082425e+02  8.8231118953e+05  1.7249061417e+02 11  2.2093964641e+00  7.6127880786e-13
-5.0194481595e+02  8.8224187866e+05  1.7212891831e+02 11  3.6441977904e+00  7.6047548530e-13
-5.2018104748e+02  8.8222478037e+05  1.5791330222e+02  1  7.5686893291e+00  7.6365123647e-13
-5.1926011990e+02  8.8222420692e+05  1.5846888095e+02 10  5.5086050881e+00  7.6365123647e-13
-4.6551766877e+02  8.8221208208e+05  1.3062396009e+02 11  3.3750731501e+00  7.6024888200e-13
-4.4151173627e+02  8.8216459783e+05  9.6931716348e+01 10  6.6758394393e+00  7.7476225458e-13
-4.4113465174e+02  8.8220518512e+05  1.7810563327e+02 11  2.0681742472e+00  7.6011907295e-13
-3.7905873186e+02  8.8224998181e+05  1.7810428121e+02 11  2.4346713986e-01  7.5973845978e-13
-3.7801430336e+02  8.8226079700e+05  1.0357097176e+02 11  5.6366967396e-01  7.5962871311e-13
-3.5082277032e+02  8.8220740410e+05  1.0093129639e+02 11  1.8736848132e+00  7.5958989468e-13
-3.4737065709e+02  8.8220706900e+05  9.9329840819e+01 11  2.7646735670e+00  7.5957126853e-13
-3.2748575571e+02  8.8219534450e+05  1.1428142793e+02 11  3.6520640196e+00  7.5955000581e-13
-3.2925694559e+02  8.8222936122e+05  7.2074181967e+01 11  6.4453041307e+00  7.6303574241e-13
-3.3596893490e+02  8.8221046458e+05  9.9485520809e+01 10  4.0629338317e+00  7.6043923752e-13
-3.3503517210e+02  8.8220825264e+05  9.9172378332e+01 11  1.8707261367e+00  7.6043923752e-13
-2.7312286647e+02  8.8221251097e+05  7.4721043027e+01 11  3.7180144839e+00  7.5918333185e-13
-2.2803510303e+02  8.8219438686e+05  4.1066202470e+01 11  3.2308739511e+00  7.5892499787e-13
-1.5350479024e+02  8.8210198134e+05  4.0954148838e+01 11  1.1031438766e+00  7.5806207044e-13
-1.1940977148e+02  8.8207350136e+05  4.0683911027e+01 12  2.3806975302e-01  7.5832521214e-13
-1.1886199384e+02  8.8207811048e+05  4.2747023550e+01 10  5.3456407063e+00  7.5832521214e-13
-1.1116854338e+02  8.8208764518e+05  4.9704096132e+01 10  2.4144856078e+00  7.6130651784e-13
-1.1189588353e+02  8.8208497991e+05  4.9683608583e+01 11  1.7332034195e+00  7.6130651784e-13
-1.1592786605e+02  8.8207084442e+05  5.2276938463e+01 11  5.1022229794e+00  7.5796891579e-13
-1.0083896155e+02  8.8207430079e+05  4.6939511511e+01  3  8.7600000000e+00  7.5789027944e-13
-8.6244090830e+01  8.8209243513e+05  7.7815305247e+01 12  2.2315222117e+00  7.5870510937e-13
-8.7822528889e+01  8.8207811821e+05  9.1097054616e+01  7  8.7600000000e+00  7.5932836356e-13
-9.1679696742e+01  8.8207633811e+05  9.9870343333e+01 12  2.1576286676e+00  7.6018422196e-13
-7.8835151632e+00  8.8210014282e+05  9.1090786702e+01 10  6.6891964267e+00  7.7888522808e-13
-6.2203734991e+01  8.8207993944e+05  9.5047107480e+01  1  7.9021350835e+00  7.6845362891e-13
-6.5845277257e+01  8.8208126595e+05  9.4169966201e+01 10  7.4819911916e-01  7.6845362891e-13
-9.1355231238e+01  8.8210093938e+05  8.4064095505e+01 11  6.6773632009e+00  7.5864377733e-13
-1.0730721152e+02  8.8208853604e+05  5.5030671067e+01 11  2.0863948451e-01  7.5808278542e-13
-1.0083896155e+02  8.8207430079e+05  4.6939511511e+01 11  7.4088489840e-01  7.5789027944e-13
-8.3420344575e+01  8.8205546138e+05  2.1037822170e+01 12  1.2789159651e+00  7.5864751725e-13
-8.5406488358e+01  8.8204865920e+05  7.7878385838e+00 12  9.3996491973e-01  7.5920225567e-13
-9.1501444153e+01  8.8205418625e+05  3.4094778552e+01 10  6.7553000920e+00  7.7908360780e-13
-5.9367609711e+01  8.8203804920e+05  1.4070940930e+01 11  1.5110213470e+00  7.5753104877e-13
 1.9999685305e+02  8.8267857820e+05  8.5503032801e+01 10  6.6884130302e+00  7.8704573542e-13
 3.2030906822e+00  8.8317139848e+05  3.9453963570e+00 12  2.3817461283e+00  7.5844469764e-13
 3.0767367356e+00  8.8318148251e+05  5.6196120138e+00  1  7.9157515291e+00  7.5889912351e-13
 2.4737075252e+00  8.8318132443e+05  5.0259914331e+00 10  5.6922264169e+00  7.5889912351e-13
 2.1918349630e+01  8.8402730792e+05  5.3042148625e+01 11  1.0308095850e+00  7.5894918685e-13
 3.3267166120e+00  8.8605817091e+05 -9.4051252725e+00 11  5.3301812541e+00  7.6069270970e-13
 4.7441622559e+00  8.8660276358e+05 -2.8650022496e+01 10  3.3301178645e+00  7.6679417982e-13
 4.5389510952e+00  8.8660103037e+05 -2.6642007361e+01 11  1.6229759033e+00  7.6679417982e-13
-8.5460661707e-01  8.8822625351e+05  1.6156000963e-01 11  7.5330496579e-01  7.6255403742e-13
 3.5780337233e+00  8.8883526798e+05 -1.7796331307e+01 11  6.1135948632e+00  7.6307688443e-13
-9.5036723881e+00  8.8916937457e+05 -9.1246734733e+01 12  1.6326010487e+00  7.7028430604e-13
-7.7628817661e+00  8.8916287542e+05 -9.3121193287e+01 10  6.6638522979e+00  7.7068359565e-13
-2.3075139029e+00  8.8958456343e+05  9.0479880661e-01 10  2.0528864943e+00  7.6392407642e-13
-1.1043438836e+01  8.8959146605e+05  4.9485331495e+00 11  1.9866790124e+00  7.6392407642e-13
 4.9754801986e+01  8.9005291818e+05 -2.4306387304e+01 11  2.7835104040e+00  7.6412225329e-13
-6.6037908800e+00  8.9045843375e+05 -1.1826737895e+01 11  2.5458131297e-01  7.6447039380e-13
 6.5171897084e+01  8.9066655697e+05 -8.4128200909e+00  7  8.7600000000e+00  7.6509143492e-13
 1.7742831594e+02  8.9063475811e+05 -1.0265925507e+02  7  1.2100000000e+01  7.6643001183e-13
 1.7268163984e+02  8.9063676816e+05 -9.6311175206e+01  7  1.2100000000e+01  7.6687054557e-13
 1.7354647953e+02  8.9062834594e+05 -8.4954088535e+01  7  1.2100000000e+01  7.6712221684e-13
 1.6927188041e+02  8.9062379535e+05 -9.8151086765e+01 12  4.0411712736e+00  7.6739166194e-13
 1.7919971821e+02  8.9061539187e+05 -8.3221806522e+01 12  8.9284153211e-01  7.6926875125e-13
 1.3040903153e+02  8.9062620003e+05 -7.6820066945e+01 10  6.7976588787e+00  7.9752784061e-13
 1.7357621720e+02  8.9063117573e+05 -8.6308336248e+01 10  4.3723189235e+00  7.6724710655e-13
 1.7467944407e+02  8.9063544874e+05 -7.5782230197e+01 11  1.4682866655e+00  7.6724710655e-13
 1.7644069106e+02  8.9063170892e+05 -8.8185262715e+01 11  2.9887046521e+00  7.6703454539e-13
 1.7266085513e+02  8.9063382724e+05 -9.2056660758e+01 11  4.5266188838e+00  7.6694358882e-13
 1.8033165483e+02  8.9063529439e+05 -9.6255017633e+01 11  1.2612697505e+00  7.6692710143e-13
 1.6790923961e+02  8.9061542439e+05 -1.0222739557e+02 12  6.8753570838e-01  7.6836477352e-13
 1.6822883695e+02  8.9061517884e+05 -1.0227424751e+02 10  3.3897059725e+00  7.6836477352e-13
 1.9284378217e+02  8.9064823310e+05 -9.5646215728e+01  1  7.8453485285e+00  7.6989279230e-13
 1.9196704686e+02  8.9064882321e+05 -9.5060276308e+01 10  2.8293884897e+00  7.6989279230e-13
 1.5223929683e+02  8.9063405330e+05 -1.0458826193e+02 11  6.4993964059e+00  7.6662719756e-13
 1.8059024513e+02  8.9062856266e+05 -8.5218723033e+01 12  1.9864929377e+00  7.6672819158e-13
 1.8117988535e+02  8.9062672477e+05 -9.3175223531e+01  7  8.7600000000e+00  7.6712160096e-13
 1.7064100159e+02  8.9063178163e+05 -9.3138844288e+01 10  8.0945853756e-01  7.6977483988e-13
 1.7053284280e+02  8.9063201219e+05 -9.3158161955e+01 11  7.5256228136e-02  7.6977483988e-13
 1.8250480997e+02  8.9062863989e+05 -9.0126694822e+01 12  2.2283643243e+00  7.6720352267e-13
 1.8076439501e+02  8.9062612382e+05 -9.1353964781e+01 10  5.3240162009e+00  7.6720352267e-13
 1.7551204130e+02  8.9062473745e+05 -8.2041410529e+01 11  1.3711738825e+00  7.6680159663e-13
 1.9455517141e+02  8.9064725295e+05 -1.2551276266e+02 12  1.6822243706e+00  7.7067850113e-13
 1.9238347232e+02  8.9065211855e+05 -1.2853254152e+02 10  2.6503574725e+00  7.7067850113e-13
 1.8922661539e+02  8.9062825574e+05 -1.0365944012e+02 12  7.8286527632e-01  7.6644404307e-13
 1.9468323008e+02  8.9061973403e+05 -7.7100933595e+01  7  8.7600000000e+00  7.6669338507e-13
 2.2268938100e+02  8.9062552329e+05 -5.3045765204e+01 12  3.6313349830e-01  7.6751941506e-13
 2.2361121488e+02  8.9062745105e+05 -5.5691487826e+01 10  2.7481844063e+00  7.6751941506e-13
 2.2294326388e+02  8.9062220292e+05 -5.8137911260e+01 11  4.3134118534e+00  7.6737905301e-13
 1.9336197343e+02  8.9062700716e+05 -6.2837273774e+01 12  2.1009580423e-01  7.6985619197e-13
 1.9452953965e+02  8.9062754758e+05 -6.6628634591e+01 10  5.4740891783e+00  7.6985619197e-13
 2.3159154300e+02  8.9063663623e+05 -5.7168301066e+01 11  1.9428091407e+00  7.6725639548e-13
 2.2952815227e+02  8.9061509824e+05 -5.2802821258e+01  4  1.0037217971e+01  7.6896652526e-13
 2.3049947115e+02  8.9061327876e+05 -5.2061316702e+01 10  2.2296545516e+00  7.6896652526e-13
 1.3422093225e+02  8.9055518476e+05 -9.5880311096e+01 10  6.2895997696e+00  7.8829115313e-13
 1.9934685064e+02  8.9063094301e+05 -8.2875801772e+01 11  2.0220671739e+00  7.6668010515e-13
 1.9852397476e+02  8.9061633109e+05 -4.8192899607e+01 12  5.1910419320e-01  7.6838829099e-13
 1.9557041063e+02  8.9061071062e+05 -5.1408643902e+01 10  3.5726281373e+00  7.6838829099e-13
 1.9075216903e+02  8.9062860273e+05 -9.2968798075e+01 11  2.4319607822e+00  7.6653359462e-13
 1.7794459055e+02  8.9064016696e+05 -8.8662314127e+01 11  3.5548435297e+00  7.6632627235e-13
 1.5315866974e+02  8.9063757938e+05 -6.2717011872e+01 12  3.6438822308e-01  7.6669770329e-13
 1.3305347998e+02  8.9064469589e+05 -1.9791454203e+01 11  4.2502024456e+00  7.6561050760e-13
 6.7833463846e+01  8.9066264794e+05 -7.7536325582e+00 11  2.7184337832e+00  7.6511464208e-13
 6.5171897084e+01  8.9066655697e+05 -8.4128200909e+00 11  2.8290120819e+00  7.6509143492e-13
 1.4172896849e+01  8.9066651346e+05 -2.8624754693e+00 11  2.8720136057e+00  7.6474378736e-13
-5.8669716817e+01  8.9357893084e+05  3.4835829195e+00 12  5.4821091489e-01  7.7118125966e-13
-6.2004351042e+01  8.9357950253e+05  4.2559427807e+00 10  5.6932998159e+00  7.7118125966e-13
 4.8100276147e-01  8.9384208979e+05 -1.4196061475e+01 10  3.1225250551e+00  7.7008311007e-13
 1.3991874771e+00  8.9384141427e+05 -1.7619445520e+01 11  2.7620704153e+00  7.7008311007e-13
 3.0521190052e+01  8.9415266097e+05 -1.0650777407e+01  7  1.2100000000e+01  7.6778698260e-13
 2.4249051587e+01  8.9418878225e+05 -5.0122263646e+01 12  6.7835393115e-01  7.6813129279e-13
 3.1426905612e+01  8.9419370822e+05 -5.4435107197e+01  7  8.7600000000e+00  7.6858121052e-13
 3.0610433663e+01  8.9418951239e+05 -5.3075958392e+01  7  1.2100000000e+01  7.6864032955e-13
 2.3062806193e+01  8.9415548283e+05 -2.7543812334e+01  4  9.3624284158e+00  7.6963131327e-13
 3.3651844973e+01  8.9415809702e+05 -2.9691774221e+01 10  5.7903949029e+00  7.7213453156e-13
 3.3878154165e+01  8.9415880383e+05 -2.7578299910e+01 11  1.9518264613e+00  7.7213453156e-13
 2.7544631140e+01  8.9415190944e+05 -2.1808982333e+01 11  4.4747169806e+00  7.6999098864e-13
 8.9150448555e+00  8.9415519507e+05 -1.6233217728e+01 11  4.4518175309e+00  7.6966403720e-13
 2.5680318895e+01  8.9416121751e+05 -7.7312156813e+00 11  6.3245753008e+00  7.7499513552e-13
 2.0344982727e+01  8.9417588232e+05 -4.2708023442e+01 11  5.0095432255e+00  7.6904652280e-13
 2.5139227109e+01  8.9417293015e+05 -4.9973664878e+01 11  4.5557151991e+00  7.6896792734e-13
-5.2611214642e-01  8.9422469714e+05 -1.0013495977e+02 12  5.0667839788e-01  7.7388403514e-13
-5.6984399995e-01  8.9422274346e+05 -9.8127211104e+01 10  2.9198586221e+00  7.7388403514e-13
 1.8950481663e+01  8.9415315286e+05 -3.4864542534e+01 10  2.0697526527e+00  7.8033197634e-13
 1.8786121761e+01  8.9415320793e+05 -3.4538179573e+01 11  2.2741329874e-01  7.8033197634e-13
-9.8664733903e+00  8.9419286436e+05 -7.7190696059e+01 12  9.8664315517e-01  7.7919036250e-13
-9.5689421032e+00  8.9419150634e+05 -7.6356436753e+01 10  1.6908083392e+00  7.7919036250e-13
 2.8879572592e+01  8.9420124831e+05 -5.0290380900e+01 11  1.0578882557e+00  7.6848834384e-13
 3.2558366289e+01  8.9419276921e+05 -6.0921215275e+01  7  1.6800000000e+01  7.7016925110e-13
 3.1868008743e+01  8.9419273430e+05 -6.1403891159e+01 10  2.6578723059e+00  7.7016925110e-13
 3.2558366289e+01  8.9419276921e+05 -6.0921215275e+01 11  4.5763863525e+00  7.7016925110e-13
 2.6889556158e+01  8.9418438109e+05 -4.6053566143e+01 12  1.1614516845e+00  7.6899345551e-13
-1.3287377436e+01  8.9422985871e+05 -9.3171408213e+00 12  6.8448234973e-02  7.8809661025e-13
-1.4611840729e+01  8.9423065005e+05 -5.5914537898e+00 10  1.8823207908e+00  7.8809661025e-13
 2.7300704033e+01  8.9419331956e+05 -5.6970425693e+01  7  8.7600000000e+00  7.6835032116e-13
 2.4164612604e+01  8.9419266462e+05 -5.8841703971e+01  7  1.2100000000e+01  7.6838177450e-13
 1.7264255051e+01  8.9418162408e+05 -7.3679658610e+01 10  6.7258703576e+00  7.7202519422e-13
 3.3093469140e+01  8.9420940110e+05 -5.0688636416e+01 10  6.6269468874e+00  7.7086068016e-13
 2.0530633173e+01  8.9418858740e+05 -5.7109533199e+01 10  3.5709262293e+00  7.6950801857e-13
 2.1365885622e+01  8.9418915057e+05 -5.6833177815e+01 11  1.2604727493e+00  7.6950801857e-13
 1.4984750836e+01  8.9421669924e+05 -5.5526269698e+01 11  2.7518121956e+00  7.6819825119e-13
 2.4626365187e+01  8.9417690313e+05 -6.2007222936e+01 11  2.2155635226e-01  7.6819356609e-13
 4.6485963562e+01  8.9417476434e+05 -6.1396290417e+01  1  7.9672057168e+00  7.6943172599e-13
 2.2213810006e+00  8.9417130266e+05 -1.0400454402e+02 10  6.7568671199e+00  7.9279698682e-13
 2.0989612068e+01  8.9417166101e+05 -3.2485807300e+01 11  3.0633858971e+00  7.6795200770e-13
-1.4958403713e+01  8.9422656238e+05 -2.2873859672e+01 11  3.0515385296e+00  7.6787862487e-13
 5.2733512095e+01  8.9418475665e+05  2.4447512574e+01 12  5.7167146702e-01  7.7156050159e-13
 5.2427933578e+01  8.9418313061e+05  2.4857464864e+01 10  1.9664922512e+00  7.7156050159e-13
 3.2255927020e+00  8.9416293262e+05 -1.0061531057e+01 11  4.9703665331e+00  7.6772128548e-13
-6.0332004260e-01  8.9417234362e+05  3.1303821546e+01 12  5.9028280367e-01  7.7713682035e-13
 1.2420652326e+00  8.9416870777e+05  2.9068631344e+01 10  1.8788669584e+00  7.7713682035e-13
-1.1657132898e+00  8.9415809407e+05 -8.5358562888e+00 11  6.4777106944e+00  7.6799505954e-13
 9.6506532392e+00  8.9442202997e+05 -5.9424862646e+00 12  6.3758349287e-01  7.6865972992e-13
 1.0736122535e+01  8.9442201064e+05 -7.2494165649e+00 10  3.0982880730e+00  7.6865972992e-13
-3.7107303915e+01  8.9460121162e+05 -3.6969583632e+00 11  5.8177606360e+00  7.6802702363e-13
-1.3835721547e+00  8.9490370438e+05  4.7430207255e+00  7  8.7600000000e+00  7.6906276560e-13
-2.6757362707e-01  8.9490882357e+05 -1.2780387586e+00 11  5.9549931430e-01  7.6918706626e-13
-1.3835721547e+00  8.9490370438e+05  4.7430207255e+00 11  5.4243200134e+00  7.6906276560e-13
-3.5387844884e+00  8.9491121370e+05  4.9036294338e-01 11  5.2234786975e+00  7.6837620025e-13
-1.7057528760e+00  8.9509825435e+05  1.7580438608e+00 11  1.5455158189e+00  7.6845374142e-13
-2.8115272210e+01  8.9574150815e+05  3.4358776024e+01 12  7.5952656209e-01  7.8217217304e-13
-2.7733636233e+01  8.9574080958e+05  3.5977833744e+01 10  2.3787039916e+00  7.8217217304e-13
 5.2790388877e+01  8.9615525394e+05 -1.2382968059e+01 11  1.2034274360e-01  7.6936118960e-13
 1.8534150888e+01  8.9625831348e+05  6.0879073960e+00  1  8.0873744819e+00  7.7267765355e-13
 1.8270890664e+01  8.9625184223e+05  5.1608486771e+00 10  4.1450539940e+00  7.7267765355e-13
 8.5489449696e-01  8.9673269384e+05 -2.6803701384e+00 11  2.8356379332e+00  7.6985692943e-13
 3.3803806907e+00  8.9692527915e+05  7.2206958874e-01  7  1.2100000000e+01  7.7008649920e-13
 8.0631076918e+00  8.9691881049e+05 -1.9621664549e+00 12  2.6088524801e+00  7.7025957261e-13
 1.2113003929e+00  8.9691199418e+05 -2.5456061329e+00  0  8.6929257102e+00  7.7150630252e-13
 1.6160060958e+00  8.9691453629e+05  3.5777997571e+00 10  3.0822032676e+00  7.7150630252e-13
 2.0505624064e+01  8.9692701805e+05 -2.5670242607e+00 12  6.1162758661e-01  7.7237634407e-13
 9.9807976061e+00  8.9691758296e+05 -1.0972086467e+01 10  2.5448538699e+00  7.7237634407e-13
 4.2852431585e+00  8.9689232857e+05  9.3604633180e+00 11  6.2531059319e+00  7.7005647601e-13
 4.8613808003e+02  8.9865725331e+05  3.7982827417e+01 10  6.6669798792e+00  8.2334814075e-13
 8.9542396276e+00  8.9948782592e+05 -5.9996855245e+00 11  3.7933319079e+00  7.7222224692e-13
 7.8724660117e-01  9.0001575197e+05 -1.0021064860e+02  1  8.5375184189e+00  7.7280623210e-13
 9.4312269202e-01  9.0001670690e+05 -9.0777387849e+01  0  8.1904303758e+00  7.7349043193e-13
 8.5806294874e+00  9.0001098327e+05 -9.4947810990e+01 10  2.9877229611e+00  7.7349043193e-13
 6.4773960008e+00  8.9999865476e+05 -6.5926288024e+01 10  6.7456075219e+00  7.8858226900e-13
 2.4940072616e-01  9.0064238250e+05  2.8336200263e+00 10  4.8646909626e+00  7.7434356315e-13
-2.3164221659e-01  9.0063854052e+05  5.7039705430e+00 11  4.6677111199e+00  7.7434356315e-13
 8.8200442438e+00  9.0063940860e+05  1.3745895813e+00 11  5.5062352362e-01  7.7373816086e-13
-6.7270081617e+00  9.0098328463e+05  1.1560359892e+01  0  8.4784757570e+00  7.7385864951e-13
-7.2645049360e+00  9.0098287712e+05  1.1361089481e+01 10  2.2706478720e+00  7.7385864951e-13
-9.4062618375e+00  9.0098068077e+05  1.0019564199e+01 11  1.9450484621e-01  7.7384909210e-13
-2.0499071242e+00  9.0177395541e+05  8.7247934351e+00 12  9.0648021349e-01  7.7588194699e-13
-5.7454116780e+00  9.0176368178e+05  1.7066586504e+01 10  4.9705823699e+00  7.7588194699e-13
 5.0091328676e-01  9.0318585052e+05 -2.7620454779e-01 11  4.3208460335e+00  7.7539705016e-13
-6.1514768889e+01  9.0376126138e+05  7.5019014175e+00 12  1.0153816085e+00  7.7595310185e-13
-9.0613362314e+01  9.0376555938e+05 -7.5831992242e+00 12  5.1763450125e-01  7.7712367724e-13
