 x                 y                 z               Event            Energy              Time
 1.8879203705e+01  6.6793902503e+05 -6.5093326738e+01  0  8.7600000000e+00  5.9027597365e-13
 4.5701262206e+02  6.6836966476e+05  6.5683333466e+01 11  8.8920046370e-01  5.7664127361e-13
 4.5177290497e+02  6.6836770026e+05  6.2683670345e+01 11  1.8198150449e-01  5.7700722773e-13
 4.3648052863e+02  6.6836055142e+05  4.4703488657e+01 11  9.8034426637e-02  5.7938177481e-13
 4.4936814784e+02  6.6836972127e+05  3.0055317999e+01 11  6.2204863339e-02  5.8106406585e-13
 4.4764129454e+02  6.6837413120e+05  3.6243828008e+01 11  1.5022479045e-01  5.8237350066e-13
 4.4787313750e+02  6.6837544395e+05  3.8861889989e+01 11  1.0000000000e-02  5.8338494685e-13
 4.5212527729e+02  6.6837873761e+05  3.0543908004e+01 11  1.0000000000e-02  5.8478973791e-13
 4.5782750389e+02  6.6837879415e+05  3.3368814072e+01 11  8.2677079013e-02  5.8694695576e-13
 4.7624108779e+02  6.6836994492e+05  3.3214418416e+01 11  7.4563043378e-02  5.8883645181e-13
 4.7330201236e+02  6.6837142029e+05  3.7079842513e+01 11  6.9042669358e-02  5.8978462374e-13
 4.7437519290e+02  6.6836684141e+05  3.4550607633e+01 11  9.4401180973e-01  5.9027272213e-13
 4.6350426692e+02  6.6838011782e+05  4.6416174684e+01 11  1.6857451790e-01  5.9366253068e-13
 4.6756149390e+02  6.6837503324e+05  5.2751557581e+01 11  1.7703789800e-01  5.9518444756e-13
-1.8444285553e+01  6.6887582746e+05  8.1317549420e+00 11  7.6838750289e-02  5.7448726863e-13
-2.4563280830e+01  6.6887681711e+05  1.1338453377e+01  0  8.7600000000e+00  5.7476337449e-13
 2.4342420035e+01  6.6929008709e+05  3.0409164009e+01 11  2.4515445379e-01  5.7716119368e-13
 1.6688911833e+01  6.6929560350e+05  2.6516756587e+01 11  1.1887793467e-01  5.7875929567e-13
 1.3769663053e+01  6.6929890866e+05  1.5973778724e+01 11  8.0271974287e-02  5.8057796140e-13
 1.3562891757e+01  6.6929915479e+05  1.5959912658e+01 11  2.4048137905e-01  5.8059865885e-13
 1.1957352223e+01  6.7136265068e+05 -1.5115736874e+00 11  1.5812899904e-01  5.7722219303e-13
 1.2273422835e+01  6.7136254270e+05 -1.4787365767e+00 11  1.0674054751e-01  5.7723943333e-13
-9.8294277967e+00  6.7205623001e+05  1.4836407969e+00  0  8.7600000000e+00  5.7718189393e-13
-9.1100803034e+00  6.7207700854e+05  2.0438668635e+01  0  8.7600000000e+00  5.7734378732e-13
-2.8509649817e+01  6.7205700646e+05  8.3294093959e+00  0  8.7600000000e+00  5.7784132670e-13
-2.2751627242e+01  6.7205160465e+05 -1.2717076361e+00 11  2.0170943299e-01  5.7860626901e-13
-2.3245924191e+01  6.7204653950e+05 -1.0317251804e+01 11  5.1564789691e-01  5.7953446959e-13
-3.1211526496e+01  6.7397372588e+05  8.6870857811e+00 11  2.3267903033e-01  5.7908861710e-13
-3.5234197770e+01  6.7396938257e+05  1.6080179606e+01 11  2.0880618862e-01  5.7998106345e-13
-3.0691413461e+01  6.7396704252e+05  2.2725594611e+01  1  1.2100000000e+01  5.8031483798e-13
-1.6442086456e+01  6.7396269784e+05  2.0605173755e+01 11  2.1324153076e-01  5.8145268479e-13
-9.2024798916e+00  6.7396126192e+05  2.2633411080e+01 11  6.6265929654e-02  5.8202972494e-13
-1.0693046484e+01  6.7395352072e+05  2.5426639578e+01 11  2.1963817972e-01  5.8250192189e-13
-2.0856016717e+01  6.7394700911e+05  9.0030473487e+00 11  8.4284604191e-02  5.8377658101e-13
 4.1165058153e+00  6.7396514299e+05 -7.2422442503e+00 11  8.0525009417e-02  5.8622891646e-13
 2.1053335041e+01  6.7393200268e+05 -6.9217736688e-02 11  1.2470612165e-01  5.8964889969e-13
 2.1027753295e+01  6.7393162868e+05 -2.4022337920e-01 11  8.1673379494e-02  5.8967195002e-13
 2.1378965161e+01  6.7393042501e+05 -1.2190745631e-01 11  1.1582851738e-01  5.8974272364e-13
 2.1064308595e+01  6.7392860448e+05  2.6464059450e+00 11  1.3792691770e-01  5.9012774928e-13
 1.9799918380e+01  6.7393325236e+05 -2.2480810752e+00 11  8.6388551850e-02  5.9068919416e-13
 1.4832264892e+01  6.7393286409e+05  3.8390553571e+00 11  4.1103996525e-02  5.9115416343e-13
 1.7113013463e+01  6.7393507589e+05  1.7351328299e+01 11  1.4756932984e-01  5.9195917336e-13
 2.6206673373e+01  6.7393778397e+05  1.5578834608e+01 11  1.3909190085e-01  5.9353427817e-13
 2.6504160968e+01  6.7393779812e+05  1.5393633954e+01 11  2.5715206352e-01  5.9355476086e-13
 3.6685252850e+01  6.7392568874e+05 -9.7420336289e+00 11  1.6469447665e-01  5.9839850251e-13
 3.6996877117e+01  6.7392435592e+05 -1.0281559371e+01 11  1.4083637825e-01  5.9848668948e-13
 3.7990747512e+01  6.7392278282e+05 -8.2088321214e+00 11  1.2443022835e-01  5.9871688821e-13
 3.7751122063e+01  6.7390882945e+05 -7.1523635484e+00 11  1.4838955255e-01  6.0018095895e-13
 2.0571725959e+01  6.7390323905e+05 -7.0677264897e+00 11  9.6783888743e-02  6.0160889223e-13
 1.1411384090e+01  6.7389472883e+05 -6.3146904507e+00 11  1.2257305611e-01  6.0490781509e-13
 1.3170954951e+01  6.7389274068e+05 -1.0827814500e+01 11  7.3379936098e-02  6.0533806853e-13
 1.3158502441e+01  6.7389251341e+05 -1.1281731645e+01 11  1.5826403976e-01  6.0536996213e-13
 5.0263330430e+00  6.7391241060e+05 -1.6817040014e+01 11  8.0262991521e-02  6.1102798530e-13
-1.0343080133e+01  6.7391043714e+05 -2.6570185243e+01 11  1.4496997220e-01  6.1352354980e-13
-2.3416954481e+01  6.7390499624e+05 -1.8396581252e+01 11  2.3472779310e-01  6.1647554152e-13
-3.5693928660e+01  6.7507305177e+05  6.6837373597e+00  1  1.2100000000e+01  5.8113530681e-13
-3.6392961777e+01  6.7507355950e+05  3.9497147755e+00 11  2.1923804418e-01  5.8130905485e-13
-3.9082802234e+01  6.7507303692e+05  1.7733032534e+00 11  1.3178501167e-01  5.8151633937e-13
-4.4330338590e+01  6.7507203298e+05  1.3768397156e+00 11  2.5023198416e-01  5.8186364886e-13
-2.3767149816e+01  6.7506864902e+05  1.9594104443e+00 11  1.0761641853e-01  5.8476130937e-13
-3.3238106417e+01  6.7507427983e+05 -1.9494299407e+01 11  1.3437422083e-01  5.8636011928e-13
-2.9857864399e+01  6.7506953437e+05 -1.9190843598e+01 11  2.2771228221e-01  5.8689225627e-13
-3.9790248122e+01  6.7507285575e+05 -3.0860053169e+01 11  1.6242614760e-01  5.8986945509e-13
-3.1586484843e+01  6.7506063235e+05 -2.5487718287e+01 11  1.4808484419e-01  5.9110010666e-13
-3.1602248540e+01  6.7506057816e+05 -2.5497101069e+01 11  8.7259507789e-02  5.9110376875e-13
-1.4998508732e+01  6.7506047834e+05  5.1870348162e+00 11  5.4295016305e-02  5.9863444286e-13
 1.6707378253e+01  6.7558695748e+05  3.7027375939e+01 11  2.5585141692e-01  5.8019917408e-13
 3.7322754592e+00  6.7559244965e+05  4.3976380469e+01 11  1.5041912226e-01  5.8166241737e-13
 6.0244043337e+00  6.7559315320e+05  4.6977951018e+01 11  5.9090910510e-02  5.8273560347e-13
 7.8829357021e+00  6.7559480943e+05  4.3276466044e+01  0  8.7600000000e+00  5.8278576505e-13
-4.3357671525e+01  6.7616846631e+05 -1.3532068079e-01 11  1.0000000000e-02  5.8139041447e-13
-3.5022874679e+01  6.7615291639e+05 -1.2300214436e+01 11  1.4481990735e-01  5.8420777515e-13
-3.8884615006e+01  6.7614451651e+05 -2.7947273775e+00 11  1.4233389146e-01  5.8508398307e-13
-3.3785594521e+01  6.7614864079e+05  6.0360278499e+00 11  1.9741666599e-01  5.8562303683e-13
-3.2034205950e+01  6.7614165112e+05  1.5529416441e+00 11  8.5541140769e-02  5.8704940129e-13
-2.8350456457e+01  6.7614128174e+05  4.5608092931e+00 11  1.2144446109e-01  5.8797887078e-13
-2.8755836990e+01  6.7613616836e+05  7.0344684503e+00  0  8.7600000000e+00  5.8821178165e-13
 1.9228101896e+01  6.7641064235e+05  1.2637712982e+01 11  5.4007462236e-02  5.8300537544e-13
 2.2663302558e+01  6.7640365451e+05  1.1856660514e+01 11  1.5666974307e-01  5.8404126809e-13
 2.3697226797e+01  6.7640136531e+05  1.4164137649e+01 11  1.0662296845e-01  5.8425266038e-13
 2.3387405921e+01  6.7640155631e+05  1.4125466957e+01 11  1.9082666401e-01  5.8427467352e-13
 2.0766261506e+01  6.7640282103e+05  1.0488782602e+01 11  1.7062947287e-01  5.8471444622e-13
 1.2003109327e+01  6.7642757546e+05  1.6049170525e+01 11  1.0000000000e-02  5.8722244224e-13
 1.5376415573e+01  6.7642411542e+05  1.0696188652e+01 11  2.0002289500e-01  5.8774799822e-13
 2.3884252002e+01  6.7642330628e+05  2.0937068689e+01 11  1.1695611036e-01  5.8916272391e-13
 3.2531647630e+01  6.7643287363e+05  1.3433961512e+01 11  6.0635539912e-02  5.9086393158e-13
 4.0593519317e+01  6.7642913313e+05  1.2519824577e+01 11  8.8569350758e-02  5.9355458925e-13
 4.1000840155e+01  6.7643139337e+05  1.7507824373e+01 11  1.5368485935e-01  5.9466195347e-13
 4.3207437613e+01  6.7642456032e+05  2.9115458736e+01 11  9.1406213897e-02  5.9630907412e-13
-9.7207849981e+00  6.7812746891e+05 -1.1532904225e+01 11  1.2796057460e-01  5.8280719608e-13
 1.4178006420e+00  6.7813566819e+05 -8.7870531051e+00 11  1.5662335428e-01  5.8415304271e-13
 6.3487832759e+00  6.7812934993e+05 -1.0742271424e+00 11  3.5099597800e-02  5.8491322226e-13
 4.2322315162e+00  6.7812490372e+05  2.1532877674e+00 11  4.1892702054e-02  5.8535939648e-13
 1.8826057371e+00  6.7812537913e+05  1.0498069929e+00 11  5.2311147657e-01  5.8565381406e-13
 4.6422815108e+00  6.7812567841e+05  2.6008404886e+00 12  8.4532811824e+00  5.8699928350e-13
-2.4441106067e-01  6.8094133890e+05 -5.0206907670e-01 11  1.0000000000e-02  5.8470553495e-13
-1.1273243094e+00  6.8094177336e+05 -1.0946545176e+00 11  1.1280138964e-01  5.8478226975e-13
-7.1618401208e-01  6.8094058334e+05 -7.1093404889e-01 11  1.6531433825e-01  5.8488327578e-13
-1.4478449939e+00  6.8093387253e+05 -3.0614830343e-01 11  9.2331598043e-02  5.8539288225e-13
 1.0085737884e+01  6.8094346160e+05  3.8518942093e+00 11  1.3855636490e-01  5.8933028135e-13
 1.3443143559e+01  6.8094547293e+05  5.2892145552e+00 11  4.6874488945e-02  5.8963546699e-13
 5.7974748930e-01  6.8093355356e+05  1.8707491920e+00 11  5.5708832961e-02  5.9263295445e-13
 5.5966305712e+00  6.8092892394e+05  1.4909503542e+01 11  1.6084184607e-01  5.9424018423e-13
 7.0229756118e+00  6.8092831375e+05  2.9056098518e+01 11  6.3588131497e-02  5.9685814198e-13
 1.4331418331e+00  6.8093233156e+05  3.1266146261e+01 11  1.2327890253e-01  5.9731007072e-13
 5.0434204291e+00  6.8092517764e+05  3.0916991608e+01 11  1.8207873073e-01  5.9991567832e-13
 6.6354577080e+00  6.8092531123e+05  2.7468539735e+01 11  6.8195444683e-02  6.0018921714e-13
 1.1771246974e+01  6.8092407472e+05  2.8406118776e+01 11  1.2152099822e-01  6.0064911138e-13
 1.1763657568e+01  6.8092387362e+05  2.8656804312e+01 11  1.8070644748e-01  6.0066927833e-13
 1.6261616569e+01  6.8093574241e+05  2.4330511476e+01 11  1.0902283210e-01  6.0211666317e-13
 1.9120313760e+01  6.8093897257e+05  4.1578909679e+01 11  5.9424501841e-02  6.0403748840e-13
 1.4847165425e+01  6.8093267004e+05  3.0147438485e+01 11  9.3745571593e-02  6.0568645332e-13
 6.2858663270e+00  6.8156473563e+05 -1.6375569102e+00 11  1.5699206053e-01  5.8656826675e-13
 6.6518990169e+00  6.8156636962e+05  1.0277967156e+01 11  5.7713589866e-02  5.8813678506e-13
 1.1034450740e+01  6.8158160165e+05  4.7762711089e+00 11  1.8122442987e-01  5.9001258231e-13
 6.8808825278e+00  6.8157098073e+05  1.0468863855e+01 11  9.0686339317e-02  5.9064054011e-13
-5.6975930646e+00  6.8157127652e+05 -2.2656866432e+00 11  1.1600615421e-01  5.9206544208e-13
 1.3728017349e+00  6.8294103468e+05  1.6960880996e+00 11  2.0022623724e-01  5.8685247260e-13
 4.5458583968e+00  6.8294024708e+05 -1.7146480629e+00 11  1.6008300250e-01  5.8728010474e-13
 1.2540138301e+01  6.8292304581e+05  9.7568799419e+00 11  1.4834866562e-01  5.8861332335e-13
 4.5764165175e+01  6.8292630964e+05  7.9740122076e+00 11  6.6848066551e-02  5.9154329742e-13
 4.9489596557e+01  6.8293728634e+05  1.1299338538e+01 11  2.1178976118e-01  5.9348292000e-13
 5.3235381578e+01  6.8294571101e+05  2.1880019217e+01 11  1.0852815696e-01  5.9479018076e-13
 5.7982038362e+01  6.8295367776e+05  3.1022764773e+01 11  1.6606741325e-01  5.9629180844e-13
 5.6791867829e+01  6.8296249935e+05  2.2011091861e+01 11  1.4749145393e-01  5.9749817027e-13
 5.7306844635e+01  6.8296338114e+05  2.1629503288e+01 11  1.0411678366e-01  5.9755969010e-13
 4.7301345916e+01  6.8296951621e+05  2.6739941157e+01 11  1.0000000000e-02  6.0056789998e-13
 5.1420308572e+01  6.8297121935e+05  1.7652994515e+01 11  6.6186241897e-02  6.0193875102e-13
 6.3163344943e+01  6.8296395726e+05  2.7230800018e+01 11  7.9191986088e-02  6.0334328332e-13
 6.7679900478e+01  6.8296335575e+05  2.0245103242e+01 11  4.4965023672e-02  6.0543242869e-13
 5.5228364148e+01  6.8297336904e+05  3.6771284398e+01 11  7.1674238089e-02  6.0696966110e-13
 5.4306193465e+01  6.8297423006e+05  3.6687820084e+01 11  9.2871064059e-02  6.0770172502e-13
 5.4664009083e+01  6.8297405191e+05  3.6609608994e+01 11  1.9767401770e-01  6.0773280011e-13
 5.9318534636e+01  6.8297516315e+05  3.7322291133e+01 11  1.8750853052e-01  6.0802082212e-13
 5.2597196758e+01  6.8297174344e+05  3.4505143031e+01 11  1.6154819884e-01  6.0904245479e-13
 5.2431985632e+01  6.8297170601e+05  3.4623901494e+01 11  1.7568068218e-01  6.0905485672e-13
 4.2141464206e+01  6.8296060305e+05  4.0495851723e+01 11  1.0000000000e-02  6.1077857837e-13
 3.4877348926e+01  6.8294591290e+05  4.4963726328e+01 11  1.1848745680e-01  6.1234293202e-13
 3.7821339513e+01  6.8294492711e+05  4.5729521661e+01 11  5.2103507462e-01  6.1257346824e-13
 4.5705363021e+01  6.8294522740e+05  4.5489477018e+01 11  7.3099349088e-02  6.1314634033e-13
 3.8878579763e+01  6.8293335754e+05  4.3735878494e+01 11  1.8490970746e-01  6.1526454303e-13
 3.3526488624e+01  6.8294346268e+05  5.1692044005e+01 11  4.9132374685e-01  6.1666688262e-13
-3.5140151636e+01  6.8502835144e+05  1.6976923703e+01 11  1.7632950966e-01  5.8947882633e-13
-3.6266760470e+01  6.8501808393e+05  3.0855117699e+01 11  1.3076243347e-01  5.9190545251e-13
-5.1799387203e+01  6.8501379762e+05  3.6654700075e+01 11  9.6401188755e-02  5.9611550160e-13
-5.3798698180e+01  6.8501395900e+05  3.7605121018e+01 11  1.7987067989e-01  5.9623066669e-13
-5.4149358958e+01  6.8501268580e+05  2.5211427344e+01 11  1.4547018936e-01  5.9711514518e-13
-5.4059534203e+01  6.8501264934e+05  2.5154624945e+01 11  1.4476443882e-01  5.9712106698e-13
-4.7723412291e+01  6.8501425310e+05  1.3557597437e+01 11  9.9540094399e-02  5.9836068264e-13
-4.4362514601e+01  6.8501488821e+05  4.1915525238e+00 11  1.0053572529e-01  5.9925370667e-13
-4.4611298876e+01  6.8502346423e+05  3.7461439419e+00 11  1.3034454381e-01  6.0018113096e-13
-5.0677032056e+01  6.8501424270e+05  1.0486102432e+01 11  1.8647016206e-01  6.0285694618e-13
-4.0753239599e+01  6.8500797178e+05  9.8540812332e+00 11  1.8231732575e-01  6.0524599127e-13
-5.8006642639e+01  6.8500637893e+05  6.8960009242e+00  0  8.7600000000e+00  6.0753516631e-13
 1.0272665468e+02  6.8513475633e+05  8.1827152801e+01 11  1.0831136984e-01  5.8841600957e-13
 1.0066353236e+02  6.8513090438e+05  9.1726941714e+01 11  8.3333507440e-02  5.8920795320e-13
 1.0092638798e+02  6.8513044686e+05  9.1876856319e+01 11  1.7916076219e-01  5.8925716788e-13
 9.9683717173e+01  6.8512543277e+05  7.9604889555e+01 11  1.6964743311e-01  5.9067031286e-13
 9.4472826048e+01  6.8511353051e+05  7.9229649027e+01 11  2.1732870229e-01  5.9182896436e-13
 8.8954365341e+01  6.8512317224e+05  8.3076556181e+01 11  1.6710111976e-01  5.9301094354e-13
 8.6456701015e+01  6.8512194393e+05  8.1636783420e+01 11  1.0000000000e-02  5.9395034583e-13
 1.0779498928e+02  6.8511981254e+05  8.0478741336e+01 11  8.4784662758e-02  5.9533472678e-13
 1.0701598900e+02  6.8511588602e+05  8.5508436036e+01 11  6.9113057670e-02  5.9605826638e-13
 7.3056290849e+01  6.8508531685e+05  9.9884731948e+01 11  1.6697610617e-01  6.0424495672e-13
 7.9944719839e+01  6.8508366774e+05  9.8857172966e+01 11  6.7361667686e-02  6.0480326244e-13
 6.9345798581e+01  6.8508869002e+05  1.1293881692e+02 11  1.1217522401e-01  6.0739458541e-13
 7.4208767081e+01  6.8509237495e+05  1.1030001179e+02 11  1.3851041507e-01  6.0794878779e-13
 1.5514597728e+00  6.8605971225e+05 -2.7240457623e-01  1  1.2100000000e+01  5.8900467290e-13
 4.6105353871e+00  6.8605816451e+05 -4.5000649695e+00  0  8.7600000000e+00  5.8920488295e-13
-1.5987012468e+00  6.8606025667e+05  3.1836157265e+00  1  1.2100000000e+01  5.8939618678e-13
 4.3591224607e+00  6.8606916573e+05  4.4394312128e+00 11  6.2337297757e-02  5.8992187009e-13
 5.3715558263e+00  6.8607457978e+05  2.9709390193e+00 11  6.4887992495e-02  5.9036322581e-13
-8.1533856618e-02  6.8608437878e+05 -3.9948653519e+00 11  1.0984158179e-01  5.9146711252e-13
-7.3740195696e-01  6.8608383001e+05 -5.4836740293e+00 11  1.3033074872e-01  5.9172673330e-13
 6.3098296896e+00  6.8609273445e+05 -2.7242512745e+01  0  8.7600000000e+00  5.9305126508e-13
 5.9638410401e-01  6.8606166727e+05  3.5969058539e+00 11  1.5651345236e-01  5.8989642268e-13
-9.7991503664e+00  6.8605270847e+05  2.2579949605e+01 11  5.5978919488e-02  5.9850748225e-13
-1.2295019486e+01  6.8605776762e+05  2.3499589260e+01 11  1.8235428570e-01  5.9899451979e-13
-1.2518129958e+01  6.8605820015e+05  2.2941476298e+01 11  1.1734622964e-01  5.9904127867e-13
-1.5454431670e+01  6.8606045139e+05  1.8537732295e+01 11  9.7295399701e-02  5.9940760097e-13
-1.1521684961e+01  6.8603574729e+05  2.8359870928e+01 11  2.8355178810e-02  6.0283156673e-13
-1.1693106662e+01  6.8603569315e+05  2.8098799412e+01 11  1.1699230859e-01  6.0285193209e-13
 4.2123375300e+00  6.8748274464e+05  4.8422393331e+00  0  8.7600000000e+00  5.9026127474e-13
 8.4371270284e+00  6.8748142322e+05 -3.2489447596e+00  0  8.7600000000e+00  5.9049290246e-13
-1.2904781333e+01  6.8747144986e+05 -2.2560886718e+01 11  1.2985714635e-01  5.9320591402e-13
 3.4386241098e+00  6.8748577101e+05  2.4209643782e+00  2  1.6800000000e+01  5.9029548841e-13
-6.7924237216e+00  6.8749770929e+05  1.5658855995e+01 11  1.1459287628e-01  5.9073025884e-13
-1.5776388197e+01  6.8750855536e+05  1.2620928179e+01 11  7.3808455222e-02  5.9237338825e-13
-2.2415506311e+01  6.8751940277e+05 -6.7175659475e-01 11  1.8116310988e-01  5.9359326397e-13
-9.9295821243e+00  6.8751572731e+05 -1.8931112051e+01 11  6.8568914689e-02  5.9675057919e-13
-9.8673189628e+00  6.8751495280e+05 -1.0541926800e+01  1  1.2100000000e+01  5.9762579904e-13
-2.2363915006e+00  6.8750709444e+05  1.4289618170e+01 11  1.2724593446e-01  5.9142824920e-13
-8.3150337660e+00  6.8750892514e+05  6.2489771981e+00 11  1.4979042013e-01  5.9232836149e-13
-3.7190144680e+00  6.8750683553e+05  1.5959893628e+01 11  1.2875232599e-01  5.9300953104e-13
-2.3836336988e+00  6.8750416848e+05  1.7552736682e+01 11  7.3026132321e-02  5.9322059950e-13
 7.5437579179e+00  6.8752562792e+05  2.0945445139e+01 11  7.0595469694e-02  5.9621571564e-13
 6.8661870048e+00  6.8752797039e+05  2.1612935938e+01 11  9.9295608978e-02  5.9637299204e-13
 5.6996184733e+00  6.8752569410e+05  2.2758416649e+01 11  2.1165808908e-01  5.9654852823e-13
 5.4089536812e+00  6.8752517182e+05  2.3063438121e+01 11  1.0758188662e-01  5.9659118570e-13
 4.5881847243e+00  6.8752477289e+05  2.6284262412e+01 11  1.7951498212e-01  5.9680563525e-13
 5.2955224946e+00  6.8887843940e+05  1.3778923173e+01 11  1.2092802114e-01  5.9199884696e-13
 3.5260508169e+00  6.8887761659e+05  1.2122774399e+01 11  1.4575252720e-01  5.9208195692e-13
-1.0097928231e+01  6.8887710646e+05  9.2156424616e+00 11  7.7610132028e-02  5.9256650709e-13
-1.3496865216e+01  6.8887513711e+05  7.9891387071e+00  0  8.7600000000e+00  5.9262484733e-13
-7.8196596366e-02  6.8887728576e+05  6.3757343944e+00  0  8.7600000000e+00  5.9319324862e-13
-1.4158058712e+02  6.9128156554e+05 -6.5176835012e+01  0  8.7600000000e+00  5.9375839773e-13
-1.2879149442e+02  6.9129334937e+05 -6.0098581054e+01 11  6.7971163862e-02  5.9488918206e-13
-1.2449297077e+02  6.9129973635e+05 -5.7054787710e+01 11  1.6074700426e-01  5.9538743376e-13
-1.0941613377e+02  6.9131485252e+05 -5.3518632124e+01 11  2.0153861962e-01  5.9747410115e-13
-9.6130735644e+01  6.9131346649e+05 -5.2026145773e+01  0  8.7600000000e+00  5.9815220548e-13
-1.1639796519e+01  6.9308769211e+05  1.2945463807e+01  0  8.7600000000e+00  5.9504405247e-13
 1.1478462729e+00  6.9309048907e+05  1.2540068886e+01 11  9.6940955589e-02  5.9558851334e-13
 4.8428971334e+00  6.9309038655e+05  1.3261278700e+01 11  4.7419973465e-01  5.9575767954e-13
 1.1172978174e+01  6.9308736125e+05  1.2301685512e+01  0  8.7600000000e+00  5.9645913257e-13
-8.6662544795e+01  6.9352994021e+05 -4.6185338947e+01 11  1.3420694061e-01  5.9600099324e-13
-9.6717378222e+01  6.9352884204e+05 -4.4951780162e+01 11  1.8925374374e-01  5.9770312311e-13
-7.8907183736e+01  6.9465371757e+05  2.2192843533e+02  1  1.2100000000e+01  5.9654684742e-13
 3.7933893318e+00  6.9612649249e+05  9.1045568009e+00 11  1.5882723404e-01  5.9881320679e-13
