 x                 y                 z               Event            Energy              Time
 4.8325919946e+04  3.0349160983e+06  5.2245460279e+04 11  5.3079868296e-01  3.7344999306e-12
 4.8338083828e+04  3.0349126670e+06  5.2269460737e+04 11  4.0486117702e+00  3.7343425405e-12
 4.8338219132e+04  3.0349300913e+06  5.2263785175e+04 11  4.4351126944e+00  3.7342922160e-12
 4.8333856810e+04  3.0349156128e+06  5.2261097428e+04 10  4.8978125198e+00  3.7366983359e-12
 4.8331834400e+04  3.0349144732e+06  5.2259092391e+04 11  1.2151877745e+00  3.7366983359e-12
 4.8332705364e+04  3.0348858923e+06  5.2223889423e+04 11  4.9955464796e+00  3.7335640242e-12
 4.8321428444e+04  3.0348711501e+06  5.2234975122e+04  0  8.5164064074e+00  3.7375225521e-12
 4.8320083098e+04  3.0348710060e+06  5.2236849718e+04 10  6.8543274445e-01  3.7375225521e-12
 4.8311515827e+04  3.0348737021e+06  5.2218784035e+04 11  1.8824248795e+00  3.7332360837e-12
 4.8305518904e+04  3.0348626793e+06  5.2204028898e+04  0  8.2091432544e+00  3.7338153884e-12
 4.8308740552e+04  3.0348473991e+06  5.2209675892e+04 12  1.6472845228e+00  3.7345792981e-12
 4.8300715213e+04  3.0348589006e+06  5.2204814987e+04 10  3.4124995435e+00  3.7345792981e-12
 4.8302571210e+04  3.0348638991e+06  5.2202030452e+04 11  2.4649359952e+00  3.7340712772e-12
 4.8346525986e+04  3.0348706097e+06  5.2217793138e+04 11  3.2034559396e+00  3.7328827765e-12
 4.8373624680e+04  3.0348819779e+06  5.2192517944e+04 11  4.0980695597e+00  3.7323520246e-12
 4.8374788171e+04  3.0348882833e+06  5.2203433010e+04 11  1.2868802082e+00  3.7323508681e-12
 4.8378555465e+04  3.0348604405e+06  5.2194871668e+04 12  1.7387686645e+00  3.7328060836e-12
 4.8358983088e+04  3.0348924314e+06  5.2286091547e+04 10  6.7812165590e+00  3.7774447438e-12
 4.8347098430e+04  3.0348332809e+06  5.2234197541e+04  7  1.2100000000e+01  3.7322159661e-12
 4.8343431750e+04  3.0348354014e+06  5.2236197740e+04 12  3.3478028477e-01  3.7322176736e-12
 4.8341796956e+04  3.0348378776e+06  5.2230545066e+04  0  8.3716591775e+00  3.7324056769e-12
 4.8386451859e+04  3.0348231878e+06  5.2243317642e+04 12  2.8343086800e-01  3.7375432028e-12
 4.8387409047e+04  3.0348248595e+06  5.2243271171e+04 10  1.0768749851e+00  3.7375432028e-12
 4.8342738839e+04  3.0348462516e+06  5.2237587032e+04 11  4.1497649112e+00  3.7330372381e-12
 4.8339560663e+04  3.0348405678e+06  5.2232153311e+04 10  1.8067924833e+00  3.7326510807e-12
 4.8343821753e+04  3.0348396397e+06  5.2234803578e+04 11  3.2031256375e-02  3.7326510807e-12
 4.8341288696e+04  3.0348399779e+06  5.2243849973e+04 11  4.5120636803e-01  3.7324108374e-12
 4.8371100518e+04  3.0348467250e+06  5.2316058158e+04 10  6.3066004759e+00  3.7504824644e-12
 4.8372198528e+04  3.0348002233e+06  5.2213855269e+04 11  2.1161682523e+00  3.7316256344e-12
 4.8323328553e+04  3.0345644799e+06  5.2005266699e+04 12  3.2876373888e+00  3.7317004114e-12
 4.8320653075e+04  3.0345627605e+06  5.2003071509e+04 10  5.9031618947e+00  3.7317004114e-12
 4.8281625296e+04  3.0343866189e+06  5.1849176920e+04 11  2.1385301885e+00  3.7303532168e-12
 4.8233511932e+04  3.0342266596e+06  5.1771755660e+04 11  4.5209045521e+00  3.7300552544e-12
 4.8171786862e+04  3.0340927465e+06  5.1565508532e+04 11  5.1381584180e+00  3.7296395311e-12
 4.8169401840e+04  3.0340872056e+06  5.1552935151e+04 12  7.3556494855e-01  3.7303897368e-12
 4.8168675609e+04  3.0340839805e+06  5.1555670588e+04 10  4.9539088139e+00  3.7303897368e-12
 4.8027323719e+04  3.0337351221e+06  5.1254631749e+04 11  2.7824286718e+00  3.7288054781e-12
 4.7921291026e+04  3.0335671945e+06  5.1095949475e+04 12  1.8454808212e+00  3.7291057900e-12
 4.7949770038e+04  3.0335413963e+06  5.1082556030e+04 10  6.7855738946e+00  3.7508438875e-12
 4.7927318399e+04  3.0335685298e+06  5.1104224260e+04 11  5.7535544983e+00  3.7291221554e-12
 4.7897095274e+04  3.0335623918e+06  5.1089314075e+04 12  1.3187863111e+00  3.7288700997e-12
 4.7893490389e+04  3.0335547249e+06  5.1087848427e+04 12  9.0819238403e-01  3.7290737745e-12
 4.7914130494e+04  3.0335841299e+06  5.1129212761e+04 10  6.6794751707e+00  3.7567545307e-12
 4.7907401995e+04  3.0335682487e+06  5.1103787739e+04 10  2.9685522955e-01  3.7300693774e-12
 4.7911497586e+04  3.0335733765e+06  5.1104419528e+04 11  2.1443978825e-01  3.7300693774e-12
 4.7902389225e+04  3.0335634788e+06  5.1078841225e+04 10  6.7398719391e+00  3.7377498250e-12
 4.7768703613e+04  3.0333608156e+06  5.0822036651e+04  7  1.2100000000e+01  3.7281640446e-12
 4.7760726078e+04  3.0333458377e+06  5.0815223352e+04  7  8.7600000000e+00  3.7292050926e-12
 4.7736069867e+04  3.0333506803e+06  5.0807312151e+04 10  6.0670943280e+00  3.7667468830e-12
 4.7826178084e+04  3.0333349170e+06  5.0813779635e+04  0  7.7685152352e+00  3.7377986313e-12
 4.7824803762e+04  3.0333355905e+06  5.0807531537e+04 10  3.5996717332e+00  3.7377986313e-12
 4.7761471946e+04  3.0333445592e+06  5.0820339699e+04 12  9.1492046392e-01  3.7293790122e-12
 4.7759925521e+04  3.0333441665e+06  5.0818278099e+04 10  3.7324189709e+00  3.7293790122e-12
 4.7774191353e+04  3.0333090466e+06  5.0824044678e+04 11  6.7773536528e+00  3.7335289902e-12
 4.7762790143e+04  3.0333560991e+06  5.0806712398e+04 12  2.3353006646e+00  3.7288083658e-12
 4.7760318315e+04  3.0333570901e+06  5.0802575817e+04 10  3.8926094340e+00  3.7288083658e-12
 4.7796760717e+04  3.0333841703e+06  5.0836257017e+04 10  6.6531901085e+00  3.7395282513e-12
 4.7758993458e+04  3.0333602578e+06  5.0813356503e+04 11  1.0853065473e+00  3.7283544232e-12
 4.7717924040e+04  3.0333389169e+06  5.0803242808e+04 10  6.7733028944e+00  3.7460722512e-12
 4.7768449634e+04  3.0333614277e+06  5.0833264904e+04 11  9.8961230958e-01  3.7281318546e-12
 4.7780319147e+04  3.0333552982e+06  5.0820596066e+04 11  5.6280496026e+00  3.7279986681e-12
 4.7688143004e+04  3.0333066610e+06  5.0724456782e+04 10  6.7438438354e+00  3.7482842902e-12
 4.7639242614e+04  3.0332235707e+06  5.0741454783e+04 11  2.9857894142e+00  3.7274520040e-12
 4.7637288061e+04  3.0329200133e+06  5.0616014633e+04 12  2.3141179117e-01  3.7272485709e-12
 4.7638815511e+04  3.0329242619e+06  5.0617155110e+04 10  3.8047044939e+00  3.7272485709e-12
 4.7387234738e+04  3.0324776343e+06  5.0105263606e+04 10  6.7807782244e+00  3.7356230911e-12
 4.7397958937e+04  3.0324702116e+06  5.0020443749e+04 11  4.9763559877e+00  3.7256891988e-12
 4.7365332707e+04  3.0323981411e+06  4.9934382661e+04 11  2.9033523388e+00  3.7254991432e-12
 4.7235961747e+04  3.0321486735e+06  4.9751353446e+04 11  5.0043848707e+00  3.7249494905e-12
 4.6916562199e+04  3.0315312388e+06  4.9435564691e+04 11  6.0716140631e+00  3.7236975252e-12
 4.6920273577e+04  3.0315030117e+06  4.9384237864e+04 11  6.2499535987e+00  3.7236239103e-12
 4.6891831623e+04  3.0314271600e+06  4.9348854021e+04  7  1.2100000000e+01  3.7244654784e-12
 4.6892356590e+04  3.0314292117e+06  4.9349670001e+04 10  3.8970993478e+00  3.7244654784e-12
 4.6891304722e+04  3.0313762287e+06  4.9317729846e+04 10  6.7707746767e+00  3.7397275557e-12
 4.6802946457e+04  3.0311964882e+06  4.9224790572e+04 12  3.5757731552e-01  3.7367459728e-12
 4.6803451513e+04  3.0311973410e+06  4.9223839942e+04 10  1.2705016605e+00  3.7367459728e-12
 4.6690113225e+04  3.0310300328e+06  4.9070148174e+04 11  7.1159476988e-01  3.7226249287e-12
 4.6565588339e+04  3.0307990450e+06  4.9024125513e+04  1  8.0427819626e+00  3.7248902729e-12
 4.6569988286e+04  3.0308013689e+06  4.9025623983e+04 10  4.2519760969e+00  3.7248902729e-12
 4.6556211778e+04  3.0307953936e+06  4.8988753972e+04 11  1.7418564399e+00  3.7224719590e-12
 4.6384580104e+04  3.0304668231e+06  4.8755284359e+04  0  7.7212970201e+00  3.7385978583e-12
 4.6386754392e+04  3.0304653594e+06  4.8754961917e+04 10  5.9112284746e-01  3.7385978583e-12
 4.6364654598e+04  3.0305159852e+06  4.8715174871e+04 12  1.1939953117e+00  3.7216064608e-12
 4.6358033299e+04  3.0305165633e+06  4.8714572746e+04  1  7.5430843803e+00  3.7230357583e-12
 4.6383295063e+04  3.0305876767e+06  4.8735587626e+04 10  6.6952668467e+00  3.7436236496e-12
 4.6307958328e+04  3.0303308234e+06  4.8685341024e+04 12  2.2006215489e+00  3.7227510049e-12
 4.6304446112e+04  3.0303373235e+06  4.8690617253e+04 10  5.4326518934e+00  3.7227510049e-12
 4.6250600089e+04  3.0302448587e+06  4.8616910633e+04 11  3.6196786260e+00  3.7209835947e-12
 4.6025540135e+04  3.0296367842e+06  4.8230271878e+04 11  2.6065221166e+00  3.7197614791e-12
 4.5979468366e+04  3.0295912406e+06  4.8221754750e+04 11  5.6728207359e+00  3.7196686640e-12
 4.5724372818e+04  3.0290393806e+06  4.7876890690e+04 10  3.9064925363e+00  3.7196114902e-12
 4.5732816036e+04  3.0290393669e+06  4.7885470257e+04 11  3.2213591810e+00  3.7196114902e-12
 4.5721138350e+04  3.0290417790e+06  4.7859401191e+04 10  2.1839588843e+00  3.7186674143e-12
 4.5723132340e+04  3.0290401054e+06  4.7862372456e+04 11  5.9358953978e-02  3.7186674143e-12
 4.5723958265e+04  3.0290391758e+06  4.7852827871e+04 11  5.5988443767e+00  3.7185205191e-12
 4.5672854064e+04  3.0289569431e+06  4.7801960118e+04 11  4.8833468130e+00  3.7183446690e-12
 4.5181277375e+04  3.0279159948e+06  4.7321715991e+04  0  8.0180704729e+00  3.7186954615e-12
 4.5183523069e+04  3.0279012345e+06  4.7302952970e+04 10  6.7753383367e+00  3.7248374627e-12
 4.4924920417e+04  3.0278034072e+06  4.6999860231e+04 11  6.4198053436e+00  3.7157876916e-12
 4.4766917868e+04  3.0275317989e+06  4.6798086854e+04 11  6.6801420777e+00  3.7268933972e-12
 4.4744342173e+04  3.0274999350e+06  4.6822982037e+04 10  6.7538607726e+00  3.7375330729e-12
 4.4735412193e+04  3.0275430720e+06  4.6797639850e+04 11  3.2802165879e+00  3.7158076207e-12
 4.4478824614e+04  3.0272964465e+06  4.6594429020e+04 10  4.9355618359e+00  3.7147384907e-12
 4.4477523024e+04  3.0272950610e+06  4.6591209819e+04 11  2.1212850147e-02  3.7147384907e-12
 4.4445723139e+04  3.0272476775e+06  4.6590153940e+04 12  1.0460449878e+00  3.7176932264e-12
 4.4448151297e+04  3.0272511295e+06  4.6591562647e+04 10  3.5754245250e+00  3.7176932264e-12
 4.4438486216e+04  3.0272750775e+06  4.6563821424e+04 11  4.1703704430e+00  3.7144352434e-12
 4.4378062331e+04  3.0271984743e+06  4.6510211087e+04 12  1.5513857847e+00  3.7152286555e-12
 4.4378927287e+04  3.0271990633e+06  4.6511527406e+04 10  2.4657183440e+00  3.7152286555e-12
 4.3895055174e+04  3.0266863771e+06  4.6120282301e+04 10  6.7655724937e+00  3.7402175671e-12
 4.3855836794e+04  3.0266438246e+06  4.6139965483e+04 11  1.7918893411e+00  3.7136856166e-12
 4.3763941787e+04  3.0265450416e+06  4.6080222426e+04 10  4.0946008841e+00  3.7179463772e-12
 4.3771721720e+04  3.0265471620e+06  4.6074712649e+04 11  9.5505918413e-02  3.7179463772e-12
 4.3622547816e+04  3.0263093803e+06  4.5885538691e+04 12  1.0389056848e+00  3.7188471808e-12
 4.3622936557e+04  3.0263078020e+06  4.5886132562e+04 10  2.7880622246e+00  3.7188471808e-12
 4.3183524794e+04  3.0255942084e+06  4.5371878909e+04  8  1.4104375864e+01  3.7108367803e-12
 4.3210011835e+04  3.0256192801e+06  4.5367138033e+04 10  6.6373703089e+00  3.7180710431e-12
 4.3177127236e+04  3.0256034153e+06  4.5380693866e+04 11  5.2806203029e+00  3.7113386238e-12
 4.3174844794e+04  3.0256007563e+06  4.5378174761e+04 11  3.8332437213e-02  3.7111943146e-12
 4.3182237636e+04  3.0255878395e+06  4.5370834331e+04 11  1.0819560647e+00  3.7106691523e-12
 4.2981711225e+04  3.0248525958e+06  4.5026766769e+04 11  2.8789017081e+00  3.7093075569e-12
 4.2728699626e+04  3.0249052057e+06  4.4950217304e+04 10  1.6546735661e+00  3.7101911537e-12
 4.2733477623e+04  3.0249005701e+06  4.4942649137e+04 11  7.4906963341e-01  3.7101911537e-12
 4.2340446547e+04  3.0243006630e+06  4.4585759743e+04 11  6.7518177753e+00  3.7093876711e-12
 4.2279184847e+04  3.0242116255e+06  4.4527476117e+04  2  1.0049919714e+01  3.7079943343e-12
 4.2292566501e+04  3.0242166639e+06  4.4525844564e+04  4  1.0246321463e+01  3.7083047533e-12
 4.2312793080e+04  3.0241994465e+06  4.4579798940e+04  3  8.7600000000e+00  3.7128844514e-12
 4.2312793080e+04  3.0241994465e+06  4.4579798940e+04 12  3.3893166304e-01  3.7128844514e-12
 4.2312022809e+04  3.0241978851e+06  4.4580778258e+04 10  5.5482521617e+00  3.7128844514e-12
 4.2296248512e+04  3.0242174314e+06  4.4553051406e+04 11  1.5965760867e+00  3.7098686206e-12
 4.2294802072e+04  3.0242302197e+06  4.4575894329e+04 11  2.7954277638e+00  3.7078296899e-12
 4.2236247150e+04  3.0241412053e+06  4.4537015845e+04 10  6.7673653969e+00  3.7220270275e-12
 4.2195964427e+04  3.0241350636e+06  4.4472481757e+04 11  6.7270725895e+00  3.7104299116e-12
 4.2077089970e+04  3.0240194772e+06  4.4417746416e+04 11  3.1717375596e+00  3.7071879867e-12
 4.2104543688e+04  3.0240037163e+06  4.4470645228e+04 10  6.2488007540e+00  3.7294993742e-12
 4.1999900491e+04  3.0239421232e+06  4.4357355655e+04 12  5.0347870202e-01  3.7084424293e-12
 4.1996822729e+04  3.0239437045e+06  4.4358745917e+04 10  3.1120037491e+00  3.7084424293e-12
 4.1969697889e+04  3.0238955366e+06  4.4340578748e+04 12  1.6629200463e+00  3.7079581769e-12
 4.1999313073e+04  3.0238853302e+06  4.4290725035e+04 10  6.6253196346e+00  3.7152430179e-12
 4.1450873554e+04  3.0234386527e+06  4.4168033799e+04 11  6.2771841902e+00  3.7057951906e-12
 4.1419541110e+04  3.0234465015e+06  4.4141430176e+04 10  6.4046065421e+00  3.7256309524e-12
 4.1270648486e+04  3.0232805704e+06  4.4100677885e+04 11  4.4464071475e+00  3.7054075153e-12
 4.1243359835e+04  3.0232526977e+06  4.4092335784e+04 11  6.4146156348e+00  3.7053454645e-12
 4.1046672109e+04  3.0231219543e+06  4.3950303296e+04 11  4.1333274713e+00  3.7049384599e-12
 4.1005636356e+04  3.0229849694e+06  4.3772890296e+04 10  6.7930112380e+00  3.7136483816e-12
 4.0921165300e+04  3.0229602008e+06  4.3997687905e+04 10  6.7045663420e+00  3.7204475497e-12
 4.0751223290e+04  3.0226602135e+06  4.3813356094e+04 11  6.3510740036e+00  3.7159186666e-12
 4.0255628807e+04  3.0223022027e+06  4.3709756475e+04  7  1.2100000000e+01  3.7032079147e-12
 4.0251332167e+04  3.0223020122e+06  4.3701568796e+04 12  1.2654305824e+00  3.7036058779e-12
 4.0238138940e+04  3.0223091568e+06  4.3711516297e+04 12  3.3368384024e-01  3.7046826258e-12
 4.0238009685e+04  3.0223089565e+06  4.3711558729e+04 10  3.0605095764e+00  3.7046826258e-12
 4.0255628807e+04  3.0223022027e+06  4.3709756475e+04 11  4.6332305629e+00  3.7032079147e-12
 4.0054236963e+04  3.0220545010e+06  4.3545072998e+04 11  6.7109902692e+00  3.7244143320e-12
 3.9983418028e+04  3.0220628122e+06  4.3607924024e+04 11  3.7482604289e+00  3.7025532085e-12
 3.9906156972e+04  3.0219407902e+06  4.3571820611e+04 11  6.7374442039e+00  3.7081326797e-12
 3.9532647615e+04  3.0215718715e+06  4.3461043744e+04 10  6.7736769978e+00  3.7264691818e-12
 3.9251639923e+04  3.0214369206e+06  4.3344336694e+04  7  1.2100000000e+01  3.7010420675e-12
 3.9252715278e+04  3.0214326562e+06  4.3336353746e+04  7  1.6800000000e+01  3.7011999708e-12
 3.9252469228e+04  3.0214338003e+06  4.3334142600e+04 10  6.7839550354e+00  3.7018745482e-12
 3.9252715278e+04  3.0214326562e+06  4.3336353746e+04 11  5.5559842744e+00  3.7011999708e-12
 3.9251848492e+04  3.0214306564e+06  4.3340061297e+04 11  1.1126720099e+00  3.7011902024e-12
 3.9253647112e+04  3.0214310165e+06  4.3343201071e+04 11  6.7350937840e+00  3.7011565114e-12
 3.9252962245e+04  3.0214232522e+06  4.3352500455e+04 10  6.7589674798e+00  3.7188153817e-12
 3.9250232713e+04  3.0214428545e+06  4.3319485593e+04 11  2.9051136033e+00  3.7019117444e-12
 3.9137538812e+04  3.0213562591e+06  4.3321734130e+04  0  8.3554124814e+00  3.7010406742e-12
 3.9140249201e+04  3.0213608518e+06  4.3332970286e+04 12  1.4926005587e-01  3.7014957015e-12
 3.9154818523e+04  3.0213992272e+06  4.3370451072e+04 10  6.7595519647e+00  3.7505507020e-12
 3.9158437398e+04  3.0213660400e+06  4.3318142546e+04 11  2.7547492990e+00  3.7009008423e-12
 3.8842806087e+04  3.0212203303e+06  4.3231873573e+04 10  6.6880509213e+00  3.7106017111e-12
 3.8479953456e+04  3.0209271559e+06  4.3123227287e+04 11  2.5190854155e+00  3.6995638247e-12
 3.7912721606e+04  3.0203865681e+06  4.2975539106e+04  0  7.9138544271e+00  3.7007290787e-12
 3.7912182360e+04  3.0203872418e+06  4.2973698343e+04 10  3.7692526571e+00  3.7007290787e-12
 3.7766654136e+04  3.0201977233e+06  4.2917579844e+04 11  3.5437540858e+00  3.6979845160e-12
 3.7578613476e+04  3.0200239241e+06  4.2834172920e+04 11  4.7484208591e+00  3.6975709123e-12
 3.7156724633e+04  3.0196397793e+06  4.2683598012e+04 12  6.6713582122e-01  3.6971107626e-12
 3.7140360771e+04  3.0196465938e+06  4.2700116557e+04 10  5.1677184414e+00  3.6971107626e-12
 3.7005912085e+04  3.0195831926e+06  4.2699170454e+04 12  8.6570975294e-01  3.6966408372e-12
 3.7014242438e+04  3.0195769725e+06  4.2671418283e+04 10  2.0043559339e+00  3.6966408372e-12
 3.6542211859e+04  3.0192161984e+06  4.2482940096e+04 11  6.7744622620e+00  3.6975441860e-12
 3.6230018028e+04  3.0191147986e+06  4.2446231774e+04 12  6.5435715865e-01  3.6968552343e-12
 3.6226194013e+04  3.0191104956e+06  4.2445815320e+04 10  1.3897836463e+00  3.6968552343e-12
 3.6151160330e+04  3.0190961482e+06  4.2366071298e+04 10  6.6544701484e+00  3.7445773597e-12
 3.6117981935e+04  3.0191191509e+06  4.2357834890e+04 11  5.0254068296e+00  3.6956248728e-12
 3.5972810488e+04  3.0190271476e+06  4.2291581903e+04 11  1.1229204413e-01  3.6945474978e-12
 3.5661761054e+04  3.0189567550e+06  4.2131745562e+04 10  6.6472968601e+00  3.7113984393e-12
 3.5534585058e+04  3.0189210145e+06  4.2100921673e+04 11  6.3584190557e+00  3.6938099600e-12
 3.5283075300e+04  3.0188580486e+06  4.1994376881e+04 11  1.6270094725e+00  3.6933884075e-12
 3.5237171894e+04  3.0188528714e+06  4.1994146399e+04 10  6.6492157085e+00  3.7108448696e-12
 3.4903240622e+04  3.0187663025e+06  4.1846427975e+04 11  2.7570646277e+00  3.6927604968e-12
 3.4384399204e+04  3.0186716241e+06  4.1641293473e+04 12  7.9366774456e-01  3.6924704486e-12
 3.4384063347e+04  3.0186722687e+06  4.1641991194e+04 10  1.8535814429e+00  3.6924704486e-12
 3.4220564155e+04  3.0186431334e+06  4.1601158054e+04 12  1.6862660835e+00  3.6918826450e-12
 3.4217771276e+04  3.0186471692e+06  4.1600661736e+04 10  5.1290861456e+00  3.6936103030e-12
 3.4217516748e+04  3.0186482485e+06  4.1601637535e+04 11  2.2541559656e-01  3.6936103030e-12
 3.3677972416e+04  3.0184973324e+06  4.1373898148e+04 11  3.2016508383e+00  3.6907542376e-12
 3.3368965824e+04  3.0184617142e+06  4.1264188056e+04 11  6.1659919463e+00  3.6902638329e-12
 3.2311934510e+04  3.0182751793e+06  4.0706526283e+04 11  3.0487998983e+00  3.6884482687e-12
 3.2161040540e+04  3.0183209849e+06  4.0734761342e+04 11  2.9466088539e+00  3.6882919203e-12
 3.1353688451e+04  3.0182131361e+06  4.0286208702e+04 11  5.7954582175e+00  3.6868942097e-12
 3.1239517033e+04  3.0182468961e+06  4.0190134491e+04 11  3.2160566583e+00  3.6866826501e-12
 3.1116708926e+04  3.0181177384e+06  4.0018420463e+04 12  2.6542559569e-01  3.6891804418e-12
 3.1118467143e+04  3.0181172411e+06  4.0019624258e+04 10  6.9736236892e-01  3.6891804418e-12
 3.1038559881e+04  3.0181987249e+06  4.0006688366e+04 11  2.1954499031e+00  3.6862813897e-12
 3.1041407108e+04  3.0181090011e+06  4.0001167292e+04 11  4.7977761229e+00  3.6862673726e-12
 3.0879959204e+04  3.0180511541e+06  3.9922283454e+04 10  6.7939652948e+00  3.7096157946e-12
 3.0148375041e+04  3.0180165422e+06  3.9550012034e+04 12  6.6218226058e-01  3.6881056216e-12
 3.0148664723e+04  3.0180159536e+06  3.9550791955e+04 10  6.0076920118e+00  3.6881056216e-12
 3.0097392457e+04  3.0179866304e+06  3.9477525807e+04  0  8.3270894083e+00  3.6859233050e-12
 3.0072099075e+04  3.0179586909e+06  3.9488451446e+04  0  8.5832930852e+00  3.6944792780e-12
 3.0069663363e+04  3.0179579812e+06  3.9490818256e+04 10  5.8016383048e-01  3.6944792780e-12
 3.0050058558e+04  3.0179967991e+06  3.9414223215e+04 11  2.6830519968e+00  3.6845541678e-12
 2.9378806529e+04  3.0179630418e+06  3.9140831626e+04 11  3.9938527784e+00  3.6834825716e-12
 2.9110792652e+04  3.0179718890e+06  3.9099999227e+04 10  6.6107957285e+00  3.6832882461e-12
 2.9111034753e+04  3.0179727715e+06  3.9100121585e+04 11  6.3032912415e+00  3.6832882461e-12
 2.8976651535e+04  3.0179403004e+06  3.8886881333e+04 11  6.3591746793e+00  3.6859054287e-12
 2.8600013802e+04  3.0180187503e+06  3.8904780080e+04 11  5.3659227741e+00  3.6822786256e-12
