 x                 y                 z               Event            Energy              Time
 1.6513965133e+01  2.7782168463e+06 -2.3560055302e+01 11  1.3112088747e-01  1.7461483370e-12
 1.7480496605e+01  2.7782095968e+06 -3.4470278428e+01 11  1.0110925243e-01  1.7469218340e-12
 1.7888997272e+01  2.7782273587e+06 -4.9257160999e+01 11  1.4717914026e-01  1.7490292993e-12
 1.7913101772e+01  2.7782276957e+06 -4.9173988115e+01 11  1.9366512747e-01  1.7490489636e-12
 1.6958866403e+01  2.7782293009e+06 -4.8876781227e+01 11  9.6322335735e-02  1.7498868955e-12
 2.4035476751e+01  2.7782153268e+06 -4.5731047324e+01 11  2.1185474529e-01  1.7542474368e-12
 1.9917207935e+01  2.7782105728e+06 -4.4095712880e+01 12  8.4009630096e+00  1.7552751670e-12
 4.9666717946e+01  2.7782001026e+06 -3.5887181603e+01 11  8.7224117270e-02  1.7370965985e-12
 4.9731090990e+01  2.7782010587e+06 -3.3390815563e+01 11  2.3240184413e-01  1.7372187528e-12
 4.8678057836e+01  2.7782034822e+06 -3.1342944449e+01 11  1.6475823401e-01  1.7375966240e-12
 5.1346128476e+01  2.7782165658e+06 -4.5251035924e+01 11  6.2651343278e-02  1.7392196999e-12
 5.0976626605e+01  2.7782165878e+06 -4.4964572622e+01 11  1.2603387869e-01  1.7392414230e-12
 4.9441423569e+01  2.7782165986e+06 -4.4374193323e+01 11  8.3029192029e-02  1.7393181290e-12
 4.9304912370e+01  2.7782161734e+06 -4.4287844028e+01 11  7.9196113371e-02  1.7393641481e-12
 4.9045308271e+01  2.7781985489e+06 -6.0882007023e+01  0  8.7600000000e+00  1.7367055596e-12
 3.3396447980e+01  2.7782003370e+06 -3.4310788746e+01 11  1.7932270798e-01  1.7369473517e-12
 3.2888381236e+01  2.7782014223e+06 -3.4788182983e+01 11  1.2032766632e-01  1.7370097329e-12
 2.9219541620e+01  2.7782032223e+06 -4.1651112729e+01  0  8.7600000000e+00  1.7373988554e-12
 7.3774973574e-01  2.7798974081e+06  4.1585044938e+01 11  5.0507882624e-01  1.7381203992e-12
 1.2340716995e+01  2.7799120876e+06  4.7881161687e+01  0  8.7600000000e+00  1.7392243927e-12
-2.0727200255e+01  2.7801578927e+06 -3.3845894397e+01 11  7.9573359989e-02  1.7392486932e-12
-1.6250671273e+01  2.7801553543e+06 -3.1466034350e+01 11  5.1009806671e-02  1.7396125920e-12
-1.5826595714e+01  2.7801547517e+06 -2.9621458676e+01 11  1.6599083294e-01  1.7397945304e-12
-1.9482124501e+01  2.7801555258e+06 -2.2576457129e+01 11  1.7862320807e-01  1.7404575994e-12
-4.3221265505e+00  2.7805523597e+06  8.9913883783e+00 11  5.9362616261e-02  1.7383516799e-12
-3.0477459219e+00  2.7805511022e+06  4.0767514861e+00 11  4.9132306490e-01  1.7386805412e-12
 8.6417830374e+00  2.7805447066e+06  3.2633575042e+00 11  2.3067074876e-01  1.7394195947e-12
 5.2826054399e+00  2.7838532284e+06 -6.6841307141e+00  0  8.7600000000e+00  1.7393418242e-12
-2.3818915527e-01  2.7838428106e+06 -3.4214972801e+00 11  4.9013086630e-02  1.7405910953e-12
 2.2031454578e+01  2.7838416994e+06 -1.2902200273e-01 11  8.7552867849e-02  1.7440831653e-12
 2.6881821039e+01  2.7838340109e+06  4.0301843633e+00 11  8.6525269923e-02  1.7446706715e-12
 2.7286136585e+01  2.7838347899e+06  3.4597211124e+00 11  1.2876579873e-01  1.7447536669e-12
 2.5905132307e+01  2.7838285591e+06 -5.2925987124e+00 11  1.0094040537e-01  1.7456090474e-12
 2.1293629692e+01  2.7838313652e+06 -3.1441411112e+00 11  9.6369140672e-02  1.7459112429e-12
 2.1013771053e+01  2.7838279040e+06 -2.6089696463e+00 11  8.7214533533e-02  1.7462489559e-12
 2.2315669858e+01  2.7838273863e+06  2.8775275300e+00 11  1.4494973813e-01  1.7465460918e-12
 2.3178140034e+01  2.7838285138e+06  6.4387052569e+00 11  1.1999904087e-01  1.7468176477e-12
 1.6679668910e+01  2.7838334494e+06  6.7664404801e+00 11  5.2043297623e-01  1.7472569810e-12
 2.0777494891e+01  2.7838464517e+06  2.5626500843e+00 11  1.0997021752e-01  1.7484751677e-12
 2.1034107775e+01  2.7838466442e+06  2.5731084442e+00 11  8.3185924373e-02  1.7484927886e-12
 3.3723226176e+01  2.7838570076e+06 -4.2801366039e+00 11  1.2019357167e-01  1.7494751274e-12
 2.9872089720e+01  2.7838639498e+06 -9.2332041904e+00 11  6.2408975678e-02  1.7512087784e-12
 2.1024541023e+01  2.7838702236e+06 -1.6260500598e+01 11  1.2767499268e-01  1.7521089488e-12
 5.2378148251e+00  2.7838807216e+06 -1.6839795815e+01 11  1.4703552704e-01  1.7532715681e-12
 9.5938695823e+00  2.7838704936e+06 -1.5100864419e+01 11  5.3846318709e-02  1.7542249094e-12
 3.5165150876e+00  2.7838680342e+06 -1.1983216604e+01 11  1.0866150069e-01  1.7546367173e-12
 5.7977215709e-01  2.7838710021e+06 -9.0913670676e+00 11  1.5415145844e-01  1.7557038598e-12
-6.0133311037e-01  2.7838616694e+06 -6.4765656845e+00 11  7.8002213495e-02  1.7573185487e-12
 2.5617845523e+00  2.7838594210e+06 -5.0073200030e+00 11  1.5536668173e-01  1.7576298206e-12
 1.5299473208e+01  2.7838692935e+06  2.3206431180e+01 11  8.9690728293e-02  1.7624166677e-12
 2.2525773516e+01  2.7838680267e+06  3.0021438803e+01 11  9.2722987170e-02  1.7655046980e-12
 2.7128043217e+01  2.7838704931e+06  2.0326381788e+01 11  4.7698015000e-01  1.7669344461e-12
 2.7586939377e+01  2.7838712995e+06  1.9359375724e+01 11  1.5883782564e-01  1.7670159858e-12
 4.0801537940e+01  2.7838834348e+06  2.3962452264e+01 11  8.3794921358e-02  1.7701627333e-12
 4.6702366985e+01  2.7838946024e+06  2.3478322690e+01 11  1.3224096146e-01  1.7711608927e-12
 4.2747867844e+01  2.7838940054e+06  2.2457615450e+01 11  1.6536274988e-01  1.7714693767e-12
 4.0204911169e+01  2.7838878273e+06  9.3458319884e+00 11  8.2986999077e-02  1.7736948664e-12
 4.2091474109e+01  2.7838842155e+06  1.2422555889e+01 11  9.5203350506e-02  1.7742071048e-12
 4.0039933407e+01  2.7838837329e+06  1.3364624865e+01 11  5.2802022276e-02  1.7743546334e-12
 2.9289469245e+01  2.7838894617e+06 -2.1193194109e+01 11  6.8644308957e-02  1.7815953223e-12
 2.3119754163e+01  2.7838696703e+06 -3.8864546187e+01 11  7.9881511554e-02  1.7854970367e-12
-1.2617436316e-01  2.7852108685e+06  2.8979463062e+00 11  1.8232775519e-01  1.7403873134e-12
 4.2090223211e+00  2.7852168041e+06 -5.2118281793e+00 11  5.4216262188e-02  1.7411115145e-12
 8.5289494492e+00  2.7852335048e+06 -7.6943841667e+00 11  1.8720197775e-01  1.7421935888e-12
 6.8515528863e+00  2.7852365128e+06 -5.7858461277e+00 11  1.3879507820e-01  1.7424035618e-12
 5.0229003397e+00  2.7852396997e+06 -3.3975548685e+00 11  6.2975949537e-02  1.7430008553e-12
-3.4588003893e+00  2.7852170104e+06 -8.8859460277e+00 11  2.1064334002e-01  1.7454512905e-12
 1.1196139730e+00  2.7852151088e+06 -8.1992553807e+00 11  1.5504809049e-01  1.7457241924e-12
 5.2835852641e+00  2.7852162054e+06 -6.7251112082e+00 11  1.0000000000e-02  1.7459740888e-12
 7.4675142845e+00  2.7852133711e+06 -1.3175003621e+01 11  6.1585828335e-02  1.7467294494e-12
 6.3332284078e-01  2.7852219867e+06 -1.5456850767e+01 11  6.0251366792e-02  1.7483003154e-12
 1.7447439005e+00  2.7852210692e+06 -1.3544651763e+01 11  1.2879765622e-01  1.7484339414e-12
 3.9520772756e+00  2.7852207888e+06 -1.0199713225e+01 11  2.4387848161e-01  1.7486576377e-12
-5.5491660945e+00  2.7852158098e+06 -1.6814403626e+01 11  1.2208749065e-01  1.7499108639e-12
-9.8057708033e+00  2.7852142272e+06 -1.7193119386e+01 11  8.9315462223e-02  1.7502551543e-12
-1.1642449555e+01  2.7852091505e+06 -1.4260950092e+01 11  4.7369392984e-02  1.7506099558e-12
-1.1908515213e+01  2.7852087857e+06 -1.4162760298e+01 11  1.7645249256e-01  1.7506364185e-12
-1.0231297271e+01  2.7852087708e+06 -1.2235613620e+01 11  1.7721058701e-01  1.7508969510e-12
-9.2829650869e+00  2.7852106671e+06 -1.0649936241e+01 11  1.7048622351e-01  1.7510517791e-12
-1.1628687010e+01  2.7852113715e+06 -3.6065880733e+00 11  4.8895278082e-01  1.7517156056e-12
-1.8795939990e+01  2.7852420184e+06 -2.6751039485e+01 11  2.2280413372e-01  1.7577701648e-12
-2.0935427128e+01  2.7852402799e+06 -2.6421369608e+01 11  9.2785998343e-02  1.7579879263e-12
-3.3704718162e+01  2.7852328150e+06 -1.3741561669e+01 11  1.8329708700e-01  1.7621636753e-12
-3.4011759811e+01  2.7852367409e+06 -1.0354851457e+01 11  8.7398699546e-02  1.7627505778e-12
-2.9328846398e+01  2.7852379708e+06 -9.0559326163e+00 11  6.2945473311e-02  1.7643746260e-12
-3.1337908283e+01  2.7852366789e+06 -1.1829192430e+01 11  2.0616870845e-01  1.7651732483e-12
-1.6437509964e+00  2.7869349541e+06  5.9386752512e-01 11  2.0469873976e-01  1.7415217914e-12
-5.5306418622e+00  2.7869346853e+06  5.1291265109e+00 11  1.3095913114e-01  1.7420370458e-12
-2.7752237696e+01  2.7869422782e+06  1.1222907471e+01 11  1.0000000000e-02  1.7461424321e-12
-2.8901900453e+01  2.7869458801e+06  9.7846416834e+00 11  2.0785062714e-01  1.7464953511e-12
-1.1811907115e+02  2.7903396780e+06  5.2686930969e+01 11  1.4137041464e-01  1.7434041267e-12
-1.1512920385e+02  2.7903405235e+06  6.2045239715e+01 11  1.2065782313e-01  1.7442485555e-12
-1.1396240337e+02  2.7903432966e+06  6.2837719749e+01  0  8.7600000000e+00  1.7444455453e-12
-7.8063716482e+00  2.7995147391e+06  6.3823672934e+00 11  1.3473647842e-01  1.7495437907e-12
-2.1723926457e+00  2.7994950530e+06  1.0075809322e+00 11  8.0532315890e-02  1.7524893519e-12
 3.7131143108e+00  2.7994950893e+06  3.5414462414e+00 11  1.7298494897e-01  1.7533282116e-12
 1.4465183648e+01  2.8002437930e+06  9.2589485560e+00 11  6.8578047854e-02  1.7498320425e-12
 2.1164422125e+00  2.8002458047e+06  1.9425349838e+01 11  1.3264939190e-01  1.7523374458e-12
 2.7274540142e+00  2.8002470577e+06  2.3424592121e+01 11  3.5903363816e-02  1.7526769065e-12
 2.3749431717e+00  2.8002497585e+06  1.9333367039e+01 11  5.4836720440e-01  1.7529943975e-12
-5.6077844587e+00  2.8002537655e+06  1.2377703642e+01 11  7.0317750353e-02  1.7536074594e-12
-1.3992131183e+01  2.8004654439e+06  1.4071776083e+01 11  1.2101812668e-01  1.7497271100e-12
 9.9218418241e-02  2.8004535359e+06  5.5206137753e+00 11  6.3393312384e-02  1.7533666215e-12
 2.3608659547e+01  2.8004732705e+06  2.1160695698e+01 11  4.9602452154e-01  1.7571287645e-12
 7.0100607148e+00  2.8004986150e+06  1.2845743620e+01 11  5.8559614262e-02  1.7615625211e-12
-2.7415238626e-01  2.8004987122e+06  1.3566489605e+01 11  8.8905298956e-02  1.7624263933e-12
-8.4230713125e+00  2.8004988996e+06  1.2237465044e+01 11  1.6207856514e-01  1.7628734417e-12
-8.2938084263e-01  2.8005023776e+06  1.3043154019e+01 11  1.3970373402e-01  1.7634863132e-12
-8.4626379916e-01  2.8005028857e+06  1.3011715140e+01 11  6.4224784868e-02  1.7635143040e-12
-4.7332039051e+00  2.8005124908e+06  1.3015080155e+01 11  1.0575306666e-01  1.7640913440e-12
-1.7514902250e+00  2.8005269267e+06 -1.1456074020e+01 11  9.2438566508e-02  1.7664977578e-12
-2.0995149171e+01  2.8005648570e+06 -1.6691577679e+01 11  1.0403537922e-01  1.7731961444e-12
-4.3309172755e+01  2.8005706462e+06 -2.1153450399e+01 11  1.3198965441e-01  1.7770570262e-12
-2.9117636096e+01  2.8024099205e+06 -2.4864935938e+01 11  1.2307333247e-01  1.7516597772e-12
-2.2330847150e+01  2.8024126385e+06 -2.5634758425e+01 11  6.4974028515e-02  1.7521937451e-12
-2.0364175410e+01  2.8024126932e+06 -1.8765557937e+01 11  1.3331486441e-01  1.7526654442e-12
-2.6480827627e+01  2.8024119862e+06  1.2387800352e-03 12  7.7921950499e+00  1.7544937299e-12
-9.2158386959e+01  2.8024765737e+06 -6.5582888713e+01 11  5.9199163670e-02  1.7510157251e-12
-9.2684224888e+01  2.8024752419e+06 -7.0424398823e+01  0  8.7600000000e+00  1.7511795425e-12
-1.0894257933e+02  2.8024728059e+06 -7.0189170557e+01 11  8.4027711873e-02  1.7540187600e-12
-9.9482588809e+01  2.8024703602e+06 -6.6596686913e+01 11  8.4659193460e-02  1.7546227487e-12
-9.8842707366e+01  2.8024700974e+06 -6.6371925948e+01 11  2.1942410868e-01  1.7546651598e-12
-5.7287959353e+01  2.8024605956e+06 -5.8554507376e+01 11  3.8094531468e-02  1.7594337871e-12
-4.2625582626e+01  2.8024532735e+06 -4.8609011268e+01 11  1.2522204743e-01  1.7623128243e-12
-4.0577313990e+01  2.8024459642e+06 -4.9899455604e+01 11  1.4913531142e-01  1.7628104131e-12
-3.8591220801e+01  2.8024386691e+06 -4.8429383318e+01 11  1.7371681893e-01  1.7632745355e-12
-4.6562135845e+01  2.8024354202e+06 -4.5366775738e+01 11  1.1106127535e-01  1.7643562191e-12
-6.3491787261e+01  2.8023938887e+06 -4.6896056094e+01 11  7.4175148664e-02  1.7759512244e-12
-7.5624449091e+01  2.8023844809e+06 -4.7551134958e+01 11  1.8078875910e-01  1.7770809105e-12
-7.3867863152e+01  2.8024021594e+06 -6.2545758342e+01 11  9.5462143637e-02  1.7795849794e-12
-7.8892775812e+01  2.8024070197e+06 -4.5800500386e+01 11  8.8589474256e-02  1.7817115041e-12
-7.4926042754e+01  2.8024099069e+06 -3.3774459636e+01 11  6.3195026599e-02  1.7834629376e-12
-8.0505883549e+01  2.8024050095e+06 -2.5746894833e+01 11  1.6137529108e-01  1.7844691446e-12
-7.8579559564e+01  2.8024157039e+06 -2.1157524418e+01 11  5.1275778257e-02  1.7853213574e-12
-1.0332926939e+02  2.8024129094e+06 -1.5054600697e+01 11  1.2353127504e-01  1.7880569881e-12
 5.4419171428e+01  2.8061466814e+06 -3.2725379717e+01 11  1.2407920630e-01  1.7542852467e-12
 7.5263800453e+01  2.8061750680e+06 -5.0411530845e+01 11  1.8721400647e-01  1.7570471788e-12
 8.2508681957e+01  2.8061829271e+06 -4.0702144943e+01 11  2.9603132638e-02  1.7578556036e-12
 9.5470663200e+01  2.8062075837e+06 -3.4782153031e+01 11  1.4257391262e-01  1.7600549596e-12
 9.7398942305e+01  2.8062239342e+06 -5.0901055010e+01 11  2.0934284406e-02  1.7612038651e-12
 9.6652152007e+01  2.8062189084e+06 -4.9993327542e+01 11  6.5643275435e-02  1.7615923789e-12
 1.0011621005e+02  2.8062107304e+06 -6.6015339236e+01 11  7.8779152932e-02  1.7633104849e-12
 9.3590980561e+01  2.8062116451e+06 -6.4064646967e+01  0  8.7600000000e+00  1.7660015316e-12
-2.3320241824e+01  2.8099169287e+06 -2.0645861639e+01 11  1.7115365094e-01  1.7572836694e-12
-3.1514154452e+01  2.8099350504e+06 -2.5995786091e+01 11  1.2859196949e-01  1.7587017487e-12
-4.2347593315e+01  2.8099323978e+06 -7.0003388738e+00 11  1.5796951340e-01  1.7609630314e-12
-4.6583091381e+01  2.8099355025e+06  2.5091717065e+00 11  2.1244406624e-01  1.7621720364e-12
-4.7936991197e+01  2.8099435205e+06  5.1984979210e-01 11  1.4017240061e-01  1.7629830540e-12
-4.2453776371e+01  2.8099619853e+06 -6.3418230363e+00 11  4.4093071063e-02  1.7653005356e-12
-4.4323020179e+01  2.8099600290e+06 -3.9986562789e+00 11  1.4903521629e-01  1.7657255659e-12
-4.6090806448e+01  2.8099599002e+06  5.1382634570e+00 11  9.3592350470e-02  1.7670394933e-12
-4.3688547331e+01  2.8099547713e+06 -2.0138889217e+01 11  5.1962076988e-02  1.7699037570e-12
-3.5465627555e+01  2.8099544791e+06 -1.1298565961e+01 11  5.6434446950e-02  1.7709839296e-12
-4.5968116896e+01  2.8099503500e+06 -3.0323503478e+01 11  5.2254554346e-02  1.7738796795e-12
-4.0246419082e+01  2.8099530887e+06 -3.5178956411e+01 11  4.1589608293e-02  1.7747013116e-12
-4.3762925410e+01  2.8099547483e+06 -1.3592117010e+01 11  1.3861309709e-01  1.7779894940e-12
-8.1367587913e+01  2.8143399834e+06 -7.3417570618e-01 11  1.4050535388e-01  1.7608875378e-12
-8.4118129588e+01  2.8143400636e+06 -1.8278578840e+00 11  1.0000000000e-02  1.7610472799e-12
-8.4572564965e+01  2.8143394956e+06 -3.9440258877e+00 11  6.6429810717e-02  1.7611718274e-12
-7.2697694992e+01  2.8143252526e+06 -6.4874006378e+00 11  2.0502224047e-01  1.7637228894e-12
-5.4075260546e+01  2.8143126355e+06 -1.0837435689e+01 11  6.4870907287e-02  1.7651474253e-12
-4.8833174260e+01  2.8143163415e+06 -1.0785427218e+01 11  4.9982548896e-01  1.7655756205e-12
-4.9136730414e+01  2.8143156332e+06 -8.7803222862e+00 11  9.1876294587e-02  1.7658138516e-12
-5.2702914346e+01  2.8143123417e+06  1.4394928912e-01 11  6.0064313140e-02  1.7667784176e-12
-4.0347600058e+01  2.8143203374e+06 -1.4482602766e+01 11  1.1585664130e-01  1.7685395328e-12
-2.5543452724e+01  2.8143247428e+06 -8.2590256903e+00 11  6.0875570357e-02  1.7699677055e-12
-2.3750718396e+01  2.8143254276e+06 -8.1030659368e+00 11  1.0096438493e+00  1.7700784483e-12
-2.5799089994e+01  2.8143186623e+06 -5.3500337950e+00 11  1.6894582045e-01  1.7714661885e-12
-1.0933737105e+01  2.8143327674e+06 -6.3092562500e+00 11  1.5836925522e-01  1.7739899848e-12
-2.5672563035e+01  2.8143257068e+06 -5.2560199479e+00 11  1.8877532251e-01  1.7781649586e-12
-4.8063802267e+01  2.8143344602e+06 -5.4594120855e+00 11  1.1823508880e-01  1.7811650888e-12
-5.6186125415e+01  2.8143311707e+06 -1.7346650202e+01 11  6.2077863218e-02  1.7821969721e-12
-5.7521680515e+01  2.8143277711e+06 -1.9999058049e+01 11  9.2449930372e-02  1.7825380947e-12
-8.3315558153e-01  2.8180850999e+06 -1.0837640392e+00  0  8.7600000000e+00  1.7607243106e-12
 1.8020084537e+00  2.8180809957e+06 -2.0709477347e+01  0  8.7600000000e+00  1.7611691796e-12
 1.3181234710e+01  2.8180847972e+06 -9.7485296199e+00  0  8.7600000000e+00  1.7612320726e-12
 7.9401574510e+00  2.8180790634e+06 -2.7606898596e+01 11  2.1517795029e-01  1.7650626738e-12
 2.6971389661e+00  2.8180744974e+06 -2.8106068310e+01 11  1.2639829573e-01  1.7655799541e-12
-1.4972012895e+00  2.8180638803e+06 -3.0262168727e+01 11  1.2062436647e-01  1.7665473018e-12
-1.6368567732e+01  2.8180543526e+06 -2.9469094461e+01 11  8.8424793640e-02  1.7694234190e-12
-1.8822471301e+01  2.8180410816e+06 -5.8046476297e+01 11  1.2602834279e-01  1.7734704857e-12
-2.0020663206e+01  2.8180402389e+06 -6.1070138778e+01 11  1.7172258028e-01  1.7747303843e-12
-1.9349258796e+01  2.8180397473e+06 -6.1435723076e+01 11  8.4242835346e-02  1.7747871416e-12
-4.3808914484e+00  2.8180319284e+06 -8.9965019266e+01 11  1.6129609892e-01  1.7796310033e-12
-3.3760587107e+00  2.8180277153e+06 -9.9238528230e+01 11  1.2934013441e-01  1.7805270801e-12
-1.7950066834e+00  2.8180227226e+06 -1.0371765082e+02 11  1.5228280482e-01  1.7809689222e-12
 3.8631231481e+00  2.8180827044e+06 -4.1978904423e+00 11  9.5176258145e-02  1.7609031414e-12
 5.2335001719e+00  2.8180846184e+06 -3.5465961940e+00 11  5.3022147688e-01  1.7610558913e-12
-3.4883480115e-01  2.8194403984e+06 -1.0137401857e+00 11  1.4237391080e-01  1.7623582066e-12
-1.0727935450e+01  2.8194449879e+06  2.0687675152e+00  0  8.7600000000e+00  1.7634639013e-12
-1.5376631235e+01  2.8202174294e+06 -3.0658378271e+01 11  1.1321564611e-01  1.7651878830e-12
-2.5986182174e+01  2.8202076959e+06 -2.8552545487e+01  0  8.7600000000e+00  1.7657991751e-12
-4.1957728479e+00  2.8202653505e+06  8.1024753185e+00 11  5.2898735673e-01  1.7621410600e-12
 6.8133867467e+00  2.8202803175e+06  7.3174380132e+00 11  1.1654089634e-01  1.7622859614e-12
 9.0328754594e+00  2.8202836470e+06  8.5503267770e+00 11  1.8295064333e-01  1.7623182192e-12
 9.7519301558e+00  2.8202844477e+06  1.4076109537e+01  3  3.2200000000e+01  1.7623458403e-12
 2.5800170564e+00  2.8202908283e+06  7.7048582901e+00  1  1.2100000000e+01  1.7623622331e-12
 1.5862800952e+01  2.8203077392e+06  1.3073908625e+01  3  3.2200000000e+01  1.7625256773e-12
 1.0814298437e+01  2.8203075530e+06  1.8587230833e+01 11  1.7404453332e-01  1.7625289075e-12
 8.0504598606e+00  2.8203123058e+06  1.5819024228e+01  0  8.7600000000e+00  1.7625536420e-12
 2.6774577581e+01  2.8203394184e+06  1.6772308692e+01  2  1.6800000000e+01  1.7628340730e-12
 3.6927989228e+01  2.8203522734e+06  2.6257684158e+01  2  1.6800000000e+01  1.7629874061e-12
 3.5284307002e+01  2.8203674003e+06  1.5715841992e+01 11  1.2286368917e-01  1.7631380768e-12
 3.2627343479e+01  2.8203854103e+06  2.2720787749e+00  2  1.6800000000e+01  1.7633446533e-12
 4.7830793556e+01  2.8204102691e+06  4.6487098623e+00 11  2.1344915789e-01  1.7636579135e-12
 4.4391726718e+01  2.8204182294e+06  7.8156427163e+00  0  8.7600000000e+00  1.7638159329e-12
 4.2762591131e+01  2.8204160542e+06  7.3150271011e+00  0  8.7600000000e+00  1.7638196604e-12
 3.9793350392e+01  2.8204368024e+06 -2.1400886830e+01  0  8.7600000000e+00  1.7638355107e-12
 3.9830200965e+01  2.8204174612e+06  2.9167200740e+00  0  8.7600000000e+00  1.7638368028e-12
 3.9553072003e+01  2.8204220434e+06  6.9101665037e+00  2  1.6800000000e+01  1.7639629961e-12
 4.5734213984e+01  2.8204307493e+06  1.2672753734e+00  1  1.2100000000e+01  1.7643409227e-12
 4.4825546282e+01  2.8204330193e+06  9.2027609456e+00  1  1.2100000000e+01  1.7646013994e-12
 4.0683625853e+01  2.8204338299e+06  9.7567960856e+00  0  8.7600000000e+00  1.7648515931e-12
 4.1448804121e+01  2.8204357483e+06  1.3375677358e+01  0  8.7600000000e+00  1.7648982533e-12
 3.2426932982e+01  2.8204385744e+06  1.5913077482e+01 11  1.3884362862e-01  1.7653674478e-12
 4.2327811154e+01  2.8204402552e+06  6.6281455026e+00 11  1.2174232687e-01  1.7657889496e-12
 5.2067476883e+01  2.8204290435e+06  2.3821679679e+00 11  1.8940559038e-01  1.7669908763e-12
 5.4059272901e+01  2.8204322241e+06 -2.6726603659e+00 11  9.6117209527e-02  1.7677857203e-12
 5.5621824395e+01  2.8204340322e+06 -1.7819458271e+01 11  7.6400801106e-02  1.7692662162e-12
 5.7825975229e+01  2.8204122223e+06 -1.3684345437e+01 11  2.0825985262e-01  1.7715779947e-12
 6.0759801621e+01  2.8204122388e+06 -1.4440121949e+01 11  2.3541122716e-01  1.7735334638e-12
 6.3215201762e+01  2.8204050031e+06 -3.6808110470e+01 11  5.0161543472e-01  1.7764038466e-12
