 x                 y                 z               Event            Energy              Time
-1.5122752371e+02  2.6633905517e+06 -1.4711395670e+03 11  5.2760850101e+00  1.8332328848e-12
-1.4026135556e+02  2.6633868139e+06 -1.4629782694e+03 11  2.1911164405e+00  1.8331175177e-12
-1.4650687372e+02  2.6633943183e+06 -1.4726469565e+03 11  1.1574698240e+00  1.8331134368e-12
-1.4824624490e+02  2.6633997791e+06 -1.4718806522e+03 11  4.8000870862e+00  1.8330851468e-12
-1.5356793934e+02  2.6634031910e+06 -1.4419789969e+03 11  5.3684372854e+00  1.8330523535e-12
-1.2281753912e+02  2.6633874084e+06 -1.4679189254e+03 12  9.3406924111e-01  1.8339575895e-12
-1.1888063610e+02  2.6633824956e+06 -1.4683264559e+03 10  4.0399566022e+00  1.8339575895e-12
-1.3603201652e+02  2.6633953229e+06 -1.4595339929e+03 12  6.6404441598e-01  1.8331566176e-12
-1.3391333658e+02  2.6633977495e+06 -1.4598575993e+03 10  7.6810448005e-01  1.8331566176e-12
 4.6001741584e+01  2.6635766308e+06 -1.1378146374e+03 11  4.7473737479e+00  1.8316065508e-12
 1.1662701342e+02  2.6635767582e+06 -1.0285697039e+03 10  6.4167864369e+00  1.8317193326e-12
 1.1503512165e+02  2.6635765574e+06 -1.0277331982e+03 11  4.1096537340e+00  1.8317193326e-12
 1.3145094681e+02  2.6636067229e+06 -8.1049284621e+02 12  3.8186190320e-01  1.8341931685e-12
 1.0361792069e+02  2.6636259419e+06 -8.5019822812e+02 10  6.6618593183e+00  1.8493131175e-12
 1.8794245121e+02  2.6635995924e+06 -6.5023794910e+02 11  3.3434454972e+00  1.8301210203e-12
 1.9388008094e+02  2.6636021436e+06 -6.0860338935e+02 11  5.4828230582e+00  1.8300101380e-12
 2.3228961904e+02  2.6635541281e+06 -4.9803871871e+02 10  6.7409422935e+00  1.8718286253e-12
 6.4987967868e+01  2.6634891386e+06 -5.1373012849e+02 11  6.7104560615e+00  1.8496490553e-12
 1.2352654473e+02  2.6635557528e+06 -3.8777074033e+02 11  2.2512393857e+00  1.8293509359e-12
 1.3503091687e+02  2.6635939018e+06 -3.2894201194e+02 11  1.8973126066e+00  1.8292193183e-12
 4.5468138757e+01  2.6635329021e+06 -9.9361530260e+01 11  5.0946815092e+00  1.8285167478e-12
 1.4500309000e+00  2.6639962847e+06 -1.6281218908e-01 11  2.4322107515e-01  1.8285436527e-12
-1.8092462600e+01  2.6642909725e+06 -1.0215776234e+01  0  7.6648274549e+00  1.8317581068e-12
-1.8260327072e+01  2.6642907792e+06 -1.0102312204e+01 10  2.7490128656e+00  1.8317581068e-12
-8.5113254982e-01  2.6642762924e+06 -7.1072813729e+00 11  4.6452138254e+00  1.8299470823e-12
 6.6451633732e+00  2.6642721633e+06 -3.8544593700e+00 11  5.0729495336e+00  1.8290956775e-12
-1.6071966270e+01  2.6679654080e+06 -5.7392643656e+00 12  1.7345672301e+00  1.8320098234e-12
-1.6360649072e+01  2.6679681716e+06 -1.4558312360e+01  7  8.7600000000e+00  1.8321362458e-12
-1.5666639864e+01  2.6679642502e+06 -2.2554654037e+01 12  1.6915777879e+00  1.8322478102e-12
-1.7985246259e+01  2.6679903179e+06 -2.2251100305e+01  3  8.7600000000e+00  1.8323411346e-12
-1.7985246259e+01  2.6679903179e+06 -2.2251100305e+01 12  4.5493701565e-01  1.8323411346e-12
-2.9790481806e+00  2.6679681525e+06 -2.5474978462e+01 12  9.8725359601e-01  1.8325390282e-12
-3.7748047991e+01  2.6679608976e+06 -5.6374626456e+01 10  6.7049714594e+00  1.8456027465e-12
 4.0117235903e+00  2.6679717515e+06 -5.4799154610e+01 11  3.6415070749e+00  1.8335576636e-12
-9.9473900731e+00  2.6679679680e+06 -1.8284883673e+01 11  5.5575623033e+00  1.8322755512e-12
 2.6971600238e+00  2.6679690364e+06 -2.2336360116e+01 12  5.6163772963e-01  1.8331584863e-12
-1.9012542128e+00  2.6679718708e+06 -2.0393838280e+01 10  3.0728194279e+00  1.8331584863e-12
-1.8279044221e+01  2.6679660303e+06 -1.2720507399e+01 11  2.9994815248e+00  1.8320844268e-12
-6.0193065300e+01  2.6690765011e+06 -1.7677675405e+01 12  5.2019409283e-02  1.8341847110e-12
-4.4573544726e+01  2.6690746843e+06 -3.5086358307e+01 10  6.0962108000e+00  1.8342406250e-12
-4.5527705703e+01  2.6690750534e+06 -3.4063874957e+01 11  2.1421764677e+00  1.8342406250e-12
-1.1037818117e+01  2.6706542761e+06 -1.8122142591e+01  1  7.9521743019e+00  1.8340826463e-12
-7.9175043064e+00  2.6706555490e+06 -1.1488684689e+01 10  6.7622772806e+00  1.8367413688e-12
-8.4765729790e+01  2.6712090266e+06  5.8993232368e+01 11  5.8509499522e+00  1.8334944155e-12
 1.0667408695e+01  2.6717565558e+06  1.6860509844e+01  1  8.3260007022e+00  1.8341687580e-12
 1.1428286815e+01  2.6717553724e+06  2.4041336451e+01 12  5.7593138968e-01  1.8343804967e-12
 2.4104149597e+01  2.6717937174e+06  7.0058450961e+00 10  4.2641844336e+00  1.8391221228e-12
 2.0695554822e+01  2.6717875971e+06  1.1272216050e+01 11  1.0946530422e-01  1.8391221228e-12
 5.2874032899e+00  2.6717652154e+06  6.9817281920e+00  1  7.9201347995e+00  1.8356710503e-12
 5.8135333477e+00  2.6717674749e+06  8.2176252444e+00 10  2.3269450717e+00  1.8356710503e-12
 1.3300899039e+01  2.6717567044e+06  2.5692231185e+01 11  3.6973134558e+00  1.8343173508e-12
 6.5108854568e+01  2.6717580203e+06  7.3565659092e+01 10  6.7368697209e+00  1.8476788150e-12
 1.4823743896e+01  2.6717726201e+06 -3.0960658833e+01 10  6.7128928675e+00  1.8475162769e-12
-1.8724537894e+00  2.6717383773e+06 -1.1556242093e+01 10  6.6871698849e+00  1.8755849732e-12
 1.1938453265e+02  2.6729418823e+06  1.6409760643e+01  2  9.9488327869e+00  1.8385147295e-12
 1.1825016004e+02  2.6729423519e+06  1.8314246392e+01 10  2.9088952547e+00  1.8385147295e-12
-8.8418551490e+00  2.6742558463e+06  1.3454987219e-01 12  2.2414569477e+00  1.8357126826e-12
-6.2506518298e+00  2.6742515363e+06 -3.4816116175e+00 10  5.6802766296e+00  1.8357126826e-12
-8.4144669206e+01  2.6751898882e+06 -5.0609478942e+01 11  4.4869331232e+00  1.8362268439e-12
 2.2263004257e+01  2.6772644915e+06  3.1287044666e+01  4  1.0470848928e+01  1.8414289727e-12
 1.5782446386e+01  2.6772686058e+06  2.9694580498e+01 10  4.9255232184e+00  1.8414289727e-12
 2.8563486645e+01  2.6771723602e+06 -5.3351132988e+00 10  6.7154028054e+00  1.8568262859e-12
-8.0553799859e-01  2.6777823701e+06  1.1840063128e+00 10  5.0802887365e+00  1.8381518713e-12
 2.5173171765e+00  2.6777796691e+06 -2.7420020978e+00 11  4.9844773706e+00  1.8381518713e-12
 2.2719174820e+00  2.6792530358e+06 -1.0782668705e+01 12  7.3764291586e-01  1.8423391609e-12
-2.4003541663e+00  2.6792546006e+06 -1.2904468805e+01 10  1.9837583387e+00  1.8423391609e-12
-3.3311678601e+01  2.6833467547e+06 -3.0036272200e+01 10  2.3321488594e+00  1.8542693286e-12
-3.6717712605e+01  2.6833491622e+06 -2.8994277887e+01 11  5.7300254180e-01  1.8542693286e-12
 2.4686137818e+00  2.6836748503e+06 -1.2197344126e+01 11  1.9354673556e+00  1.8420508473e-12
 1.2216728686e+01  2.6851486350e+06 -1.0770174995e+01  7  1.6800000000e+01  1.8435187346e-12
 6.9958643725e+00  2.6851470051e+06 -1.0622291778e+01 10  5.9586923000e+00  1.8435187346e-12
 1.4470115146e+01  2.6851528758e+06 -6.3920016623e+00 11  6.7894369235e+00  1.8441268929e-12
-1.0010817245e+01  2.6857039016e+06 -9.2609244551e+00 11  1.1395592869e+00  1.8434435704e-12
 3.1323582776e+00  2.6858092131e+06  6.8715938991e+00 12  1.0162840031e+00  1.8436311505e-12
 2.9735959537e+00  2.6858061978e+06  2.4769741226e+01 12  1.2789717876e+00  1.8442136804e-12
 1.4151583112e+00  2.6858092881e+06  1.8770688351e+01  7  1.6800000000e+01  1.8443397809e-12
-6.6383863060e+00  2.6858145632e+06  3.1636486506e+01  7  8.7600000000e+00  1.8460402517e-12
-5.2130685259e+00  2.6858143007e+06  3.2689309900e+01 10  6.7703209437e+00  1.8460402517e-12
 2.3093636636e-01  2.6858064918e+06  2.5831924848e+01 11  6.7193946866e+00  1.8475528205e-12
-2.6553419659e+00  2.6858146932e+06  2.5044938478e+01 11  2.0416940787e+00  1.8444424020e-12
-1.0481515598e+00  2.6858139832e+06  2.5404227446e+01 11  4.2946212493e-01  1.8444239732e-12
-1.1751674446e+01  2.6858048281e+06  1.4554597355e+01 11  4.3589144311e+00  1.8438916966e-12
 3.2674563381e+00  2.6899140368e+06  1.0761874784e+01 10  3.2374259079e+00  1.8488538003e-12
 3.9019679089e+00  2.6899139749e+06  1.0846699441e+01 11  1.6758301822e-01  1.8488538003e-12
-1.1664105283e+01  2.6927805379e+06  7.4930563102e+00 12  2.4387542875e-01  1.8523452065e-12
-1.4209613105e+01  2.6927792203e+06  3.9954290898e+00 10  2.8361427394e+00  1.8523452065e-12
 5.8497641102e+01  2.6932043951e+06  4.1567160380e+00 10  6.7606177358e+00  1.8772403361e-12
 1.9677618029e+01  2.6931792089e+06  2.6628524248e+01 11  1.3476343948e-01  1.8493131690e-12
-1.7969751108e+01  2.6937471447e+06 -7.2625684262e+00  7  1.2100000000e+01  1.8498572072e-12
-1.6545270703e+01  2.6937443218e+06 -3.5467581602e+00 10  3.6441507931e+00  1.8498572072e-12
-1.3483002723e+01  2.6937258660e+06 -8.1122249804e-01  2  1.0153048732e+01  1.8548556004e-12
 3.4017841042e+00  2.6937088419e+06 -1.5358767371e+00 10  2.2918462765e+00  1.8548556004e-12
 4.0608303168e-01  2.6953783734e+06  6.8769807523e-01 11  1.1965693976e-01  1.8500840428e-12
 6.0853698585e+01  2.6961735830e+06  2.0773110977e+02 11  4.7409647918e-01  1.8506298677e-12
-8.0345487572e+00  2.6972141342e+06  8.5180698873e+00 12  1.1173051257e+00  1.8518457649e-12
-2.2778500912e+01  2.6982992551e+06 -6.0180542193e+00 10  5.1774486082e+00  1.8543083673e-12
-2.0522814289e+01  2.6982989140e+06 -9.2441278249e+00 11  2.1951806105e+00  1.8543083673e-12
-4.1103877770e+00  2.6996223622e+06  2.4947602758e+00 11  3.3275916934e-01  1.8529970795e-12
-5.3106361699e+00  2.6996901442e+06  7.8242650015e+00  0  8.4663736150e+00  1.8546971838e-12
-5.7169402851e+00  2.6996910732e+06  7.0974843053e+00 10  6.2094808544e+00  1.8546971838e-12
-9.2853235140e+01  2.6997906591e+06 -4.7786931542e+02 11  2.0046029393e-02  1.8531125970e-12
-3.9708474729e+01  2.7008939600e+06  2.6022960358e+00 11  1.4336291092e+00  1.8538698930e-12
-2.6071275909e+01  2.7021212795e+06  3.4850434539e+01 12  1.1827829639e+00  1.8551681229e-12
-2.6179999855e+01  2.7021219634e+06  3.4427195702e+01 10  5.0432428888e+00  1.8551681229e-12
 6.2502305264e-01  2.7026856693e+06  2.7043322800e+00 11  6.3231805983e+00  1.8623693434e-12
 1.5227090805e+01  2.7043216557e+06 -1.7548764731e+01 11  2.8791420475e+00  1.8562226332e-12
 1.0037873957e+02  2.7093981579e+06 -1.7720202688e+01 11  1.9276502151e+00  1.8597070998e-12
-3.8255550234e+01  2.7100831021e+06 -1.3792073585e+01 10  6.6716457591e+00  1.9017832177e-12
 1.7287352670e+00  2.7102921884e+06 -9.1849269987e+01 12  1.7705707541e+00  1.8617732710e-12
 7.3938683927e+00  2.7103035416e+06 -9.0783250400e+01 10  6.7236097784e+00  1.8630395204e-12
 1.9192799877e+01  2.7117337680e+06  2.9534871450e+01 12  8.8317606694e-01  1.8659502700e-12
 1.9198118984e+01  2.7117329038e+06  2.8896270871e+01 10  2.6568391282e+00  1.8659502700e-12
 1.1686855809e+00  2.7125422247e+06  1.0436468464e+00 11  3.4890255987e+00  1.8618651596e-12
-3.1695225412e+01  2.7132414381e+06 -5.7931876182e+01 11  1.7595478048e+00  1.8623450936e-12
 1.4255039267e+00  2.7134884564e+06  3.5366089673e-01 11  3.0083886669e+00  1.8625146447e-12
 4.8034129537e+00  2.7149447744e+06  2.3919968247e+00 11  3.8750777068e+00  1.8635142486e-12
-2.6972943756e+01  2.7153250177e+06 -6.4816487320e+01  7  1.2100000000e+01  1.8645173368e-12
-6.3186065045e+01  2.7153369058e+06 -6.6613293370e+01  7  1.2100000000e+01  1.8649784875e-12
-6.8677298285e+01  2.7153420414e+06 -7.2685121944e+01  7  1.6800000000e+01  1.8651677719e-12
-6.7685886942e+01  2.7153479341e+06 -6.7659973033e+01  7  1.2100000000e+01  1.8652219101e-12
-7.7258112166e+01  2.7153492364e+06 -5.0535318411e+01 10  6.0252414076e+00  1.8665132057e-12
-7.7839673798e+01  2.7153507568e+06 -4.8123941368e+01 11  3.8131720722e+00  1.8665132057e-12
-4.6184545838e+01  2.7153484557e+06 -1.0330181359e+02 10  6.7000141876e+00  1.8782903367e-12
-6.8677298285e+01  2.7153420414e+06 -7.2685121944e+01 11  5.3759068268e+00  1.8651677719e-12
-6.8180161380e+01  2.7153371115e+06 -6.4519896251e+01 11  4.2123380469e+00  1.8650169021e-12
-5.1278663405e+01  2.7152318935e+06 -5.0726701782e+01 10  6.7454681780e+00  1.8914216426e-12
-5.4378324611e+01  2.7153235187e+06 -6.2438952988e+01  7  8.7600000000e+00  1.8648080891e-12
-5.0329736779e+01  2.7153190629e+06 -5.7643081906e+01 12  7.6605772785e-01  1.8654072402e-12
-5.2613117183e+01  2.7153242060e+06 -5.3676678943e+01 10  2.8507504456e+00  1.8654072402e-12
-7.8086447507e+01  2.7154122037e+06 -7.5020165715e+01 10  6.6885176723e+00  1.8934180480e-12
-5.0060333830e+01  2.7153174850e+06 -4.4245011078e+01 11  6.7607291691e+00  1.8678264391e-12
-5.4868557082e+01  2.7153352437e+06 -3.7499396988e+01 12  2.7442151423e+00  1.8650036941e-12
-5.2891977351e+01  2.7153360719e+06 -4.6691888227e+01 12  1.2444521910e+00  1.8650932538e-12
-6.5078597979e+01  2.7153487103e+06 -5.6697962422e+01 12  9.3788272205e-01  1.8656055807e-12
-6.7120240591e+01  2.7153440095e+06 -5.5746379619e+01  7  1.2100000000e+01  1.8656792345e-12
-6.8001691984e+01  2.7153482432e+06 -5.5266559632e+01 10  6.5543764202e+00  1.8656792345e-12
-1.1882529852e+02  2.7153812359e+06 -4.9253084291e+00 10  6.7023991278e+00  1.9059722605e-12
-3.9322402403e+01  2.7153381380e+06 -4.8717841153e+01  1  8.3135272716e+00  1.8670994694e-12
-4.2435812064e+01  2.7153401717e+06 -4.8178184034e+01 10  5.4385879610e+00  1.8670994694e-12
-1.0325808472e+02  2.7152990015e+06 -5.2748795728e+01 12  7.7321019752e-01  1.8711359816e-12
-1.0371279573e+02  2.7153000523e+06 -5.4082544772e+01 10  3.0093506554e+00  1.8711359816e-12
-1.3356071876e+02  2.7153065564e+06  4.6416114335e+01 10  6.6670275299e+00  1.9138621326e-12
-4.3960496041e+01  2.7153909747e+06 -1.0982707130e+02 10  6.7142878006e+00  1.9010825035e-12
-2.5473995048e+01  2.7152991401e+06 -1.2966170327e+01 10  1.0656028231e+00  1.8661787000e-12
-2.8987486743e+01  2.7152987546e+06 -1.0423115252e+01 11  1.6201778397e-01  1.8661787000e-12
-3.1761932352e+01  2.7152919646e+06 -1.1111481588e+01  1  8.3353917202e+00  1.8655020229e-12
-3.0611379081e+01  2.7152881671e+06 -1.0809988012e+01 10  5.7843978464e+00  1.8655020229e-12
-6.4584860700e+00  2.7153048509e+06 -1.5651605505e+01 10  9.3693832411e-01  1.8668044320e-12
-5.5497013727e+00  2.7153042581e+06 -1.4251982476e+01 11  4.8958242340e-02  1.8668044320e-12
-9.5994611077e+00  2.7152920941e+06  1.0028627259e+01  7  1.2100000000e+01  1.8643005481e-12
-1.8219456250e+01  2.7152763529e+06 -1.0004981683e+01 12  3.3392858430e-01  1.8664062469e-12
-1.8977750312e+01  2.7152754222e+06 -7.4672664848e+00 10  1.2601758863e+00  1.8664062469e-12
-1.1992800373e+01  2.7152928005e+06  1.0182524035e+01 12  3.8232888639e-01  1.8645585158e-12
-1.0016574341e+01  2.7152928879e+06  1.0239079029e+01 10  2.0525170259e+00  1.8645585158e-12
 7.4488274981e+00  2.7152860801e+06  1.7844325011e+01  7  1.2100000000e+01  1.8638723040e-12
 3.0198333141e+01  2.7152655524e+06  2.8678483929e+01  7  8.7600000000e+00  1.8644435951e-12
 2.3238539051e+01  2.7152516055e+06  1.3213986555e+01  7  8.7600000000e+00  1.8646822045e-12
 2.2368334261e+01  2.7152497345e+06  2.9834789830e+01 12  3.2282545641e+00  1.8654571370e-12
 2.3079769826e+01  2.7152514342e+06  3.3253673933e+01 12  4.1244079551e+00  1.8655061794e-12
 1.4764728707e+01  2.7152597021e+06  3.6646654982e+01 12  9.8204103009e-01  1.8655695172e-12
 2.3136009310e+01  2.7152460650e+06  3.9555766872e+01  0  8.3370260775e+00  1.8672699924e-12
 2.3484321692e+01  2.7152645948e+06  8.9457879075e+01 10  6.6767883402e+00  1.8740782721e-12
 2.6306310926e+01  2.7152596758e+06  3.8629274803e+01 11  2.6466956640e+00  1.8660273345e-12
 2.5927483048e+01  2.7152526161e+06  3.3447111071e+01  7  1.6800000000e+01  1.8655492878e-12
 2.5927483048e+01  2.7152526161e+06  3.3447111071e+01 11  4.5349190791e+00  1.8655492878e-12
 3.5279790372e+01  2.7152350655e+06  1.9560429409e+01 12  8.1638784628e-01  1.8658964181e-12
 3.4919061451e+01  2.7152331107e+06  1.7766389067e+01 10  1.4828752227e+00  1.8658964181e-12
 4.0851559081e+01  2.7152374416e+06  1.0861584878e+01 11  2.3971475989e+00  1.8649266605e-12
 3.9256080709e+01  2.7152387402e+06  3.0313696918e+01 11  2.4340355185e+00  1.8648584677e-12
 2.7546896668e+01  2.7152723263e+06  6.2436323888e+00 10  4.0587802091e+00  1.8663185906e-12
 2.8225248652e+01  2.7152722275e+06  5.0169323077e+00 11  1.8161234471e-01  1.8663185906e-12
 4.7053072128e+01  2.7152629191e+06  2.9088390667e+01 11  6.0509097199e+00  1.8645735193e-12
 3.9990150368e+01  2.7152596311e+06  2.8703385105e+01 11  3.9210566483e+00  1.8644802940e-12
 3.3628807267e+01  2.7152518482e+06  3.5271703506e+01  0  8.5425388659e+00  1.8662151589e-12
 2.4431375944e+01  2.7152584391e+06  4.0002474060e+01 10  2.7303825865e+00  1.8662151589e-12
 8.4451014964e+01  2.7153098183e+06 -3.6739130818e+01 11  2.4744750800e+00  1.8642849380e-12
 9.0914742929e+00  2.7153377271e+06  8.9874532084e+01 11  6.7015667960e+00  1.8805257505e-12
 2.1910790751e+01  2.7152849942e+06 -3.9959874701e+00 11  4.1909633195e+00  1.8638456571e-12
-3.1265090568e+00  2.7158019510e+06 -7.6787284652e-01 11  2.4491286274e+00  1.8641026071e-12
 7.0755468621e+01  2.7158773223e+06  4.3695831616e+01 12  1.2125826596e+00  1.8723387394e-12
 7.2197232892e+01  2.7158759263e+06  4.3973259255e+01 10  2.7477987372e+00  1.8723387394e-12
-2.8736691780e+00  2.7185673679e+06  9.4474503683e+00 11  4.0087738428e+00  1.8660007650e-12
-2.8317787256e+00  2.7188603214e+06  2.4943366928e+00 11  4.9741978293e+00  1.8662018457e-12
-1.5504830884e+00  2.7193632062e+06  4.2086890434e+01 12  6.0862935440e-01  1.8666152303e-12
-1.6686308689e+01  2.7194483510e+06 -5.3984014911e-01 12  1.8175286679e+00  1.8668118744e-12
-2.1515631182e+01  2.7194499100e+06 -1.1543728316e+00 12  2.1634284817e+00  1.8668878855e-12
-2.6892960337e+01  2.7194526817e+06 -3.8019589498e+00 12  7.4643117706e-01  1.8670266699e-12
-2.8747484266e+01  2.7194551747e+06 -1.7481410974e+00 12  9.1661634608e-01  1.8670642930e-12
-2.9479938370e+01  2.7194675719e+06 -9.9445129584e+00  7  8.7600000000e+00  1.8684765491e-12
 2.1749828927e+01  2.7194978740e+06  7.6817282087e+00 10  6.7368534771e+00  1.8844691496e-12
-1.6236590893e+01  2.7194429376e+06 -6.3525992876e+00 10  6.7583024986e+00  1.8778992995e-12
-2.9378771815e+01  2.7194523134e+06  2.4579453192e+00 11  1.8699577440e+00  1.8670237441e-12
-2.6196162848e+01  2.7194511985e+06 -7.4302756994e+00 11  2.2929185402e+00  1.8669803929e-12
-1.8466096042e+01  2.7194466431e+06 -3.6839747450e+00 12  3.4037824343e-01  1.8669263217e-12
-3.7902428137e+01  2.7194613025e+06 -2.1861419545e+01 10  3.3844700103e+00  1.8696601278e-12
-3.4790170740e+01  2.7194577884e+06 -2.0920445533e+01 11  2.9660587537e+00  1.8696601278e-12
-1.6918287031e+01  2.7194437072e+06  4.0824328964e+00 10  1.5352695882e+00  1.8698292764e-12
-2.5640346034e+01  2.7194397177e+06  9.4366384490e+00 11  7.7022184697e-01  1.8698292764e-12
-1.7022469314e+01  2.7194501876e+06  1.7815584185e+01 12  1.6949104530e+00  1.8671962502e-12
-4.2965099971e+00  2.7194547889e+06 -3.1505496209e-01 12  8.8923805555e-01  1.8705798121e-12
-5.9159253329e+00  2.7194544874e+06 -3.5130455134e-01 10  6.5220541668e+00  1.8705798121e-12
-3.0494790764e+01  2.7194198009e+06 -1.6297630599e+01 10  6.6396730447e+00  1.8708171356e-12
-2.7774944926e+01  2.7198011251e+06 -3.9586609348e-01 10  3.8160320925e+00  1.8689046778e-12
-2.7879227033e+01  2.7197999823e+06 -1.2085130907e+00 11  2.4211747516e+00  1.8689046778e-12
 4.1784236321e+01  2.7214160929e+06 -1.1698700472e+02 11  3.8663746466e+00  1.8679561048e-12
 4.8471542953e+01  2.7217861420e+06  3.1699300844e+01  7  1.2100000000e+01  1.8688436129e-12
 4.7017418091e+01  2.7217831439e+06  3.0622767218e+01 12  1.4158453142e+00  1.8688874957e-12
 4.7639356231e+01  2.7217792975e+06  2.5213777811e+01  7  8.7600000000e+00  1.8690185822e-12
 4.8896543598e+01  2.7217678979e+06  2.2897401792e+01  7  1.2100000000e+01  1.8693006075e-12
 5.2840712361e+01  2.7217727259e+06  2.9136304562e+01  1  8.6485690374e+00  1.8698102122e-12
 4.7133413678e+01  2.7217351028e+06  2.0348816539e+01 12  1.9353137986e-01  1.8719291725e-12
 4.8160194169e+01  2.7217359101e+06  2.0384335276e+01 10  1.5035665084e+00  1.8719291725e-12
 4.8359669427e+01  2.7217776228e+06  3.1585998011e+01 10  3.5562113241e+00  1.8693369273e-12
 4.9566754436e+01  2.7217776630e+06  3.1426745474e+01 11  1.1245217578e-01  1.8693369273e-12
 5.5822168310e+01  2.7217240052e+06 -5.3927559836e+01 10  6.5733654757e+00  1.8871813970e-12
 3.8859447834e+01  2.7217969931e+06  1.6589197544e+01 11  1.6113013507e+00  1.8686128984e-12
 3.0962072112e+01  2.7217936528e+06  2.4457538074e+01  7  8.7600000000e+00  1.8686371771e-12
 4.0784446326e+01  2.7217996161e+06  3.9133651183e+01 12  1.7918922304e+00  1.8687357567e-12
 3.7638976234e+01  2.7217713359e+06  1.0676047863e+01 12  5.5191017786e-01  1.8690783899e-12
 2.1061667326e+01  2.7217912425e+06 -8.1651606710e+00  7  1.6800000000e+01  1.8697104932e-12
