 x                 y                 z               Event            Energy              Time
 4.3225061869e+02  2.4462007006e+06 -6.3763133361e+02 11  7.1657410578e-01  1.9493431537e-12
 4.4310462085e+02  2.4462055754e+06 -6.4323678031e+02  7  1.2100000000e+01  1.9500049211e-12
 4.4310462085e+02  2.4462055754e+06 -6.4323678031e+02 12  5.5621149169e-01  1.9500049211e-12
 4.4411673024e+02  2.4461938403e+06 -7.2611170028e+02 10  6.7975023922e+00  1.9659263611e-12
 4.4348746641e+02  2.4462065824e+06 -6.3973452736e+02 11  4.7726658976e+00  1.9490280318e-12
 4.3194193066e+02  2.4461822023e+06 -6.3029254659e+02  1  8.1083533728e+00  1.9518966143e-12
 4.3238003076e+02  2.4461850247e+06 -6.3015569442e+02 10  4.2038380564e+00  1.9518966143e-12
 4.3914171707e+02  2.4461530692e+06 -5.6818780564e+02 12  3.5501275667e-01  1.9560188974e-12
 4.4165944975e+02  2.4461524109e+06 -5.6911254737e+02 10  2.1168927841e+00  1.9560188974e-12
 4.7221708756e+02  2.4461747747e+06 -6.0904462303e+02 11  2.3759623187e+00  1.9486370569e-12
 4.7233976021e+02  2.4462161707e+06 -6.2992464643e+02  7  8.7600000000e+00  1.9486293733e-12
 4.6405317899e+02  2.4462260587e+06 -6.3418453820e+02 12  1.8335242828e+00  1.9492508610e-12
 4.8262044118e+02  2.4462137019e+06 -6.4112526265e+02  7  8.7600000000e+00  1.9502634737e-12
 5.3085151961e+02  2.4462737323e+06 -6.0984211067e+02 10  6.7970034756e+00  1.9713116441e-12
 4.9055738997e+02  2.4462174368e+06 -6.4026194836e+02 11  4.9160937722e+00  1.9504770311e-12
 4.8262044118e+02  2.4462137019e+06 -6.4112526265e+02 11  6.6484236006e+00  1.9502634737e-12
 4.8416479819e+02  2.4462138547e+06 -6.4251318872e+02 11  5.8226837327e-02  1.9502568290e-12
 4.7665640899e+02  2.4462354067e+06 -6.4448240026e+02 11  2.5419998814e+00  1.9496489535e-12
 4.8925838884e+02  2.4462360848e+06 -6.5209088474e+02  7  8.7600000000e+00  1.9504829995e-12
 4.8608553069e+02  2.4462370542e+06 -6.5050176029e+02 10  6.4156972678e+00  1.9504829995e-12
 4.8929062473e+02  2.4462337390e+06 -6.6570581002e+02  1  7.9323519118e+00  1.9513370329e-12
 4.8406494381e+02  2.4462364857e+06 -6.5615793061e+02 10  1.3489775820e+00  1.9513370329e-12
 4.6060236566e+02  2.4462232621e+06 -6.4294307966e+02 11  1.6868275801e+00  1.9492232176e-12
 4.6840709488e+02  2.4462131532e+06 -6.3783236755e+02 11  3.6899569408e+00  1.9487552630e-12
 4.8759532504e+02  2.4462192645e+06 -6.0622269506e+02  0  8.9851113224e+00  1.9505934585e-12
 4.7885715855e+02  2.4462228745e+06 -6.1374436903e+02 10  4.9116520095e+00  1.9505934585e-12
 4.4497989522e+02  2.4462150588e+06 -6.0117289521e+02 11  5.6002413102e+00  1.9481769431e-12
 4.4425095224e+02  2.4462218201e+06 -6.0646496391e+02 11  6.3108794370e+00  1.9481650205e-12
 4.3932357907e+02  2.4462440674e+06 -6.0225275706e+02 12  3.6565168324e-01  1.9483270012e-12
 4.4358377469e+02  2.4462379457e+06 -6.0706493970e+02 12  1.5606022471e+00  1.9487065880e-12
 4.1998597531e+02  2.4462404220e+06 -6.0776040693e+02 10  6.3771518553e+00  1.9610722620e-12
 4.4994252195e+02  2.4462364029e+06 -5.8561189615e+02 11  2.9501888526e+00  1.9524566218e-12
 3.8400825016e+02  2.4462616358e+06 -5.5046596545e+02 10  5.7671282308e+00  1.9485401080e-12
 3.8472686914e+02  2.4462621180e+06 -5.5039761567e+02 11  8.6528135436e-01  1.9485401080e-12
 3.5056231994e+02  2.4462794673e+06 -5.0405358320e+02 12  1.2123103027e+00  1.9487447541e-12
 3.4210987005e+02  2.4462832322e+06 -5.2641488697e+02 12  1.1406048115e+00  1.9538219639e-12
 3.3779652286e+02  2.4462816360e+06 -5.2278591850e+02 10  2.4911984530e+00  1.9538219639e-12
 2.9115665446e+02  2.4464194358e+06 -4.4928870551e+02  7  1.2100000000e+01  1.9475587343e-12
 2.4538861479e+02  2.4464196325e+06 -4.2306782416e+02 10  6.4418734780e+00  1.9783709200e-12
 2.9115665446e+02  2.4464194358e+06 -4.4928870551e+02 11  6.1150636609e+00  1.9475587343e-12
 2.8448916998e+02  2.4464465092e+06 -4.3766081217e+02 10  6.3443235846e+00  1.9468749091e-12
 2.8199568605e+02  2.4464470096e+06 -4.3775407746e+02 11  1.6568671674e+00  1.9468749091e-12
 2.5716012502e+02  2.4464512600e+06 -4.4523278028e+02 10  5.2741630426e+00  1.9477832148e-12
 2.6056974869e+02  2.4464524353e+06 -4.4695341144e+02 11  9.8102039746e-02  1.9477832148e-12
 2.5645450766e+02  2.4464734440e+06 -4.2235320485e+02 11  5.2521740689e-01  1.9467223932e-12
 2.5506283620e+02  2.4464851192e+06 -4.0804180961e+02 11  5.6913367009e+00  1.9466598138e-12
 2.4718173348e+02  2.4465170394e+06 -3.8630326334e+02 10  2.9881398022e+00  1.9472669479e-12
 2.4518703382e+02  2.4465166147e+06 -3.8670566798e+02 11  1.3749249235e-01  1.9472669479e-12
 2.1986149894e+02  2.4465882533e+06 -3.3396227442e+02 10  6.5875267235e+00  1.9557325438e-12
 2.1056572659e+02  2.4465490057e+06 -3.3113148396e+02 11  2.1750349278e+00  1.9473115955e-12
 2.0775064646e+02  2.4465668241e+06 -2.9908106754e+02 10  6.7838589070e+00  1.9532620458e-12
 9.8223693218e+01  2.4465434281e+06 -2.8645899644e+02 11  5.2071876259e+00  1.9457886490e-12
 1.3180502322e+02  2.4465568376e+06 -2.3965095259e+02  7  1.2100000000e+01  1.9461704307e-12
 1.3711996725e+02  2.4465549989e+06 -2.4236391221e+02 12  7.9718638205e-01  1.9469540107e-12
 1.3818389762e+02  2.4465571970e+06 -2.4025283403e+02 10  1.5559825469e+00  1.9469785076e-12
 1.3685727079e+02  2.4465564466e+06 -2.3719287052e+02 11  1.2166936965e-01  1.9469785076e-12
 1.4278188609e+02  2.4465630319e+06 -2.4288530308e+02 10  3.3649135057e+00  1.9470449520e-12
 1.4474548116e+02  2.4465617510e+06 -2.4177606455e+02 11  1.1213665102e+00  1.9470449520e-12
 1.3868262363e+02  2.4465590846e+06 -2.3977635442e+02  3  8.7600000000e+00  1.9464036515e-12
 1.3868262363e+02  2.4465590846e+06 -2.3977635442e+02 12  1.0774893612e+00  1.9464036515e-12
 1.4225913257e+02  2.4465569280e+06 -2.4090490752e+02 10  2.5994546329e+00  1.9464036515e-12
 1.2768281239e+02  2.4465800852e+06 -2.2416492100e+02 10  6.7787703517e+00  1.9621677743e-12
 1.4124662653e+02  2.4465483525e+06 -2.3094693919e+02 11  1.3483226002e-01  1.9458560724e-12
 1.6246542894e+02  2.4465235155e+06 -2.1908567342e+02 11  6.7647393757e+00  1.9489071814e-12
 1.1819801904e+02  2.4465592838e+06 -2.2028293868e+02 10  6.7404271573e+00  1.9694954246e-12
 1.2676904641e+02  2.4465348574e+06 -2.0848722208e+02 12  4.6456043195e-01  1.9456381583e-12
 1.2461194078e+02  2.4465406995e+06 -2.1410233656e+02 12  3.7893870832e-01  1.9488835947e-12
 1.2040928361e+02  2.4465401982e+06 -2.1597819148e+02 10  3.3101727019e+00  1.9488835947e-12
 1.1673166615e+02  2.4465332247e+06 -2.0607196434e+02 11  1.7318750393e-01  1.9472791216e-12
 1.1907403800e+02  2.4465355238e+06 -1.3210995357e+02 12  4.9891003649e-01  1.9482331199e-12
 1.1682039223e+02  2.4465361677e+06 -1.3206432232e+02 10  8.8142921264e-01  1.9482331199e-12
 1.3903872896e+01  2.4465207472e+06 -1.6429042507e+01 11  5.5260325639e+00  1.9448210212e-12
 3.7205980623e+00  2.4465166469e+06 -6.9959848976e+00 11  5.0840502905e+00  1.9447728848e-12
-5.1756378696e+00  2.4470544714e+06  6.2465001389e+00 11  2.2354597752e+00  1.9451738165e-12
-6.2916375748e+01  2.4473392624e+06 -1.4557914424e+01 10  8.8451559760e-01  1.9463080427e-12
-6.2527082718e+01  2.4473398161e+06 -1.5211828767e+01 11  1.1292834357e-01  1.9463080427e-12
 4.7917367172e+00  2.4491832533e+06 -8.6485273195e+00  7  8.7600000000e+00  1.9472617865e-12
 4.3406861634e+00  2.4491853586e+06 -5.0922164799e+00 10  1.0404899390e+00  1.9472617865e-12
-5.6281966053e+01  2.4491617240e+06 -1.5054998924e+01 10  6.3425778927e+00  1.9683428758e-12
 4.9053288091e+00  2.4491841129e+06 -4.1377567776e+00 11  5.0125714438e+00  1.9472012044e-12
 2.7479503023e+00  2.4496298727e+06 -2.5155012528e+00 11  4.4402720279e-01  1.9472210138e-12
-4.8181455937e+00  2.4503508919e+06  4.2428897804e+00 10  6.6791820677e+00  1.9611940117e-12
 3.6883056404e+01  2.4505646824e+06 -1.5689462911e+01 10  5.6238878659e+00  1.9514369607e-12
 3.3345941562e+01  2.4505659138e+06 -1.7361462355e+01 11  1.8561973898e-01  1.9514369607e-12
 1.5257279218e+01  2.4506349092e+06 -1.8590052822e+01 10  6.7268104361e+00  1.9765401595e-12
 1.7087312018e+01  2.4520965590e+06 -2.3967064864e+01 10  6.7750824292e+00  1.9658725004e-12
 1.1767527047e-01  2.4538591959e+06  6.4938467703e+00 11  3.5094374987e+00  1.9505829205e-12
 1.0467104032e+00  2.4552851718e+06 -9.7247448145e+00  4  1.0253393860e+01  1.9522920980e-12
-3.4311565787e+01  2.4552638368e+06  1.1236709427e+00 10  6.6524173696e+00  1.9579683514e-12
-2.1975240767e+01  2.4559275304e+06 -5.7363820075e+01 11  3.6941801722e+00  1.9522270482e-12
 2.0562990626e+00  2.4560646898e+06 -1.7382272600e+01  3  8.7600000000e+00  1.9567970004e-12
 2.0562990626e+00  2.4560646898e+06 -1.7382272600e+01 12  1.5242535733e+00  1.9567970004e-12
 2.8037361927e+00  2.4560691896e+06 -1.7006961821e+01 10  1.8115173528e-01  1.9567970004e-12
-7.3792295253e+00  2.4573981849e+06 -8.3954818072e+00  7  1.6800000000e+01  1.9535909443e-12
-8.5096657676e+00  2.4574011294e+06  3.4598211772e-01  3  8.7600000000e+00  1.9538486328e-12
-2.8472335563e+01  2.4573944212e+06 -1.6559953177e+01 12  8.5192667508e-01  1.9564124268e-12
-2.1579326585e+01  2.4573992846e+06 -1.1040692419e+01 10  1.2889402429e+00  1.9564124268e-12
-8.5096657676e+00  2.4574011294e+06  3.4598211772e-01 11  1.8440565018e+00  1.9538486328e-12
-7.3792295253e+00  2.4573981849e+06 -8.3954818072e+00 11  5.5009555900e+00  1.9535909443e-12
-2.5498192670e+01  2.4573992591e+06 -1.1557145930e+01 10  3.5513923955e+00  1.9640459493e-12
-2.5246438111e+01  2.4573992063e+06 -8.4711911027e+00 11  2.7950992641e+00  1.9640459493e-12
-1.0333718768e+02  2.4575494999e+06  5.3017044798e+01  0  8.7812929013e+00  1.9573536243e-12
-1.0567470316e+02  2.4575513287e+06  5.0081010570e+01 10  2.7454677914e+00  1.9573536243e-12
 7.1379920100e+00  2.4575938190e+06  3.3826426667e+00 11  3.5009400452e+00  1.9535515879e-12
-9.9056053941e+00  2.4592883634e+06  5.2376329296e+00 10  6.6926771456e+00  1.9701993571e-12
 5.2183375406e+00  2.4597822559e+06 -2.2407781041e+00 11  3.7861206075e+00  1.9552911856e-12
 5.6485537330e-01  2.4597844625e+06 -1.2459417341e+00 11  2.6718847317e+00  1.9552929396e-12
 4.6553625678e+01  2.4615097285e+06 -2.2185606566e+01  3  8.7600000000e+00  1.9620874004e-12
 9.4288327709e+00  2.4615052564e+06 -2.9316116061e+01 10  3.4589644151e+00  1.9620874004e-12
 4.6553625678e+01  2.4615097285e+06 -2.2185606566e+01 11  3.3080250558e-01  1.9620874004e-12
 2.5033564187e+01  2.4615235242e+06 -1.4793604406e+01 11  6.6926088601e+00  1.9582934850e-12
 2.5246767814e+00  2.4615055257e+06  3.3450444030e+01 10  6.7375138903e+00  1.9771370069e-12
 2.2541850860e+01  2.4621647245e+06  1.4795269815e+01 12  9.0802108182e-01  1.9593670817e-12
 2.0791317361e+01  2.4621788155e+06  1.6674937576e+01 10  1.1822428253e+00  1.9593670817e-12
-5.0470136614e+01  2.4624296668e+06 -1.2226343299e+01  0  8.7703043378e+00  1.9612704426e-12
-5.1268594150e+01  2.4624316049e+06 -1.1267592429e+01 10  6.7789239441e+00  1.9612704426e-12
-6.3719685093e-01  2.4630808709e+06  9.0973590465e+00 11  5.7343152916e+00  1.9579132684e-12
-3.8636394098e+01  2.4632349841e+06 -8.1127626855e-01 11  3.9690884863e-02  1.9580357736e-12
-6.5060525264e+00  2.4634331240e+06  1.5526478863e+01 10  6.4766609474e+00  1.9714165063e-12
-1.7012878075e+00  2.4638915156e+06  3.7925428850e+00  7  1.6800000000e+01  1.9587020563e-12
-1.7012878075e+00  2.4638915156e+06  3.7925428850e+00 12  3.7503193718e+00  1.9587020563e-12
-1.1007660194e+01  2.4639073950e+06  1.1740317363e+00 12  1.2985147529e-01  1.9598440637e-12
-2.0036770552e+01  2.4639266375e+06 -3.0232002848e+01 10  6.7220845196e+00  1.9639894422e-12
 1.1529894342e+00  2.4638870315e+06  4.6755320824e+00 11  3.0411069223e+00  1.9586646522e-12
 3.8889936190e+01  2.4652955367e+06 -1.0030301898e+02 10  5.1372024955e+00  1.9598004842e-12
 3.8979706999e+01  2.4652942932e+06 -9.9827935850e+01 11  2.8538374903e+00  1.9598004842e-12
 1.0156789164e+01  2.4662694401e+06 -1.7751267926e+01 11  6.7631709752e-02  1.9604478754e-12
-1.6932560154e+01  2.4665751413e+06  1.2409282821e+01 10  6.3058773607e+00  1.9782468110e-12
 3.1784728288e+01  2.4676114301e+06  9.7121441763e+00  0  7.6494354664e+00  1.9626652378e-12
 3.5002405757e+00  2.4676231504e+06  5.4903402227e+01 10  6.7326647704e+00  2.0000601472e-12
 6.8067512651e+00  2.4682976696e+06  1.3990550085e+01  0  8.0588826094e+00  1.9725997742e-12
 4.3538324867e+00  2.4682993523e+06  1.2909929521e+01 10  1.2830194602e+00  1.9725997742e-12
 1.0684157719e+02  2.4692527473e+06 -2.9651657353e+02 11  1.6073192253e+00  1.9628193187e-12
-1.1970582208e+01  2.4694547083e+06  1.9479708377e+01  7  1.2100000000e+01  1.9637754935e-12
-6.9675870400e+00  2.4694754054e+06  1.4493104697e+01  0  7.7171816973e+00  1.9654137938e-12
-6.1019245046e-02  2.4694726515e+06  1.1779957692e+01 10  4.7852555753e+00  1.9654137938e-12
-6.8460491238e+01  2.4694340324e+06 -1.1811338186e+01 12  6.2198741324e-01  1.9759826335e-12
-6.9744028924e+01  2.4694342637e+06 -1.0548898635e+01 10  7.6675062454e-01  1.9759826335e-12
 9.1650455994e-01  2.4704600470e+06 -4.9355620711e+01 11  4.0292812094e+00  1.9637790064e-12
-7.5035346980e+01  2.4706843752e+06  6.0679423618e+01 10  6.6356786543e+00  1.9907917396e-12
 5.4278670844e+00  2.4708087374e+06 -2.3521566241e+00 11  4.8149604192e+00  1.9640561818e-12
 2.0268642400e+01  2.4708309949e+06  4.1153617315e+00  7  1.2100000000e+01  1.9644823564e-12
 1.4427281963e+01  2.4708257408e+06  7.1131094226e+00  4  1.0353809429e+01  1.9648444020e-12
-1.5705103569e+01  2.4708350475e+06  5.7035860826e-01 12  5.8390275437e-01  1.9668157379e-12
-5.4430968021e+00  2.4708288742e+06 -7.7584160181e+00 10  2.7168935698e+00  1.9668157379e-12
 1.5955761426e+01  2.4708210521e+06  8.2578627399e+00 11  5.5741921774e+00  1.9649261122e-12
 2.4279193198e+01  2.4708012170e+06 -3.8408611475e+00 11  6.6505648489e+00  1.9726994641e-12
 2.0268642400e+01  2.4708309949e+06  4.1153617315e+00 11  5.7007854254e+00  1.9644823564e-12
 1.4261874260e+01  2.4708303158e+06 -3.1791847509e-01 11  6.1937817194e+00  1.9643329248e-12
-2.6395824219e+00  2.4712635288e+06 -1.3970616458e+01 10  6.0952858968e+00  1.9664892086e-12
-2.8352653123e+00  2.4712633381e+06 -1.3906139114e+01 11  3.4328309597e+00  1.9664892086e-12
-5.3724222971e+00  2.4726495868e+06  1.1735392586e+01 11  5.1441356646e+00  1.9655194806e-12
 9.7916700656e-01  2.4726533803e+06 -1.0492864300e+00  7  1.2100000000e+01  1.9655524175e-12
-1.6340153771e+01  2.4726509785e+06 -8.3270046841e-01  7  1.6800000000e+01  1.9664970670e-12
-1.4056726889e+01  2.4726538687e+06  6.9270250598e-01 10  5.0331116486e-01  1.9664970670e-12
-1.6340153771e+01  2.4726509785e+06 -8.3270046841e-01 11  4.3210645018e+00  1.9664970670e-12
-5.4204851562e+01  2.4727130693e+06  3.5011629354e+01 10  6.7637545027e+00  2.0017120557e-12
 1.3307437231e+01  2.4726466533e+06  3.9663576344e+00  0  9.1189362580e+00  1.9677700997e-12
 9.4668333411e+00  2.4726497725e+06  4.7931003052e+00 10  3.1220750252e+00  1.9677700997e-12
 7.6676585175e+01  2.4740810012e+06 -8.9845786050e+01 10  6.5985524006e+00  1.9986748680e-12
 1.0912097947e+02  2.4740565775e+06 -1.0243332938e+02 11  4.0776406913e+00  1.9671022774e-12
-1.8499878538e+01  2.4743104296e+06  5.4912558979e+01 10  5.3211941796e-01  1.9765459425e-12
-1.4270527273e+01  2.4743117847e+06  6.1860789006e+01 11  3.6967439052e-01  1.9765459425e-12
-2.7096915258e+02  2.4752229701e+06 -6.5872178029e+01 11  5.5817159133e+00  1.9675650738e-12
-1.5942527311e+01  2.4752545160e+06 -9.8940752722e-01  1  8.1508739626e+00  1.9678464824e-12
-8.4641143834e+00  2.4752422099e+06 -1.3944084982e+01  1  7.9125780866e+00  1.9706516284e-12
-2.9950808220e+00  2.4752366538e+06 -3.0939993054e+01 10  6.7467755118e+00  1.9796721463e-12
 3.3625616330e+01  2.4753509967e+06 -1.2004890281e+01  1  8.5635067377e+00  1.9724449828e-12
 3.4138352507e+01  2.4753526066e+06 -8.4241310139e+00 10  4.2094589977e+00  1.9724449828e-12
 3.0281021410e+00  2.4753143108e+06 -6.0680070820e+00 11  2.5598248361e+00  1.9677942216e-12
-8.0079422310e+00  2.4753245620e+06 -6.8746017632e+00 11  1.9125775096e+00  1.9677263159e-12
-2.2482914818e+00  2.4769124579e+06  9.1724434754e+00 11  2.2208813447e+00  1.9689080546e-12
-8.5225632389e+01  2.4772288962e+06  1.3957941153e+02 11  4.4436576135e+00  1.9691595928e-12
-4.9198442203e+00  2.4784385047e+06  8.9231430692e+00 12  7.0953648135e-01  1.9704002340e-12
-6.8297465858e+00  2.4784406437e+06  7.3636400446e+00 10  6.1322933734e+00  1.9704002340e-12
 2.9201408641e+00  2.4784438326e+06 -1.6390932086e+00 11  5.2529638717e+00  1.9701253508e-12
-9.2513671306e+00  2.4789987384e+06 -1.4967634631e-01 11  5.6640051321e-01  1.9705664477e-12
 4.4407135730e+00  2.4791333433e+06  6.8398229370e+00 10  3.6712305058e+00  1.9709581047e-12
 5.7268190233e+00  2.4791348161e+06  6.7514934049e+00 11  1.1759751259e+00  1.9709581047e-12
-2.4336225928e+01  2.4809048502e+06  5.0507920896e+01 10  6.6703858571e+00  1.9996497679e-12
-4.6682520345e+01  2.4809751158e+06 -6.9578442183e+01 11  6.1856143312e+00  1.9721374784e-12
-5.6042677147e+00  2.4817801789e+06  8.5497332452e+00 11  2.9724714225e+00  1.9727774265e-12
-3.4026891657e+01  2.4825038301e+06 -6.1221601543e+00 10  2.3119548239e+00  1.9818062072e-12
-3.8156945282e+01  2.4824958751e+06 -9.8163624809e+00 11  1.4091236988e+00  1.9818062072e-12
 3.4217357046e+01  2.4828664323e+06  2.3748329159e+01 12  1.4162404121e-01  1.9738471129e-12
 6.6249456619e-01  2.4829194431e+06  4.9028210544e+01 12  7.4056409615e-01  1.9742880621e-12
-1.3176577777e+00  2.4829672654e+06  6.7315399795e+01  7  1.2100000000e+01  1.9749200888e-12
-4.6251873519e+00  2.4829789615e+06  6.5448356243e+01  7  1.2100000000e+01  1.9750092661e-12
-5.6518847958e+00  2.4829905234e+06  7.4050843724e+01  7  8.7600000000e+00  1.9750863420e-12
 1.4300834534e+01  2.4829153292e+06  8.2066458545e+01  7  1.2100000000e+01  1.9759762122e-12
 1.2159760843e+01  2.4829271737e+06  7.3908434645e+01  7  1.2100000000e+01  1.9761190735e-12
 1.8235931852e+01  2.4829368814e+06  6.1932559044e+01 12  2.5223421257e+00  1.9764419559e-12
 5.4712448101e+01  2.4830209411e+06  3.2019849633e+00 10  6.6982882815e+00  2.0287373622e-12
-4.5703920647e+01  2.4829290435e+06  4.8113960346e+01 10  6.7175550508e+00  2.0209879160e-12
-4.1948880057e+01  2.4829310592e+06  2.5220301161e+01 11  3.7003953701e+00  1.9790987738e-12
 2.2315718052e-01  2.4829474767e+06  6.6274025631e+01 11  1.4953485613e+00  1.9770881008e-12
-3.4738184858e+01  2.4829383696e+06  7.0406108650e+01 10  9.5125157368e-02  1.9855764644e-12
-3.7912449525e+01  2.4829325246e+06  7.3218240885e+01 11  9.4870534775e-02  1.9855764644e-12
-9.3613387824e+00  2.4829553104e+06  4.6502212401e+01 11  4.4652709185e+00  1.9770337520e-12
 1.7012093765e+01  2.4829338018e+06  2.5847446969e+01 10  6.7227233699e+00  1.9897549455e-12
 6.1037553863e+00  2.4829251810e+06  6.0049912278e+01  7  1.2100000000e+01  1.9769266958e-12
 7.3239163630e+00  2.4829332010e+06  6.0885182826e+01 10  2.0920023360e+00  1.9769266958e-12
 6.1037553863e+00  2.4829251810e+06  6.0049912278e+01 11  4.8929207376e+00  1.9769266958e-12
 1.2159760843e+01  2.4829271737e+06  7.3908434645e+01 11  5.7971258023e+00  1.9761190735e-12
 1.4300834534e+01  2.4829153292e+06  8.2066458545e+01 11  2.4309643487e+00  1.9759762122e-12
 7.1331933564e+01  2.4829679912e+06  5.3248954852e+01 10  6.7615884572e+00  2.0248000697e-12
-1.1260045508e+01  2.4829444689e+06  7.7490889662e+01 11  5.0777939578e+00  1.9755966274e-12
-2.2586581351e+01  2.4829633510e+06  7.5240400051e+01 12  6.2943435261e-01  1.9754355485e-12
-1.9872109322e+01  2.4829598800e+06  7.7125190562e+01  7  1.2100000000e+01  1.9754477888e-12
-2.4313856245e+01  2.4829580221e+06  8.2990432154e+01  7  1.2100000000e+01  1.9756317031e-12
-2.2640267529e+01  2.4829612401e+06  8.5126489420e+01 12  1.0464601532e+00  1.9758703794e-12
-5.5591393062e+00  2.4829597791e+06  8.0856597006e+01 12  5.4037204143e-01  1.9854612305e-12
-1.0944712321e+01  2.4829595551e+06  8.1883645585e+01 10  2.8215077621e+00  1.9854612305e-12
-2.9824172755e+01  2.4829461256e+06  7.2747917180e+01 12  1.9478846532e+00  1.9772431731e-12
-2.9116941766e+01  2.4829470192e+06  7.1529546939e+01 10  3.7150353260e+00  1.9772431731e-12
-1.9872109322e+01  2.4829598800e+06  7.7125190562e+01 11  6.3877732688e+00  1.9754477888e-12
-3.9440334631e+01  2.4829469388e+06  5.9118799927e+01 12  7.0107640108e-01  1.9773368248e-12
-3.1335544331e+01  2.4829454342e+06  5.9807146520e+01 10  4.5508817319e+00  1.9773368248e-12
-3.7828722551e+00  2.4829827830e+06  6.1969675208e+01 12  4.1460391948e-01  1.9759161992e-12
-3.1891091817e+01  2.4829573947e+06  5.8075332801e+01 10  6.7498882986e+00  1.9965382946e-12
-4.6251873519e+00  2.4829789615e+06  6.5448356243e+01 11  4.8488797286e+00  1.9750092661e-12
-8.5602985728e+00  2.4829661462e+06  8.0659946623e+01 10  6.6519539022e+00  1.9853903758e-12
 1.3555673171e+01  2.4829766355e+06  4.9854089014e+01  0  8.1692048117e+00  1.9779229197e-12
 1.7262788303e+01  2.4829749940e+06  5.2132284557e+01 10  1.7991754328e+00  1.9779229197e-12
