 x                 y                 z               Event            Energy              Time
-9.8835379418e+00  2.8014461544e+06  1.7504218690e+01  7  1.2100000000e+01  4.1962490689e-12
-1.2833025959e+01  2.8014609203e+06  3.5646445379e+01  7  1.2100000000e+01  4.1966129120e-12
-8.2543042565e+00  2.8014368386e+06  2.5491001213e+01 12  9.1610495542e-01  4.1974904501e-12
-1.0864369126e+01  2.8014324120e+06  2.7747809625e+01  7  1.6800000000e+01  4.1978889676e-12
-1.1638537496e+01  2.8014377386e+06  3.1112287592e+01  7  1.6800000000e+01  4.1980626929e-12
-1.0408852673e+01  2.8014319788e+06  3.7095472115e+01  0  8.6766996713e+00  4.1983023564e-12
-1.3801129857e+01  2.8014376029e+06  3.3378230175e+01 10  5.8584588819e+00  4.1983023564e-12
 2.7273630466e+01  2.8014581378e+06  7.3214451698e+01 10  6.4975009390e+00  4.2076877118e-12
-1.0864369126e+01  2.8014324120e+06  2.7747809625e+01 11  2.0732443709e+00  4.1978889676e-12
-4.5229335690e+01  2.8014246879e+06  5.1555543640e+01 10  6.7413451571e+00  4.2080992879e-12
 1.3379444531e+01  2.8014482192e+06  7.6851338253e+01 10  6.4778143445e+00  4.2135346408e-12
-1.6464434303e+01  2.8014499821e+06  2.3075723065e+01 10  6.4022298954e+00  4.2127500523e-12
-2.4826082809e+01  2.8014420235e+06  5.0934605886e+00 12  1.6827603146e+00  4.1964534758e-12
-3.1475104683e+01  2.8014479174e+06  6.4344287764e+00  7  1.2100000000e+01  4.1966329073e-12
-3.9855908646e+01  2.8014754753e+06 -2.0161921874e+01  4  8.5287534412e+00  4.2054892721e-12
-4.1043125498e+01  2.8014765617e+06 -1.6954692320e+01 10  3.3057270215e+00  4.2054892721e-12
-3.1475104683e+01  2.8014479174e+06  6.4344287764e+00 11  4.4839133330e+00  4.1966329073e-12
-2.7485817050e+01  2.8014449367e+06  1.7200015679e+01 11  6.2633815839e+00  4.1965506709e-12
-6.1427803310e+00  2.8016181426e+06 -9.5502495672e+00 11  6.3615488739e+00  4.1962297384e-12
-7.3775632827e+00  2.8018629044e+06 -4.2452030462e+00  7  8.7600000000e+00  4.1972325444e-12
 6.3888301616e+00  2.8018847850e+06 -2.5472247730e+01 10  6.6113726030e+00  4.2113700834e-12
-2.0156465801e+01  2.8018671821e+06 -1.9154558298e+01 11  6.7455253940e+00  4.1984066960e-12
-1.3550158318e-01  2.8020164222e+06  6.1907112919e+01 11  6.1550040577e+00  4.1968262768e-12
-2.4403519587e+00  2.8024651894e+06 -6.2456579720e+00 11  1.5499681030e+00  4.1974984349e-12
 5.4246365222e+01  2.8028193894e+06 -3.1957681703e+01 10  6.7175625751e+00  4.2348318327e-12
 1.7376879433e+00  2.8034517968e+06 -2.9387125965e+00 11  3.3306436780e+00  4.1989761635e-12
-1.0108566493e+01  2.8035675149e+06 -8.9341970677e-01 11  3.5306861233e+00  4.1991494846e-12
-3.4083321775e+00  2.8037804465e+06  3.5473493160e+01  4  9.3399870686e+00  4.2003444470e-12
-1.5196202747e+00  2.8037787925e+06  3.7569803673e+01 10  6.5351156100e+00  4.2003444470e-12
 7.0779488311e+00  2.8039135525e+06  1.4997590344e+01 11  4.1373316975e+00  4.1996677756e-12
-3.8844179808e+00  2.8042166549e+06 -1.5269799554e+00 11  5.9069528828e+00  4.2001217588e-12
 2.4027779702e+00  2.8049904211e+06  2.0254096634e+00 11  1.5603812389e+00  4.2012806963e-12
-1.2317492907e+01  2.8051939075e+06  2.6943664852e+00 11  1.5080605275e+00  4.2015854759e-12
 6.9841422183e+00  2.8052807010e+06  1.1608288327e+01 11  5.4240669670e+00  4.2017154740e-12
-6.0377962397e+00  2.8053752056e+06  3.7554488756e+00 10  4.8904772480e+00  4.2024098560e-12
-4.9501626647e+00  2.8053751081e+06  4.0206922007e+00 11  9.0381416765e-01  4.2024098560e-12
-3.3200192861e+01  2.8053825455e+06 -1.6625861870e+01 10  6.7630473329e+00  4.2103136975e-12
-1.3413393691e+00  2.8063370679e+06  2.5295977773e+00 10  6.7001111641e+00  4.2092821308e-12
-2.6300055784e+01  2.8064109639e+06  1.0511234655e+02 10  6.6997560155e+00  4.2201208190e-12
-1.9798824098e+01  2.8067658962e+06  2.4376817521e+00 11  1.1871195243e+00  4.2039399815e-12
 4.3186204513e+02  2.8075612176e+06 -5.2262738044e+02 11  1.0081985479e+00  4.2051312043e-12
 1.8670985359e+00  2.8076022585e+06 -8.0800639463e-01 11  5.4541501610e+00  4.2051926747e-12
 1.3985748943e+01  2.8078611426e+06 -1.2288402298e+01 11  3.7522970307e+00  4.2055804283e-12
 2.3508384461e+00  2.8079064466e+06  1.2962584464e+00  0  8.5391463188e+00  4.2056858703e-12
 4.1975213454e+00  2.8079040153e+06 -4.5508396930e-01  7  1.2100000000e+01  4.2057079050e-12
 4.9438835182e+00  2.8079081923e+06  3.2673281907e+00  7  8.7600000000e+00  4.2057481602e-12
 2.2468739061e+01  2.8079149169e+06  7.0686601036e-01  1  8.8659194411e+00  4.2059531051e-12
 2.7105875506e+01  2.8079239846e+06  3.2948615078e+01  7  1.6800000000e+01  4.2071214159e-12
 2.9507087266e+01  2.8079661339e+06  6.6702908708e+01 10  6.7828254147e+00  4.2253739570e-12
 3.3845856602e+01  2.8079233588e+06  3.3244556718e+01 10  3.5602493380e+00  4.2077302434e-12
 3.4353791301e+01  2.8079236048e+06  3.3713015439e+01 11  2.0210236618e-01  4.2077302434e-12
-7.4038538419e-01  2.8079057296e+06 -3.4785434291e+01 10  6.7321944514e+00  4.2347051156e-12
 5.1207856669e+00  2.8079086060e+06  8.9522398613e-02 11  5.1011968623e+00  4.2057265472e-12
 5.7806381365e-01  2.8080365090e+06 -2.0301972605e+01  1  8.6411195277e+00  4.2082512461e-12
 4.8516833480e-01  2.8080374709e+06 -1.9452986478e+01 10  3.8543821306e+00  4.2082512461e-12
 8.1040518877e+00  2.8080323889e+06  7.2049211152e-01 11  5.8066214506e+00  4.2059935688e-12
 8.4476983788e+01  2.8081120220e+06 -1.7661406029e+01 11  5.1059127919e+00  4.2059561925e-12
 4.5157714725e+00  2.8081484110e+06 -7.5302987489e+00  7  8.7600000000e+00  4.2062511421e-12
 9.9097925655e+00  2.8081502829e+06 -1.1301059157e+01  7  1.2100000000e+01  4.2064753355e-12
 1.0163393596e+01  2.8081498676e+06 -1.1319876495e+01 10  6.3754091201e+00  4.2064753355e-12
 9.9097925655e+00  2.8081502829e+06 -1.1301059157e+01 11  6.4019746283e+00  4.2064753355e-12
-6.8560615903e+00  2.8081315345e+06 -2.7524323977e+00 10  2.7230509868e-01  4.2113869146e-12
-3.9057037573e+00  2.8081281929e+06 -1.9856916203e+00 11  1.4389123877e-02  4.2113869146e-12
 1.1885109436e+01  2.8086253108e+06 -2.0677985856e+01 10  4.1956385562e+00  4.2090224088e-12
 1.0073675832e+01  2.8086182031e+06 -1.9476371245e+01 11  1.3471203051e-01  4.2090224088e-12
 1.2684289809e+01  2.8086261055e+06 -2.1548725143e+01 11  6.1423420782e+00  4.2069151159e-12
 2.7131800945e+02  2.8087331403e+06 -4.8765655514e+01 11  5.4981708370e+00  4.2068864959e-12
-3.6632765788e+00  2.8089715234e+06 -1.2329881487e+00 11  5.5514979056e+00  4.2072435432e-12
 4.7521353871e+00  2.8091165118e+06  3.1996938899e+00 11  1.1318034872e-01  4.2074607051e-12
-2.8674596539e+00  2.8092234771e+06 -3.3976545386e+00 11  2.0698554558e+00  4.2076209163e-12
 4.9967732215e-01  2.8097434108e+06  2.3339725591e+00 11  5.5409181396e+00  4.2083996668e-12
-8.3331369668e+00  2.8102822237e+06 -3.7472799683e+00 11  5.4372746179e+00  4.2092066943e-12
 4.3123630714e+01  2.8105977514e+06  3.6964836960e+01 10  6.7805258536e+00  4.2143119821e-12
 2.2804827663e+01  2.8105983516e+06  1.4720938377e+01 11  3.0186393697e+00  4.2097896551e-12
-1.6042692593e+01  2.8110777409e+06 -4.7192270813e+00  7  8.7600000000e+00  4.2105170008e-12
-3.2633191232e+01  2.8110718494e+06  1.3107614337e+01  7  1.2100000000e+01  4.2108142680e-12
-2.4592296045e+01  2.8110671540e+06  5.5094171103e+01  7  8.7600000000e+00  4.2111416625e-12
 2.4836873386e+01  2.8110597251e+06  4.3468658639e+01  7  1.6800000000e+01  4.2119332187e-12
 2.5191062038e+00  2.8110811445e+06  3.2341286321e+01  3  8.7600000000e+00  4.2120772968e-12
 2.5191062038e+00  2.8110811445e+06  3.2341286321e+01 12  3.1203221355e-01  4.2120772968e-12
 8.9578009591e+00  2.8110485327e+06  4.2046643984e+01  7  8.7600000000e+00  4.2122088365e-12
-3.4858275683e+01  2.8110473353e+06  4.9226356706e+01  7  1.2100000000e+01  4.2129110453e-12
-5.3476372587e+01  2.8110460306e+06  5.7009291346e+01  7  8.7600000000e+00  4.2132241190e-12
-3.9422187166e+01  2.8110392226e+06  5.1528314577e+01  7  8.7600000000e+00  4.2132502308e-12
 3.1916679370e+01  2.8110392613e+06  5.0572260822e+01 10  6.7560573794e+00  4.2492604335e-12
-3.5235457963e+01  2.8110374061e+06  5.5836572170e+01 10  6.7871172138e+00  4.2203941550e-12
-5.0595615940e+01  2.8110388110e+06  5.2602494840e+01 11  6.4507579295e+00  4.2132288214e-12
-3.3490629102e+01  2.8110957131e+06  4.5907204096e+01 10  6.5932848699e+00  4.2277441766e-12
-3.9560672022e+01  2.8110431913e+06  5.1536187000e+01 11  3.0965614214e+00  4.2131117467e-12
-4.0170217539e+01  2.8110655857e+06  4.6553274280e+01 11  2.9335906067e+00  4.2129429758e-12
-3.6377367733e+01  2.8110588188e+06  5.5284703559e+01 12  4.7619713704e-01  4.2138590124e-12
-3.6243432914e+01  2.8110592796e+06  4.8949939623e+01 10  1.7279973735e+00  4.2138590124e-12
-1.5408637759e+01  2.8110520845e+06  4.9770389126e+01 11  6.2537583473e+00  4.2125996865e-12
 4.2716349226e+00  2.8110393124e+06  4.2465762838e+01 10  4.4284071076e+00  4.2134786001e-12
 4.5131353061e+00  2.8110396307e+06  4.3102603696e+01 11  2.0721614149e+00  4.2134786001e-12
 2.6288792045e+01  2.8110200997e+06  3.2364765385e+01 10  6.7021090239e+00  4.2291667732e-12
 1.1181297343e+01  2.8110587449e+06  4.3749882021e+01  0  8.3981908049e+00  4.2124628785e-12
 1.0718193352e+01  2.8110597952e+06  4.2821959736e+01 10  4.5555140401e+00  4.2124628785e-12
 1.7818475480e+01  2.8110544952e+06  3.5007565030e+01 11  5.7640923712e+00  4.2120302493e-12
 2.4836873386e+01  2.8110597251e+06  4.3468658639e+01 11  1.7696611007e+00  4.2119332187e-12
 2.4971027975e+01  2.8110617093e+06  3.7267633129e+01 11  2.5538615186e+00  4.2119267527e-12
 2.3996075266e+01  2.8110497922e+06  2.3459537505e+01 11  4.2485571928e+00  4.2118298203e-12
 4.4743814679e+00  2.8110608096e+06  4.8334330118e+01 12  1.0618411430e+00  4.2129546396e-12
 7.8082010621e+00  2.8110559291e+06  5.1406296957e+01 10  2.2871909962e+00  4.2129546396e-12
 1.7661894380e+01  2.8110584983e+06  4.7207642312e+01 11  2.7703817077e+00  4.2116598077e-12
 4.8414510485e+00  2.8110509585e+06  3.4571323065e+01 11  4.9950741194e+00  4.2116063988e-12
-1.1593871781e+01  2.8110610217e+06  5.9990418670e+01  3  8.7600000000e+00  4.2113724697e-12
-8.6292940929e+00  2.8110615226e+06  6.1250784313e+01 10  6.2841871745e+00  4.2113724697e-12
-1.1593871781e+01  2.8110610217e+06  5.9990418670e+01 11  1.0840335020e-01  4.2113724697e-12
-2.3362958849e+01  2.8110686969e+06  6.0745517966e+01 10  1.5992119143e+00  4.2114397902e-12
 2.1788175705e+00  2.8110891390e+06  4.9608298002e+01 11  1.1011979604e+00  4.2114397902e-12
-2.6502763863e+01  2.8110629095e+06  5.0898396958e+01 11  6.1466718679e+00  4.2111335322e-12
-2.5374454110e+01  2.8110636656e+06  2.0264297169e+01 12  1.2836566662e+00  4.2166855006e-12
-2.2177006846e+01  2.8110634067e+06  1.9224068524e+01 10  2.0226018235e+00  4.2166855006e-12
 5.8994917621e+00  2.8110692016e+06  3.8964645521e+01 10  6.6834662559e+00  4.2310499877e-12
-2.5503611564e+01  2.8110693188e+06 -8.7274843318e-01 10  2.1887107856e+00  4.2131339049e-12
-2.5654329802e+01  2.8110706116e+06 -2.0361496562e+00 11  9.7834820305e-01  4.2131339049e-12
-3.2293766748e+01  2.8110753014e+06  8.3742792032e-02  2  9.7779014093e+00  4.2108905372e-12
-3.1058122862e+01  2.8110801342e+06  3.7870301473e-01 10  3.3007291136e+00  4.2108905372e-12
-3.9195590408e+01  2.8110783694e+06 -8.6704920643e-01 11  2.4379239856e+00  4.2106910987e-12
 2.7556974110e+01  2.8110580316e+06  3.6419018529e-01 10  1.0228472204e+00  4.2211985645e-12
 2.4758348052e+01  2.8110629664e+06  4.5558463495e+00 11  6.2435862309e-02  4.2211985645e-12
-4.7341159911e+00  2.8110778163e+06  9.9505743016e+00 11  5.1348704885e+00  4.2104094851e-12
 1.0782923465e+01  2.8111454345e+06 -1.8589523873e+00  1  8.3082475518e+00  4.2109107086e-12
-6.0523816788e+00  2.8111561110e+06 -1.2411768660e+00 12  1.0051110466e+00  4.2143643754e-12
-9.8219256956e+00  2.8111535924e+06 -1.4079943800e+01 10  3.1871316748e+00  4.2143643754e-12
 3.3619143311e+00  2.8115589277e+06 -8.8014906434e+00  0  7.9816794871e+00  4.2123814150e-12
-3.4684995469e+01  2.8115685250e+06 -3.4900395950e+01 10  6.2898754361e+00  4.2365416257e-12
 6.1670945180e-02  2.8115611259e+06 -8.9721682709e+00 11  4.6555784116e+00  4.2121729201e-12
-6.9817047108e+00  2.8118571589e+06  4.1987180830e+00 11  4.7523788091e+00  4.2115656132e-12
-1.2619512807e+01  2.8119475729e+06  5.7617429751e+01 10  6.6130018369e+00  4.2251151185e-12
-5.9961296865e+00  2.8127655034e+06 -3.9263913995e+00 12  7.7707144618e-01  4.2139975024e-12
-6.5383926260e+00  2.8127516642e+06  1.2233893070e+01  0  8.6144268235e+00  4.2184249423e-12
-6.1421405066e+00  2.8127535291e+06  1.3897744554e+01 10  5.7889323760e+00  4.2184249423e-12
 3.7200160401e+01  2.8127583027e+06 -2.5128899346e+01 12  6.0231769614e-01  4.2163490163e-12
 1.6701526996e+01  2.8127606684e+06 -2.0730504480e+01 10  1.9867261841e+00  4.2163490163e-12
 1.5736847594e+01  2.8127067298e+06  4.3877555197e+00 10  6.5335085549e+00  4.2286269826e-12
-2.7146889293e+00  2.8128056516e+06 -1.2117143624e+00 11  5.0665635808e+00  4.2129862541e-12
-2.7707078078e+00  2.8129775061e+06 -2.0360581814e-01 11  4.9017155472e+00  4.2132436556e-12
-3.8291976088e+01  2.8132161500e+06 -2.1658935423e+01 10  6.7070762482e+00  4.2375770203e-12
 3.4664472173e+01  2.8137253373e+06  2.4501188556e+00 11  2.8407438993e+00  4.2143637481e-12
-1.0794076519e-01  2.8144481401e+06  2.9826966766e+01 12  1.0795744587e+00  4.2166956099e-12
-8.2239249190e+00  2.8144432545e+06  1.9608094247e+01 10  1.2420004914e+00  4.2166956099e-12
 2.1005895103e+01  2.8152069160e+06 -4.6473038604e+01 10  1.3493121959e+00  4.2199320323e-12
 2.2139075389e+01  2.8152058999e+06 -4.4810542373e+01 11  4.4760957949e-01  4.2199320323e-12
-3.3529995226e-01  2.8153023552e+06 -5.6190434119e+00  1  9.0445120217e+00  4.2183733514e-12
-1.8396260996e+00  2.8152949817e+06 -1.9808241404e+01 10  6.7831318991e+00  4.2226611583e-12
-1.5297707945e+01  2.8153330305e+06 -1.5523709819e+01 11  6.7722437790e+00  4.2188536532e-12
 1.5073450498e+01  2.8155677083e+06  1.6932973118e+01  3  8.7600000000e+00  4.2225607957e-12
 1.3871942566e+01  2.8155706190e+06  1.5799063482e+01 10  8.7955657735e-01  4.2225607957e-12
 1.5073450498e+01  2.8155677083e+06  1.6932973118e+01 11  3.1433315972e+00  4.2225607957e-12
-1.5407066102e+01  2.8157744861e+06 -1.1915707634e-02 10  4.5681523267e+00  4.2188127625e-12
-1.7199955850e+01  2.8157721153e+06 -1.3958281131e+00 11  1.3880028332e+00  4.2188127625e-12
-1.8994604565e+01  2.8158534686e+06 -1.4800384694e+01  3  8.7600000000e+00  4.2229648309e-12
-1.8975825034e+01  2.8158536987e+06 -1.4398272884e+01 10  2.4863524171e+00  4.2229648309e-12
-1.8994604565e+01  2.8158534686e+06 -1.4800384694e+01 11  1.9589756537e+00  4.2229648309e-12
-3.4292863653e+00  2.8162981925e+06  6.9315266317e+00 12  1.1848571294e+00  4.2187007178e-12
-3.3735592128e+00  2.8162984967e+06  7.0284967206e+00 10  2.3759950230e+00  4.2187007178e-12
-1.9175490218e+01  2.8165219916e+06  3.6898017909e+01 10  6.7833386346e+00  4.2391408707e-12
 7.4076795743e-01  2.8170623240e+06 -9.4087942278e-01 11  1.8689297812e+00  4.2193618463e-12
-1.1287693112e+01  2.8170823203e+06  3.7247246309e+00 12  1.6739209864e+00  4.2195561457e-12
-1.3112291556e+01  2.8170821069e+06 -9.2287353573e+00  7  8.7600000000e+00  4.2198271393e-12
-1.4242962373e+01  2.8170825141e+06 -7.3857184154e+00 10  2.9529564478e-01  4.2198271393e-12
-1.2606973227e+01  2.8170861337e+06 -5.6358086451e+00 12  1.7740518834e-01  4.2202715724e-12
-4.4966751472e+01  2.8170563023e+06  2.1210239253e+01 10  6.7848622154e+00  4.2366741832e-12
 3.1152955332e+01  2.8175789801e+06 -5.6322700595e+00 11  5.3614495976e+00  4.2201356876e-12
 3.3323096719e+01  2.8179934824e+06 -3.0919918624e+01 11  5.7123330516e+00  4.2207565242e-12
 1.4575398190e+01  2.8184885464e+06 -3.9001890104e+00 11  5.2987460067e+00  4.2214980250e-12
-8.4655109475e+00  2.8184953012e+06  3.1811872592e+00 10  6.4728013929e+00  4.2217992666e-12
-7.7599500365e+00  2.8184937329e+06  3.8120664448e+00 11  6.7734730401e-01  4.2217992666e-12
 1.1646382088e+01  2.8185853390e+06  6.4443821585e+01 11  3.5959846592e+00  4.2216429998e-12
 1.7708539253e+01  2.8190897742e+06  7.6671010003e+01 12  4.1826846700e-01  4.2321904774e-12
 1.6987083347e+01  2.8190911044e+06  7.5242007421e+01 10  2.5851042858e+00  4.2321904774e-12
-8.1708254136e+01  2.8193293384e+06 -6.1288294922e+01 10  6.7195140196e+00  4.2343718121e-12
-5.5928690034e+00  2.8197905627e+06 -1.4614428036e+01  7  8.7600000000e+00  4.2239472043e-12
-6.8742718653e+00  2.8198020491e+06 -2.2955249778e+00 10  6.3242973088e+00  4.2320251377e-12
-6.6873430945e+00  2.8197920685e+06 -1.6695705156e+01 10  4.9190082202e+00  4.2240630030e-12
-5.9485703659e+00  2.8197922260e+06 -1.6970222988e+01 11  2.8514987701e+00  4.2240630030e-12
-9.4090765715e+00  2.8199482784e+06 -1.0511664666e+01 11  5.7320248806e+00  4.2236843940e-12
-1.1866729247e+00  2.8199861800e+06  4.0936032611e+01 11  6.7475449702e+00  4.2252944393e-12
-3.3781846212e+01  2.8201351884e+06 -2.5279197713e+01 10  6.7430102134e+00  4.2512843144e-12
 1.1174961987e+01  2.8201414334e+06  3.4886162539e+01 11  2.6890523027e+00  4.2242398334e-12
-5.6737673369e+00  2.8203690196e+06 -1.6536756257e+01 10  2.3458891530e+00  4.2313560128e-12
-2.1254107707e+00  2.8203684122e+06 -1.2342550177e+01 11  1.3093309467e-02  4.2313560128e-12
-1.4907440469e-01  2.8203612279e+06  4.8295549470e+00 11  3.4148877730e+00  4.2243555508e-12
 5.5505422899e+00  2.8215187385e+06 -4.2236301104e+00 12  7.3096516676e-01  4.2262662263e-12
 5.0103418470e+00  2.8215222809e+06 -9.7744595324e+00 10  4.1134039954e+00  4.2262662263e-12
 2.1773530071e+01  2.8216996220e+06  4.0349453388e+00  1  8.4847938622e+00  4.2279466500e-12
 2.3640916772e+01  2.8217032111e+06  2.1222612803e+01  1  8.4648133068e+00  4.2289626004e-12
 2.2679655294e+01  2.8216940911e+06  1.6834317227e+01 10  5.2895982358e+00  4.2289626004e-12
-1.3079172862e+00  2.8220557670e+06 -1.4436088335e+00 11  2.2144375515e+00  4.2268409649e-12
 2.1626875639e+00  2.8222088322e+06 -2.7652822892e+00 10  1.1203506251e+00  4.2279050190e-12
 6.8153049114e-01  2.8222085790e+06 -1.5781962913e+00 11  7.3115999846e-02  4.2279050190e-12
 2.6229090639e+00  2.8226942663e+06 -4.9413586724e+01 10  6.6944305773e+00  4.2492781082e-12
 3.2778684849e-01  2.8233130155e+06  3.8829139968e-01 11  5.5426327777e+00  4.2287240564e-12
 2.0148795728e+01  2.8239285756e+06  2.7419913101e+01 10  6.7852534756e+00  4.2537573628e-12
 3.5610173302e+01  2.8245216850e+06  2.1937096362e+00 11  2.2896866542e+00  4.2305343870e-12
 6.9930661040e+01  2.8259645081e+06  4.1503446256e+01 11  6.5696617211e+00  4.2326954299e-12
-1.7877747154e+00  2.8262474284e+06  4.5390910473e+00 11  8.1402776531e-02  4.2331955197e-12
-1.5295288080e+01  2.8281360012e+06 -8.4774861709e-01 11  2.8402689951e+00  4.2359478661e-12
 4.0785543603e+01  2.8284068432e+06  5.2957804595e+01 11  4.9693881480e-04  4.2363535299e-12
-3.7093951667e+01  2.8285297380e+06  2.2642934032e+01 12  8.3605598564e-01  4.2451657159e-12
-3.9077100526e+01  2.8285291616e+06  2.2930638766e+01 10  2.3082970611e+00  4.2451657159e-12
 9.8817297884e+01  2.8289727673e+06  1.1223942801e+01 11  3.4106016079e-02  4.2372011641e-12
-2.1156322185e+01  2.8292123762e+06  7.4702992543e+01 11  4.7294042066e+00  4.2375600475e-12
-2.3677752671e+01  2.8292548394e+06 -1.1930703234e+01 12  1.2953305631e+00  4.2428935598e-12
-2.5450804277e+01  2.8292578463e+06 -6.2784540501e+00 10  1.3439878820e+00  4.2428935598e-12
-4.8703787025e+01  2.8292379784e+06 -8.8401681525e+00 10  6.5828003826e+00  4.2664665291e-12
 1.3407807839e+01  2.8294026630e+06  6.7515471114e+00 11  9.5940743988e-01  4.2378450567e-12
-3.0008047869e+01  2.8296742777e+06 -3.2705451483e+00 11  1.6300576372e+00  4.2382518779e-12
 1.0519702220e+02  2.8297408465e+06  6.5417723876e+01 11  4.6145353892e+00  4.2383515838e-12
 4.6286970803e+00  2.8301845963e+06 -5.7759914591e+01 11  5.6128936220e+00  4.2390162270e-12
-5.5931230516e+00  2.8302783995e+06  6.6296670203e+00  7  1.6800000000e+01  4.2393004430e-12
-9.8450267880e+00  2.8302817943e+06  5.7240258581e+00  1  8.0095498966e+00  4.2396313375e-12
-1.5569692719e+01  2.8302980058e+06  1.0414866648e+01  7  1.2100000000e+01  4.2399987647e-12
-1.9886455147e+01  2.8302896631e+06  6.3753038475e+00 10  3.6524269139e+00  4.2409818815e-12
-2.1622390796e+01  2.8302904586e+06  3.7558622228e+00 11  3.0226446823e+00  4.2409818815e-12
-1.2927598454e+01  2.8302962583e+06  1.8049676684e+01  1  7.4594613549e+00  4.2403867122e-12
-1.4891092150e+01  2.8303013231e+06  1.1719668304e+01 10  4.4038663994e+00  4.2403867122e-12
-1.5240411326e+01  2.8302915936e+06  1.3528275812e+01 11  1.5857718550e+00  4.2399013765e-12
-8.9568575320e+00  2.8302892026e+06  4.4960311091e+01 10  6.6582679928e+00  4.2505025020e-12
 1.9819771722e+00  2.8304600930e+06 -2.1617540725e+00 11  5.0590166547e+00  4.2394288626e-12
-3.2773011041e+00  2.8307571862e+06 -1.7605719706e+00 12  1.7646462770e+00  4.2399750286e-12
 4.8526554044e+00  2.8307401664e+06 -3.5907619502e+01 10  6.6821073784e+00  4.2475885823e-12
