 x                 y                 z               Event            Energy              Time
-2.9095739857e+02  2.5266810803e+06  1.4334308770e+03 11  4.8807217399e-01  4.7313813331e-12
-3.0102433195e+02  2.5266985306e+06  1.4199987156e+03 11  6.3201743024e-02  4.7346433291e-12
-3.0004348525e+02  2.5266764270e+06  1.4224872626e+03 12  1.0520885194e+01  4.7358205101e-12
-3.1864922646e+02  2.5267125986e+06  1.3734099849e+03  0  8.7600000000e+00  4.7297644219e-12
-3.2111543301e+02  2.5267155410e+06  1.3722472135e+03  1  1.2100000000e+01  4.7298489945e-12
-3.1596797162e+02  2.5267300149e+06  1.3671317079e+03  2  1.6800000000e+01  4.7298556189e-12
-3.1903336059e+02  2.5267261503e+06  1.3658211566e+03  0  8.7600000000e+00  4.7316746528e-12
-3.2465021817e+02  2.5267151982e+06  1.3729442673e+03 11  1.9018011730e-01  4.7322656133e-12
-3.2177989414e+02  2.5267027614e+06  1.3608540964e+03 11  1.8124901917e-01  4.7333046929e-12
-3.0398117262e+02  2.5267012049e+06  1.3498230700e+03 11  8.4308747875e-02  4.7376298298e-12
-3.0806236104e+02  2.5267080084e+06  1.3464071203e+03 11  1.4397763624e-01  4.7393681614e-12
-3.0630963938e+02  2.5267113002e+06  1.3582694316e+03 11  1.2910221532e-01  4.7424612252e-12
-3.1671461039e+02  2.5267312848e+06  1.3705347012e+03 11  4.6478100460e-02  4.7451382396e-12
-3.1542595480e+02  2.5267279873e+06  1.3622345555e+03 11  5.2788925326e-01  4.7461967510e-12
-3.1572016494e+02  2.5267278112e+06  1.3616792361e+03 11  1.3075009011e-01  4.7462382678e-12
-3.1616300399e+02  2.5267275403e+06  1.3607802193e+03 11  1.6468116221e-01  4.7463049295e-12
-3.7173868785e+02  2.5267386596e+06  1.1802834424e+03  0  8.7600000000e+00  4.7311198999e-12
-3.9951208290e+02  2.5267630930e+06  1.1423097897e+03  0  8.7600000000e+00  4.7296838089e-12
-3.9174340825e+02  2.5268849132e+06  9.7643107419e+02 11  4.9102661816e-01  4.7280209853e-12
-3.9444995422e+02  2.5268897153e+06  9.8614970315e+02 11  1.6305248290e-01  4.7292221104e-12
-3.8773062114e+02  2.5268910427e+06  9.8481662300e+02 11  4.7806121167e-01  4.7297365267e-12
-3.9091825010e+02  2.5268998671e+06  9.8749920333e+02 11  1.2332911880e-01  4.7304279080e-12
-3.9167424076e+02  2.5269013066e+06  9.8841449348e+02 11  9.6971417424e-02  4.7305407436e-12
-3.9214660735e+02  2.5269026214e+06  9.8899558783e+02 11  1.1951519351e-01  4.7306328605e-12
-3.9331342100e+02  2.5269029418e+06  9.8655038356e+02 11  1.0000000000e-02  4.7307982415e-12
-4.1144809175e+02  2.5268929010e+06  9.8064798976e+02 11  5.7709178599e-02  4.7331356547e-12
-4.0497443234e+02  2.5269009323e+06  9.8763721840e+02 11  6.6390572743e-02  4.7348975266e-12
-4.0248821835e+02  2.5269041185e+06  9.8734466638e+02 11  2.4201789539e-01  4.7352199969e-12
-4.0706067359e+02  2.5269168662e+06  9.8395497239e+02 11  8.4923725128e-02  4.7362464469e-12
-4.2812776591e+02  2.5269154765e+06  9.7340742160e+02 11  1.0625767039e-01  4.7392982662e-12
-4.3989979760e+02  2.5269120719e+06  9.7571448936e+02 11  1.3480819594e-01  4.7414491875e-12
-4.4726704750e+02  2.5269095699e+06  9.7694709468e+02 11  1.7644057319e-01  4.7421093160e-12
-4.3828673091e+02  2.5269125403e+06  9.8582908075e+02 11  1.4322918292e-01  4.7435407218e-12
-4.4460984506e+02  2.5267502218e+06  8.7751984059e+02  1  1.2100000000e+01  4.7277742173e-12
-4.5538612553e+02  2.5267633723e+06  8.7759774888e+02  0  8.7600000000e+00  4.7279067668e-12
-4.5397019624e+02  2.5267711705e+06  8.8141937943e+02 11  2.0412526056e-01  4.7280298651e-12
-4.5941576222e+02  2.5267731603e+06  8.8617238871e+02  0  8.7600000000e+00  4.7281513877e-12
-4.5769449962e+02  2.5267777664e+06  8.8604714998e+02  1  1.2100000000e+01  4.7282278571e-12
-4.5970742355e+02  2.5267797826e+06  8.8830345213e+02 11  7.1596802845e-02  4.7283225007e-12
-4.6167537762e+02  2.5267695382e+06  8.9136624686e+02  0  8.7600000000e+00  4.7287282718e-12
-4.5200266618e+02  2.5267695376e+06  8.8753398645e+02 11  1.9449923364e-01  4.7286938525e-12
-4.5155916562e+02  2.5267709561e+06  8.8805858188e+02 11  1.8197305275e-01  4.7287827415e-12
-4.4321203372e+02  2.5267859910e+06  8.7359235310e+02 11  6.5312129782e-02  4.7320339304e-12
-4.5112011324e+02  2.5267887371e+06  8.7547144314e+02 11  1.6967973746e-01  4.7329669693e-12
-4.5806813261e+02  2.5267891961e+06  8.7784939611e+02 11  2.0833811089e-01  4.7334133747e-12
-4.3874066829e+02  2.5267847620e+06  8.7347600586e+02 12  8.3125452556e+00  4.7355296611e-12
-4.2960419301e+02  2.5267729437e+06  8.2457376663e+02 11  5.2579812384e-02  4.7338524427e-12
-4.2495680403e+02  2.5267760335e+06  8.2520641079e+02 11  5.5122071999e-02  4.7343875518e-12
-4.2189227352e+02  2.5267746274e+06  8.3097640488e+02 11  9.0428437605e-02  4.7348723074e-12
-4.3665873947e+02  2.5267744913e+06  7.9115588805e+02 11  5.5467463895e-02  4.7476879129e-12
-4.1993945078e+02  2.5267475482e+06  7.6543585445e+02 11  1.8131320634e-01  4.7527994264e-12
-4.3453239160e+02  2.5267688863e+06  8.5783772618e+02 11  5.6358877194e-02  4.7276838078e-12
-4.2775823630e+02  2.5267634997e+06  8.6408599724e+02 11  2.2106084299e-01  4.7281689037e-12
-4.2297007273e+02  2.5267658086e+06  8.6372082225e+02  1  1.2100000000e+01  4.7292033194e-12
-4.8486551237e+02  2.5267781880e+06  8.1036238597e+02  1  1.2100000000e+01  4.7274757281e-12
-4.8465907630e+02  2.5267822173e+06  8.0893045477e+02  3  3.2200000000e+01  4.7274839810e-12
-4.9468909628e+02  2.5267676363e+06  8.2388715159e+02  0  8.7600000000e+00  4.7275145690e-12
-4.8723476148e+02  2.5267884795e+06  8.1576677281e+02 11  1.7736226546e-01  4.7275920936e-12
-4.9263990989e+02  2.5267948847e+06  8.2404334563e+02  3  3.2200000000e+01  4.7277235707e-12
-4.9108148085e+02  2.5267954535e+06  8.3154638907e+02  0  8.7600000000e+00  4.7277909775e-12
-4.9619946311e+02  2.5268037609e+06  8.5389985430e+02  2  1.6800000000e+01  4.7281648675e-12
-4.9187145322e+02  2.5268142965e+06  8.6200905673e+02  0  8.7600000000e+00  4.7283272580e-12
-4.9137274066e+02  2.5268143932e+06  8.6812402228e+02  0  8.7600000000e+00  4.7284172334e-12
-4.9761278276e+02  2.5268135828e+06  8.6535654155e+02  0  8.7600000000e+00  4.7284273138e-12
-4.9722845703e+02  2.5268140319e+06  8.7273548321e+02  3  3.2200000000e+01  4.7285299453e-12
-5.0008900596e+02  2.5268199544e+06  8.7884329354e+02 11  1.6679112827e-01  4.7287483400e-12
-4.9674332294e+02  2.5268191060e+06  8.8476906081e+02  3  3.2200000000e+01  4.7288639337e-12
-5.0159433037e+02  2.5268094126e+06  8.9441640814e+02 11  1.2466324486e-01  4.7295755689e-12
-5.0173182183e+02  2.5268088320e+06  8.9579016877e+02 11  9.2054408913e-02  4.7296504049e-12
-4.9574778994e+02  2.5268024540e+06  9.0176623368e+02 11  1.5028741326e-01  4.7301818192e-12
-4.9239888446e+02  2.5268010418e+06  9.0364375523e+02 11  5.9652443486e-02  4.7303884305e-12
-4.8832834741e+02  2.5267989213e+06  9.0479624256e+02 11  1.9276792860e-01  4.7306326245e-12
-4.8502135922e+02  2.5268083261e+06  8.9541220588e+02 11  1.0000000000e-02  4.7338407099e-12
-4.6774088630e+02  2.5267913028e+06  8.6689157160e+02 11  1.0895979841e-01  4.7376308291e-12
-4.6797179978e+02  2.5267895859e+06  8.6525144022e+02 11  1.7542558921e-01  4.7377536699e-12
-4.7053987566e+02  2.5267887864e+06  8.5570238440e+02 11  6.1432238475e-02  4.7383142333e-12
-4.7085511120e+02  2.5267891049e+06  8.5093807694e+02 11  8.4403925101e-02  4.7385663912e-12
-5.0218648594e+02  2.5268073049e+06  8.6370270570e+02 11  1.0495039233e-01  4.7417098392e-12
-4.9274549513e+02  2.5267987304e+06  8.7532823570e+02 11  6.8141021115e-02  4.7434286007e-12
-4.9991242851e+02  2.5268098215e+06  8.7950076431e+02 11  1.9196734884e-01  4.7462883229e-12
-5.0220548643e+02  2.5268271698e+06  8.7521603443e+02 12  1.0087092749e+01  4.7473537638e-12
-4.6857690617e+02  2.5268065121e+06  8.4643747046e+02 11  6.6155078816e-02  4.7305330052e-12
-4.6609978035e+02  2.5267924938e+06  8.4097041824e+02 11  8.0360501540e-02  4.7336912833e-12
-4.5804490710e+02  2.5268009969e+06  8.3235830880e+02 11  1.1370615581e-01  4.7346655437e-12
-4.5680503871e+02  2.5267996239e+06  8.2362734433e+02  0  8.7600000000e+00  4.7351023692e-12
-4.8545904686e+02  2.5267919722e+06  8.1654374349e+02 11  1.5014621089e-01  4.7288523956e-12
-5.0926479078e+02  2.5268115533e+06  8.3534450612e+02 11  1.4187365143e-01  4.7321194627e-12
-5.3402895558e+02  2.5268324330e+06  8.2810839877e+02  0  8.7600000000e+00  4.7338509681e-12
-4.9473586613e+02  2.5267913823e+06  8.3488674254e+02 11  1.6380783454e-01  4.7281115976e-12
-4.9403116714e+02  2.5267938641e+06  8.3197818008e+02  0  8.7600000000e+00  4.7282051270e-12
-4.8837004186e+02  2.5267836738e+06  8.1274568050e+02  1  1.2100000000e+01  4.7276219934e-12
-4.9267135523e+02  2.5267851675e+06  8.1277806339e+02  0  8.7600000000e+00  4.7277373556e-12
-4.9365366339e+02  2.5267843536e+06  8.2587849700e+02 11  1.0826682483e-01  4.7287920237e-12
-5.0198176719e+02  2.5267834824e+06  8.2448627254e+02  0  8.7600000000e+00  4.7288521811e-12
-4.7773200045e+02  2.5267710004e+06  8.0459706652e+02  0  8.7600000000e+00  4.7276622192e-12
-4.6547461743e+02  2.5268121284e+06  7.0589760033e+02  0  8.7600000000e+00  4.7279324548e-12
-4.5537011710e+02  2.5268172885e+06  7.0000679814e+02 11  2.1138572105e-01  4.7282986651e-12
-4.5469873168e+02  2.5268159688e+06  7.0308662845e+02  1  1.2100000000e+01  4.7284230311e-12
-4.5656240409e+02  2.5268106461e+06  7.1118656824e+02 11  2.2216870960e-01  4.7290584950e-12
-4.4550376317e+02  2.5268226746e+06  7.1009557160e+02 11  1.4832077358e-01  4.7320109375e-12
-4.4718389188e+02  2.5268235872e+06  7.0904945430e+02 11  1.2506981335e-01  4.7321053836e-12
-4.4615784959e+02  2.5268268176e+06  7.0604211392e+02 11  4.8109749731e-01  4.7334897882e-12
-4.4761736481e+02  2.5268275408e+06  7.0435817731e+02 11  6.8123282911e-02  4.7336247607e-12
-4.4586716760e+02  2.5268221082e+06  6.9591232735e+02  0  8.7600000000e+00  4.7348897004e-12
-4.4658400794e+02  2.5268987768e+06  4.5621012949e+02 11  1.0000000000e-02  4.7263908872e-12
-4.3415020325e+02  2.5268810107e+06  4.6315408919e+02  1  1.2100000000e+01  4.7265255987e-12
-4.5666140108e+02  2.5268873899e+06  4.5080135113e+02  0  8.7600000000e+00  4.7265956513e-12
-4.5842310364e+02  2.5268728997e+06  4.6033007000e+02  1  1.2100000000e+01  4.7270127621e-12
-4.6143182681e+02  2.5268621539e+06  4.6387405607e+02  2  1.6800000000e+01  4.7272824092e-12
-4.7039045791e+02  2.5268621201e+06  4.6908384774e+02  0  8.7600000000e+00  4.7273880395e-12
-4.5988040309e+02  2.5268574972e+06  4.6634192944e+02  1  1.2100000000e+01  4.7274216733e-12
-4.5987570798e+02  2.5268477212e+06  4.6786579280e+02 11  9.4517795316e-02  4.7283811218e-12
-4.5969971350e+02  2.5268499175e+06  4.7275432249e+02 11  9.0617488298e-02  4.7287013752e-12
-4.6063057418e+02  2.5268515881e+06  4.7323130427e+02 11  2.5295475877e-01  4.7293962842e-12
-4.5652051080e+02  2.5268618818e+06  4.8377265024e+02 11  2.0435805951e-02  4.7308193290e-12
-4.5294816953e+02  2.5268814216e+06  4.8120756112e+02 11  7.4972431064e-02  4.7338084042e-12
-4.4332260162e+02  2.5268936690e+06  4.8999723810e+02 11  1.1614965380e-01  4.7362127160e-12
-4.4462120161e+02  2.5268955653e+06  4.8716303975e+02 11  1.1534807281e-01  4.7370242741e-12
-4.4298648961e+02  2.5268969471e+06  4.8728600051e+02 11  1.7826013460e-01  4.7372764531e-12
-4.4389005687e+02  2.5268969365e+06  4.7650337995e+02 12  7.8387029451e+00  4.7381366068e-12
-4.5875693637e+02  2.5268893818e+06  4.4921534795e+02 11  1.5708339439e-01  4.7271930862e-12
-4.5865666637e+02  2.5268930360e+06  4.4693590434e+02 11  8.8961678261e-02  4.7280005149e-12
-4.5827954338e+02  2.5268911557e+06  4.4958020641e+02 11  6.6777333033e-02  4.7282103573e-12
-4.7045718928e+02  2.5268762029e+06  4.4102669166e+02 11  1.1059908723e-01  4.7308740614e-12
-4.0949976226e+02  2.5268838456e+06  3.8297580284e+02 11  1.8221327379e-01  4.7264970597e-12
-4.2237579269e+02  2.5268844643e+06  3.8496165501e+02  0  8.7600000000e+00  4.7271247474e-12
-3.3583429007e+02  2.5268316520e+06  2.6340270924e+02 11  1.1311296265e-01  4.7256619025e-12
-3.3626537254e+02  2.5268309251e+06  2.6381344949e+02 11  1.8147992499e-01  4.7257307732e-12
-3.3690030032e+02  2.5268307529e+06  2.6403910997e+02 11  9.8517201564e-02  4.7257614127e-12
-3.3775302398e+02  2.5268273281e+06  2.6221472282e+02  0  8.7600000000e+00  4.7258511681e-12
-3.0692649074e+02  2.5268096823e+06  2.0008460067e+02 11  1.4363991038e-01  4.7250842124e-12
-3.0357153403e+02  2.5268077385e+06  2.0444328498e+02 11  1.2946729609e-01  4.7251587787e-12
-2.9880497166e+02  2.5268005035e+06  2.0475215300e+02  2  1.6800000000e+01  4.7252460077e-12
-2.9608984274e+02  2.5268025149e+06  2.0810177763e+02 11  2.2933765419e-01  4.7252894654e-12
-2.7813611227e+02  2.5268123666e+06  2.0153959219e+02 11  8.9058462745e-02  4.7255806676e-12
-2.7233256837e+02  2.5267828279e+06  1.8393587590e+02  0  8.7600000000e+00  4.7255901516e-12
-2.7397761968e+02  2.5268129033e+06  1.9915820202e+02  3  3.2200000000e+01  4.7256464024e-12
-2.6445197682e+02  2.5268277779e+06  2.1423352005e+02  2  1.6800000000e+01  4.7260816266e-12
-2.6642167977e+02  2.5268330948e+06  2.1996272228e+02  0  8.7600000000e+00  4.7262218823e-12
-2.6590332178e+02  2.5268318917e+06  2.2788544060e+02  1  1.2100000000e+01  4.7262857786e-12
-2.7361693661e+02  2.5268525652e+06  2.3068676493e+02  0  8.7600000000e+00  4.7268336156e-12
-2.7069268447e+02  2.5268466233e+06  2.3593121147e+02 11  2.3261936648e-01  4.7271538269e-12
-2.6318770582e+02  2.5268585103e+06  2.5336837994e+02  0  8.7600000000e+00  4.7293555105e-12
-2.9772790801e+02  2.5267991384e+06  2.0125907138e+02 11  8.5513063027e-02  4.7256681433e-12
-3.0578568556e+02  2.5267894244e+06  2.2154289698e+02 11  1.2130449963e-01  4.7276398359e-12
-2.9984982239e+02  2.5267882193e+06  2.2846725374e+02  0  8.7600000000e+00  4.7277303415e-12
-2.9403507887e+02  2.5268034998e+06  1.9231432508e+02  2  1.6800000000e+01  4.7249782931e-12
-2.9763766421e+02  2.5268032864e+06  1.8736729766e+02  0  8.7600000000e+00  4.7251377254e-12
-2.9963496207e+02  2.5268040763e+06  1.8616308933e+02 11  7.5916649211e-02  4.7252427139e-12
-2.9438650281e+02  2.5267871359e+06  1.8052751469e+02 11  1.6908957759e-01  4.7283994884e-12
-2.9747897524e+02  2.5267949352e+06  1.8218581529e+02 11  1.7339222837e-01  4.7291430100e-12
-3.0161838609e+02  2.5267959251e+06  1.8088469835e+02 11  1.4743102414e-01  4.7295390363e-12
-2.7204731341e+02  2.5268024672e+06  1.9659587906e+02 11  8.4166154799e-02  4.7321804419e-12
-2.7687441377e+02  2.5268063289e+06  1.8134291193e+02 11  9.4076923794e-01  4.7330785960e-12
-2.7526672438e+02  2.5268065194e+06  1.8608066563e+02 11  1.8190338659e-01  4.7333656015e-12
-2.7242461517e+02  2.5267991600e+06  1.9095137976e+02 11  1.1443673442e-01  4.7363961600e-12
-2.8582039234e+02  2.5268188239e+06  1.8558219921e+02 11  1.1999700866e-01  4.7385409379e-12
-3.0437819277e+02  2.5268136078e+06  1.5985044570e+02 11  7.9658059121e-02  4.7435238449e-12
-3.1189294464e+02  2.5268076276e+06  1.7074586598e+02 11  1.3332197328e-01  4.7456838021e-12
-3.1890464194e+02  2.5268059345e+06  1.8919064749e+02 11  1.7970655102e-01  4.7526963883e-12
-3.1889089657e+02  2.5268061978e+06  1.8884362955e+02 11  1.0372284356e+00  4.7527771524e-12
-2.8445985463e+02  2.5268235656e+06  1.5364631118e+02 11  1.8420521109e-01  4.7625214954e-12
-2.7790669629e+02  2.5267969392e+06  1.9769007918e+02 11  1.1241602074e-01  4.7265481340e-12
-2.7204720402e+02  2.5267820661e+06  2.0243163916e+02 11  1.0356149843e-01  4.7280679638e-12
-2.7694077944e+02  2.5267676914e+06  2.1214402326e+02  0  8.7600000000e+00  4.7293769123e-12
 2.5297280629e-01  2.5267879535e+06 -5.9040625135e+00 11  6.2907611099e-01  4.7241283267e-12
-5.6563330823e+00  2.5267896887e+06 -1.1311994198e+01 11  1.6366364865e-01  4.7248994788e-12
-5.2257994281e+01  2.5267764770e+06 -2.9840365227e+01 11  1.5693419239e-01  4.7291919966e-12
-5.1910993330e+01  2.5267759042e+06 -3.0416140233e+01 11  2.1217652060e-01  4.7292373574e-12
-4.9611831650e+01  2.5267708952e+06 -3.3913892021e+01 11  2.3144631321e-01  4.7295990518e-12
-4.4130376984e+01  2.5267721081e+06 -2.8260257859e+01 11  6.1536859095e-02  4.7303366011e-12
-4.8613767894e+01  2.5267689550e+06 -3.9105667386e+01 11  1.2758062365e-01  4.7325234146e-12
-5.0503272169e+01  2.5267687518e+06 -3.8199791987e+01 11  5.7343493687e-01  4.7326348617e-12
-4.7613011191e+01  2.5267764985e+06 -4.1760462341e+01 11  1.7417074489e-01  4.7333553896e-12
-4.6890062935e+01  2.5267842667e+06 -4.2052482198e+01 11  1.5525557649e-01  4.7342601947e-12
-4.8853675885e+01  2.5267840462e+06 -3.9498675054e+01 11  3.6099673969e-02  4.7346622286e-12
-4.0054994414e+01  2.5267874789e+06 -4.4124746496e+01 11  9.9192082727e-02  4.7374375624e-12
-4.5338267589e+01  2.5267907827e+06 -4.7498113578e+01 11  1.9297276950e-01  4.7378866338e-12
-4.7937441233e+01  2.5267935896e+06 -4.7269084576e+01 11  1.6038732171e-01  4.7381141951e-12
-5.4052388833e+01  2.5267951183e+06 -2.4883526177e+01 11  9.5589395624e-01  4.7399269940e-12
-4.7553178833e+01  2.5267889152e+06 -3.6435251961e+01 11  1.4082257771e-01  4.7422313125e-12
-6.7608930708e+01  2.5267941007e+06 -3.8762478453e+01 11  1.0606418777e-01  4.7449557119e-12
-6.4092456577e+01  2.5267868046e+06 -4.7750900882e+01 11  9.1707210032e-02  4.7457493814e-12
-6.5577884681e+01  2.5267919910e+06 -4.1993199173e+01 11  2.2943712249e-01  4.7478195086e-12
-5.0255529432e+01  2.5267954885e+06 -3.6121581295e+01 11  1.5883847100e-01  4.7523252381e-12
-4.9238157265e+01  2.5267985283e+06 -3.2470984226e+01 11  6.9958427397e-02  4.7526332986e-12
-5.1603133494e+01  2.5268106257e+06 -2.7762787535e+01 11  2.2215491794e-01  4.7549554024e-12
 2.4555520792e+00  2.5268415377e+06  1.6505773698e+00  0  8.7600000000e+00  4.7240735588e-12
 1.5000226886e+00  2.5268462413e+06  1.8404344279e+00  1  1.2100000000e+01  4.7240924565e-12
-3.5158847183e+00  2.5268393329e+06  4.4314751676e+00  0  8.7600000000e+00  4.7242778376e-12
 9.4279642122e+00  2.5268429138e+06  7.7468675582e+00  0  8.7600000000e+00  4.7242951669e-12
 2.1124035670e+00  2.5268447473e+06  1.8046633117e+01 11  1.8388343922e-01  4.7250406562e-12
 1.1881614893e+01  2.5268159371e+06  2.8735442067e+01  0  8.7600000000e+00  4.7283474058e-12
 9.2219334086e-01  2.5271341413e+06  1.5624134141e+01 11  1.4360071890e-01  4.7251563164e-12
 1.1704006530e+01  2.5271293963e+06  2.1684169896e+01 11  4.8348785161e-02  4.7312679159e-12
 2.0409287649e+01  2.5271049995e+06  4.6756823270e+01 11  1.2204350966e-01  4.7368875968e-12
 1.0304910286e+01  2.5272368178e+06  1.4416360512e+01 11  6.8745412935e-02  4.7270833923e-12
 2.3624145132e+00  2.5272313392e+06  9.8296615471e+00 11  1.6918637235e-01  4.7297614520e-12
 3.2910843103e+00  2.5272311257e+06  8.2590199822e+00 11  4.6404191303e-01  4.7299518994e-12
 7.3959623826e+00  2.5272296124e+06 -4.9327414504e+00 11  2.1768516703e-01  4.7320218317e-12
-2.8535515049e+00  2.5272443665e+06  2.5660684350e-01 11  5.5064636875e-02  4.7345829023e-12
 1.0424377238e+01  2.5272534911e+06 -3.2513781690e+00 11  8.3550786599e-02  4.7362185854e-12
 1.0371389926e+01  2.5272549392e+06 -1.9294995789e+00 11  4.6823760586e-02  4.7363267532e-12
 5.8111366700e+00  2.5272540942e+06 -1.8855591960e+00 11  7.6229820596e-02  4.7366215135e-12
-8.8001650464e+00  2.5272395536e+06 -1.2580197552e+00 11  5.9119952359e-02  4.7389605504e-12
-2.8747536425e+00  2.5272493735e+06  6.3320923993e+00 11  1.2827480710e-01  4.7411882047e-12
 7.1828863366e+00  2.5272356376e+06  1.2644203025e+01 11  1.4028618282e-01  4.7424585076e-12
 1.0953777103e+01  2.5272322688e+06  1.2457320292e+01 11  1.8431668680e-01  4.7431511186e-12
 1.3666048261e+01  2.5272326949e+06  1.4478878628e+01 11  1.1405972779e-01  4.7433458724e-12
 1.4930272706e+01  2.5272324940e+06  1.5598883933e+01 11  4.8184541670e-02  4.7434447298e-12
 1.8008956961e+01  2.5272274689e+06  1.6003896926e+01 11  2.3503771504e-01  4.7439133233e-12
 8.6415609453e+00  2.5272287051e+06  1.6795609512e+01 11  8.1173793649e-02  4.7446292113e-12
-2.0930666251e+00  2.5272267625e+06  1.7250620695e+01 11  1.3992770558e-01  4.7455556524e-12
-8.5017518471e+00  2.5272318293e+06  6.8672628158e+00 11  7.7420505886e-02  4.7464940832e-12
-1.3076398060e+01  2.5272269599e+06  6.5771095517e+00 11  1.0000000000e-02  4.7471236823e-12
-1.9817956692e+01  2.5272321679e+06  6.0953864238e+00 11  1.3743460323e-01  4.7479053802e-12
-1.9831918347e+01  2.5272320905e+06  6.0546668847e+00 11  3.1688077218e-02  4.7479107026e-12
-1.5713949016e+01  2.5272242890e+06  2.5610449569e+01 11  1.2958839764e-01  4.7508834326e-12
-5.1777102519e+00  2.5272253927e+06  1.6271181966e+01 11  1.6310099493e-01  4.7520338413e-12
-5.0671671833e+00  2.5272260094e+06  1.4977525501e+01 11  2.0509865084e-01  4.7521765433e-12
-5.7955790361e+00  2.5272274117e+06  1.4743682763e+01 11  8.2667712697e-02  4.7522814179e-12
