 x                 y                 z               Event            Energy              Time
 1.6385667725e+00  2.7259534475e+06 -1.9173322558e+01 10  8.2550465638e-01  3.6686319496e-12
 5.2415302697e+01  2.7284132561e+06  5.0412841367e+00 10  6.6219139094e+00  3.6796898304e-12
 6.3372030886e+01  2.7285441392e+06 -9.8187110325e+01 10  6.7664241071e+00  3.6875682737e-12
 1.5714126207e+02  2.7286155281e+06 -7.9754728092e+02 11  1.7459448275e+00  3.6634495888e-12
-1.1703676476e+01  2.7286796958e+06 -5.4433369582e+00  7  1.2100000000e+01  3.6640958136e-12
 5.9018340787e+01  2.7286535999e+06 -6.5023652003e+00 10  6.7829519881e+00  3.6922083174e-12
-1.1703676476e+01  2.7286796958e+06 -5.4433369582e+00 11  5.8639473854e+00  3.6640958136e-12
 2.3895540343e-01  2.7286965302e+06  1.8817074482e+01 10  6.6269558405e+00  3.6723256030e-12
-1.3688149286e+01  2.7290086539e+06  8.3455986708e+01 11  5.7886820752e+00  3.6639774009e-12
-3.8290185907e+00  2.7293055895e+06 -3.1051891960e+00 12  3.6456247084e-01  3.6644978672e-12
-4.7957926977e+00  2.7292864225e+06 -1.1116059909e+01 12  8.6806918931e-01  3.6665521177e-12
-8.7270132830e+00  2.7292792144e+06 -4.0488767651e+01 10  6.7178538989e+00  3.6707552562e-12
 4.0026113651e+01  2.7297765640e+06 -1.5958842776e+02 11  3.8756212908e+00  3.6650084000e-12
-4.9155760934e+00  2.7302861740e+06 -1.9293078721e+01  1  8.4335632599e+00  3.6776209511e-12
-1.0261202053e+00  2.7302870405e+06 -1.2610550786e+01 10  1.8438933066e+00  3.6776209511e-12
 4.9515673052e+00  2.7305759594e+06 -1.3782044252e+01 12  4.9027594046e+00  3.6663673067e-12
 1.2134030975e+01  2.7305860272e+06  1.0687492105e+01 12  1.5092313746e+00  3.6664554771e-12
 5.1860647617e+00  2.7305787387e+06 -1.4431827358e+00 12  1.2890562281e+00  3.6664993329e-12
 2.4789585519e+00  2.7305684485e+06 -1.4466500784e+00 10  5.9797261273e+00  3.6669157174e-12
 4.1767219713e+00  2.7305670037e+06  2.7642618172e+00 11  1.7889622447e+00  3.6669157174e-12
 5.1342331975e+01  2.7306027771e+06  6.5855612379e+01 10  6.5853933523e+00  3.6889736520e-12
-3.2830600939e+00  2.7310050282e+06  8.0981977757e+00  7  1.2100000000e+01  3.6667858119e-12
 9.6187533008e+00  2.7310037746e+06  1.2649081291e+01  7  1.2100000000e+01  3.6669010237e-12
-1.2357209480e+01  2.7310314610e+06  2.6505161822e+01 10  4.1328544996e+00  3.6727638097e-12
-1.0279015694e+01  2.7310309150e+06  2.6773202318e+01 11  2.1103855679e-01  3.6727638097e-12
-1.9808690783e+00  2.7310220525e+06  1.1406839296e+01 11  3.8522105424e+00  3.6674389097e-12
 9.6187533008e+00  2.7310037746e+06  1.2649081291e+01 11  6.6480944134e+00  3.6669010237e-12
-1.0635763686e+00  2.7310048209e+06  2.4476012799e+01 10  6.6927510923e+00  3.6868782387e-12
-4.3093343098e+00  2.7309799643e+06 -2.0989560223e+01  2  8.5463293761e+00  3.6687284730e-12
-1.5303436663e+01  2.7310211065e+06  8.4010993585e+00 12  1.4121459497e+00  3.6697564644e-12
-1.6410319960e+01  2.7310211641e+06  8.2558237577e+00 10  1.4563167074e+00  3.6697564644e-12
-1.3602512639e+00  2.7319742412e+06 -1.5125962683e+01 11  6.3378526030e+00  3.6679590098e-12
-4.6495805358e+00  2.7327128291e+06  4.8625657997e+00 11  5.8930907959e+00  3.6689506406e-12
-1.8736874508e+00  2.7328639568e+06  4.6721105540e+00  3  8.7600000000e+00  3.6698492576e-12
-1.8736874508e+00  2.7328639568e+06  4.6721105540e+00 12  8.7994116294e-01  3.6698492576e-12
 2.2145431371e+01  2.7329110344e+06 -7.8969088214e+00 10  2.5544189063e+00  3.6779309761e-12
 2.2226840849e+01  2.7329108106e+06 -7.7554965696e+00 11  9.7636713816e-01  3.6779309761e-12
-3.5942136963e+01  2.7332830788e+06  3.9173008186e+01 12  1.1884295448e+00  3.6698314236e-12
-3.5550153432e+01  2.7332825600e+06  4.2306372756e+01 10  2.1897823554e+00  3.6698314236e-12
-1.7321269969e+01  2.7336786078e+06  1.0841554432e+01 12  6.9403099034e-01  3.6746248158e-12
-1.7014597345e+01  2.7336768514e+06  8.2278922474e+00 10  1.2117819461e+00  3.6746248158e-12
-6.7710278619e+01  2.7356416762e+06 -5.7005003569e+00 10  5.7880120799e-01  3.6851822381e-12
-6.9906127286e+01  2.7356529380e+06  1.5522128733e+01 11  2.5894145966e-01  3.6851822381e-12
 4.3793697179e+01  2.7359688869e+06  3.7922542495e+00 12  1.0590196891e+00  3.6783258941e-12
 4.2849050720e+01  2.7359677056e+06  4.0239429597e+00 10  1.1874889447e+00  3.6783258941e-12
 7.2649616797e+01  2.7364167555e+06  5.5374809149e+01 12  2.3518711761e-02  3.6797937042e-12
 7.3144433617e+01  2.7364187949e+06  5.2725937311e+01 10  2.1225985789e+00  3.6797937042e-12
 1.2293958250e+01  2.7368116964e+06 -7.9512499319e+00 11  2.0027734133e+00  3.6744537954e-12
-5.9820782105e+01  2.7374763023e+06  5.5173495609e+00  2  8.7350444806e+00  3.7049512359e-12
-6.1618907200e+01  2.7374745770e+06  4.5800023040e+00 10  1.0290858258e+00  3.7049512359e-12
 3.3044932836e+00  2.7374154083e+06 -1.8871244336e+00 11  5.4802440619e+00  3.6756153495e-12
 1.6136496814e+00  2.7374125358e+06  8.4287963739e-01 11  5.3694303114e+00  3.6754624347e-12
 4.5527499235e-01  2.7378984663e+06  1.3422621283e+00 11  5.6297357436e+00  3.6759128969e-12
-1.1427392510e+01  2.7381087979e+06 -1.0445702578e+01 11  4.2695559941e+00  3.6761952890e-12
 9.0553873456e+01  2.7383410304e+06 -1.3774348519e+01 10  6.7703827223e+00  3.6935582839e-12
-7.7991663610e+00  2.7386783457e+06  1.6013202637e+01 10  6.6780998563e+00  3.6932550976e-12
-1.9676786395e+01  2.7389521095e+06 -7.7239421651e-01 12  2.2566401204e+00  3.6785291505e-12
-1.5950567354e+01  2.7389558204e+06  4.6329492414e-01 10  3.2961567453e+00  3.6785291505e-12
-2.4082035965e+00  2.7393141627e+06 -3.4588231042e+00 11  1.9866965045e+00  3.6778136163e-12
 5.4787823937e-01  2.7398748900e+06 -2.9091529828e-01 11  4.5197894369e+00  3.6785664509e-12
 1.5347402764e+01  2.7399602117e+06  8.4577331410e+00 12  8.9551081739e-01  3.6790144284e-12
 2.7245480719e+01  2.7399660792e+06  3.2126656070e+01 10  6.7355727953e+00  3.7085046985e-12
-2.2388348063e+00  2.7400229204e+06  1.7641615763e+01 11  1.3251442929e+00  3.6787651970e-12
 3.0254770901e+01  2.7401331082e+06  6.7412284717e+01 10  1.4999644279e+00  3.6821771060e-12
 2.9992150385e+01  2.7401323571e+06  6.6198143988e+01 11  7.2593327882e-02  3.6821771060e-12
-2.6418471796e+00  2.7404351937e+06  4.4988894497e-01  7  1.2100000000e+01  3.6793826715e-12
-1.4445819230e+01  2.7404289925e+06  1.4518246491e+01 10  1.9159864032e+00  3.6863143622e-12
-2.1021459616e+01  2.7404337258e+06  1.8882597491e+01 11  9.5244923958e-01  3.6863143622e-12
-5.8414128283e+00  2.7404334902e+06 -6.5632992640e+00 11  2.6997406811e-01  3.6798034330e-12
-2.2608575980e+00  2.7404371339e+06  4.7899027401e+00 12  1.3677772763e+00  3.6817325714e-12
 1.4301446900e+00  2.7404359531e+06  6.8813278962e-01 10  3.5472453098e+00  3.6817325714e-12
 7.5893763486e+00  2.7409272511e+06 -2.7239398610e+00 11  6.5441739970e+00  3.6824914988e-12
 7.6132505410e+01  2.7410733252e+06 -1.0506510985e+02 12  1.5567745112e+00  3.6809903165e-12
 7.5424882493e+01  2.7410728301e+06 -1.0568466581e+02 10  2.3371571829e+00  3.6809903165e-12
-3.3105813421e+01  2.7415225494e+06 -1.2499754980e+01 12  2.7460698310e+00  3.6813121500e-12
-6.4003060198e+01  2.7415213549e+06 -3.9129840476e+01  7  8.7600000000e+00  3.6822103194e-12
-6.1609087183e+01  2.7415112837e+06 -4.0221794408e+01  1  8.3988127984e+00  3.6827329300e-12
-6.9461981556e+01  2.7415194424e+06 -5.1115177920e+01 12  1.1706997348e+00  3.6855729987e-12
-7.0248129364e+01  2.7415179023e+06 -5.4137425639e+01 10  2.6045711420e+00  3.6855729987e-12
-7.6181598064e+01  2.7414644275e+06 -3.8840098317e+01 10  6.7362450310e+00  3.7121335828e-12
-5.5582576019e+01  2.7415207153e+06 -3.7690886157e+01 11  3.8811420866e+00  3.6819951131e-12
-4.2049075413e+01  2.7415280473e+06 -2.6442763757e+01 12  1.5654102385e+00  3.6821749562e-12
-4.0943235732e+01  2.7415269488e+06 -2.9114515291e+01 10  2.4429717311e+00  3.6821749562e-12
-4.3327058809e+01  2.7415241807e+06 -2.6084019488e+01 11  1.3752031917e+00  3.6816038474e-12
-3.7277348837e+01  2.7415271745e+06 -2.1044306239e+01 11  1.1076377501e+00  3.6814685353e-12
-1.0984419975e+01  2.7415205291e+06 -4.3554015188e+00 11  1.8027994041e+00  3.6809473937e-12
-8.1297874562e+00  2.7417810535e+06  8.5152143240e-01 11  2.2969729309e+00  3.6811256733e-12
-9.3190999877e+01  2.7427908700e+06  1.0479727667e+02 11  3.7194483722e+00  3.6824814567e-12
-6.1602798068e+00  2.7428320712e+06  3.2434539297e+00 11  6.6256433867e+00  3.6825367736e-12
 7.1204541959e+00  2.7430362982e+06  9.3744921845e+00  7  1.6800000000e+01  3.6829182341e-12
 3.9842950724e+01  2.7430718836e+06  2.6350304755e+00 12  1.5342885533e+00  3.6834764906e-12
 3.4015441543e+01  2.7430863531e+06  2.7039558143e+00  7  1.6800000000e+01  3.6837354196e-12
 2.6124484233e+01  2.7431007312e+06 -6.3660413430e+00 12  2.7782338364e+00  3.6839964890e-12
 4.9723073435e+01  2.7430843297e+06  1.4628121832e-01 12  1.3076804120e+00  3.6871234267e-12
 3.1481865240e+01  2.7430762512e+06  7.7195986559e-01 10  6.7296834517e+00  3.6999023507e-12
 3.3237782875e+01  2.7430975438e+06  6.0663463570e+00 12  8.1388861821e-01  3.6863612693e-12
 3.4030209057e+01  2.7430971059e+06  7.1508653307e+00 10  3.0504084657e+00  3.6863612693e-12
 3.9393416440e+01  2.7430943830e+06 -1.2284902882e+01 11  5.7277303864e+00  3.6840205307e-12
 4.8177631120e+01  2.7430979807e+06 -3.8744296344e+01 12  1.0516813435e+00  3.6914526437e-12
 4.8416023334e+01  2.7430908906e+06 -2.9905118027e+01 10  3.8782845481e+00  3.6914526437e-12
 3.4015441543e+01  2.7430863531e+06  2.7039558143e+00 11  3.4247985500e+00  3.6837354196e-12
 2.9282055121e+01  2.7430770973e+06  4.6312953764e+00 11  6.5748995584e-01  3.6835920540e-12
 1.1534638091e+01  2.7430981865e+06  1.7142833128e+01 10  6.7514881946e+00  3.7009887335e-12
 1.9545465663e+01  2.7430504301e+06  2.6102873837e+01 12  5.2803609702e-01  3.6848929911e-12
 8.0541802739e+00  2.7430461567e+06  2.6288564621e+01 10  2.3676265876e+00  3.6848929911e-12
 1.5423147659e+01  2.7430545404e+06 -4.2931114115e+00 11  5.7192372121e+00  3.6833422201e-12
 1.7691215002e+01  2.7430353996e+06  8.1813344184e+00 12  5.3892341479e-01  3.6837585133e-12
 1.3314410712e+01  2.7430129520e+06 -2.5558563024e+01  1  8.5422492524e+00  3.6875848702e-12
 1.0865889887e+01  2.7430139609e+06 -2.2791483629e+01 10  2.9523909888e+00  3.6875848702e-12
 3.4213838837e+01  2.7430439288e+06  1.1995134854e+01  0  8.3477324561e+00  3.6844907227e-12
 3.4467380240e+01  2.7430441218e+06  1.2183984689e+01 10  4.7725077496e+00  3.6844907227e-12
-1.8463279864e+01  2.7432074357e+06 -2.9976764777e+00  4  1.0283587029e+01  3.6835900898e-12
-1.5650208681e+01  2.7432051389e+06 -1.1201487866e+00 10  5.5417767020e+00  3.6835900898e-12
 4.0195821534e+01  2.7433392118e+06  1.5674459502e+01 11  3.3211186316e-01  3.6832176625e-12
 2.1775792383e+01  2.7448147147e+06  3.3149662060e+01 11  5.1583834809e+00  3.6851986782e-12
 4.0146020055e+00  2.7449097955e+06  3.6241065728e+01  4  1.0013124378e+01  3.6856115820e-12
 1.0846239740e+01  2.7449080849e+06  4.5081183864e+01 12  3.2028625357e+00  3.6856974271e-12
 3.8727441911e+01  2.7448546662e+06  9.4018162424e+01  7  8.7600000000e+00  3.6864727993e-12
 6.2621503009e+00  2.7448728450e+06  1.3117199600e+02 12  2.9905664799e-01  3.6891838385e-12
 7.8835525681e+00  2.7448708014e+06  1.3111095181e+02 10  2.3065053763e+00  3.6891838385e-12
-5.7583533408e+00  2.7448503515e+06  1.3021268802e+02 11  4.7843589916e+00  3.6881346856e-12
 6.4755767958e+00  2.7448395074e+06  1.2840864518e+02 11  1.8271564269e-02  3.6875246678e-12
 1.4791957413e+01  2.7448357556e+06  1.1746189231e+02  0  7.9155689323e+00  3.6880330313e-12
-1.1739093210e+01  2.7449150186e+06  1.3886959316e+02 10  6.7201814686e+00  3.7124416293e-12
 2.1425275619e+01  2.7448338611e+06  1.2500184697e+02 11  5.5152386985e+00  3.6870696582e-12
 1.3382085628e+01  2.7448496378e+06  1.1184879902e+02 12  1.3677093178e+00  3.6884088533e-12
 1.7090497243e+01  2.7448442044e+06  1.1560582399e+02 10  5.2253529228e+00  3.6884088533e-12
 3.1570293750e+01  2.7448390956e+06  1.2253418638e+02 11  4.6051118731e-01  3.6869174102e-12
 4.6663114511e+00  2.7448458523e+06  7.7473639623e+01  0  8.4641638395e+00  3.6955301143e-12
-1.0254742077e+00  2.7448408146e+06  7.7051263472e+01 10  1.1711192097e+00  3.6955301143e-12
 3.7188536130e+01  2.7448474676e+06  1.0507726132e+02 11  1.1808690453e+00  3.6866169001e-12
 4.7150523701e+01  2.7448856967e+06  1.0694135275e+02 10  6.7287931893e+00  3.7113419398e-12
 1.6611773425e+01  2.7448772299e+06  5.9948290807e+01 10  6.4594560843e+00  3.7089647531e-12
 3.0913957115e+01  2.7448682753e+06  1.0153895258e+02  7  1.6800000000e+01  3.6865388146e-12
 3.5867495254e+01  2.7448772302e+06  1.1252608797e+02 10  1.9186513999e+00  3.6897838480e-12
 3.5908317702e+01  2.7448755338e+06  1.1367692336e+02 11  1.9130054263e+00  3.6897838480e-12
 3.4108492628e+01  2.7448647222e+06  9.3606166663e+01 10  6.7130430797e+00  3.7241098979e-12
 3.0913957115e+01  2.7448682753e+06  1.0153895258e+02 11  6.2000973158e+00  3.6865388146e-12
 2.5859597217e+01  2.7448845311e+06  1.1342596295e+02  7  1.2100000000e+01  3.6876824529e-12
 2.3076972310e+01  2.7448852119e+06  1.1063125507e+02 10  6.1108304238e+00  3.6876824529e-12
 2.1002199188e+01  2.7448894995e+06  1.0473231738e+02 10  6.7323108465e+00  3.7054668980e-12
 1.5171673240e+01  2.7448936782e+06  5.4644508254e+01 11  3.5048892903e+00  3.6858567421e-12
 2.3059445922e+01  2.7448990247e+06  5.0026594038e+01 11  2.3793587447e+00  3.6858026865e-12
 1.1574891801e+01  2.7449008843e+06  4.3901479542e+01 11  5.5351867062e+00  3.6857605666e-12
 1.5471463802e+01  2.7449018002e+06  4.8816509552e+01  7  8.7600000000e+00  3.6861732856e-12
 6.8540868303e+00  2.7449546675e+06  2.8092106348e+01 10  6.7470133148e+00  3.6946559014e-12
 1.3611651700e+01  2.7449102819e+06  5.3445487054e+01 12  2.0584075245e+00  3.6877112979e-12
 1.0452922092e+01  2.7449091204e+06  5.2390440026e+01 10  5.8377960780e+00  3.6877112979e-12
-5.2276640773e+00  2.7449068270e+06  1.3707157930e+01 11  6.2451035616e+00  3.6854324530e-12
-9.4785048210e+00  2.7449031530e+06  1.5340194655e+01  7  1.6800000000e+01  3.6855570574e-12
-4.1167918931e+01  2.7449140364e+06  4.2686171077e+01  7  1.2100000000e+01  3.6864562938e-12
 5.3806956510e-01  2.7449746821e+06  5.7038590200e+00 10  6.7607367226e+00  3.7078128356e-12
-7.1793387024e+01  2.7448612242e+06  5.7458758724e+01 10  6.4536769833e+00  3.7090897176e-12
-3.6289736320e+01  2.7449110320e+06  3.6428082236e+01 11  4.0317613111e+00  3.6863271964e-12
-2.9149358165e+01  2.7448940431e+06  5.4271642870e+01 11  2.9588302102e+00  3.6861320397e-12
-2.8830437254e+01  2.7449009566e+06  2.6959676063e+01 11  3.7482904639e-01  3.6859235754e-12
-2.5418195729e+01  2.7449038804e+06  2.2444566179e+01  1  8.6080941038e+00  3.6877828051e-12
-3.2984012791e+01  2.7448999726e+06  7.4789722690e+00 10  6.7461534089e+00  3.6899108888e-12
-9.4785048210e+00  2.7449031530e+06  1.5340194655e+01 11  6.1750297826e+00  3.6855570574e-12
 1.1987676065e+01  2.7448840138e+06  6.7353858199e+00 10  6.7578757772e+00  3.6889853739e-12
-2.4409527107e+00  2.7448971791e+06  3.6438926242e+00 12  1.5025785259e+00  3.6854228663e-12
-2.5270884855e+01  2.7448998351e+06 -1.7304716936e+01  4  1.1096945332e+01  3.6870023010e-12
-2.5267493839e+01  2.7449010929e+06 -1.7688702836e+01 10  2.2395128849e+00  3.6870023010e-12
 1.6126155290e+00  2.7452704807e+06  2.0210582418e+00 11  5.5169446266e+00  3.6858105915e-12
-2.5574682792e+01  2.7455272005e+06 -7.7314021176e+00 11  6.5249579974e+00  3.6861552644e-12
-4.3081259127e+00  2.7458144584e+06 -9.0105748667e+00 11  2.0052064895e+00  3.6865409380e-12
 3.6896038801e+00  2.7459545062e+06 -3.5358029498e+01 11  6.2499497273e+00  3.6995050304e-12
 2.5018901900e+02  2.7462993360e+06 -2.2950602613e+02 11  3.6675967017e+00  3.6871919365e-12
-6.5142508457e+00  2.7463363704e+06  2.1060618640e+01 10  3.6597386884e+00  3.6890085328e-12
-8.1932204702e+00  2.7463377004e+06  2.0333269882e+01 11  3.0630911776e+00  3.6890085328e-12
-7.1881970532e+00  2.7463355661e+06  2.1891552289e+01 11  4.6215542855e+00  3.6889683068e-12
-8.2199797005e+00  2.7468913423e+06  6.3925978995e-01 11  3.9398356067e+00  3.6879867665e-12
-2.2780206092e+01  2.7469761803e+06 -5.5717314975e+00 11  6.1118927696e+00  3.6881006703e-12
 3.9582629405e+01  2.7474924521e+06  2.4872924353e+01 10  6.7569089703e+00  3.7009807383e-12
 1.0110448745e+00  2.7478553764e+06 -3.9602135575e+00 11  2.6038070293e+00  3.6892810823e-12
-1.3166124173e+01  2.7480736328e+06  6.8345093463e+00 11  1.8576966831e+00  3.6895741141e-12
-2.9011639796e+00  2.7481465739e+06  4.1120963368e+00 11  6.1868168681e+00  3.6896720451e-12
 7.0343354392e+00  2.7483220866e+06  1.1707490611e+01 12  8.2942590478e-02  3.6934907408e-12
 6.9170864223e+00  2.7483221271e+06  1.0421534788e+01 10  1.6102609934e+00  3.6934907408e-12
 7.5349908997e+01  2.7487346396e+06 -4.7293717898e+01 11  1.4931517243e-01  3.6904615843e-12
-2.9257802649e+01  2.7488789472e+06 -7.4734261554e+00 11  8.2513431077e-02  3.6906553323e-12
-9.1810347790e+00  2.7496566224e+06  3.0849230525e+00 11  1.7396891649e+00  3.6916994420e-12
 1.2023240939e+00  2.7500317132e+06 -3.1506323125e+00  3  8.7600000000e+00  3.6931636584e-12
 1.2023240939e+00  2.7500317132e+06 -3.1506323125e+00 12  5.9390827861e-01  3.6931636584e-12
 4.5394710041e+00  2.7500356272e+06 -9.6045927810e-01 10  5.7040130623e+00  3.6931636584e-12
 1.2986485860e+00  2.7499946073e+06 -1.5979523032e+01 11  6.6484629443e+00  3.6971509623e-12
-1.4822952479e+00  2.7500262783e+06  3.3215794570e-01 11  1.6729817248e+00  3.6922572988e-12
 5.0265195963e+00  2.7501670717e+06 -6.1990219926e+00 11  1.2589628372e+00  3.6923847732e-12
-4.4911168327e+01  2.7513960925e+06  5.1758747885e+01 10  2.9822101401e-01  3.6950807774e-12
-4.7411897492e+01  2.7513941427e+06  5.0906973865e+01 11  4.1024210545e-02  3.6950807774e-12
 4.0854920746e+00  2.7514621931e+06  2.5269209388e+00  7  1.6800000000e+01  3.6941286318e-12
 8.4742394489e-02  2.7514614976e+06 -9.7423907570e-02 10  1.5681798481e+00  3.6941286318e-12
 7.9843066403e+00  2.7514550676e+06 -1.2387281276e+01 10  6.7259318743e+00  3.7041731609e-12
 1.6699505007e+01  2.7516484973e+06  1.0746480201e+02 11  1.8515638702e+00  3.6943737408e-12
 2.1116826608e+00  2.7523690740e+06  3.8574172406e+00 11  6.5915995584e+00  3.6953411898e-12
 1.4870309193e+01  2.7525488042e+06  2.0152402941e+01 12  6.3606970677e-01  3.6981024990e-12
 1.4844162068e+01  2.7525486897e+06  2.0483286587e+01 10  6.1548829401e+00  3.6981024990e-12
-1.3551974893e+01  2.7527726406e+06 -6.3935293906e-01 11  1.8606062391e+00  3.6958830199e-12
 6.9699102896e+00  2.7528589775e+06 -3.4765111925e+00 11  6.7912518404e+00  3.6989945018e-12
 2.0136397774e-01  2.7536410481e+06 -1.4527147639e-02 11  3.6854798513e+00  3.6970489471e-12
 2.3936792801e+01  2.7536905332e+06  1.9855923447e+00 10  1.7700193871e+00  3.6975613671e-12
 2.2641430765e+01  2.7536915388e+06 -9.8145972866e-01 11  1.6738990288e+00  3.6975613671e-12
-1.2687277019e+01  2.7540172885e+06  1.5646213432e+01 11  4.1823894869e+00  3.6975540889e-12
-1.9400473427e+00  2.7542122416e+06  9.7423510903e+00 11  2.0285631943e+00  3.6978158336e-12
-9.3058969380e+01  2.7544297491e+06 -7.1307531713e+01 11  6.3669908975e+00  3.6981078601e-12
-8.8886776615e+01  2.7546883515e+06  5.2624246232e+01 11  2.4925173899e+00  3.6984550606e-12
 2.5493191734e+01  2.7548733609e+06 -4.7422553969e+01 11  6.7624671535e+00  3.7117468257e-12
 2.8096150760e+01  2.7556616609e+06  8.6076446681e+00 11  4.4465574422e+00  3.6997618296e-12
-2.6841833138e+01  2.7557703533e+06  7.2459199463e+00 10  6.6967037128e+00  3.7515020935e-12
 5.6149062790e+01  2.7556564708e+06 -6.0826050670e+01 10  6.7478595475e+00  3.7271227546e-12
-1.6630319334e+01  2.7556750404e+06 -9.6241315269e+00 11  4.3527147312e-01  3.7005293451e-12
 5.5311044654e+00  2.7557124704e+06 -9.6937777800e-01 10  2.7034592850e+00  3.7036607449e-12
 6.1728092837e+00  2.7557126017e+06 -7.3331014050e-01 11  1.8266241048e+00  3.7036607449e-12
-2.2944179671e+00  2.7557150105e+06 -3.2587389543e+01 11  4.7256090865e+00  3.7006806712e-12
-3.8461970701e-01  2.7557203993e+06 -1.4865996282e+01  1  8.0399965802e+00  3.7006029301e-12
-2.4887958003e+00  2.7557194256e+06 -1.4517005759e+01 10  3.6864777016e+00  3.7006029301e-12
 9.1947222147e+00  2.7557286755e+06 -7.2810653874e+00 11  3.6112666687e-02  3.7006270297e-12
 4.8113790190e+00  2.7557201511e+06 -9.1300019449e+00 11  2.9719398468e-01  3.7002535911e-12
