 x                 y                 z               Event            Energy              Time
-2.0716054902e+01  1.9900835944e+06  1.7416019513e+01 12  4.7410470090e-01  5.2347321248e-12
-2.0166592079e+01  1.9900843125e+06  1.6142823124e+01 10  1.1803531343e+00  5.2347321248e-12
-7.8256119381e+01  1.9900887574e+06 -1.6252389291e+01 10  6.7609831876e+00  5.2416703583e-12
 9.3605424182e+00  1.9902383265e+06  2.2274202395e+01 10  2.7161138066e+00  5.2416670042e-12
 7.7043446994e+00  1.9902439730e+06  1.9275350611e+01 11  2.4692355063e-01  5.2416670042e-12
-1.0868125827e+01  1.9902055655e+06  2.8886348912e+00  1  7.9438944726e+00  5.2378036180e-12
-1.0837794082e+01  1.9902036303e+06  3.0701107543e+00 10  3.3086733766e-01  5.2378036180e-12
-1.8014305944e-01  1.9902253235e+06 -1.4952398093e+00 11  2.4744882468e+00  5.2304171733e-12
 1.7399662172e+00  1.9903210518e+06  3.0693526939e+00 11  3.6230041499e+00  5.2306687523e-12
 2.1167293277e+01  1.9903594491e+06  2.7560801475e+01  7  1.6800000000e+01  5.2323552342e-12
 4.2263863014e+01  1.9903540121e+06  2.3955246505e+01 10  6.7900208769e+00  5.2369859034e-12
 2.1167293277e+01  1.9903594491e+06  2.7560801475e+01 11  6.3267827501e+00  5.2323552342e-12
-6.4042549178e+01  1.9904914396e+06 -1.7493190739e+01 10  6.6793718059e+00  5.2532434523e-12
 5.2739017810e+00  1.9905654641e+06 -4.7482073547e+00 11  1.5403368365e+00  5.2313110807e-12
 3.3512093863e+00  1.9907241123e+06 -1.8636062448e+00 10  5.9314471020e+00  5.2328279947e-12
 1.1877108504e+00  1.9907227094e+06  1.0118553966e+00 11  2.7167713851e+00  5.2328279947e-12
 1.2207702159e+01  1.9907701250e+06 -2.3343253361e-01 11  6.7019773806e+00  5.2424479582e-12
 7.2253456412e+01  1.9908210096e+06  1.8560925414e+01 12  1.0607024873e+00  5.2320782090e-12
 7.2859275420e+01  1.9908141536e+06  2.0161587712e+01 10  1.6705940042e+00  5.2320782090e-12
-1.9740076378e+01  1.9910358138e+06 -7.6779821641e+01  0  8.4211135942e+00  5.2495531309e-12
-2.0680889936e+01  1.9910349011e+06 -7.7955508827e+01 10  1.1419737401e+00  5.2495531309e-12
-4.3902788870e+01  1.9911628224e+06  5.4640844284e+01 12  1.3148384682e-01  5.2346100566e-12
-4.3423717986e+01  1.9911623732e+06  5.3883185461e+01 10  5.2578340839e+00  5.2346100566e-12
-1.1746358552e+01  1.9914961329e+06 -2.2659565224e+01 12  5.2932693456e-01  5.2405133373e-12
-1.1487499766e+01  1.9914954904e+06 -2.2703015267e+01 10  6.4070465743e+00  5.2405133373e-12
 6.6386238325e+00  1.9915364766e+06  2.8862431869e+00 11  2.3355112561e+00  5.2338629527e-12
 1.2524025068e+02  1.9915275347e+06  8.0518617734e+00 12  1.6722620206e-01  5.2398518008e-12
 1.2315485140e+02  1.9915303194e+06  4.0660211790e+00 10  2.4735561400e+00  5.2398518008e-12
 7.8085873679e+01  1.9915473287e+06 -7.7267535073e+00 11  2.4250563824e+00  5.2339674880e-12
 1.0571869315e+01  1.9917135141e+06 -1.4854890598e+01  7  8.7600000000e+00  5.2347073115e-12
 1.4068786612e+01  1.9917095825e+06 -1.6111342219e+01  7  8.7600000000e+00  5.2348127523e-12
 1.4876012022e+01  1.9917170982e+06 -1.8570015514e+01 12  3.4655278970e+00  5.2351156021e-12
 1.4288894439e+01  1.9917160163e+06 -2.0641066964e+01 10  3.9028687843e+00  5.2351156021e-12
 1.0202939273e+01  1.9917231316e+06 -1.4318911794e+01 10  4.1977485865e+00  5.2358702229e-12
 1.1193804330e+01  1.9917236523e+06 -1.5066978139e+01 11  7.8613870362e-02  5.2358702229e-12
 1.6458324303e+00  1.9917344670e+06 -2.5551581938e+00 10  6.5232437576e+00  5.2384330127e-12
-2.9245653908e-01  1.9917309453e+06 -1.9415598010e+00 11  2.2321853393e-01  5.2384330127e-12
-8.5759718433e+00  1.9917031134e+06  2.8371251858e+00 11  6.6556926455e+00  5.2354317891e-12
-2.0303607695e+01  1.9919223527e+06  7.5974908141e+00 12  8.3553244698e-01  5.2353107812e-12
 6.3183179793e+00  1.9918989624e+06  2.1093476046e+01 12  6.0631167854e-01  5.2373719148e-12
 3.3046878324e+00  1.9918971751e+06  1.7509078936e+01 10  3.4391307887e+00  5.2373719148e-12
-1.7408663121e+01  1.9919198446e+06  1.1762727250e+01 11  4.7358570592e+00  5.2353447601e-12
-2.4886323458e+01  1.9919390983e+06  1.6908631581e+01  1  8.6629588787e+00  5.2395780420e-12
-2.3915725265e+01  1.9919338519e+06  1.1355355680e+01 10  6.2233350814e+00  5.2395780420e-12
 7.3553098934e+00  1.9919186589e+06  1.3141809295e+01 11  1.8777686598e+00  5.2364402425e-12
-1.1016412516e+01  1.9919196736e+06  6.0707469200e+00 11  5.7251840012e+00  5.2351618941e-12
-8.7350707048e+00  1.9919157727e+06  3.6642338813e+00 11  5.7722333010e+00  5.2350575676e-12
-4.2013496362e-01  1.9920204568e+06 -6.3729922513e+00 11  3.9075295839e+00  5.2351348784e-12
 1.0905462658e+00  1.9923411472e+06 -2.9428827617e+00  7  1.6800000000e+01  5.2360466241e-12
 1.6937648388e+01  1.9923596491e+06 -2.5081657329e+00 12  1.5955890260e+00  5.2375573343e-12
 1.7701009437e+01  1.9923592599e+06 -1.5583491273e+00 10  1.8368671133e+00  5.2375573343e-12
 1.0905462658e+00  1.9923411472e+06 -2.9428827617e+00 11  3.5703962423e+00  5.2360466241e-12
 2.4032939646e+00  1.9924248875e+06  3.6556880868e+00 12  7.5173214641e-01  5.2362155755e-12
 1.3328310652e+01  1.9924325691e+06 -6.1783429947e+00  7  1.6800000000e+01  5.2366146102e-12
 1.0993960843e+01  1.9924334242e+06 -1.1078148617e+01 12  7.4316847947e-01  5.2367595775e-12
 8.9847775434e+00  1.9924380498e+06 -1.1703793961e+01 12  6.1903627944e-01  5.2368136152e-12
 5.5648859854e+00  1.9923673790e+06 -3.1855276989e+01 10  6.6715907226e+00  5.2886723303e-12
 1.3328310652e+01  1.9924325691e+06 -6.1783429947e+00 11  2.4857823537e+00  5.2366146102e-12
-2.8017581244e+00  1.9924918512e+06 -1.1981349325e+00 11  3.7201168291e+00  5.2363737276e-12
 6.4712269603e+00  1.9925084032e+06 -2.4125712617e+01 11  2.4205293863e+00  5.2364172273e-12
 5.5075074201e+01  1.9926059376e+06  3.2454119433e+00  1  8.6157862450e+00  5.2437895562e-12
 5.1428031631e+01  1.9926047974e+06  1.0749556221e+01 10  1.9396510249e+00  5.2437895562e-12
 1.4498455081e+01  1.9926157394e+06  2.4936662782e+01  7  1.2100000000e+01  5.2367298429e-12
 1.0699048174e+01  1.9926251603e+06  7.3752492951e+01 12  3.3052628318e-01  5.2401383063e-12
 1.3652598479e+01  1.9926309714e+06  5.0682566485e+01 10  2.0285929578e+00  5.2440120286e-12
 1.1792098618e+01  1.9926289842e+06  5.0160188615e+01 11  1.1249974691e+00  5.2440120286e-12
 1.4498455081e+01  1.9926157394e+06  2.4936662782e+01 11  5.8398380307e+00  5.2367298429e-12
-2.6589655590e+01  1.9930514067e+06 -1.8396997736e+01 11  5.8688903465e+00  5.2378442691e-12
-3.8659915482e-01  1.9930642004e+06  2.1193575438e+00 11  6.1344781715e+00  5.2378778917e-12
-1.4255607173e+01  1.9930992291e+06  2.1529729053e+01 11  4.0435500409e+00  5.2379699489e-12
-7.9171503777e-01  1.9931601950e+06 -9.7129040658e+00 11  1.8273357251e+00  5.2381301703e-12
-3.9626174487e+00  1.9931946302e+06 -8.6940548275e+00 12  1.0097484124e+00  5.2383758711e-12
-5.3125803890e+00  1.9931976932e+06 -6.0693927565e+00 10  5.4006402954e+00  5.2383758711e-12
-1.4139451903e+01  1.9932862918e+06  9.5834351909e+00 12  2.8577470227e+00  5.2386304854e-12
-2.4296640016e+01  1.9932742030e+06  1.4417488418e+01 12  9.8862309513e-01  5.2425854505e-12
-2.5505250168e+01  1.9932719124e+06  1.3712829825e+01 10  1.6940324467e+00  5.2425854505e-12
 3.3276482122e+01  1.9933526982e+06 -1.2741282020e+01 10  6.7910516138e+00  5.2533603406e-12
 2.0079845609e+01  1.9936868367e+06 -5.7547314528e+01 10  6.6820235770e+00  5.2764722251e-12
 8.1430155143e+00  1.9938518694e+06  1.6754390227e+01 12  1.3407205607e+00  5.2399621799e-12
-3.2821841657e+00  1.9938471057e+06  3.6261803055e+01 10  6.6251358741e+00  5.2546361952e-12
 2.5486750210e+01  1.9939522080e+06  2.6230069828e+01  1  8.5961867432e+00  5.2403198390e-12
 2.5618347129e+01  1.9939488335e+06  2.6414867230e+01 10  5.9628982590e-01  5.2403198390e-12
-3.2563335273e+00  1.9940043102e+06 -7.7797945366e-01 11  3.3961837126e+00  5.2403485498e-12
-1.1442904331e+01  1.9940718468e+06  4.1357132982e+00  0  8.5438122922e+00  5.2415991045e-12
-1.0238944384e+01  1.9940706919e+06  3.3996033468e+00 10  2.2813455165e+00  5.2415991045e-12
 2.0303787012e+01  1.9942252497e+06 -3.7146908964e+00 12  1.4513558934e+00  5.2444176903e-12
 2.2454002030e+01  1.9942238283e+06 -3.3052573762e+00 10  4.7409952793e+00  5.2444176903e-12
 2.4406573856e+01  1.9942133389e+06  2.3818208395e+01 11  6.1918386880e+00  5.2408978882e-12
 1.1049582630e+01  1.9942554381e+06 -4.2761869115e+00 11  1.5745535767e-02  5.2410085270e-12
-1.2839942984e+00  1.9944909731e+06  3.5157837741e+00 11  2.8862510095e+00  5.2416275255e-12
-2.5596213678e+00  1.9945378215e+06  1.1558567525e+01 12  6.4420546604e-01  5.2421247252e-12
-2.3077523189e+00  1.9945357206e+06  1.0900222967e+01 10  5.1291393749e+00  5.2421247252e-12
-1.8973292100e+00  1.9945515683e+06 -8.4282767366e+00 10  6.6816101329e+00  5.2423320051e-12
-4.7338791787e+00  1.9945550190e+06 -8.3816597307e+00 11  4.2630162477e+00  5.2423320051e-12
 1.2247023300e+00  1.9945514957e+06 -3.2335295612e+00 11  4.0274806894e+00  5.2421356898e-12
 6.9818848968e+00  1.9946136589e+06  3.4040991650e+00  7  1.6800000000e+01  5.2421008753e-12
-3.0096445963e+00  1.9946187307e+06  1.3370255940e+01 12  7.4630673565e-01  5.2443805029e-12
-2.9378108914e+00  1.9946177658e+06  1.2213496324e+01 10  3.0469229642e+00  5.2443805029e-12
 5.5842729207e+00  1.9946182353e+06  3.8614112697e+00 11  2.8583568024e+00  5.2421112429e-12
 2.9172097000e+01  1.9945945851e+06 -1.3131326606e+01  1  8.5145160987e+00  5.2479444238e-12
 2.7886171582e+01  1.9945965765e+06 -1.4779463856e+01 10  7.3719535324e-01  5.2479444238e-12
-2.1774322983e+00  1.9946798489e+06  1.2982159946e+01  1  8.9302652185e+00  5.2431737534e-12
-1.5886427239e+01  1.9946855458e+06 -1.2017040967e+01 10  6.6780115318e+00  5.2540917525e-12
-2.1325463144e+01  1.9946344183e+06  2.2335181471e+01 10  6.7763697488e+00  5.2643189383e-12
 3.0070350364e+00  1.9947257153e+06  3.8012061177e+00 11  4.5699892924e+00  5.2422444405e-12
 1.7710672123e+01  1.9950000177e+06 -1.3442032596e+01  7  1.6800000000e+01  5.2432673273e-12
 2.5775775258e+01  1.9949925303e+06 -4.5255329346e+00 12  1.3141078467e+00  5.2438440533e-12
 2.6426866109e+01  1.9949879291e+06 -4.0299258988e-02  7  1.2100000000e+01  5.2439275952e-12
 2.3239904302e+01  1.9949866017e+06 -5.7895568648e+00 12  2.0836151038e-01  5.2440608114e-12
 7.4841631152e+01  1.9949304770e+06 -4.3575776329e+01 10  6.7648754013e+00  5.2646487248e-12
 3.2315519675e+01  1.9949845521e+06 -7.1868889109e+00 11  2.1552591778e+00  5.2443949133e-12
 2.8060641600e+01  1.9949851520e+06  3.4810215844e+00  3  8.7600000000e+00  5.2441091879e-12
 2.6361627627e+01  1.9949874316e+06  3.7509204336e+00 10  1.9041429784e+00  5.2441091879e-12
 2.8060641600e+01  1.9949851520e+06  3.4810215844e+00 11  1.9444406904e+00  5.2441091879e-12
 2.6652240865e+01  1.9949905168e+06 -5.6168722460e+00 11  4.6120721437e+00  5.2438143163e-12
 3.2005769809e+01  1.9949907932e+06 -1.3054380244e+01 11  4.1143312782e+00  5.2436886751e-12
 1.4805083673e+01  1.9949901004e+06 -1.5735305900e+01 10  6.6420323436e+00  5.2454391103e-12
 1.4850843683e+01  1.9949897800e+06 -1.6225733229e+01 11  7.5688347809e-01  5.2454391103e-12
 3.8838012779e+01  1.9950009388e+06  7.3998718245e+00 10  6.7670009149e+00  5.2583883045e-12
-9.8896915847e+00  1.9950257946e+06  1.1366348918e+01 11  6.7825238510e+00  5.2548176127e-12
 6.6157239331e+00  1.9950406385e+06 -2.6348021805e+00 12  2.5359098100e+00  5.2432326840e-12
 9.2891038124e+00  1.9950450776e+06  2.7229883781e+00  7  1.6800000000e+01  5.2433053773e-12
 2.9895405356e+01  1.9950750613e+06 -5.4773886400e+00  1  8.5243882590e+00  5.2466801317e-12
 3.1823664458e+01  1.9950701009e+06 -3.9334108244e+00 10  5.3181542965e+00  5.2466801317e-12
 1.5495788460e+01  1.9950910144e+06 -2.5605832297e-01 10  6.7463224909e+00  5.2717379794e-12
 1.1965445005e+01  1.9951417669e+06 -2.0704757112e+00 11  3.8389943633e+00  5.2433378459e-12
 6.2003723883e+00  1.9951864267e+06 -2.3369863094e+01  7  1.6800000000e+01  5.2441892958e-12
-1.6286687957e+00  1.9951844050e+06 -4.9525383579e+00 12  1.2506902711e+00  5.2442109283e-12
 4.4533491013e-01  1.9952024819e+06 -9.1464956721e+00  7  8.7600000000e+00  5.2446618947e-12
 3.3018149823e+00  1.9952059401e+06 -1.3597993420e+01 12  2.6522627511e-01  5.2459038972e-12
 3.2733311232e+00  1.9952058069e+06 -1.3812046127e+01 10  5.4027808444e+00  5.2459038972e-12
 7.1157840962e+01  1.9952064094e+06  1.1690193675e+01 10  6.7448017345e+00  5.2627686107e-12
 3.5163689718e+01  1.9951935250e+06 -2.4776482397e+00 11  6.5834459795e+00  5.2484355173e-12
-1.9974737577e+01  1.9951815129e+06 -1.3494572098e+01 11  3.3162092650e-01  5.2442326743e-12
-7.1015725301e+00  1.9951522395e+06 -3.5546709223e+01 10  6.7595793157e+00  5.2520058843e-12
 4.8021136113e+01  1.9951452873e+06 -1.8928155643e+01 12  1.9045990448e-01  5.2478045616e-12
 4.6932439515e+01  1.9951532583e+06 -1.5119767337e+01 10  3.9434676306e+00  5.2478045616e-12
 6.6630997395e+00  1.9951631153e+06 -2.5503258276e+00 11  3.8141273700e+00  5.2434759278e-12
 4.2140923743e+00  1.9951647662e+06 -3.0962848937e+00 11  4.9958925967e+00  5.2434598810e-12
-3.7312762920e+01  1.9951838395e+06 -1.5401149721e+01  0  7.5739897989e+00  5.2483060123e-12
-3.6312756824e+01  1.9951828192e+06 -1.4832769349e+01 10  3.5459333372e+00  5.2483060123e-12
 1.3936825320e+00  1.9952189347e+06  1.6887271824e+01 11  3.0706472011e+00  5.2435406469e-12
-4.9134035234e+00  1.9953232355e+06  2.2872198974e+01 10  5.9646887867e+00  5.2449094451e-12
-7.4236623767e+00  1.9953244349e+06  2.2272797154e+01 11  4.2659361611e+00  5.2449094451e-12
-7.1019655114e+00  1.9953147096e+06  1.9535285926e+01 11  2.9347465136e+00  5.2443811221e-12
-1.1906812126e+01  1.9953237180e+06  1.2514953904e+01 11  3.0136180796e-01  5.2441837671e-12
-4.0546193410e+01  1.9953918570e+06  3.9822186430e+01 10  6.7115115259e+00  5.2715740276e-12
 2.2044877580e+01  1.9955789682e+06 -2.3720622664e+00 10  6.7614851786e+00  5.2516759638e-12
-1.4148685911e+01  1.9956249945e+06 -3.3129198757e+01 12  1.2300166470e+00  5.2492426176e-12
-1.1677140764e+01  1.9956282305e+06 -3.5303551681e+01 10  4.0256965701e+00  5.2492426176e-12
-6.8116913299e+00  1.9960611274e+06  6.1279423978e+00 10  6.3878499778e+00  5.2801462296e-12
-3.8407598340e-01  1.9960944343e+06  5.9631268582e+00  0  8.5570019072e+00  5.2460461751e-12
-2.1470369370e+00  1.9960919157e+06  1.7708070163e+01  7  1.2100000000e+01  5.2463650235e-12
-9.5650865585e+01  1.9960421287e+06  1.8805939448e-01 10  6.6562898591e+00  5.3005828787e-12
 3.6948248732e+01  1.9961240040e+06 -2.8527289519e+01 10  2.8395433656e+00  5.2506995332e-12
 3.8094713111e+01  1.9961236909e+06 -3.0779594219e+01 11  1.2020840711e-01  5.2506995332e-12
 3.1087194156e+00  1.9960907359e+06  1.0105108255e+01 11  3.1266838105e+00  5.2461398407e-12
-8.8017370502e+01  1.9961072819e+06  5.4689073684e+00 10  6.7905051842e+00  5.2754537255e-12
-2.7405756659e+00  1.9961469593e+06  1.0525319272e+01 10  2.4667490277e+00  5.2459796799e-12
-3.2592346441e+00  1.9961503246e+06  1.0432721441e+01 11  1.6086055626e-01  5.2459796799e-12
 2.5190557422e+00  1.9961780674e+06 -1.8396919723e+01  0  7.5401830895e+00  5.2467028975e-12
-3.6349009438e+01  1.9961792014e+06 -3.5950390453e+01 10  6.7943734731e+00  5.2509654472e-12
-2.6872944951e+01  1.9963375222e+06  3.3274107740e+01  1  7.8310878192e+00  5.2518889746e-12
-2.7459472445e+01  1.9963318521e+06  2.8694502943e+01 10  2.1848545098e+00  5.2518889746e-12
 7.9806746932e+00  1.9964929007e+06  5.4988880486e+00 12  3.9801724733e-01  5.2479720217e-12
 8.4949620522e+00  1.9964930663e+06  5.6635554159e+00 10  3.8820303160e+00  5.2479720217e-12
-1.4808972678e+01  1.9970057762e+06 -6.3334501934e+01 12  7.8710439063e-01  5.2604035973e-12
-1.3992638867e+01  1.9970061263e+06 -6.2874286235e+01 10  3.0546553944e+00  5.2604035973e-12
 9.8165867392e+00  1.9971306431e+06 -2.4392631227e+00 11  5.8634428702e+00  5.2485647175e-12
-1.1859337603e+02  1.9972890175e+06 -1.4916894292e+01 10  6.7939898044e+00  5.3025844307e-12
 7.4568664734e+00  1.9972957276e+06 -8.8812479760e+00 12  2.6483172741e-01  5.2508905393e-12
 2.9590356061e+00  1.9972872951e+06 -4.2016188014e+00 10  5.7673461559e+00  5.2508905393e-12
-1.4088214861e+01  1.9972752632e+06 -5.6900813900e+01 12  3.0160045458e-01  5.2547009043e-12
-1.4804625290e+01  1.9972713495e+06 -5.0590898164e+01 10  4.5516827879e+00  5.2547009043e-12
 1.5166512864e-01  1.9974786965e+06  5.9898274533e-01  1  8.5307968818e+00  5.2523925677e-12
-8.0549819073e-01  1.9974822730e+06  1.6934318798e+00 10  1.8623952354e+00  5.2523925677e-12
-4.8285283522e+00  1.9975138690e+06  3.9806030639e+00 12  1.6959698819e+00  5.2502884482e-12
-5.1948836130e+00  1.9975154656e+06  2.7050119954e+00 10  3.2475018904e+00  5.2502884482e-12
-5.0530534734e+01  1.9976279355e+06 -7.4077767051e+01  7  8.7600000000e+00  5.2504186564e-12
-7.0804551697e+01  1.9976000148e+06 -7.6605010820e+01  7  1.2100000000e+01  5.2515006589e-12
-3.1665317488e+01  1.9976042199e+06 -6.2506809796e+01  7  1.2100000000e+01  5.2518594259e-12
-1.5803024916e+01  1.9976444504e+06 -3.2223256519e+01  7  1.6800000000e+01  5.2524477448e-12
-2.8594948732e+01  1.9976698507e+06 -3.5522029699e+01 12  1.0047125428e+00  5.2526079289e-12
-1.3671261008e+01  1.9976513511e+06 -4.6558960330e+01  7  1.2100000000e+01  5.2528741973e-12
-2.3150563815e+01  1.9976448259e+06 -3.5726029933e+01  7  8.7600000000e+00  5.2538988179e-12
 3.8266580815e+01  1.9976327884e+06  9.5570194592e+00  0  8.3532318738e+00  5.2614293321e-12
 3.5308383770e+01  1.9976359523e+06  9.7425290414e+00 10  3.0390448288e+00  5.2614293321e-12
-2.3150563815e+01  1.9976448259e+06 -3.5726029933e+01 11  5.6971160565e+00  5.2538988179e-12
-5.9970951335e+00  1.9976838656e+06 -5.6752004277e+01 10  4.5251092354e+00  5.2654301489e-12
-1.0308732638e+01  1.9976827721e+06 -6.6544025313e+01 11  8.9649429584e-02  5.2654301489e-12
 5.4542417669e+01  1.9976247806e+06 -3.7526676476e+01 10  6.3415271540e+00  5.2779786648e-12
-1.3671261008e+01  1.9976513511e+06 -4.6558960330e+01 11  4.9717636294e+00  5.2528741973e-12
-1.8086410696e+01  1.9976626390e+06 -3.9122879829e+01  2  1.0563678107e+01  5.2532442387e-12
-1.7719972074e+01  1.9976629719e+06 -3.7862895345e+01 10  4.2497007122e+00  5.2532442387e-12
-3.2673157108e+01  1.9976529812e+06 -3.3296268121e+01 12  2.8484365056e+00  5.2529507805e-12
-3.9909295889e+01  1.9976697375e+06 -2.7555084571e+01  1  8.5612239961e+00  5.2540555067e-12
-3.8314550977e+01  1.9976706348e+06 -2.7734508172e+01 10  1.9975401642e+00  5.2540555067e-12
-1.5803024916e+01  1.9976444504e+06 -3.2223256519e+01 11  5.5899375538e+00  5.2524477448e-12
-1.7666342644e+01  1.9976320815e+06 -4.7218859330e+01 10  6.3240067535e+00  5.2715794022e-12
-3.3911220682e+01  1.9976384324e+06 -5.2069986650e+01 11  3.0053073131e+00  5.2522081057e-12
-4.1508247431e+01  1.9976237529e+06  8.1467168696e+00  4  9.6627618323e+00  5.2582419239e-12
-4.3317119008e+01  1.9976230209e+06  8.7040981168e+00 10  3.9437221865e+00  5.2582419239e-12
-3.5335425991e+01  1.9976067176e+06 -4.4250760772e+01 11  3.9098249849e+00  5.2519154588e-12
-3.1665317488e+01  1.9976042199e+06 -6.2506809796e+01 11  3.7336727266e+00  5.2518594259e-12
-1.1416598142e+02  1.9975468040e+06 -1.2229479560e+01 10  6.4349052250e+00  5.2905769259e-12
-7.2537905614e+01  1.9975926039e+06 -7.4956520440e+01 11  1.8273612704e+00  5.2519127008e-12
-6.3110449919e+01  1.9975993009e+06 -7.1816341773e+01 11  3.1179277163e+00  5.2515560513e-12
-7.4627969687e+01  1.9976060972e+06 -8.7039868190e+01 12  1.1419933556e+00  5.2515917491e-12
-6.8561749088e+01  1.9975955628e+06 -7.3347410616e+01  7  1.6800000000e+01  5.2516594830e-12
-8.2259866930e+01  1.9976049816e+06 -6.9354208987e+01  7  1.6800000000e+01  5.2517485701e-12
-5.8608284204e+01  1.9975778884e+06 -4.0282839263e+01 12  7.7882739821e-01  5.2558206957e-12
-5.9071600318e+01  1.9975781508e+06 -4.1871127436e+01 10  3.7932216756e+00  5.2558206957e-12
-7.4133534240e+01  1.9975916114e+06 -6.6442096620e+01 11  3.6333877181e+00  5.2518843073e-12
-6.4576954987e+01  1.9975776816e+06 -7.1373522564e+01 11  5.1335947984e+00  5.2518784244e-12
-8.2259866930e+01  1.9976049816e+06 -6.9354208987e+01 11  5.3912758648e+00  5.2517485701e-12
-6.8561749088e+01  1.9975955628e+06 -7.3347410616e+01 11  2.9027027306e+00  5.2516594830e-12
-6.7878720310e+01  1.9975990747e+06 -7.8472028883e+01 11  1.7760371090e+00  5.2515870540e-12
-7.0804551697e+01  1.9976000148e+06 -7.6605010820e+01 11  5.9599269247e+00  5.2515006589e-12
-7.3080056495e+01  1.9976068844e+06 -8.1729521679e+01 11  3.5173763170e+00  5.2514958908e-12
-7.2306837696e+01  1.9975993559e+06 -9.9349427846e+01 11  2.7674745026e+00  5.2513876616e-12
-8.9998169835e+01  1.9975732783e+06 -9.7360018133e+01 11  5.6514106770e+00  5.2512311517e-12
-4.6218569532e+01  1.9976017488e+06 -1.5500023837e+02 10  6.4425181310e+00  5.2642625472e-12
-4.6169887583e+01  1.9975864903e+06 -7.6523326917e+01 11  4.2517366111e+00  5.2509022874e-12
