 x                 y                 z               Event            Energy              Time
-2.2081273220e+01  2.5579790330e+06  2.0597943967e+00 10  2.1845444881e+00  5.9966255611e-12
-2.7528942789e+01  2.5579723772e+06 -1.0175133788e+01 11  6.0699233426e+00  5.9957459088e-12
-3.3063883187e+01  2.5579775597e+06 -1.1288319449e+01 10  3.4530712510e+00  5.9965859330e-12
-3.3699476076e+01  2.5579767848e+06 -1.1028533620e+01 11  1.4767051783e+00  5.9965859330e-12
-2.8784607688e+01  2.5579827531e+06 -1.1342706064e+01 11  2.8008118370e+00  5.9956090601e-12
-4.9595228507e+00  2.5580045399e+06  4.4985237643e+00 11  3.1007793178e+00  5.9951019192e-12
 1.6085713618e+01  2.5580245500e+06  2.9850028777e+01 11  8.3149065099e-01  5.9950495624e-12
-5.1875720073e+00  2.5583035692e+06  7.6411532936e+00 12  6.4027780817e-01  5.9959241893e-12
 1.3690800780e+01  2.5583150835e+06  2.7160035436e+01 10  5.3641081528e+00  5.9979313054e-12
 1.2612470557e+01  2.5583136643e+06  2.7867465059e+01 11  1.0454964594e+00  5.9979313054e-12
-1.1319559721e-01  2.5583127371e+06  3.3973641279e+01 11  2.2085262302e+00  5.9968480279e-12
-4.6058239279e-01  2.5583035022e+06  2.4296062680e+00 11  5.7431282405e+00  5.9957484628e-12
-6.1538599825e+00  2.5583445979e+06 -3.1330975054e+00 11  5.5712291951e+00  5.9957996345e-12
 4.4442241508e+01  2.5584405354e+06 -6.7978034644e+00 11  4.5620612365e+00  5.9960244761e-12
-6.1577476820e+00  2.5585129384e+06  7.2381789818e-01 12  2.2330527244e+00  5.9971890593e-12
-1.3615186520e+01  2.5585157159e+06 -7.8114250459e-02 10  4.7634809997e+00  5.9999707090e-12
-1.3667236684e+01  2.5585149922e+06 -4.0642805700e-01 11  1.5654097410e+00  5.9999707090e-12
 7.0436157934e+00  2.5585819516e+06 -1.9936174154e+01 11  6.0786313623e+00  5.9963559025e-12
 4.2853572142e+00  2.5587517730e+06 -3.2570690066e+00 12  2.3755617632e-01  5.9971090259e-12
 2.2315119844e+01  2.5587636808e+06  1.0160693698e+01 10  6.3831152390e+00  5.9978865381e-12
 2.2117915103e+01  2.5587620289e+06  1.0488660449e+01 11  3.9994445372e+00  5.9978865381e-12
 1.0979268812e+01  2.5587663318e+06 -1.2274747874e+01  0  7.7020411317e+00  6.0038282113e-12
 6.0867634291e+00  2.5587704829e+06 -1.3618255378e+01 10  3.3905465333e-01  6.0038282113e-12
 1.1128904323e+01  2.5587880777e+06  1.5240786075e+01  7  1.2100000000e+01  5.9970177402e-12
 1.9868898538e+01  2.5587919906e+06  3.6243033268e+01  7  1.2100000000e+01  5.9972713951e-12
-2.4060568803e+01  2.5588028318e+06  2.2028820446e+01 10  5.0626070371e+00  5.9996933114e-12
-2.3954095855e+01  2.5588032880e+06  2.4046994114e+01 11  3.9371989535e+00  5.9996933114e-12
-2.8228767837e+01  2.5587876076e+06  2.5963278510e+00 11  3.8560955265e+00  5.9985135813e-12
-2.3781648557e+01  2.5587923030e+06  8.7615640293e+00  1  8.2917688880e+00  5.9985764300e-12
-1.2822600879e+01  2.5587848635e+06  1.2169314665e+01 10  6.7821668780e+00  6.0290449863e-12
-2.7689613300e+01  2.5587918467e+06  1.2608770462e+00 11  2.7726974579e+00  5.9989490310e-12
 3.1814664069e+01  2.5588426257e+06 -3.6181435652e+01 10  6.7065357686e+00  6.0284696326e-12
-6.0748476496e+00  2.5587806707e+06  4.0025900442e+00 11  2.6749202431e+00  5.9985203818e-12
-1.0697300416e+01  2.5587858789e+06 -1.0495845633e+01 11  3.6946172811e+00  5.9982700754e-12
-3.6579339069e+00  2.5587983980e+06  2.7256632984e+01 11  1.3212003506e+00  5.9977153311e-12
-6.0454715402e+00  2.5587838831e+06  2.8102231491e+01 12  5.0444472872e-01  5.9978525653e-12
-1.1989359153e+01  2.5587392918e+06  1.9737061548e+01 12  1.1935445327e+00  6.0012020975e-12
-9.5636885100e+00  2.5587390859e+06  2.0887448457e+01 10  4.8350431843e+00  6.0012020975e-12
-2.7001876390e+01  2.5587919844e+06  3.4641277464e+01 12  5.6780347512e-01  6.0053038995e-12
-2.1756201775e+01  2.5588007210e+06  3.5366552710e+01 10  4.7000674783e+00  6.0053038995e-12
 1.0430624089e+01  2.5587745568e+06  6.5369649205e+01 11  2.3289646049e+00  5.9976521892e-12
 1.4109523502e+01  2.5587844243e+06  5.3788093535e+01  0  7.8500162238e+00  6.0027427460e-12
 1.6896503448e+01  2.5587866520e+06  4.9795561515e+01 10  5.3012029289e-01  6.0027427460e-12
 9.9777627016e+00  2.5588062371e+06  1.9238727588e+01 11  6.5022402140e+00  6.0016690475e-12
 1.1509505044e+01  2.5587942870e+06  1.8804212532e+01 11  1.2526368727e+00  5.9970631880e-12
-4.0351702539e+01  2.5587936203e+06  2.2006123428e+01 10  6.7419215412e+00  6.0362860818e-12
-8.8057670941e+00  2.5588666920e+06  1.9483476063e+01 11  4.1085716622e+00  5.9970232273e-12
-2.4217214756e+00  2.5590192760e+06  3.4166426794e-01 11  5.5262861022e+00  5.9973808269e-12
 4.9346916770e-01  2.5590426523e+06 -1.9075494126e+01 12  7.5100275443e-01  5.9980018826e-12
-4.2866243774e-01  2.5590473339e+06 -2.6992418085e+01  7  1.6800000000e+01  5.9982032645e-12
 1.7905426405e+01  2.5590157182e+06 -3.2975687270e+01 12  6.9610293339e-01  6.0026916030e-12
 1.8598534762e+01  2.5590157949e+06 -3.3043303017e+01 10  7.5800776752e-01  6.0026916030e-12
 1.6813887001e+01  2.5590473062e+06 -2.9131879008e+01 11  4.4139256745e+00  5.9985111968e-12
 1.1048358262e+01  2.5590888730e+06 -7.3003669307e+01 10  6.6748505409e+00  6.0288957824e-12
-1.3657826800e+00  2.5590530759e+06 -4.9830703792e+01 10  6.5702470974e+00  6.0039210358e-12
-8.1963990410e+00  2.5590509380e+06  2.0970446833e+00  7  1.6800000000e+01  5.9975113774e-12
 5.1602425733e+00  2.5590520783e+06 -1.5299879674e+01  4  9.8024052444e+00  5.9990721347e-12
 5.6022711460e+01  2.5590734260e+06  8.0149321404e+00 10  6.7975312063e+00  6.0093520411e-12
 7.1428856300e+00  2.5590294351e+06  3.6246032087e+00 10  6.6315152779e+00  6.0151356313e-12
-2.2162196489e+01  2.5592605436e+06  6.9270312713e+00  7  8.7600000000e+00  5.9991041056e-12
 2.6674935911e+01  2.5592758116e+06  2.0317431129e+01 10  6.6561886530e+00  6.0258798998e-12
-1.6365049601e+01  2.5593531717e+06  3.8456321312e+01 10  6.7924332767e+00  6.0306593811e-12
 1.4955320642e+01  2.5592152663e+06  7.0873214582e+01 10  6.7985390839e+00  6.0183138082e-12
-7.4037018290e+00  2.5593219878e+06  9.3430413862e+00 11  5.8879451076e+00  5.9980902697e-12
-4.0424518579e+01  2.5595139734e+06 -6.0602916331e+00 12  2.2777952487e+00  5.9989243998e-12
-4.5198615983e+01  2.5595109813e+06  4.4873806616e+01  7  1.6800000000e+01  5.9997213463e-12
-6.2976813633e+01  2.5595161800e+06  4.2838019878e+01  7  8.7600000000e+00  6.0000834827e-12
-4.2616931826e+01  2.5595052435e+06  5.3865697057e+01 10  6.7684170474e+00  6.0059678206e-12
-1.1290553502e+02  2.5595776396e+06  1.0105868141e+02 10  6.6141665473e+00  6.0259100573e-12
-4.5198615983e+01  2.5595109813e+06  4.4873806616e+01 11  1.5883233242e+00  5.9997213463e-12
-5.5451731044e+01  2.5595116891e+06  3.2811845342e+01 11  4.1151204014e+00  5.9996487505e-12
-4.9168433719e+01  2.5595108357e+06  2.9658769798e+01 11  2.5872112280e+00  5.9995100522e-12
-5.5033985031e+01  2.5595057387e+06  3.6123639030e+01 12  1.7770124257e+00  6.0007507165e-12
-5.9755290380e+01  2.5595095406e+06  3.7599814084e+01 10  2.5458704153e+00  6.0007507165e-12
-1.9774117489e+01  2.5595201357e+06  2.6707801362e+01  1  8.6252661733e+00  6.0007643283e-12
-2.2272133163e+01  2.5595207639e+06  2.8071159620e+01 10  3.4667364169e+00  6.0007643283e-12
-3.1844465546e+01  2.5595026172e+06  1.8132355158e+01 11  3.4128201206e+00  5.9995978698e-12
-3.9086216161e+01  2.5595048682e+06  8.2943472369e+00 10  3.5824872460e+00  5.9994875653e-12
-3.9455227055e+01  2.5595058282e+06  8.1154438022e+00 11  3.3536819192e+00  5.9994875653e-12
-2.9586014950e+01  2.5595001195e+06  7.3214353275e+00 11  1.9363302752e+00  5.9990620082e-12
-3.5490584279e+01  2.5595104876e+06  5.7009708486e+00 11  3.4667307438e+00  5.9990277759e-12
-3.4012030471e+01  2.5595119875e+06  2.1138100427e-01 11  2.7909446224e+00  5.9989534398e-12
-2.0662269942e+01  2.5595095365e+06 -2.2918944580e+01 10  6.7270905457e+00  6.0199736804e-12
 8.3278057405e-01  2.5595299514e+06  1.1406973109e+01 11  2.0653688361e+00  5.9985672183e-12
 7.8771524431e-01  2.5600530493e+06  7.1203393045e+00  1  7.8305938786e+00  6.0029722703e-12
-1.6987277825e+01  2.5600356083e+06  1.3856096869e+01 10  6.7505018087e+00  6.0298319602e-12
 1.4696301543e+01  2.5602235924e+06 -3.0267342491e+01 12  1.4453089875e+00  6.0005010406e-12
 2.2103456201e+01  2.5602270205e+06 -1.3476538878e+01  4  9.9932009886e+00  6.0020498752e-12
 1.8585647754e+01  2.5602248588e+06 -1.1829456414e+01 10  6.5934269563e+00  6.0020498752e-12
-6.5385319190e+01  2.5602345664e+06  4.5291560170e+01 12  1.0533525392e+00  6.0031615701e-12
-6.5653092665e+01  2.5602356679e+06  4.7027366601e+01 10  3.7867037704e+00  6.0031615701e-12
-7.7047425088e+01  2.5602317302e+06  2.8102649013e+01 11  5.4981864183e+00  6.0003984250e-12
-3.4175204593e+00  2.5602762614e+06 -2.1415044633e+00 11  4.5426803701e+00  6.0003267288e-12
-3.4741336410e+00  2.5610681028e+06 -4.5248842288e+00 10  5.2584929234e+00  6.0052970284e-12
-1.3906546806e+00  2.5610660276e+06 -4.5902438841e+00 11  4.0617029992e+00  6.0052970284e-12
-6.3227392215e+00  2.5612425802e+06  6.9254447553e+00 11  8.9206919209e-02  6.0025914174e-12
-4.8214793401e+01  2.5615132460e+06  2.8284058818e+00  7  1.6800000000e+01  6.0039512035e-12
-4.5489179104e+01  2.5615368728e+06  1.3658989690e+01  7  8.7600000000e+00  6.0046025604e-12
-4.2420956179e+01  2.5615471119e+06  3.0389693981e+01  7  1.2100000000e+01  6.0051799768e-12
-5.1431810574e+01  2.5615613678e+06  5.2130296069e+01  3  8.7600000000e+00  6.0081961482e-12
-5.1431810574e+01  2.5615613678e+06  5.2130296069e+01 12  1.1435566810e+00  6.0081961482e-12
-5.7002731048e+01  2.5615318878e+06  4.8657441053e+01 10  1.3265611761e+00  6.0081961482e-12
-5.4787222857e+01  2.5615341212e+06  5.8230052622e+01 10  6.7181045549e+00  6.0392879854e-12
-4.2622326962e+01  2.5615521928e+06  3.2504436376e+01 10  3.3000798013e+00  6.0082971259e-12
-4.4443477411e+01  2.5615476240e+06  2.8361553759e+01 11  1.1006782868e-01  6.0082971259e-12
-4.8214793401e+01  2.5615132460e+06  2.8284058818e+00 11  5.3141922945e+00  6.0039512035e-12
-4.1946783681e+01  2.5615154135e+06  2.0709258701e+00  0  8.1627171122e+00  6.0041501855e-12
-4.3012729109e+01  2.5615515461e+06  2.7812892575e+01 10  2.8050625420e+00  6.0101565658e-12
-4.3724154231e+01  2.5615547651e+06  2.5941238323e+01 11  1.1106293764e-01  6.0101565658e-12
-4.4059120717e+01  2.5615009082e+06  4.5640857895e+00 11  3.6531768627e+00  6.0037357616e-12
-2.1609942985e+01  2.5615022319e+06  4.5211637045e+00 10  5.6980995769e+00  6.0059246058e-12
-2.0951859192e+01  2.5615042593e+06  6.1261306453e+00 11  1.9573241392e+00  6.0059246058e-12
-2.7538109928e+01  2.5615060582e+06  9.0513133960e+00 11  3.6894650590e+00  6.0040743480e-12
-2.2563911979e+01  2.5614935638e+06  8.2303975924e+00 11  3.2324066891e+00  6.0034398398e-12
-1.4949445006e+01  2.5614880421e+06  1.9745501363e+01  1  8.5186376321e+00  6.0039389649e-12
-1.6771048916e+01  2.5614874938e+06  1.9665122974e+01 12  1.2198658680e+00  6.0055255037e-12
-1.7678915329e+01  2.5614870950e+06  2.0503624550e+01 10  3.6082127279e+00  6.0055255037e-12
 3.7465294797e+01  2.5615193187e+06 -7.9167662293e+01 11  1.0452708507e-01  6.0032399888e-12
 5.9865210078e+00  2.5618205559e+06  1.9386077565e+01  1  8.6385457866e+00  6.0087342965e-12
 6.3518947805e+00  2.5618207031e+06  2.1754496165e+01 10  6.7833803331e+00  6.0087342965e-12
 4.0423974668e-01  2.5618384993e+06 -9.8848057162e-01  7  8.7600000000e+00  6.0040143233e-12
-1.2743737547e+00  2.5618420391e+06 -6.6245913191e+00  7  8.7600000000e+00  6.0042030771e-12
-2.6391638814e+00  2.5618548348e+06  3.4939959149e+01 10  6.7964983194e+00  6.0182339727e-12
 2.0659356224e+01  2.5618502622e+06 -2.2266028342e+01  1  8.1725269229e+00  6.0069972789e-12
 1.9523617415e+01  2.5618525597e+06 -2.2426288858e+01 10  4.8427440687e+00  6.0069972789e-12
-5.0581264125e+00  2.5619497800e+06 -3.9908794017e+00  7  8.7600000000e+00  6.0044145963e-12
-1.1000430088e+01  2.5619436820e+06 -3.3975243537e+00 10  6.0780506008e+00  6.0065448643e-12
-9.5667599901e+00  2.5619412573e+06 -2.7294423585e+00 11  1.7496339726e-01  6.0065448643e-12
-5.0454067654e+01  2.5619649709e+06 -3.3340192520e+01 12  1.0114175903e+00  6.0070694204e-12
-5.0557824311e+01  2.5619656356e+06 -3.3735105595e+01 10  3.7502033367e+00  6.0070694204e-12
 4.6615648840e+00  2.5620377179e+06 -5.5451803114e+00  7  8.7600000000e+00  6.0046506516e-12
 1.9984864716e+01  2.5620493881e+06  3.0989485659e+00 12  2.6938495541e-01  6.0049415197e-12
 3.1778180228e+01  2.5620411903e+06 -1.9816875934e+00  1  8.7930085537e+00  6.0069097471e-12
 5.0210801967e+01  2.5620428788e+06  1.5057580554e+01 10  6.6383218145e+00  6.0118393738e-12
 2.8868275808e+01  2.5620291157e+06 -3.6646092819e+01  1  8.3629086301e+00  6.0317759907e-12
 2.7036210162e+01  2.5620204392e+06 -4.1307247493e+01 10  6.8978409021e-01  6.0317759907e-12
-1.7344133197e+01  2.5620552062e+06 -7.5287718181e+00 10  3.6630359299e+00  6.0063294306e-12
-1.4513115144e+01  2.5620543473e+06 -6.7668293412e+00 11  2.8379116996e+00  6.0063294306e-12
-1.2169103124e+01  2.5621699905e+06 -1.7157393453e+00 12  8.7968183800e-01  6.0048424814e-12
-3.2734889969e+01  2.5621518735e+06 -1.5147794726e+01  7  8.7600000000e+00  6.0049648842e-12
-8.0530537720e+01  2.5621341638e+06 -4.9609834234e+01 12  8.3789243728e-01  6.0055142109e-12
-1.2556336396e+00  2.5621465792e+06 -1.7361726413e+02  7  1.2100000000e+01  6.0068100893e-12
 1.6350670544e+01  2.5621213383e+06 -1.9547978312e+02  4  8.6015783192e+00  6.0072002681e-12
 2.0705588542e+01  2.5621044281e+06 -2.0094077943e+02 12  7.4516662996e-01  6.0073530449e-12
 3.8213965669e+01  2.5620480291e+06 -2.3276456617e+02  7  1.2100000000e+01  6.0079625201e-12
 5.8433593802e+01  2.5620308794e+06 -2.4549529909e+02 12  3.9795101697e-01  6.0082599744e-12
 1.0240078366e+02  2.5620028068e+06 -2.3609815469e+02  7  1.6800000000e+01  6.0091386953e-12
 9.5626280756e+01  2.5619963868e+06 -2.3689387050e+02  7  8.7600000000e+00  6.0092781032e-12
 9.2386006255e+01  2.5619977261e+06 -2.4065238661e+02 12  1.4627299665e-01  6.0093312538e-12
 1.0841375153e+02  2.5619859576e+06 -2.2338845063e+02  0  8.7695708300e+00  6.0097616629e-12
 9.4268034091e+01  2.5620417499e+06 -2.4257108526e+02 10  6.6506992354e+00  6.0306634014e-12
 1.0685191327e+02  2.5620223103e+06 -2.3703743375e+02 10  5.6456570530e+00  6.0109845650e-12
 1.0628240494e+02  2.5620230201e+06 -2.3798920644e+02 11  2.6576750148e+00  6.0109845650e-12
 9.9982857101e+01  2.5620022546e+06 -2.3602748649e+02 11  5.3439234261e+00  6.0091531639e-12
 1.0240078366e+02  2.5620028068e+06 -2.3609815469e+02 11  5.0594654231e+00  6.0091386953e-12
 9.4795576104e+01  2.5620076519e+06 -2.3373034472e+02 11  1.7057758910e+00  6.0089573910e-12
 9.9654111646e+01  2.5620080193e+06 -2.4015896739e+02 11  3.1242727071e+00  6.0089399058e-12
 9.9119379344e+01  2.5620172450e+06 -2.3858676806e+02 11  2.3089998065e+00  6.0088447515e-12
 8.9977496635e+01  2.5620233421e+06 -2.4488299931e+02 11  1.1578703399e+00  6.0086761035e-12
 8.1169157825e+01  2.5620266705e+06 -2.5355104503e+02 11  5.0782166141e+00  6.0085321765e-12
 7.5480104927e+01  2.5620336046e+06 -2.4662377569e+02  7  1.2100000000e+01  6.0084991939e-12
 7.8264501805e+01  2.5620363972e+06 -2.4668003246e+02 10  1.0499908914e+00  6.0084991939e-12
 7.5480104927e+01  2.5620336046e+06 -2.4662377569e+02 11  5.2000326130e+00  6.0084991939e-12
 7.1450855577e+01  2.5620325251e+06 -2.5055451089e+02 12  1.1440047493e+00  6.0085627012e-12
 7.2064282527e+01  2.5620319760e+06 -2.5107280275e+02 10  2.0491236104e+00  6.0085627012e-12
 5.8951090045e+01  2.5620220870e+06 -2.1655685917e+02 10  6.5345370636e+00  6.0116085250e-12
 5.7962909851e+01  2.5620200748e+06 -2.1664301619e+02 11  6.8891081177e-01  6.0116085250e-12
 3.8213965669e+01  2.5620480291e+06 -2.3276456617e+02 11  5.2762520158e+00  6.0079625201e-12
 3.1513443156e+01  2.5620773674e+06 -2.1844017199e+02 11  6.3291194338e+00  6.0076538600e-12
-5.7918218523e+00  2.5620948527e+06 -2.0673812248e+02 10  4.0043608469e+00  6.0102729935e-12
-1.6137302286e+00  2.5620959192e+06 -2.0786173680e+02 11  8.0462459917e-01  6.0102729935e-12
 1.9395291681e+01  2.5621198449e+06 -2.0264600024e+02 11  2.7161280066e+00  6.0072388201e-12
 2.2143114786e+01  2.5621324467e+06 -1.9839311210e+02 11  3.4587195399e+00  6.0071395211e-12
 1.3944588182e+01  2.5621370759e+06 -1.9618081544e+02 11  5.9850969714e+00  6.0070832069e-12
-1.0431450897e+00  2.5621394757e+06 -1.5980373192e+02 10  2.8772979202e+00  6.0081896930e-12
 1.8759599720e+00  2.5621426521e+06 -1.5926026442e+02 11  2.9559943939e-01  6.0081896930e-12
-4.2959623219e+00  2.5621607767e+06 -1.5653579921e+02 11  3.5594465582e+00  6.0067689295e-12
-9.3856487604e+01  2.5621698882e+06 -2.8383707930e+01 10  6.6623914517e+00  6.0313737303e-12
-6.3539429716e+01  2.5621777302e+06 -3.7505408972e+01  0  8.3431678205e+00  6.0084451928e-12
-6.0170067275e+01  2.5621754258e+06 -3.7487793679e+01 10  5.5487175473e-01  6.0084451928e-12
-6.7374193959e+01  2.5621283575e+06 -6.0842770674e+00  0  8.6717061986e+00  6.0067262804e-12
-5.7130906675e+01  2.5621241879e+06 -1.3501144156e+01 11  1.7684192395e+00  6.0060720326e-12
-3.1336205565e+01  2.5621524693e+06 -1.4592839180e+01 10  6.0736390737e+00  6.0051032875e-12
-3.2096096643e+01  2.5621522492e+06 -1.4092220706e+01 11  5.8191063206e+00  6.0051032875e-12
-3.0856034286e+01  2.5621516344e+06 -2.3172704075e+00 11  4.1650247568e+00  6.0049276308e-12
 2.1835702101e+01  2.5622513057e+06  2.4494276394e+01 10  6.6524006771e+00  6.0395200043e-12
-3.2226912227e+01  2.5623425471e+06  1.9642227605e+01  7  1.6800000000e+01  6.0061134665e-12
-3.2933549225e+01  2.5623431097e+06  1.7956611045e+01 10  3.7356739672e+00  6.0061134665e-12
-3.2226912227e+01  2.5623425471e+06  1.9642227605e+01 11  2.9832162049e+00  6.0061134665e-12
-2.1449525986e+01  2.5623370246e+06  2.0651708721e+01  0  8.2954233506e+00  6.0067866729e-12
-2.4170760359e+01  2.5623354917e+06  1.7696121948e+01 10  5.1612330958e+00  6.0067866729e-12
-1.9143819634e+01  2.5623360297e+06  5.3945880288e+00 11  2.7122951238e+00  6.0055443306e-12
-3.9424682367e+01  2.5622855260e+06 -1.3773957748e+01 10  6.7167555698e+00  6.0411493080e-12
 3.5758850292e+01  2.5624159398e+06  5.1374005862e+01 10  6.7769234178e+00  6.0252820744e-12
-2.0781579233e+00  2.5623912054e+06 -1.4179593902e+00 11  6.3038643242e+00  6.0053754075e-12
-8.5166537530e+01  2.5624126489e+06 -2.0123790045e+01 11  4.6392744868e-01  6.0053336193e-12
 7.1047232693e+00  2.5624356469e+06 -6.0595545394e-01  2  9.3221211393e+00  6.0085069902e-12
 7.9101723986e+00  2.5624350434e+06 -4.3024523469e-01 10  6.6807969266e+00  6.0085069902e-12
 1.5495234405e+01  2.5625705233e+06 -3.9240138796e+00  0  8.8000701908e+00  6.0058985965e-12
 1.7011593114e+01  2.5625685776e+06 -3.7034903461e+00 10  3.2137376343e+00  6.0058985965e-12
 1.9481984475e+01  2.5625833808e+06  6.0241397221e+00 11  3.9582181940e+00  6.0057337508e-12
 2.9715106414e+01  2.5625861585e+06  2.0387101543e+00 10  6.7618782315e+00  6.0217198391e-12
 2.1763959919e+00  2.5627187537e+06 -1.0478609556e+01 12  1.0747764478e+00  6.0063051437e-12
 3.3797609601e+00  2.5626926219e+06 -7.3593536623e+00 10  5.9254499189e+00  6.0063051437e-12
 6.6858300972e+00  2.5631264479e+06  1.7139757834e+01 11  4.8489374006e+00  6.0070064965e-12
-1.1080926734e+00  2.5633366067e+06 -1.3232955388e+00 12  3.8424699344e+00  6.0075393624e-12
-2.1786842961e+01  2.5633292803e+06 -6.4323300995e+00  3  8.7600000000e+00  6.0102770755e-12
-2.1786842961e+01  2.5633292803e+06 -6.4323300995e+00 12  5.3974618244e-01  6.0102770755e-12
-1.9413435520e+01  2.5633320822e+06 -4.7225365817e+00 10  4.6652180859e+00  6.0102770755e-12
 4.0271995374e+01  2.5635338322e+06 -1.0752734020e+01 11  1.7183768362e-02  6.0079612523e-12
 2.0174623111e+00  2.5636457899e+06 -4.9752791348e-01 11  2.0970637746e+00  6.0082236392e-12
-3.0839751701e+00  2.5636649349e+06 -6.6264399215e+00 11  6.6884171739e+00  6.0082685078e-12
-1.5516140340e+01  2.5637196959e+06  4.5687637470e+00 11  1.8933412271e+00  6.0083968472e-12
 5.6449520490e+00  2.5637321275e+06  2.1951553875e+01 11  6.1609206926e+00  6.0084259822e-12
 1.9313363534e+01  2.5638240797e+06 -1.8467313071e+01 12  1.2150673330e+00  6.0097519277e-12
 1.6866402246e+01  2.5638299006e+06 -1.0547111233e+01  4  8.9870907451e+00  6.0118642998e-12
 1.2657137292e+01  2.5638245523e+06 -1.5613201430e+01 10  7.8103300097e-01  6.0161457741e-12
 1.2292026899e+01  2.5638250085e+06 -1.5665253055e+01 11  1.3837376164e-01  6.0161457741e-12
 3.6302632653e+00  2.5639495964e+06 -3.3089063594e+01 10  2.9818998061e+00  6.0152718874e-12
 3.2247035875e+00  2.5639489107e+06 -3.0550967246e+01 11  9.6864987456e-03  6.0152718874e-12
-8.4264576756e+00  2.5639673363e+06 -5.2065887830e+00 11  5.5658764598e+00  6.0091914504e-12
 2.9989984876e+01  2.5640924040e+06 -2.1944401857e+00 11  6.1881342718e+00  6.0092703349e-12
