 x                 y                 z               Event            Energy              Time
 3.6574380833e+00  7.3081616857e+05 -1.7379506638e+01 10  2.6227778796e+00  1.2007375456e-12
-1.9887524285e+00  7.3082005299e+05 -8.4583723548e+00 11  4.9654760002e+00  1.1996049096e-12
-7.6026682448e+00  7.3081179659e+05  5.1852403522e+00 12  1.7922428387e+00  1.2003162676e-12
-7.1939887725e+00  7.3080976722e+05  4.1980290720e+00 10  4.0530189800e+00  1.2003162676e-12
-4.2868182346e+00  7.3108577390e+05 -1.0091181522e+00  7  1.2100000000e+01  1.1999857133e-12
-7.0084754161e+00  7.3108747199e+05  7.3713956432e+00 12  7.8821321848e-01  1.2002701129e-12
-1.7933918479e+01  7.3105930012e+05  1.6104999413e+00  2  1.0500464297e+01  1.2033641045e-12
-1.8323992168e+01  7.3105989609e+05  2.6701668076e+00 10  2.5669959783e+00  1.2033641045e-12
-4.2868182346e+00  7.3108577390e+05 -1.0091181522e+00 11  5.6909992077e+00  1.1999857133e-12
 2.4732260092e+01  7.3168422400e+05  1.7507650278e+01 10  3.1936227630e+00  1.2086817600e-12
 2.0561368974e+01  7.3168473376e+05  1.7522036679e+01 11  4.2503362062e-02  1.2086817600e-12
 6.4517513328e+01  7.3174294799e+05  5.6004802164e+01 10  1.0388046568e+00  1.2089247015e-12
 6.3925511348e+01  7.3174393648e+05  5.4154363506e+01 11  1.3306676634e-01  1.2089247015e-12
-1.4842496489e+00  7.3186889469e+05  5.3773744829e+01 10  6.6379594172e+00  1.2197202544e-12
 1.3533647091e+01  7.3186727870e+05  8.9529932580e+00 11  1.2731319270e-01  1.2018510590e-12
 7.7568357387e+00  7.3185178211e+05 -8.9555422306e+00 11  2.8449150000e-02  1.2012322578e-12
-2.8373390923e+00  7.3228447989e+05 -1.1476037497e+00 11  5.0399024095e+00  1.2018342750e-12
-2.2236907710e+00  7.3247729901e+05  2.1333547722e+01 11  1.4113635009e+00  1.2021507321e-12
 1.8619102299e+00  7.3294803639e+05  6.2198937733e+00 11  3.7133619513e+00  1.2029233120e-12
 4.3192337875e+00  7.3296548038e+05  1.3846985290e+01 10  6.6945344525e+00  1.2112586516e-12
 2.4013028871e+00  7.3304455922e+05 -8.9209421908e+00  7  8.7600000000e+00  1.2032089236e-12
-2.4362001867e+01  7.3305223349e+05  2.5743974681e+01  2  1.0576668637e+01  1.2056130693e-12
-2.2599799729e+01  7.3304593764e+05  2.4800757037e+01 10  3.4527159086e+00  1.2056130693e-12
-3.6588016934e+01  7.3305414564e+05  2.1660783557e+00 12  8.2108508670e-01  1.2043639935e-12
-2.8013242133e+01  7.3304897136e+05  1.2289189044e+00 10  1.5594192994e+00  1.2043639935e-12
-1.1639468507e+01  7.3308841952e+05  1.0567011474e+01 10  6.6905135510e+00  1.2167107222e-12
 7.0303209313e-01  7.3346279305e+05 -2.8071260574e+01 10  5.6519443573e+00  1.2041669232e-12
 2.4991521060e+00  7.3346368343e+05 -2.8196812483e+01 11  3.2976405246e+00  1.2041669232e-12
 7.3588628981e+00  7.3380753003e+05  1.5854621701e+01 11  1.4989871741e+00  1.2043339235e-12
 2.8524641730e+01  7.3397775712e+05  4.3374519560e+01 10  6.6870156422e+00  1.2308909943e-12
 5.6457968913e+01  7.3394218077e+05  3.9085182963e+01 10  6.7708927940e+00  1.2223476610e-12
 1.9483097817e+00  7.3402423577e+05 -1.4705769428e+01  7  8.7600000000e+00  1.2046882747e-12
 1.9227143719e+01  7.3401097131e+05  1.7154230829e+01 12  1.8724543090e+00  1.2050560080e-12
 1.9435450147e+01  7.3399677997e+05  2.2683362513e+01 12  7.6505159413e-01  1.2052364162e-12
 2.8503201361e+01  7.3398632589e+05  2.6098964035e+01 12  1.3744625641e+00  1.2054609003e-12
 3.8909605213e+01  7.3397464513e+05  1.5259257426e+01  7  1.2100000000e+01  1.2056426162e-12
 4.3899306991e+01  7.3395167771e+05  3.8548384108e+01  7  1.2100000000e+01  1.2064340628e-12
 3.5775461868e+01  7.3395882262e+05  6.4567841997e+01 11  7.2984241928e-01  1.2099621593e-12
 8.2864858217e+01  7.3394118550e+05  1.8834079151e+01 10  6.6660497272e+00  1.2350355787e-12
 5.3383481614e+01  7.3395645559e+05  2.8248009203e+01 11  4.8305274814e+00  1.2062862589e-12
 3.7995358521e+01  7.3395584272e+05  2.4246586580e+01 11  1.8817119962e+00  1.2058607737e-12
 4.3025966705e+01  7.3396523616e+05  2.1063118997e+01 10  6.7812445431e+00  1.2278055841e-12
 3.6330067663e+01  7.3396079683e+05  2.3003540886e+01 11  2.4809103237e+00  1.2061647765e-12
 4.3879609562e+01  7.3397519770e+05  3.7337572919e+01 11  1.3576008142e+00  1.2057017834e-12
 4.6839160194e+01  7.3394622383e+05  6.7096614367e+00 10  6.3417760117e+00  1.2227812351e-12
 4.4134878151e+01  7.3393644007e+05 -8.0502360958e+00 12  5.2424764318e-01  1.2057471111e-12
 5.2616019310e+01  7.3386545234e+05 -1.2839840876e+01  7  1.6800000000e+01  1.2064993074e-12
 6.6203308893e+01  7.3380555177e+05  2.4945551552e+00 12  1.2304419589e+00  1.2071585205e-12
 7.4957842349e+01  7.3378494258e+05  1.3923473358e+01 12  1.8211826028e+00  1.2078129675e-12
 7.5169616804e+01  7.3377568984e+05  2.3738016068e+01  7  1.6800000000e+01  1.2080360438e-12
 7.0682133829e+01  7.3377262831e+05  3.0410446396e+01 12  6.3390066641e-01  1.2082541306e-12
 7.4255051222e+01  7.3377103396e+05  2.9094404844e+01 12  5.0546626676e-01  1.2087700344e-12
 7.2844578212e+01  7.3377016112e+05  2.3920977278e+01  7  1.2100000000e+01  1.2089552509e-12
 7.3509938124e+01  7.3376734624e+05  2.5542943489e+01 10  3.7359789485e+00  1.2089552509e-12
 7.2844578212e+01  7.3377016112e+05  2.3920977278e+01 11  6.6325075859e+00  1.2089552509e-12
 8.8652992446e+01  7.3377310823e+05  2.8489235860e+01 10  6.6429451633e+00  1.2229548444e-12
 7.5169616804e+01  7.3377568984e+05  2.3738016068e+01 11  5.8195558221e+00  1.2080360438e-12
 8.5312566884e+01  7.3380286506e+05  1.2446927239e+01 10  2.7958936446e+00  1.2098800585e-12
 8.1825206638e+01  7.3380563358e+05  1.1556450823e+01 11  5.0458706183e-02  1.2098800585e-12
 6.5926513238e+01  7.3380265443e+05 -3.3704097109e+00 11  4.1296018922e+00  1.2072192797e-12
 7.9195401809e+01  7.3380920061e+05 -7.0976831378e+00 12  1.8402537478e+00  1.2074710713e-12
 8.4834904512e+01  7.3381127819e+05  1.3412421128e+00  7  1.6800000000e+01  1.2076704311e-12
 8.9163591996e+01  7.3381027547e+05  1.0121763932e+01 12  4.7873672462e-01  1.2083954049e-12
 1.2180192450e+02  7.3386080192e+05 -1.9994357227e+01 10  6.7834422508e+00  1.2334486684e-12
 8.7543959297e+01  7.3381040549e+05  4.9886671750e+00 11  3.8641069590e+00  1.2085507340e-12
 9.2768723218e+01  7.3381109637e+05  1.3301235078e+01 11  3.2936130210e-01  1.2080191405e-12
 8.4834904512e+01  7.3381127819e+05  1.3412421128e+00 11  6.5319024366e+00  1.2076704311e-12
 7.6605790187e+01  7.3382326660e+05  3.4257403894e+00 11  1.9363963596e+00  1.2069721162e-12
 5.9090170788e+01  7.3381949200e+05  1.2336387110e+01 11  4.1148309967e+00  1.2069407441e-12
 6.6555310623e+01  7.3384900436e+05  1.6183529925e+01  1  8.0928465708e+00  1.2094763124e-12
 6.4409089335e+01  7.3384179975e+05  1.9229539316e+01 10  5.9666602611e+00  1.2094763124e-12
 7.6076988917e+01  7.3388892786e+05 -1.3344819936e+01 12  2.3070213520e-02  1.2138919722e-12
 8.1610937064e+01  7.3388746192e+05 -1.2879227204e+01 10  2.2265189244e+00  1.2138919722e-12
 5.2616019310e+01  7.3386545234e+05 -1.2839840876e+01 11  4.1981881488e+00  1.2064993074e-12
 5.1900455474e+01  7.3386809788e+05  2.6645670863e+01 10  6.7006756229e+00  1.2182981809e-12
-6.0848456796e+01  7.3396054974e+05  1.0493442218e+02 10  6.6270217399e+00  1.2536245239e-12
 2.0277099495e+01  7.3397190310e+05 -2.9501547840e+00  0  7.7582842298e+00  1.2061501734e-12
 1.2334770658e+01  7.3396346134e+05 -4.1623673083e-02 10  3.0409193754e+00  1.2061501734e-12
 2.4768893699e+01  7.3400709172e+05  5.3542703815e+00 10  5.8614514044e+00  1.2064592853e-12
 3.2086562027e+01  7.3400707145e+05  3.5041518693e+00 11  5.4254808261e+00  1.2058679791e-12
 1.9866961269e+01  7.3399784759e+05  8.9442059348e+00 11  6.3462497718e+00  1.2052108140e-12
 1.7857002076e+01  7.3400030672e+05  1.6164152788e-01 12  1.1123594417e+00  1.2050655736e-12
 2.9414815975e+01  7.3397287659e+05  2.3894116010e+00 12  8.4053700250e-01  1.2057769612e-12
 4.6145504083e+01  7.3397413178e+05 -2.6062214262e+00  7  1.2100000000e+01  1.2065149445e-12
 7.9373385017e+01  7.3395170535e+05 -4.4609637617e+01 10  6.7846905613e+00  1.2174701811e-12
 4.6654047659e+01  7.3397804201e+05 -4.6416437779e+00 11  4.3136875592e+00  1.2065212870e-12
 4.3558434196e+01  7.3397914032e+05  2.7889057234e+01 10  6.7564794493e+00  1.2184208710e-12
 3.5737940294e+01  7.3399155979e+05  5.5455118747e+00 10  5.9244847685e+00  1.2060518740e-12
 4.1969913806e+01  7.3399380013e+05  4.0374801872e+00 11  3.4695256991e+00  1.2060518740e-12
 6.5038284764e+00  7.3399018046e+05  7.0792130601e+00 10  6.5412161656e+00  1.2102555816e-12
 2.4576786779e+00  7.3402633389e+05 -1.4635283543e+01  7  8.7600000000e+00  1.2047826748e-12
 1.6997747451e+00  7.3402661038e+05 -1.4506606297e+01 10  3.9148742214e+00  1.2047826748e-12
 2.4576786779e+00  7.3402633389e+05 -1.4635283543e+01 11  6.3467191008e+00  1.2047826748e-12
 3.5264001205e-01  7.3402269278e+05  5.8976646764e+01 10  6.4843594023e+00  1.2319749824e-12
-1.1158982384e+01  7.3421803676e+05  2.5742918362e+01  1  8.4710049198e+00  1.2178153031e-12
-1.2191728801e+01  7.3421837503e+05  2.5049795368e+01 10  5.8664466659e+00  1.2178153031e-12
-6.0188450890e+00  7.3448338845e+05 -3.0022439600e+00 11  1.2603210723e+00  1.2054431507e-12
-5.3487622833e+00  7.3486179343e+05 -7.6586712715e+00  0  8.3822839767e+00  1.2065097394e-12
-4.8832881265e+00  7.3486078896e+05 -8.2199723003e+00 10  4.7134617740e+00  1.2065097394e-12
 3.6499722350e-01  7.3492310587e+05 -2.1387170083e-01 11  1.2552614031e+00  1.2061648203e-12
 9.7768668807e+00  7.3543077294e+05  2.5789352250e+01  2  1.0053390180e+01  1.2085135722e-12
 7.2078619811e+01  7.3541419640e+05  6.6390731654e-01 10  8.3826251326e-01  1.2207360398e-12
 7.0533489188e+01  7.3541950329e+05 -9.7146541228e-01 11  1.6010765897e-01  1.2207360398e-12
 4.8295921834e+00  7.3544703232e+05  2.4432272367e+01 11  1.4215172589e+00  1.2093414815e-12
 5.7872865385e+00  7.3601436576e+05  5.7727976866e+00 12  1.1013346644e+00  1.2091459470e-12
 1.0842278716e+01  7.3602018705e+05  9.6821518636e-01 10  6.3280584694e+00  1.2185144501e-12
 2.1378750153e+01  7.3619750761e+05 -8.1770436061e+01 12  2.0516571012e-01  1.2130445860e-12
 2.0482023747e+01  7.3619772630e+05 -8.0566868307e+01 10  4.8539703817e-01  1.2130445860e-12
 2.2242970501e+01  7.3661177137e+05  1.0690509804e+01 10  6.6560688719e+00  1.2205036132e-12
-3.2631508669e-01  7.3672742784e+05  3.6701496716e+00 10  2.4215076635e+00  1.2134614209e-12
 1.9593628071e+00  7.3672640701e+05  3.7922677129e+00 11  1.3404979632e+00  1.2134614209e-12
-7.8778108529e+00  7.3672101673e+05 -1.3419141725e+01 11  5.0098617651e+00  1.2092022354e-12
 1.2517805091e+01  7.3671911364e+05  9.7359608071e+00 12  3.1916857940e-01  1.2101645343e-12
 9.8999733146e+00  7.3672484684e+05  2.7358325585e+00 10  3.2871024719e+00  1.2117405696e-12
 1.1473902586e+01  7.3672315167e+05  3.7019214747e+00 11  1.9927043930e-01  1.2117405696e-12
 4.3911770481e+01  7.3697870020e+05  2.8309503764e+00 11  6.4522072214e+00  1.2157797677e-12
 2.7945913611e+00  7.3725027576e+05 -1.1065121397e+01  7  1.6800000000e+01  1.2103333379e-12
-5.0526979547e+00  7.3724839842e+05  1.4117431530e+00  7  8.7600000000e+00  1.2108659218e-12
-4.4574520415e-01  7.3724807010e+05  7.3565827414e+00 12  4.8382526037e-01  1.2113070021e-12
-1.7329276517e+00  7.3724736022e+05  8.1717851103e+00 10  2.4127689422e+00  1.2113070021e-12
-7.9513782748e+00  7.3721924937e+05  1.9548513465e+01 10  2.2216886804e-01  1.2205359583e-12
-8.0853889030e+00  7.3721830787e+05  1.9297307800e+01 11  1.9106905576e-01  1.2205359583e-12
-1.4360275963e+01  7.3728907732e+05 -1.3264202332e+01 10  6.7493531767e+00  1.2177788196e-12
 1.5176874600e+01  7.3725034543e+05 -1.2630352932e+01  7  1.2100000000e+01  1.2104481494e-12
 1.4348821620e+01  7.3725225803e+05 -1.5284805506e+01  0  8.8975765370e+00  1.2110420410e-12
 2.9829356409e+01  7.3726174318e+05 -6.9385182720e+00 12  7.5111944222e-01  1.2191688078e-12
 2.1894989438e+01  7.3726581441e+05 -5.3239534896e+00 10  5.1762506496e+00  1.2191688078e-12
 2.2096052346e+01  7.3725355941e+05 -8.7846978514e+00 11  1.9478445954e-01  1.2105037522e-12
 1.5176874600e+01  7.3725034543e+05 -1.2630352932e+01 11  6.2776003799e+00  1.2104481494e-12
-1.8815134601e+01  7.3727482600e+05 -6.3001622692e+00  4  1.1148229125e+01  1.2116876700e-12
-1.8255145262e+01  7.3727749939e+05 -6.4467263568e+00 10  2.1059652659e+00  1.2116876700e-12
-3.5745415415e+00  7.3756634077e+05  3.1931615884e+00 11  4.3911986801e+00  1.2105029299e-12
 3.0127073066e+00  7.3766303664e+05 -2.5442154503e+00 11  3.7446225945e+00  1.2106616283e-12
 4.4968641282e+00  7.3783634699e+05  1.3057875457e+00 11  4.5712978750e+00  1.2109460674e-12
-4.2680389875e+01  7.3868661702e+05  6.0107292130e+00 12  1.1916565336e+00  1.2193244197e-12
-4.6506263134e+01  7.3868276385e+05  7.5215931774e+00 10  3.7520158810e+00  1.2193244197e-12
-1.8034859843e+00  7.3879965681e+05  1.4390972200e+00 11  5.6073284230e-01  1.2125270633e-12
-3.8768355517e+01  7.3889780825e+05 -3.7759373197e+01  4  1.0932093807e+01  1.2218050838e-12
-3.7997369857e+01  7.3889851492e+05 -3.7068495622e+01 10  2.1844626992e+00  1.2218050838e-12
-4.9263453190e+01  7.3900686695e+05 -4.9676923160e+01 11  1.9261609917e-01  1.2128671391e-12
 2.1572829083e+01  7.3910983219e+05  6.8104655808e+01 10  6.6208787067e+00  1.2397934743e-12
 6.0859244605e-01  7.3904044859e+05 -4.1150157017e+00 11  3.7017644458e+00  1.2134022720e-12
 6.9593833487e+00  7.3917261964e+05  2.7325433080e-01 11  5.1692455529e+00  1.2131391745e-12
 1.3462734132e+01  7.3948056138e+05  2.5400153046e+01 10  6.7680494457e+00  1.2289623970e-12
 2.1805765595e+01  7.3962343199e+05  1.2667324421e+01 11  2.8960462785e+00  1.2138790532e-12
 2.1151452005e+01  7.4064048891e+05 -7.4296200060e+01 10  6.7842835549e+00  1.2601926531e-12
-6.5341966557e+00  7.4119456245e+05 -1.6422298428e+00  2  1.0086401797e+01  1.2170520368e-12
-4.4818234792e+00  7.4118607915e+05  1.7599534151e-01 10  2.9741005920e+00  1.2170520368e-12
 6.2414713751e+01  7.4139078185e+05 -1.6794055357e+01  7  1.2100000000e+01  1.2170865364e-12
 4.9782365640e+01  7.4135339465e+05 -5.5549491279e+01 12  3.2221943660e+00  1.2171318733e-12
 6.8126611511e+01  7.4137482867e+05 -6.4372883435e+01  7  1.6800000000e+01  1.2172805256e-12
 1.0960070007e+02  7.4140276755e+05 -2.7478015236e+02 12  2.2227194957e+00  1.2192453752e-12
 1.2617051483e+02  7.4140602518e+05 -3.1595644636e+02  7  8.7600000000e+00  1.2196451649e-12
 1.0905106044e+02  7.4140049515e+05 -3.4087599865e+02 12  4.5752976641e+00  1.2199288862e-12
 1.2323501216e+02  7.4138956670e+05 -3.5142475980e+02  7  1.6800000000e+01  1.2200712588e-12
 2.6003604839e+01  7.4143269968e+05 -3.3097854737e+02  0  8.4308951256e+00  1.2221275224e-12
 5.2455425275e+01  7.4141895235e+05 -3.2190071045e+02 10  6.6761349584e+00  1.2334932345e-12
 1.9023891802e+01  7.4142846758e+05 -3.4138165583e+02 11  6.7631025830e+00  1.2290012269e-12
 1.7611266840e+01  7.4143174466e+05 -3.3153777348e+02 11  1.0048144922e+00  1.2223191787e-12
 3.3815589529e+01  7.4142714038e+05 -3.4270676226e+02  1  8.5946961664e+00  1.2237168864e-12
 3.2830124250e+01  7.4142865912e+05 -3.4292727145e+02 10  6.2385513794e+00  1.2237168864e-12
 3.2377808102e+01  7.4141889689e+05 -3.4038913663e+02 11  3.5152384200e+00  1.2219222226e-12
 5.7766549221e+01  7.4137218784e+05 -3.8250679762e+02 10  6.7008352231e+00  1.2467961760e-12
 1.2439352405e+02  7.4140603038e+05 -3.3241652844e+02 12  9.8815023024e-01  1.2207411789e-12
 1.2399411059e+02  7.4139833751e+05 -3.5044323652e+02 10  6.5662364841e+00  1.2308742222e-12
 1.1348630030e+02  7.4138600507e+05 -3.4624483660e+02  0  8.1512253699e+00  1.2205599852e-12
 1.1966757469e+02  7.4139047038e+05 -3.2306578790e+02 10  6.7210458540e+00  1.2271296690e-12
 1.1601986076e+02  7.4138563632e+05 -3.4703242497e+02 11  4.7458851727e+00  1.2205248499e-12
 1.2323501216e+02  7.4138956670e+05 -3.5142475980e+02 11  4.2609952777e+00  1.2200712588e-12
 1.5838751967e+02  7.4143290458e+05 -2.6920849300e+02  0  8.0513488822e+00  1.2361553679e-12
 1.6286298644e+02  7.4143318066e+05 -2.6775594269e+02 10  3.3798009550e+00  1.2361553679e-12
 1.1432258272e+02  7.4140647571e+05 -3.1564537907e+02  7  1.2100000000e+01  1.2196218391e-12
 1.0851177891e+02  7.4140824173e+05 -3.0368249462e+02 12  6.2283716386e-01  1.2200260060e-12
 1.2497558131e+02  7.4140288162e+05 -2.8512499579e+02 12  1.6742955940e+00  1.2209800967e-12
 1.0316081986e+02  7.4140888931e+05 -3.0424615892e+02 12  2.1138261598e-01  1.2252318866e-12
 1.0327880652e+02  7.4141165235e+05 -3.0284622790e+02 10  6.7850996885e-01  1.2252318866e-12
 1.1078507583e+02  7.4140561856e+05 -2.9677303155e+02 11  2.5980168261e+00  1.2203027645e-12
 1.2188255308e+02  7.4135775085e+05 -2.9011429773e+02 10  6.7744239002e+00  1.2397445308e-12
 1.1001902692e+02  7.4140086721e+05 -2.6589362198e+02 11  3.4536166820e+00  1.2191654666e-12
 9.8476553318e+01  7.4137121239e+05 -1.4051129469e+02 10  6.6967112929e+00  1.2468820044e-12
 8.5516649920e+01  7.4140293754e+05 -1.8878687971e+02 11  2.0483921142e+00  1.2182638763e-12
 8.8016054195e+01  7.4140034074e+05 -1.8621275725e+02 11  1.6243669404e+00  1.2182526150e-12
 9.4779272839e+01  7.4140521971e+05 -1.8508616884e+02  7  8.7600000000e+00  1.2194012906e-12
 9.4779272839e+01  7.4140521971e+05 -1.8508616884e+02 11  3.1708809336e+00  1.2194012906e-12
 9.2399228032e+01  7.4140706521e+05 -1.7953004655e+02 11  5.9721015339e-02  1.2186789518e-12
 7.9106937928e+01  7.4142515451e+05 -1.4758592914e+02  7  8.7600000000e+00  1.2226895308e-12
 7.9106937928e+01  7.4142515451e+05 -1.4758592914e+02 12  1.5923995391e+00  1.2226895308e-12
 8.1700116042e+01  7.4143059204e+05 -1.4621133776e+02 10  3.0025405194e+00  1.2226895308e-12
 5.4257028602e+01  7.4140523517e+05 -1.3243403424e+02  7  1.2100000000e+01  1.2180655212e-12
 3.9381939336e+01  7.4140567531e+05 -1.2933736515e+02  7  1.6800000000e+01  1.2181958454e-12
 3.4861558144e+01  7.4139145654e+05 -1.4158525601e+02  0  8.9298551674e+00  1.2188007071e-12
 2.6935307064e+01  7.4139148308e+05 -1.4401291679e+02  7  1.2100000000e+01  1.2198132227e-12
 2.7241502007e+01  7.4139133278e+05 -1.4335880213e+02 10  1.0152675157e+00  1.2198132227e-12
 4.4091134645e+01  7.4139415135e+05 -1.3989118090e+02 11  5.0023490550e+00  1.2185514363e-12
 3.9381939336e+01  7.4140567531e+05 -1.2933736515e+02 11  6.1580008285e+00  1.2181958454e-12
 5.4257028602e+01  7.4140523517e+05 -1.3243403424e+02 11  6.6154980500e+00  1.2180655212e-12
 5.9173285002e+01  7.4140440577e+05 -1.3067495278e+02 11  3.1484298022e+00  1.2180024369e-12
 7.2374216971e+01  7.4141351226e+05 -1.5751185784e+02 10  6.5474808487e+00  1.2467225174e-12
 7.9782123109e+01  7.4139373964e+05 -1.1673102140e+02 11  2.3299250243e+00  1.2178451020e-12
 6.2966633772e+01  7.4138292231e+05 -9.5668698202e+01  7  1.6800000000e+01  1.2180057104e-12
 6.2021528899e+01  7.4138397686e+05 -9.7589116567e+01 10  1.9210936661e+00  1.2180057104e-12
 6.2966633772e+01  7.4138292231e+05 -9.5668698202e+01 11  5.6045913345e+00  1.2180057104e-12
 6.8126611511e+01  7.4137482867e+05 -6.4372883435e+01 11  6.3019514445e+00  1.2172805256e-12
 7.0650754069e+01  7.4135491697e+05 -5.1130808075e+01  7  1.2100000000e+01  1.2174835720e-12
 6.0964813118e+01  7.4135157981e+05 -5.6542958375e+01  1  8.3355108785e+00  1.2182535174e-12
 7.4951370041e+01  7.4134508354e+05 -5.7184481653e+01 12  9.0456309818e-01  1.2235581401e-12
 8.3190670049e+01  7.4133431330e+05 -5.3876744110e+01 10  3.7795546429e+00  1.2235581401e-12
 8.0760307303e+01  7.4137076769e+05 -4.3560084303e+01 12  8.2929110396e-01  1.2205595142e-12
 8.1132800953e+01  7.4137097404e+05 -4.3539794865e+01 10  3.6420710611e+00  1.2205595142e-12
 7.0650754069e+01  7.4135491697e+05 -5.1130808075e+01 11  3.5121141630e+00  1.2174835720e-12
 4.8909157309e+01  7.4137075794e+05 -3.1006052099e+01 11  6.3890431857e+00  1.2196728163e-12
 7.8105035767e+01  7.4136605783e+05 -3.9146752685e+01 11  4.6953305102e+00  1.2171965389e-12
 6.2414713751e+01  7.4139078185e+05 -1.6794055357e+01 11  3.7936694646e+00  1.2170865364e-12
 4.7113653262e+00  7.4134950115e+05 -2.0597689611e+01 11  3.3649571201e+00  1.2168071854e-12
-2.0148056530e+02  7.4162511581e+05 -1.3223014590e+02 11  4.6620148704e+00  1.2171642413e-12
-3.1954949277e+01  7.4167244580e+05  8.9318024734e+00 12  4.6369192212e-01  1.2176085560e-12
-3.1641826340e+01  7.4167370013e+05  7.5001342756e+00 10  1.6326959521e+00  1.2176085560e-12
 2.2864787671e+01  7.4315155924e+05 -5.3149403827e+01 11  4.3303572570e+00  1.2196694590e-12
 2.5871106000e+01  7.4330985042e+05 -5.1278312881e+01 10  6.6426548071e+00  1.2359462702e-12
