 x                 y                 z               Event            Energy              Time
 8.0783818987e+04  2.6710928464e+06  1.5096833592e+05 10  1.0328014110e+00  1.4476502058e-12
 8.0784651698e+04  2.6710933036e+06  1.5096845259e+05 11  2.5392069603e-01  1.4476502058e-12
 8.0795099819e+04  2.6710838889e+06  1.5096416190e+05 11  5.4287854678e+00  1.4455539239e-12
 8.0805237195e+04  2.6710938386e+06  1.5098002456e+05 10  6.3470868461e+00  1.4704900374e-12
 8.0804927001e+04  2.6710856825e+06  1.5099092080e+05 11  4.3137298641e+00  1.4450505900e-12
 8.0778724008e+04  2.6710987453e+06  1.5097609055e+05 12  6.6439079984e-01  1.4471767164e-12
 8.0779494857e+04  2.6710970266e+06  1.5097512090e+05 10  1.1159133565e+00  1.4471767164e-12
 8.0729712048e+04  2.6711933521e+06  1.5090720064e+05  0  8.1393738133e+00  1.4646288440e-12
 8.0732415202e+04  2.6711926634e+06  1.5090383900e+05 10  2.2033084572e+00  1.4646288440e-12
 7.9879482283e+04  2.6715180101e+06  1.5044893797e+05 11  5.7017100279e+00  1.4432997502e-12
 7.8942558999e+04  2.6715117306e+06  1.5004604098e+05  7  1.6800000000e+01  1.4422299078e-12
 7.8901280010e+04  2.6716027168e+06  1.5015329600e+05  7  1.2100000000e+01  1.4422834384e-12
 7.8947612625e+04  2.6714796446e+06  1.5020204993e+05  7  8.7600000000e+00  1.4432115827e-12
 7.8997313959e+04  2.6714385267e+06  1.5009075070e+05 12  3.0403071242e+00  1.4441009888e-12
 7.9017743593e+04  2.6714668506e+06  1.5004277191e+05 12  1.0892264953e+00  1.4445333764e-12
 7.9031496748e+04  2.6714596548e+06  1.5006438322e+05  7  1.6800000000e+01  1.4445836405e-12
 7.9104648330e+04  2.6714327202e+06  1.4997640511e+05 12  2.5670054452e+00  1.4455553616e-12
 7.9132319104e+04  2.6714601370e+06  1.4994899685e+05  7  8.7600000000e+00  1.4459662361e-12
 7.9126944320e+04  2.6714586627e+06  1.4993763035e+05  7  8.7600000000e+00  1.4460581535e-12
 7.9123372572e+04  2.6714577227e+06  1.4993487326e+05  7  1.2100000000e+01  1.4460806233e-12
 7.9131744869e+04  2.6714832417e+06  1.4994258558e+05 12  9.5451750328e-01  1.4462389648e-12
 7.9153947750e+04  2.6714560775e+06  1.4994455250e+05 12  1.0276780529e+00  1.4465270988e-12
 7.9157900100e+04  2.6714556547e+06  1.4994721785e+05  7  8.7600000000e+00  1.4465710836e-12
 7.9146224747e+04  2.6713865489e+06  1.4996565612e+05 12  2.3994960141e+00  1.4481985915e-12
 7.9146788242e+04  2.6713876893e+06  1.4996457700e+05  7  1.2100000000e+01  1.4488156381e-12
 7.9133269011e+04  2.6713788479e+06  1.4995808407e+05  7  1.2100000000e+01  1.4508325643e-12
 7.9134581323e+04  2.6713802647e+06  1.4995770264e+05 10  5.0499703321e+00  1.4508325643e-12
 7.9133269011e+04  2.6713788479e+06  1.4995808407e+05 11  2.9126959098e+00  1.4508325643e-12
 7.9146788242e+04  2.6713876893e+06  1.4996457700e+05 11  6.1435926812e+00  1.4488156381e-12
 7.9148828760e+04  2.6713845124e+06  1.4996263988e+05 11  4.7046478592e+00  1.4482692530e-12
 7.9152445315e+04  2.6714183177e+06  1.4994052485e+05 10  6.4388192664e+00  1.4568435657e-12
 7.9145382800e+04  2.6714069723e+06  1.4996835863e+05 10  5.7287392207e+00  1.4478403201e-12
 7.9143054029e+04  2.6714058927e+06  1.4997426156e+05 11  1.0990441099e+00  1.4478403201e-12
 7.9147229069e+04  2.6714122114e+06  1.4998069869e+05 11  3.8584510367e+00  1.4476122711e-12
 7.9166958328e+04  2.6714441758e+06  1.4995775307e+05 11  6.0530174424e+00  1.4469389108e-12
 7.9157565424e+04  2.6714542665e+06  1.4994777958e+05 10  2.5272341853e+00  1.4466556498e-12
 7.9154020600e+04  2.6714542088e+06  1.4994601606e+05 11  9.6518868092e-02  1.4466556498e-12
 7.9160046403e+04  2.6714419314e+06  1.4994940238e+05  7  1.6800000000e+01  1.4475251280e-12
 7.9160046403e+04  2.6714419314e+06  1.4994940238e+05 12  2.9709972447e+00  1.4475251280e-12
 7.9160726386e+04  2.6714525896e+06  1.4995521313e+05 11  6.7245264575e+00  1.4477773044e-12
 7.9134302831e+04  2.6714181840e+06  1.4992318557e+05 11  3.1632683655e+00  1.4460864351e-12
 7.9131932500e+04  2.6714711215e+06  1.4993612273e+05 11  6.0675482373e+00  1.4460833158e-12
 7.9120260295e+04  2.6714405500e+06  1.4992594926e+05  0  8.2782812475e+00  1.4475037624e-12
 7.9144748200e+04  2.6713977754e+06  1.4997968278e+05 10  6.7053912987e+00  1.4634867005e-12
 7.9120208213e+04  2.6714617566e+06  1.4994066700e+05 10  3.4171128941e+00  1.4471854318e-12
 7.9118703441e+04  2.6714638549e+06  1.4994131433e+05 11  2.5250112266e+00  1.4471854318e-12
 7.9137388393e+04  2.6714565577e+06  1.4996269546e+05 12  5.3811267925e-01  1.4486857929e-12
 7.9142088324e+04  2.6714507094e+06  1.4995644317e+05 10  2.5475090606e+00  1.4486857929e-12
 7.9121241887e+04  2.6714926284e+06  1.4994126010e+05 12  1.1792508793e+00  1.4504001123e-12
 7.9122649269e+04  2.6714929194e+06  1.4994221080e+05 10  2.1482918893e+00  1.4504001123e-12
 7.9117555430e+04  2.6714773195e+06  1.4995963783e+05 11  2.9919816878e+00  1.4458467610e-12
 7.9098424072e+04  2.6714820605e+06  1.4995260725e+05 11  6.6706561075e+00  1.4507446449e-12
 7.9019777605e+04  2.6714448432e+06  1.4999669884e+05 10  6.5527310282e+00  1.4551492802e-12
 7.9045348831e+04  2.6714639044e+06  1.5005670708e+05 11  6.4480906158e+00  1.4447071137e-12
 7.9031496748e+04  2.6714596548e+06  1.5006438322e+05 11  6.1790648610e+00  1.4445836405e-12
 7.8982971786e+04  2.6714537300e+06  1.5005988617e+05  1  8.0697651045e+00  1.4490866248e-12
 7.8982262766e+04  2.6714510107e+06  1.5006122935e+05 10  2.5733043866e+00  1.4490866248e-12
 7.8993598954e+04  2.6714389025e+06  1.5007509700e+05 11  2.4167320394e+00  1.4442134233e-12
 7.8989161974e+04  2.6714082129e+06  1.5011794679e+05 11  4.4791701415e+00  1.4438871292e-12
 7.8983851945e+04  2.6714342533e+06  1.5012715687e+05 11  7.7577915906e-02  1.4438404729e-12
 7.8972076457e+04  2.6714572550e+06  1.5014908382e+05 11  4.7709280760e+00  1.4436193689e-12
 7.8957262575e+04  2.6715094744e+06  1.5020902152e+05 10  3.4093220306e+00  1.4454445306e-12
 7.8956901731e+04  2.6715149436e+06  1.5021833668e+05 11  2.1677874446e+00  1.4454445306e-12
 7.8966925056e+04  2.6715416657e+06  1.5022566029e+05 10  6.3029112979e+00  1.4611069695e-12
 7.8952498763e+04  2.6714873539e+06  1.5020781439e+05 11  4.5781735997e+00  1.4433922404e-12
 7.8910885056e+04  2.6714667268e+06  1.5020066853e+05 10  6.7310395158e+00  1.4579344442e-12
 7.8968435365e+04  2.6714981454e+06  1.5017869599e+05 11  3.2971338234e+00  1.4436862222e-12
 7.8927062015e+04  2.6714778205e+06  1.5021895313e+05 11  2.2464979385e+00  1.4431381036e-12
 7.8931915477e+04  2.6715305537e+06  1.5019122340e+05 11  5.8912423506e+00  1.4428802275e-12
 7.8895244258e+04  2.6715950140e+06  1.5015857756e+05  1  8.7415487775e+00  1.4431025280e-12
 7.8884272681e+04  2.6715966050e+06  1.5018096535e+05 10  6.7629747593e+00  1.4714185750e-12
 7.8906144373e+04  2.6716150415e+06  1.5016962956e+05 11  6.7299752133e+00  1.4468099316e-12
 7.8942558999e+04  2.6715117306e+06  1.5004604098e+05 11  5.4043324879e+00  1.4422299078e-12
 7.8941138759e+04  2.6716589402e+06  1.5021504076e+05 10  6.6017110016e+00  1.4737142588e-12
 7.8926641274e+04  2.6716363752e+06  1.5009563768e+05  1  7.9020975728e+00  1.4559089249e-12
 7.8936536604e+04  2.6716383621e+06  1.5010037167e+05 10  1.6048569918e+00  1.4559089249e-12
 7.8735132495e+04  2.6716728769e+06  1.5007434301e+05 11  3.0291534621e+00  1.4417195508e-12
 7.8346014155e+04  2.6717093566e+06  1.4987637491e+05 12  6.3370760904e-01  1.4415563315e-12
 7.8373348510e+04  2.6716963692e+06  1.4991659912e+05 10  6.6730323824e+00  1.4527078517e-12
 7.8040512999e+04  2.6718223001e+06  1.4977396098e+05  7  1.2100000000e+01  1.4415939984e-12
 7.8023208447e+04  2.6718656379e+06  1.4979319600e+05 10  6.7628354735e+00  1.4717455170e-12
 7.8040512999e+04  2.6718223001e+06  1.4977396098e+05 11  6.1951068468e+00  1.4415939984e-12
 7.8047920838e+04  2.6718140899e+06  1.4977516113e+05 11  6.0727309947e+00  1.4409072405e-12
 7.7600903230e+04  2.6718841243e+06  1.4956876732e+05 12  1.8960271015e+00  1.4405917152e-12
 7.7630031730e+04  2.6718268675e+06  1.4957395447e+05  3  8.7600000000e+00  1.4439441636e-12
 7.7640975119e+04  2.6718312075e+06  1.4961223300e+05 10  3.9448990431e+00  1.4525664744e-12
 7.7639167696e+04  2.6718321348e+06  1.4960963277e+05 11  6.0624183155e-02  1.4525664744e-12
 7.7630031730e+04  2.6718268675e+06  1.4957395447e+05 11  9.1336015339e-01  1.4439441636e-12
 7.7621902616e+04  2.6718520358e+06  1.4955948329e+05 11  4.8383679773e-01  1.4419942926e-12
 7.7615107619e+04  2.6718690896e+06  1.4955909272e+05 11  6.1567045942e+00  1.4412237876e-12
 7.7548499644e+04  2.6718722039e+06  1.4953136261e+05 10  6.7454171109e+00  1.4709759626e-12
 7.7579237790e+04  2.6718228155e+06  1.4954006538e+05  0  8.1104723001e+00  1.4418210434e-12
 7.7578379573e+04  2.6718225390e+06  1.4954048244e+05 10  4.0004698687e+00  1.4418210434e-12
 7.7259673579e+04  2.6719092144e+06  1.4941572174e+05 11  5.0326054868e+00  1.4396734084e-12
 7.7035276808e+04  2.6721343481e+06  1.4922957142e+05 11  1.4356472123e+00  1.4392579843e-12
 7.6223928174e+04  2.6721648739e+06  1.4877190882e+05 10  6.3376553862e+00  1.4450680022e-12
 7.6042286058e+04  2.6722179502e+06  1.4862513166e+05 11  3.7939583490e+00  1.4378204345e-12
 7.5875362755e+04  2.6723072243e+06  1.4845293962e+05 12  4.1027955725e-01  1.4378420061e-12
 7.5897837778e+04  2.6722852838e+06  1.4850059072e+05 10  6.6634525253e+00  1.4643944026e-12
 7.5643880491e+04  2.6722979599e+06  1.4835951488e+05 10  6.3118067142e+00  1.4456742839e-12
 7.5647685830e+04  2.6723084761e+06  1.4835420000e+05 11  5.3572657691e+00  1.4373737173e-12
 7.5373796287e+04  2.6723713593e+06  1.4816107172e+05 11  4.2136040691e+00  1.4367892062e-12
 7.5290342294e+04  2.6723763075e+06  1.4805126304e+05 11  3.2333907561e+00  1.4366289815e-12
 7.3393624982e+04  2.6727254990e+06  1.4687564990e+05 11  2.2783804228e-01  1.4338220136e-12
 7.2970045942e+04  2.6727854718e+06  1.4656702358e+05 12  7.6330530360e-01  1.4343161459e-12
 7.2967562938e+04  2.6727616980e+06  1.4656868782e+05 10  6.7575261000e+00  1.4364669163e-12
 7.2896759378e+04  2.6728180685e+06  1.4652124714e+05 10  6.7392120113e+00  1.4565741360e-12
 7.2627318054e+04  2.6728436995e+06  1.4632577904e+05 11  3.0267227671e+00  1.4326362775e-12
 7.2624275631e+04  2.6728449635e+06  1.4631988234e+05 11  6.5748643923e+00  1.4326288147e-12
 7.2124568088e+04  2.6717108855e+06  1.4660331108e+05 11  3.3759116312e+00  1.4323057555e-12
 7.2288200843e+04  2.6729453749e+06  1.4612531400e+05 12  6.7426872333e-01  1.4433529055e-12
 7.2282183532e+04  2.6729423698e+06  1.4612125027e+05 10  1.2611027841e+00  1.4433529055e-12
 7.2056002604e+04  2.6728645372e+06  1.4588901565e+05 12  1.6010416819e-01  1.4359225920e-12
 7.2050025015e+04  2.6728690882e+06  1.4588482238e+05 10  4.2352519706e+00  1.4359225920e-12
 7.1112571892e+04  2.6728158350e+06  1.4512405639e+05  0  8.3540001597e+00  1.4305662235e-12
 7.1098079150e+04  2.6728232683e+06  1.4512837105e+05 10  6.7472991135e+00  1.4336300016e-12
 7.1085313372e+04  2.6728309319e+06  1.4514617249e+05 11  5.4655265944e+00  1.4302283257e-12
 7.0600226316e+04  2.6728250149e+06  1.4477052391e+05 12  1.1002124803e+00  1.4298526201e-12
 7.0609035327e+04  2.6728277774e+06  1.4477282007e+05 10  3.0798047764e+00  1.4299187687e-12
 7.0613142474e+04  2.6728325952e+06  1.4478010111e+05 11  1.6051551108e+00  1.4299187687e-12
 7.0429530502e+04  2.6728335093e+06  1.4459705427e+05 12  1.6690303890e+00  1.4297914301e-12
 7.0441643248e+04  2.6728268407e+06  1.4459223590e+05  1  9.3159594830e+00  1.4300077604e-12
 7.0434485056e+04  2.6728274043e+06  1.4458917270e+05 12  6.6063878550e-01  1.4318841523e-12
 7.0422846456e+04  2.6728191853e+06  1.4459092183e+05  0  9.1000264248e+00  1.4349968367e-12
 7.0422641702e+04  2.6728208058e+06  1.4459106515e+05 10  4.1816834439e+00  1.4349968367e-12
 7.0441019061e+04  2.6728334587e+06  1.4459817406e+05 11  4.4453971329e+00  1.4298662402e-12
 7.0376996804e+04  2.6727302095e+06  1.4456299187e+05 11  3.5531945957e+00  1.4290967405e-12
 7.0315320725e+04  2.6728377879e+06  1.4451064820e+05 11  5.3660334781e+00  1.4289936797e-12
 7.0289090105e+04  2.6728371964e+06  1.4448504152e+05 11  4.5116471945e+00  1.4289486354e-12
 7.0141158163e+04  2.6728305001e+06  1.4434031184e+05  7  1.2100000000e+01  1.4298849253e-12
 7.0141158163e+04  2.6728305001e+06  1.4434031184e+05 11  5.9473889760e+00  1.4298849253e-12
 7.0136162011e+04  2.6728309802e+06  1.4441981105e+05 10  6.7029456065e+00  1.4606191297e-12
 7.0139613901e+04  2.6728338949e+06  1.4434800976e+05 11  1.3640113641e+00  1.4298158689e-12
 6.9746911564e+04  2.6728841346e+06  1.4403206215e+05 10  6.7676240226e+00  1.4363156499e-12
 6.9596853245e+04  2.6728915421e+06  1.4388209287e+05  1  9.1975117052e+00  1.4307024369e-12
 6.9599569558e+04  2.6728908176e+06  1.4387930622e+05 10  4.5392866679e+00  1.4307024369e-12
 6.8413986343e+04  2.6729838605e+06  1.4290085441e+05 12  8.2323303821e-01  1.4262425783e-12
 6.8440785527e+04  2.6729566322e+06  1.4295362915e+05 10  6.7690214794e+00  1.4491163990e-12
 6.8406402864e+04  2.6729841927e+06  1.4291225129e+05 11  3.3349916297e+00  1.4266600666e-12
 6.8413907813e+04  2.6729834368e+06  1.4290817250e+05 11  3.0583589445e+00  1.4262177542e-12
 6.8431108412e+04  2.6729525947e+06  1.4281263019e+05 10  1.8345857273e+00  1.4373045363e-12
 6.8430850999e+04  2.6729528032e+06  1.4281375323e+05 11  4.2015677639e-01  1.4373045363e-12
 6.8133674793e+04  2.6729880331e+06  1.4268420232e+05 11  5.6869248588e+00  1.4254942625e-12
 6.8094244552e+04  2.6729984070e+06  1.4261697330e+05 11  4.6753784881e+00  1.4254032141e-12
 6.7558095504e+04  2.6730201659e+06  1.4212056723e+05 12  3.5743614942e-01  1.4256838887e-12
 6.7561614821e+04  2.6730196815e+06  1.4211999330e+05 10  3.1782391665e+00  1.4256838887e-12
 6.7552016355e+04  2.6730235904e+06  1.4213019590e+05 11  4.4197836662e+00  1.4250246709e-12
 6.7374066501e+04  2.6730372031e+06  1.4196585351e+05  7  1.6800000000e+01  1.4244471694e-12
 6.7348980969e+04  2.6729960785e+06  1.4193527431e+05 12  1.0860617268e+00  1.4250022290e-12
 6.7306849828e+04  2.6730119250e+06  1.4193055331e+05 12  2.0427174608e+00  1.4252369783e-12
 6.7348022349e+04  2.6729863231e+06  1.4194651298e+05 12  5.4779715108e-01  1.4254782748e-12
 6.7323821296e+04  2.6730129713e+06  1.4194151062e+05  1  8.3106421789e+00  1.4260441765e-12
 6.7304694342e+04  2.6729747367e+06  1.4191268993e+05  7  1.6800000000e+01  1.4274479051e-12
 6.7295464432e+04  2.6729769382e+06  1.4191167063e+05  0  8.8279450170e+00  1.4286232016e-12
 6.7295707399e+04  2.6729766968e+06  1.4191175421e+05 10  4.3488780631e+00  1.4286232016e-12
 6.7305163958e+04  2.6729755252e+06  1.4191191863e+05 11  6.7086832488e+00  1.4275250668e-12
 6.7316780266e+04  2.6729725884e+06  1.4191762355e+05 11  6.6435014226e+00  1.4269589537e-12
 6.7316358188e+04  2.6729882200e+06  1.4192332767e+05 11  2.7408260530e+00  1.4266383784e-12
 6.7359734788e+04  2.6730209276e+06  1.4191299592e+05 10  6.7275820529e+00  1.4403633181e-12
 6.7327325502e+04  2.6730075119e+06  1.4194467184e+05 11  4.0614181843e+00  1.4259359307e-12
 6.7313581318e+04  2.6730465521e+06  1.4199038999e+05 10  6.5821417312e+00  1.4477035047e-12
 6.7364169770e+04  2.6729801412e+06  1.4194912076e+05 11  4.3635784954e+00  1.4251701801e-12
 6.7361139766e+04  2.6729778811e+06  1.4194018242e+05 10  6.7625177683e+00  1.4499788844e-12
 6.7362523613e+04  2.6730024742e+06  1.4194966162e+05 11  3.1044256221e+00  1.4249154931e-12
 6.7351315200e+04  2.6730374963e+06  1.4194985449e+05 11  9.9447244338e-01  1.4246059764e-12
 6.7387007767e+04  2.6730002828e+06  1.4196121674e+05 11  3.6628470709e+00  1.4245699815e-12
 6.7373083245e+04  2.6730397845e+06  1.4194908956e+05 12  7.6879651254e-01  1.4292909536e-12
 6.7371903504e+04  2.6730361989e+06  1.4195072393e+05 10  5.4434153898e+00  1.4292909536e-12
 6.7374066501e+04  2.6730372031e+06  1.4196585351e+05 11  4.3024753083e+00  1.4244471694e-12
 6.7164167949e+04  2.6730873283e+06  1.4185041139e+05 12  4.5910339567e-01  1.4240977415e-12
 6.7159202074e+04  2.6731096157e+06  1.4185569474e+05 10  5.0282365801e+00  1.4250538937e-12
 6.7160516912e+04  2.6731069083e+06  1.4185870730e+05 11  4.5038662991e+00  1.4250538937e-12
 6.7157317488e+04  2.6731007757e+06  1.4185369902e+05 11  2.1939145827e+00  1.4246612552e-12
 6.7158743519e+04  2.6731033667e+06  1.4185155735e+05 11  3.2479368135e+00  1.4241866357e-12
 6.7101541789e+04  2.6730839866e+06  1.4182367166e+05 10  2.4498230250e+00  1.4252606505e-12
 6.7102335428e+04  2.6730785860e+06  1.4183153648e+05 11  2.1396738416e+00  1.4252606505e-12
 6.6859943257e+04  2.6731179887e+06  1.4168047366e+05 12  1.1314666475e+00  1.4237709294e-12
 6.6855345496e+04  2.6731127881e+06  1.4166832683e+05  7  1.2100000000e+01  1.4241300122e-12
 6.6869735729e+04  2.6731177334e+06  1.4164649655e+05 10  6.6141115043e+00  1.4254114901e-12
 6.6869021217e+04  2.6731144535e+06  1.4164551769e+05 11  3.5601154250e+00  1.4254114901e-12
 6.6855345496e+04  2.6731127881e+06  1.4166832683e+05 11  6.3258299888e+00  1.4241300122e-12
 6.6856538773e+04  2.6731161786e+06  1.4167770564e+05 11  1.7773337873e+00  1.4238723563e-12
 6.6756479011e+04  2.6731600061e+06  1.4162700341e+05 12  1.3148760818e+00  1.4238102429e-12
 6.6752269222e+04  2.6731817457e+06  1.4161641930e+05 10  6.7577525709e+00  1.4435095689e-12
 6.6765489579e+04  2.6731693086e+06  1.4162481004e+05 11  4.1078616334e+00  1.4246355232e-12
 6.6755555287e+04  2.6731508962e+06  1.4163136370e+05 11  6.1714572758e+00  1.4239029922e-12
 6.6725786756e+04  2.6731702165e+06  1.4161561617e+05 10  7.8645964013e-01  1.4257355764e-12
 6.6726639402e+04  2.6731709502e+06  1.4161598344e+05 11  1.9173122050e-02  1.4257355764e-12
 6.6628606676e+04  2.6731539231e+06  1.4155023583e+05 11  4.7408330024e+00  1.4231809912e-12
 6.6547395245e+04  2.6731599768e+06  1.4151602777e+05 11  6.0353711523e+00  1.4230755306e-12
 6.6506492737e+04  2.6731805418e+06  1.4149294914e+05 11  5.5208117372e+00  1.4230164081e-12
 6.6447285980e+04  2.6731283502e+06  1.4148411732e+05  7  8.7600000000e+00  1.4236945758e-12
 6.6451773476e+04  2.6731307029e+06  1.4148379484e+05 10  2.6675944083e+00  1.4236945758e-12
 6.6438379424e+04  2.6731338905e+06  1.4150793654e+05 10  2.9312350673e+00  1.4257555327e-12
 6.6441369577e+04  2.6731534462e+06  1.4150246764e+05 11  2.0018404021e+00  1.4257555327e-12
 6.6168460745e+04  2.6732030773e+06  1.4132118506e+05 11  3.6355008376e+00  1.4225587072e-12
 6.4873439090e+04  2.6732031080e+06  1.4099761803e+05 11  6.7829493385e+00  1.4242395185e-12
 6.3736710203e+04  2.6733060059e+06  1.4078459130e+05 11  5.8592935348e+00  1.4195691500e-12
 6.3536933945e+04  2.6733185130e+06  1.4075464834e+05  3  8.7600000000e+00  1.4196099010e-12
 6.3529348811e+04  2.6733067819e+06  1.4076549042e+05  3  8.7600000000e+00  1.4203841378e-12
 6.3529348811e+04  2.6733067819e+06  1.4076549042e+05 12  1.7838454170e+00  1.4203841378e-12
 6.3535689167e+04  2.6733137209e+06  1.4074211325e+05 10  2.8181802681e+00  1.4226976170e-12
 6.3531729954e+04  2.6733146891e+06  1.4074092259e+05 11  1.9382974707e+00  1.4226976170e-12
 6.3534590697e+04  2.6732899068e+06  1.4076890316e+05 11  2.6747450767e+00  1.4206807727e-12
 6.3536933945e+04  2.6733185130e+06  1.4075464834e+05 11  1.3046121716e+00  1.4196099010e-12
 6.3439037611e+04  2.6731673874e+06  1.4080739796e+05 10  6.6835890477e+00  1.4698559233e-12
 6.3430010844e+04  2.6733207790e+06  1.4072202338e+05 11  4.2359694146e+00  1.4191949826e-12
 6.3241799619e+04  2.6733324526e+06  1.4068978865e+05  7  1.2100000000e+01  1.4189943713e-12
 6.3236193500e+04  2.6733255972e+06  1.4068373274e+05  7  1.6800000000e+01  1.4191061732e-12
 6.3236193500e+04  2.6733255972e+06  1.4068373274e+05 12  2.6026756238e+00  1.4191061732e-12
 6.3233973183e+04  2.6733208311e+06  1.4068938190e+05 11  3.9998997470e+00  1.4190685559e-12
 6.3240386850e+04  2.6733300724e+06  1.4069218534e+05  0  8.2966151915e+00  1.4218525599e-12
 6.3251586497e+04  2.6733335013e+06  1.4070470266e+05 10  4.1704088064e+00  1.4218525599e-12
 6.3211805404e+04  2.6733390487e+06  1.4068047276e+05 11  5.8006669073e+00  1.4189290214e-12
 6.1850638685e+04  2.6736437659e+06  1.4018441167e+05 12  7.6729348030e-01  1.4189835953e-12
 6.1838587339e+04  2.6736210870e+06  1.4017024437e+05 10  6.7885412746e+00  1.4335362244e-12
