 x                 y                 z               Event            Energy              Time
-6.6365595280e+02  2.5520310335e+06 -3.4018840466e+02 11  3.0178188198e+00  4.5175373354e-12
-6.7407030588e+02  2.5520319523e+06 -3.3486127084e+02  2  1.0036898781e+01  4.5175073965e-12
-6.3365351477e+02  2.5520173914e+06 -3.5692573145e+02 12  4.3611233814e-01  4.5239475368e-12
-6.3350635057e+02  2.5520196473e+06 -3.6215889964e+02 10  1.0061696690e+00  4.5239475368e-12
-6.8000863148e+02  2.5520168241e+06 -3.6380263686e+02 11  6.6887830131e+00  4.5331355568e-12
-6.6258781541e+02  2.5520281865e+06 -3.5686323217e+02 11  5.2863926774e+00  4.5172235606e-12
-6.9771019755e+02  2.5519921128e+06 -3.0374202938e+02 12  1.8158811850e+00  4.5171716582e-12
-7.0908307041e+02  2.5520348699e+06 -3.8126673343e+02 12  1.1643907453e-01  4.5174713514e-12
-7.2817477497e+02  2.5520315972e+06 -3.6538978347e+02  7  1.2100000000e+01  4.5176076389e-12
-7.4442883875e+02  2.5520325127e+06 -3.3844410673e+02 12  9.9638326687e-01  4.5183705969e-12
-7.5257035776e+02  2.5520290543e+06 -3.4206591115e+02  7  8.7600000000e+00  4.5184718002e-12
-7.6680192741e+02  2.5520103961e+06 -3.5162105634e+02  7  1.2100000000e+01  4.5187990267e-12
-7.6761856698e+02  2.5520049403e+06 -3.5201496077e+02 12  9.1475776758e-01  4.5195764523e-12
-7.9172691173e+02  2.5520342872e+06 -3.4914724554e+02  0  7.5487971785e+00  4.5240626590e-12
-7.9011449840e+02  2.5520335583e+06 -3.4870280705e+02 10  1.8936814248e+00  4.5240626590e-12
-7.7159362064e+02  2.5520123781e+06 -3.2549313334e+02 10  6.7308046729e+00  4.5277081407e-12
-7.8034845914e+02  2.5519977241e+06 -3.4146916600e+02  7  1.6800000000e+01  4.5210820590e-12
-7.7929389906e+02  2.5519961518e+06 -3.4046398363e+02 10  3.6487511843e+00  4.5210820590e-12
-7.8034845914e+02  2.5519977241e+06 -3.4146916600e+02 11  3.0212533144e+00  4.5210820590e-12
-7.7092601647e+02  2.5519971283e+06 -3.5383377581e+02 11  5.6449842703e+00  4.5195643245e-12
-7.8377013827e+02  2.5520411819e+06 -3.5212866431e+02  1  7.8998553734e+00  4.5262678020e-12
-7.8591052566e+02  2.5520429824e+06 -3.5751012442e+02 10  1.4922676896e+00  4.5262678020e-12
-7.5926357199e+02  2.5519926821e+06 -3.2528315783e+02 10  6.4423346108e+00  4.5362470997e-12
-7.6099646697e+02  2.5520180316e+06 -3.4990283953e+02 11  6.3227368008e+00  4.5186754633e-12
-7.3983254019e+02  2.5520689558e+06 -3.2429951083e+02 10  6.6096940210e+00  4.5324602655e-12
-7.3284526110e+02  2.5520399917e+06 -3.2243010911e+02  1  8.4271151481e+00  4.5185359731e-12
-7.4848807401e+02  2.5520380803e+06 -3.3114264597e+02 10  6.1871832365e+00  4.5185359731e-12
-7.2697007585e+02  2.5520252074e+06 -3.4835488375e+02 11  1.3392938203e+00  4.5182438176e-12
-7.3875718641e+02  2.5520447522e+06 -3.2683172757e+02 11  5.0749401229e-02  4.5182296168e-12
-7.5666893105e+02  2.5520118090e+06 -3.2302405390e+02 11  6.7064887913e+00  4.5259238562e-12
-7.1725645557e+02  2.5520379207e+06 -3.5508453804e+02 11  4.8931409386e+00  4.5179200735e-12
-7.2606282241e+02  2.5520553747e+06 -2.5955826252e+02 10  6.7766953097e+00  4.5463859261e-12
-7.2817477497e+02  2.5520315972e+06 -3.6538978347e+02 11  4.2269157208e+00  4.5176076389e-12
-7.1779758255e+02  2.5520383341e+06 -3.5349781280e+02 11  8.1148442212e-02  4.5175320970e-12
-7.0642276097e+02  2.5520536036e+06 -3.8915559810e+02 11  1.7164342687e+00  4.5176902906e-12
-6.6562485567e+02  2.5520324953e+06 -3.4343321460e+02 12  1.5147415530e+00  4.5179642776e-12
-6.7285725094e+02  2.5520274858e+06 -3.3818764513e+02  0  8.5423334212e+00  4.5179741483e-12
-7.0135764947e+02  2.5520458613e+06 -3.7745170851e+02  1  8.4472421565e+00  4.5271406217e-12
-6.9816624523e+02  2.5520461694e+06 -3.7645163033e+02 10  6.4633829734e-01  4.5271406217e-12
-6.7281139795e+02  2.5520350067e+06 -3.4919781432e+02 11  6.2880891737e+00  4.5183080349e-12
-6.8586909178e+02  2.5519760640e+06 -3.8103131221e+02 10  6.7925245839e+00  4.5438968101e-12
-6.8653380227e+02  2.5520233776e+06 -3.5582570666e+02 11  2.4876176424e-01  4.5174544935e-12
-6.4348425150e+02  2.5519852406e+06 -4.0990697241e+02 12  1.7160762767e+00  4.5213095258e-12
-6.4495609928e+02  2.5519858805e+06 -4.0963006758e+02 10  3.7661982919e+00  4.5213095258e-12
-6.1450554800e+02  2.5520172145e+06 -3.7818966960e+02 11  6.6042700347e+00  4.5167758135e-12
-5.3912494556e+02  2.5520279974e+06 -3.8690894531e+02 10  4.6997195455e+00  4.5170067930e-12
-5.3319850366e+02  2.5520358500e+06 -3.9616939367e+02 11  3.9189004780e+00  4.5170067930e-12
-5.3170547565e+02  2.5519951291e+06 -3.6143112779e+02 10  6.7747905786e+00  4.5355737698e-12
-5.3715207041e+02  2.5519957605e+06 -4.1651469040e+02 12  1.3979824535e+00  4.5162497204e-12
-5.3345055347e+02  2.5519935344e+06 -4.1646112803e+02 10  3.9814842789e+00  4.5162497204e-12
-5.1103734415e+02  2.5519481545e+06 -4.3068537643e+02 11  6.3497737127e+00  4.5157735249e-12
-5.0056604611e+02  2.5519393933e+06 -4.1766237449e+02 10  5.0411046663e+00  4.5162423896e-12
-5.0162517285e+02  2.5519377017e+06 -4.1484434515e+02 11  3.1007506854e+00  4.5162423896e-12
-5.0943344343e+02  2.5519304849e+06 -3.8762756357e+02  0  8.3470143901e+00  4.5228227439e-12
-5.0965504182e+02  2.5519289657e+06 -3.8744313168e+02 10  3.6616284291e-01  4.5228227439e-12
-4.5621913117e+02  2.5518986341e+06 -3.9203884276e+02  0  8.3069451600e+00  4.5173658245e-12
-4.5730882874e+02  2.5518987084e+06 -3.9740253204e+02 10  2.7654404980e+00  4.5173658245e-12
-4.5775256135e+02  2.5519103635e+06 -3.8917507585e+02 11  5.1966058427e+00  4.5154016579e-12
-3.4609698591e+02  2.5518892043e+06 -3.5414612947e+02 11  1.2908110201e-01  4.5148076481e-12
-3.2284708300e+02  2.5518474453e+06 -3.2400385650e+02 11  1.8910853996e+00  4.5147057535e-12
-3.7908652671e+02  2.5518641856e+06 -4.0205004981e+02 10  6.7081277367e+00  4.5445958439e-12
-2.7288862477e+02  2.5518669280e+06 -3.2611258099e+02 11  6.5898390767e+00  4.5144730887e-12
-2.3973259683e+02  2.5518509955e+06 -3.2191958836e+02 11  5.4763881467e+00  4.5143215703e-12
-1.3195404178e+02  2.5517797800e+06 -1.8995700680e+02 10  6.7302149627e+00  4.5220336812e-12
 1.6726855901e-01  2.5518005543e+06 -6.9537477019e+00 11  4.0310230520e+00  4.5126056878e-12
 3.0230608750e-01  2.5523068963e+06 -2.7960710237e+00 11  3.8469699610e+00  4.5135011033e-12
-4.5835774693e+00  2.5525451945e+06  2.9886073246e+01 11  6.9017147234e-01  4.5139225099e-12
-9.4036325729e+00  2.5526724311e+06  1.6173517067e+00  7  1.6800000000e+01  4.5146041787e-12
-9.0197903713e+00  2.5526719636e+06  1.7900903975e+00 10  6.5096865629e+00  4.5146041787e-12
-9.4036325729e+00  2.5526724311e+06  1.6173517067e+00 11  6.3369542645e+00  4.5146041787e-12
-3.8892013270e+01  2.5527336192e+06  1.2136042568e+01 10  6.5642883737e+00  4.5331059301e-12
-2.7502327961e-01  2.5529485476e+06  4.2399555328e+02 11  1.4955584147e+00  4.5146357998e-12
-6.0370892469e-01  2.5531057882e+06  1.3828347076e+00  7  1.2100000000e+01  4.5151514158e-12
 3.0145515247e+00  2.5531115181e+06  6.0183877054e+00  2  9.6167927684e+00  4.5154865851e-12
 4.8563217352e+00  2.5531174133e+06  9.9167620177e-01 10  4.3324991501e+00  4.5163211328e-12
 3.6530276034e+00  2.5531176024e+06  1.9696152434e+00 11  2.2850658794e+00  4.5163211328e-12
-6.0370892469e-01  2.5531057882e+06  1.3828347076e+00 11  6.1041091373e+00  4.5151514158e-12
-9.3454380704e+00  2.5531021829e+06 -5.2826703064e+00 10  3.0158913460e+00  4.5165073397e-12
-1.1072593754e+01  2.5530999923e+06 -4.5316024774e+00 11  2.9911798625e+00  4.5165073397e-12
 3.3349059965e+00  2.5536582227e+06  7.6694371162e+00  7  8.7600000000e+00  4.5160510543e-12
-2.5655889030e+01  2.5536730308e+06  1.0243659511e+01  7  1.2100000000e+01  4.5174330110e-12
-3.8316609584e+01  2.5537183564e+06 -8.6667556287e+00 12  2.7572211834e-01  4.5224697853e-12
-3.4591843686e+01  2.5537172429e+06 -7.3273708801e+00 10  3.7833660271e-01  4.5224697853e-12
-2.8438838284e+01  2.5537029417e+06 -2.4713743904e+01 11  6.3434288102e+00  4.5219301623e-12
 6.5262644325e+00  2.5536569965e+06  1.3398807026e+01  0  8.7558161445e+00  4.5163404601e-12
 3.4349907779e+00  2.5536580052e+06  1.3489653860e+01 10  2.7617393049e+00  4.5163404601e-12
 2.6446328571e+00  2.5536642571e+06  7.1134364508e+00 11  4.8650078176e+00  4.5160334388e-12
 3.4859703712e+00  2.5536621780e+06  5.8196992202e+00 11  5.9268615868e+00  4.5160237166e-12
-1.5204997116e+01  2.5536492995e+06 -1.9924415888e+01 12  9.5754904013e-01  4.5199011943e-12
-1.2297652215e+01  2.5536519411e+06 -9.1708366649e+00 10  3.2576907063e+00  4.5199011943e-12
 3.0568901769e+01  2.5536620582e+06  3.3842940425e+01 11  6.7597554118e+00  4.5212979907e-12
-9.7443811709e+01  2.5540283209e+06 -1.3987917596e+01 11  1.7456783504e-01  4.5165452717e-12
 9.1144448610e+01  2.5543788760e+06  1.1475489860e+02 11  3.5420494321e+00  4.5171651936e-12
-1.2713125858e+01  2.5546745156e+06  2.4298641949e+01 12  1.2118408550e+00  4.5260625372e-12
-1.3234479521e+01  2.5546747117e+06  2.3987379189e+01 10  3.5935592321e+00  4.5260625372e-12
-1.1153884053e+01  2.5549961426e+06 -5.4523189510e+00  1  8.4824515341e+00  4.5211871518e-12
 3.4073134771e+01  2.5549724520e+06  1.3712123686e+01 10  6.7103893917e+00  4.5315473957e-12
 9.1009853154e+00  2.5550313615e+06  1.9337581552e+01 11  8.6316388026e-02  4.5183190492e-12
 2.0030415169e+01  2.5550992580e+06 -6.4495807856e+01 11  5.1957532373e+00  4.5184391175e-12
-3.1886035068e-01  2.5551821678e+06 -1.9341411615e+00 10  5.0354353626e+00  4.5186446313e-12
 1.8090512462e+00  2.5551817978e+06  3.0797129197e+00 11  3.9350477586e+00  4.5186446313e-12
-1.6181881516e+01  2.5555106736e+06  1.4183422725e+01 10  6.4163308342e+00  4.5432945041e-12
 2.6190793497e+00  2.5556366475e+06  3.6900103597e+00 11  1.6125674769e+00  4.5193894373e-12
-8.6570022523e+00  2.5557425911e+06 -1.5925233068e+01 11  8.8343046778e-01  4.5195767881e-12
 2.6506047299e+00  2.5557494184e+06  1.5753420354e+00 11  4.6913439016e+00  4.5195888615e-12
 2.6767363010e+00  2.5560811096e+06 -3.7711651786e-01  0  8.4117991732e+00  4.5226559527e-12
 9.7372424324e+00  2.5560911146e+06 -5.0854638563e-01 10  4.4922226102e+00  4.5226559527e-12
-6.5558930298e+00  2.5562701629e+06  1.2114928433e+00  7  1.6800000000e+01  4.5205908667e-12
-3.0991664807e+00  2.5562683142e+06  1.3041776095e+01  7  1.2100000000e+01  4.5209523730e-12
-1.2220400612e+01  2.5562673001e+06  2.0298102456e+00 12  7.2453111434e-01  4.5210788899e-12
-1.3094171866e+01  2.5562427872e+06  6.7976529932e+00 10  6.7437038003e+00  4.5278496791e-12
-2.6087582477e+00  2.5562721012e+06  1.0846800357e+01  7  8.7600000000e+00  4.5206979840e-12
 9.7720189362e+00  2.5562505815e+06  2.4996916941e+01  0  9.0824845613e+00  4.5224345804e-12
 1.2657571628e+01  2.5562546973e+06  2.5703535543e+01 10  6.4062908426e+00  4.5224345804e-12
-3.0278261284e+00  2.5563127812e+06  1.2176118882e+01  1  8.0320001883e+00  4.5275761976e-12
-2.6791358723e+00  2.5563080452e+06  8.3563821938e+00 10  3.6710139870e+00  4.5275761976e-12
-2.3357637523e+00  2.5562707115e+06  8.4863839167e+00 11  3.8305985854e+00  4.5206368242e-12
-6.5558930298e+00  2.5562701629e+06  1.2114928433e+00 11  2.6318117100e+00  4.5205908667e-12
 1.0567297479e+02  2.5564332115e+06 -1.2357255401e+01 11  2.9105178035e+00  4.5207980817e-12
-1.1765787298e+01  2.5564580752e+06  5.8017063640e+00  7  1.2100000000e+01  4.5210612993e-12
-6.5583376733e+00  2.5564592967e+06  2.5052995821e+01  7  8.7600000000e+00  4.5212565741e-12
-5.6193941022e+01  2.5564649497e+06 -2.0471792896e+01 10  6.6393457730e+00  4.5290644042e-12
-3.0126358057e+01  2.5564628480e+06  2.7343390710e+01 11  2.8864528570e+00  4.5218872451e-12
-1.4184222867e+01  2.5564534479e+06  4.0649997200e+00 11  3.8751142289e+00  4.5210692053e-12
 1.9063872954e+01  2.5564249621e+06  2.4829986153e+01 12  7.2910417111e-01  4.5303248667e-12
 1.5768931251e+01  2.5564245612e+06  2.8690304514e+01 10  1.2367002914e+00  4.5303248667e-12
 1.5526682701e+00  2.5565237481e+06 -9.9067739575e-01  7  1.6800000000e+01  4.5209845226e-12
 1.0963172757e+01  2.5565278419e+06  1.2979640949e+01  1  9.0608030737e+00  4.5215055302e-12
 1.9183832512e+01  2.5565414903e+06  1.9222752809e+01  7  8.7600000000e+00  4.5217966443e-12
 1.9924488790e+01  2.5565312590e+06 -2.2887060575e-01 11  6.6862006135e+00  4.5236550681e-12
 2.2631572882e+01  2.5565326108e+06  4.5819555909e+00 11  3.3165744341e+00  4.5216442896e-12
-3.0131857421e+00  2.5565243125e+06  1.1224012226e+01 11  3.9676750538e+00  4.5212650731e-12
 2.9499119267e+00  2.5565252344e+06 -4.2628657214e+00 11  8.6338861493e-01  4.5210534114e-12
 1.5526682701e+00  2.5565237481e+06 -9.9067739575e-01 11  3.9688979454e+00  4.5209845226e-12
 1.5354388968e+02  2.5570613985e+06 -1.3844571745e+02 10  6.3170956987e+00  4.5566640081e-12
 1.3600518141e+01  2.5570238720e+06  1.2597488354e+01 11  3.1608350279e+00  4.5218426061e-12
 1.0786058280e+01  2.5570719107e+06 -4.6737770529e+01 10  6.7258398602e+00  4.5452506609e-12
-2.8605276605e+00  2.5571398386e+06  1.8330992184e+00 11  3.7022938560e+00  4.5220476815e-12
 9.9705935817e+00  2.5574728382e+06  1.2414264346e+01 12  1.9586832935e+00  4.5238980744e-12
 8.6922280371e+00  2.5574733713e+06  9.8192136424e+00 10  3.4323187781e+00  4.5238980744e-12
 7.0760043033e+01  2.5575849052e+06  3.0711076681e+01 11  2.0418232339e+00  4.5228347375e-12
-2.7550536618e+00  2.5577371440e+06 -2.6841985691e+01 11  8.5034805548e-01  4.5231039567e-12
 5.0089539835e+00  2.5579064291e+06 -3.8274447445e+00 11  3.1479800475e-01  4.5234033206e-12
-3.5002459038e+00  2.5582568060e+06  1.5219316935e+01  7  1.2100000000e+01  4.5245785957e-12
-9.2606772663e+00  2.5582538522e+06  1.0513635164e+01 10  5.7992308393e+00  4.5245785957e-12
-3.5002459038e+00  2.5582568060e+06  1.5219316935e+01 11  5.0984925398e+00  4.5245785957e-12
-1.5924436807e+00  2.5584350002e+06  1.8382615214e+00 11  5.8649014804e+00  4.5243380461e-12
 4.7991229263e+01  2.5584799504e+06 -3.8944999996e+01  3  8.7600000000e+00  4.5285604781e-12
 4.7991229263e+01  2.5584799504e+06 -3.8944999996e+01 12  6.9706768217e-01  4.5285604781e-12
 4.4472324383e+01  2.5584735811e+06 -3.5863264663e+01 10  2.4187343887e+00  4.5285604781e-12
 1.6134023114e+01  2.5585699194e+06 -6.8665704905e+00 11  2.3952618371e+00  4.5245766372e-12
-1.7622367802e+00  2.5590261905e+06 -3.7875193603e+00  3  8.7600000000e+00  4.5258897820e-12
-1.7622367802e+00  2.5590261905e+06 -3.7875193603e+00 12  1.7368972334e+00  4.5258897820e-12
 8.2833041169e+00  2.5590353950e+06  6.7527520427e-01 10  6.7767050075e+00  4.5282996953e-12
 1.5380114090e+01  2.5591208104e+06 -8.8468881678e+00 11  6.1080020481e+00  4.5255508333e-12
 4.4103438484e+01  2.5591979861e+06 -8.9823439276e+00  7  8.7600000000e+00  4.5288931227e-12
 4.5108316848e+01  2.5591964274e+06 -9.9540391177e+00 10  4.7031976473e+00  4.5288931227e-12
-2.5761580947e+00  2.5592254020e+06 -2.1086259594e+01 10  6.6466903151e+00  4.5404555090e-12
 3.0829720722e+00  2.5591972864e+06 -1.7948362774e-01 11  1.0262817511e+00  4.5258463274e-12
 2.9454821246e+00  2.5592963766e+06 -7.8803527823e+00  7  1.2100000000e+01  4.5264050608e-12
-1.3839077447e+01  2.5593276934e+06  2.3627101792e+00 12  1.4648081474e+00  4.5269108420e-12
-5.7463846372e+00  2.5593121064e+06  2.3353813550e+01  7  8.7600000000e+00  4.5272179987e-12
-8.0592004376e+00  2.5592990578e+06  1.4874926312e+01  7  1.2100000000e+01  4.5274819640e-12
-1.2017329020e+01  2.5592996575e+06  2.7148504868e+01 11  3.6371068456e+00  4.5286119759e-12
-1.1150872688e+01  2.5593066004e+06  2.4880366637e+01 11  3.4344141210e+00  4.5282831294e-12
-2.5502000574e+01  2.5592949835e+06  2.4471290584e+01  1  8.6468152040e+00  4.5291652812e-12
-7.7413467442e+00  2.5592930798e+06  2.7359336445e+01 10  2.7341599274e+00  4.5291652812e-12
-2.1444437592e+00  2.5593245922e+06  2.4374635661e+01 12  3.1670160619e-01  4.5297482059e-12
-1.7341727215e+00  2.5593248247e+06  2.4388955633e+01 10  2.4612101325e+00  4.5297482059e-12
-5.6468139119e+01  2.5592839453e+06 -6.1203540604e+00 10  5.9118484104e+00  4.5465158603e-12
 5.7468689981e-01  2.5593161014e+06  1.2005861887e+01 11  1.2893355699e+00  4.5270566551e-12
 1.8665082628e+00  2.5592992062e+06 -1.2507452762e+01 11  2.4395513974e+00  4.5264548427e-12
 1.0891081004e+01  2.5592840771e+06 -7.8637202765e+00 11  3.6046068747e+00  4.5262059659e-12
 1.7774778272e+01  2.5592788323e+06 -8.6995215521e+00 10  3.3007044917e+00  4.5260951874e-12
 1.8613219211e+01  2.5592782985e+06 -8.8553195104e+00 11  3.0050868176e+00  4.5260951874e-12
 8.1712796663e-01  2.5592786622e+06  1.3768898869e+00 11  1.6774807249e-02  4.5258405722e-12
 1.3507491360e+01  2.5593307446e+06 -3.0599384423e+01 10  6.6718351285e+00  4.5441735046e-12
 5.3421905221e+00  2.5594419093e+06  1.3066202114e+01 11  3.8031122745e+00  4.5265269902e-12
 8.2577500581e+00  2.5595284837e+06  1.3947430632e+01  7  1.6800000000e+01  4.5266194845e-12
 1.3187023055e+02  2.5595154240e+06  3.5363021855e+00  1  7.6992253049e+00  4.5536309198e-12
 1.3316644736e+02  2.5595144161e+06  2.2766910992e+00 10  6.5222405664e-01  4.5536309198e-12
 8.2577500581e+00  2.5595284837e+06  1.3947430632e+01 11  5.6214578148e+00  4.5266194845e-12
 2.7780894408e+00  2.5595226306e+06  1.2696511018e+01 11  5.9467756207e+00  4.5265208806e-12
-2.7014725531e+00  2.5597055060e+06 -3.4210346000e+00 11  3.5468512573e+00  4.5265848092e-12
-1.8069002881e+00  2.5605339895e+06  1.9295470175e+00 11  4.9478026596e+00  4.5280499000e-12
 8.7727728162e+00  2.5605617618e+06 -5.5463754405e+00  7  1.6800000000e+01  4.5284066666e-12
 2.1027374687e+01  2.5605461429e+06 -6.0326178791e+00 12  1.4392455287e+00  4.5292881871e-12
 1.7417764472e+01  2.5605433726e+06 -1.8314757678e+00  0  8.7107889316e+00  4.5297004908e-12
 3.2922838799e+01  2.5605405632e+06 -1.8486929018e+01  4  1.0604031085e+01  4.5341119951e-12
 3.2814136476e+01  2.5605392598e+06 -1.8161170367e+01 10  4.4479461851e-01  4.5341119951e-12
 8.7727728162e+00  2.5605617618e+06 -5.5463754405e+00 11  6.6705193977e+00  4.5284066666e-12
 1.8772547905e+02  2.5608741039e+06 -8.6492220987e+01 11  5.0690787075e+00  4.5286513585e-12
 5.1307244001e+00  2.5617094328e+06  2.9184067551e+00 11  4.6445749099e-02  4.5301285547e-12
-3.7150452442e+01  2.5618837534e+06 -4.0212761801e+01 10  6.7545840772e+00  4.5412897881e-12
 1.4629305394e+01  2.5618910039e+06 -4.3671291605e-01 11  5.5462556024e+00  4.5307755110e-12
 1.7912035191e+01  2.5619037459e+06  7.8841570462e+00 12  4.7060572301e-01  4.5316610183e-12
 1.9619569415e+01  2.5618998229e+06  4.1593633452e+00 10  4.8684779103e+00  4.5316610183e-12
 9.6134732872e+00  2.5618965606e+06  4.9768132767e-01 11  5.5785823872e+00  4.5306660332e-12
 1.4523634588e+01  2.5619480972e+06  8.4389784975e+00  0  8.7516340788e+00  4.5329094975e-12
 1.3390940043e+01  2.5619471605e+06  7.7524270931e+00 10  4.7293894806e+00  4.5329094975e-12
-4.6551546127e+01  2.5620102643e+06 -1.1307876462e+01 10  3.4363256232e+00  4.5370792527e-12
-4.6859714693e+01  2.5620094505e+06 -1.2090561065e+01 11  2.8035732721e-01  4.5370792527e-12
-5.4566334455e+00  2.5619970627e+06 -3.7332022393e+00 11  1.6782898181e+00  4.5308608110e-12
 1.0203954927e+02  2.5626561658e+06 -9.4240263364e+01 11  3.5504249469e+00  4.5318027580e-12
 1.0948690370e+00  2.5627698777e+06  1.9953318917e+00 10  5.2209338128e+00  4.5341598523e-12
-4.1193910072e-01  2.5627700600e+06  1.6967114208e+00 11  3.2168209023e+00  4.5341598523e-12
 1.2138156207e+01  2.5628143999e+06  5.8472540336e+01 12  1.1091099063e+00  4.5360871170e-12
 1.3637698780e+01  2.5628145600e+06  6.1812080028e+01 10  1.4503306818e+00  4.5360871170e-12
 1.5965377349e+00  2.5628919625e+06 -9.9441155421e-01  7  8.7600000000e+00  4.5322122079e-12
 1.0677464464e+01  2.5628880988e+06  6.3568882610e-01  7  8.7600000000e+00  4.5322814831e-12
 8.3358331025e+00  2.5629056653e+06 -1.3500555064e+01 10  3.7396209236e+00  4.5336730886e-12
 6.9011426163e+00  2.5629056652e+06 -1.3311992575e+01 11  4.5588766730e-01  4.5336730886e-12
-2.7713469401e+01  2.5628344083e+06  4.6653288321e+01 12  1.7790341988e-01  4.5447532482e-12
-2.7874080181e+01  2.5628359402e+06  4.2989126326e+01 10  3.0609990112e-01  4.5447532482e-12
 4.2729272445e-01  2.5629069605e+06 -2.4993032599e+01 10  3.3053971215e+00  4.5336584009e-12
-5.2537305742e-01  2.5629091931e+06 -2.3142179856e+01 11  2.6116962753e-01  4.5336584009e-12
 1.9799285469e+00  2.5629119066e+06  9.2176209817e+00  7  1.6800000000e+01  4.5323138949e-12
 1.8208560305e+00  2.5629130282e+06 -9.6610113838e+00  7  8.7600000000e+00  4.5324402505e-12
 1.2090091683e+01  2.5629090766e+06 -2.6126140938e+00 12  1.0677330351e+00  4.5327602297e-12
 9.0648761039e+00  2.5629012182e+06 -2.8695662608e-01 12  2.2307141595e+00  4.5329700608e-12
 1.8030119850e+01  2.5628937236e+06 -2.3299091801e+01  6  8.7184522418e+00  4.5354433842e-12
 1.7620805799e+01  2.5628947094e+06 -2.3468396363e+01 10  1.6018235888e+00  4.5354433842e-12
 2.1122370126e+01  2.5628942777e+06 -1.1703097902e+00 11  6.6449673508e+00  4.5335089436e-12
