 x                 y                 z               Event            Energy              Time
-3.9588899778e+00  6.5195604860e+05  2.6229998364e+01 11  3.5145745912e+00  6.9245741592e-13
-7.5389664426e+01  6.5316708133e+05 -1.2686611090e+02  1  8.3679924430e+00  6.9439215792e-13
-8.0823867833e+01  6.5315919596e+05 -1.3395959467e+02 10  4.0693800818e+00  6.9439215792e-13
-2.3150367459e+00  6.5317235270e+05  1.3779453214e+01  3  8.7600000000e+00  6.9428329498e-13
-2.3150367459e+00  6.5317235270e+05  1.3779453214e+01 12  1.2989947156e+00  6.9428329498e-13
-3.3301799131e+00  6.5318100562e+05  2.4104499249e+01 10  5.1997255136e+00  6.9521684597e-13
-3.9831286940e+00  6.5317961854e+05  2.3307936828e+01 11  2.0174631510e+00  6.9521684597e-13
 3.2406032792e+00  6.5321292054e+05  5.8121297697e-02 11  1.6715369029e+00  6.9379236832e-13
 7.3202768595e+01  6.5335248037e+05 -2.2798975268e+02 11  2.2469542626e+00  6.9394059801e-13
 1.6383903917e+00  6.5477589927e+05  1.1076698856e+01  2  1.0070285784e+01  6.9575211120e-13
 2.1608361146e+00  6.5477800017e+05  1.1043525010e+01  7  8.7600000000e+00  6.9575249671e-13
 2.1014337354e+01  6.5478462644e+05  1.7326102118e+01  4  1.0747863327e+01  6.9690700084e-13
 1.0096306692e+01  6.5477710188e+05  2.1614777150e+01 10  2.6133095663e+00  6.9690700084e-13
 8.0014884221e+01  6.5478681829e+05  1.0761874199e+02 10  6.7921469609e+00  7.3543428056e-13
 3.0900798052e+01  6.5502937976e+05  5.9358629027e+00 10  6.7845482077e+00  7.1610127350e-13
 1.6904329402e-01  6.5547801511e+05  1.5304016574e+00 11  3.1816360379e+00  6.9619817703e-13
 6.2418355067e+00  6.5605343428e+05 -1.1269321345e+01 10  2.9763106679e+00  7.0007778485e-13
 8.1357193744e+00  6.5605647439e+05 -8.9800933660e+00 11  1.4629596615e+00  7.0007778485e-13
 1.5640247499e+01  6.5635288999e+05  1.4934798505e+01 10  6.2045456134e+00  6.9809012562e-13
 1.6613013205e+01  6.5635046703e+05  1.2823655058e+01 11  4.0134450656e+00  6.9809012562e-13
 2.1876034929e+00  6.5635055697e+05 -5.0687060045e-01 11  5.0856068777e+00  6.9714461676e-13
 1.9032921875e+00  6.5685605425e+05 -1.6734989018e-01 12  1.2177477360e+00  6.9822862270e-13
-5.7257399553e+00  6.5684864159e+05 -3.9687309096e+00  3  8.7600000000e+00  7.0033266213e-13
-5.7257399553e+00  6.5684864159e+05 -3.9687309096e+00 12  4.6942918242e-01  7.0033266213e-13
-5.3547532774e+00  6.5684839592e+05 -5.4230389983e+00 10  2.1082583626e-01  7.0033266213e-13
-3.6347001054e+00  6.5763234168e+05 -5.7414190734e-01 11  3.5261993764e+00  6.9848633650e-13
 3.9112416911e+00  6.5812325922e+05  5.5195942703e+00 11  3.6508205126e-01  6.9900775124e-13
-3.2097538910e+00  6.5838261983e+05 -1.5429774971e+00  7  8.7600000000e+00  6.9932395681e-13
 5.1439191192e+01  6.5835500444e+05  3.6875126585e+01 10  6.7884934152e+00  7.1140832306e-13
 8.8189653068e+00  6.5838626054e+05  1.0679429727e+01 11  3.0733854638e+00  7.0189885009e-13
-8.3909533081e-01  6.5838855901e+05  2.1145091051e+01 11  1.9826838168e+00  7.0031331352e-13
-6.0557644182e+01  6.5846764250e+05 -7.0838888425e+01 10  6.6744517035e+00  7.5917493375e-13
-2.0128648425e+00  6.5926367015e+05  2.1112004823e+01 10  6.7714073868e+00  7.1313048386e-13
 3.9693762009e+02  6.5938498250e+05  3.2951215548e+02 11  4.5432413260e+00  7.0034785636e-13
 1.1152926091e+01  6.5940671866e+05 -3.5042863144e+00 11  3.0535258532e+00  7.0037094283e-13
-5.4212991656e+01  6.5997561099e+05  7.5542606436e+01 10  6.6329786316e+00  7.3416680587e-13
-1.5799569836e+00  6.5996304114e+05 -2.3119914342e+00 11  1.3183304478e+00  7.0102561545e-13
 4.7680039591e+00  6.6176762126e+05  7.8967966414e+00 11  2.0669403439e-01  7.0287851143e-13
-1.2177125823e+01  6.6206763738e+05 -1.2143830488e+01  2  1.1135463596e+01  7.0394376623e-13
-3.2025118301e+01  6.6206711098e+05 -1.1588287280e+01 12  3.9243231478e-01  7.0722265011e-13
-3.3283728282e+01  6.6206546000e+05 -1.4368373879e+01 10  1.2765217928e+00  7.0722265011e-13
 4.1224031166e+01  6.6274283170e+05 -4.9741046167e+01 10  3.9391878232e+00  7.0479410760e-13
 3.9063871429e+01  6.6274099012e+05 -5.0005172881e+01 11  1.7872749376e+00  7.0479410760e-13
-2.8905121506e+01  6.6302382314e+05  7.4918650807e+00 10  6.7280882317e+00  7.1288219560e-13
 9.4900691339e+00  6.6317190806e+05 -2.9219518648e+00 12  7.0433102106e-01  7.1299315633e-13
 1.9672746116e+01  6.6317340046e+05 -3.2479328604e+00 10  1.1807138372e+00  7.1299315633e-13
 2.0131343916e+00  6.6420696814e+05 -1.5671245924e+00 12  5.5912863005e-01  7.0558495959e-13
 6.6798872298e+00  6.6420071573e+05  2.9491241972e+00 10  2.4645394155e+00  7.0580831205e-13
 7.2323751633e+00  6.6419993659e+05  5.1419256592e+00 11  3.1173050542e-02  7.0580831205e-13
-3.8324977105e+00  6.6459590976e+05 -4.8234362702e+00 10  3.0116974512e+00  7.0613134137e-13
-3.7064320076e+00  6.6459566675e+05 -2.1905664469e+00 11  2.6708932288e+00  7.0613134137e-13
 5.5822352101e+00  6.6458436274e+05  3.5412746128e+00 12  2.1444650461e+00  7.0691189492e-13
-3.1131461507e+00  6.6459360126e+05  5.3297569074e+00 10  2.9646036401e+00  7.0691189492e-13
-1.4667906028e+01  6.6610596306e+05 -2.8648182744e+01 11  6.0532509974e+00  7.0748636338e-13
 4.2967944272e+01  6.6857722430e+05  2.5236634414e+02 11  1.4426021604e+00  7.1011114641e-13
 1.1057318654e+02  6.6924610663e+05  2.7087808893e+01 11  4.9509918907e+00  7.1082158162e-13
 4.0805809508e+01  6.6944941545e+05  8.7567867576e+01 10  6.5661394387e+00  7.4745050730e-13
 9.0975665621e+00  6.6943456123e+05  9.2939930163e+01 11  1.6876161018e+00  7.1125735099e-13
-4.7948561451e+00  6.6951391697e+05  1.1016315772e+01 11  1.8930192383e+00  7.1110602910e-13
 9.5572300842e+00  6.6974347849e+05 -1.1156951122e+00 11  2.2173967672e+00  7.1134985164e-13
-2.7790434470e+01  6.6984323283e+05 -1.4261569366e+02  3  8.7600000000e+00  7.1300753975e-13
-2.7790434470e+01  6.6984323283e+05 -1.4261569366e+02 12  8.0105130410e-01  7.1300753975e-13
-2.4152783273e+01  6.6984383244e+05 -1.4480716688e+02 10  1.6170144268e+00  7.1300753975e-13
-1.9236632150e+01  6.7086020797e+05 -2.0096284387e+01  1  8.4754440322e+00  7.2168784985e-13
-2.0219664366e+01  6.7086043421e+05 -1.9445537959e+01 10  2.5873728742e+00  7.2168784985e-13
-1.4499185068e+01  6.7080947602e+05 -2.8746175942e+01 11  2.8863738114e+00  7.1390806894e-13
 1.5009433214e-01  6.7250020249e+05  1.2072996769e+00 11  4.2322977543e+00  7.1427783119e-13
 3.6067936607e+01  6.7280600084e+05  3.2764399887e+01 11  1.0233892563e+00  7.1460262660e-13
 6.6143575458e+01  6.7291071470e+05 -7.4811749067e+01 10  6.6966312429e+00  7.4872670003e-13
 2.4350882591e+00  6.7371447177e+05 -2.3275637971e+00  1  8.7742471147e+00  7.1730520509e-13
 1.5641076572e+00  6.7371869338e+05 -4.4022321150e+00 10  1.9827636267e+00  7.1730520509e-13
-3.3756127060e+01  6.7374492084e+05 -1.8570937013e+01 12  8.2858778880e-01  7.1596435932e-13
-4.9668973272e+01  6.7374308686e+05 -6.2342142818e+01 10  6.7039160329e+00  7.2887896700e-13
-4.9797218191e+00  6.7433518649e+05 -1.7372643269e+00 11  5.7985625876e+00  7.1622680962e-13
-2.5028015534e+01  6.7434214127e+05 -1.7203487193e+01 11  6.0700113703e-01  7.1623419646e-13
-2.7273508208e+01  6.7453085507e+05 -1.2776708210e+01 10  1.0178747092e+00  7.3310724936e-13
-2.4416208472e+01  6.7453176899e+05 -1.2514656233e+01 11  1.0433545557e-01  7.3310724936e-13
 3.6493877295e+00  6.7459237424e+05 -2.8434920231e+00 11  3.6998392166e+00  7.1675156969e-13
 9.8715639260e+00  6.7460040077e+05 -1.7419196750e+01 10  5.1977047060e+00  7.1930933990e-13
 7.6054836807e+00  6.7459015087e+05 -2.4177871700e+01 11  4.4093628530e-01  7.1930933990e-13
-7.9504847851e+00  6.7462965095e+05 -9.0399042112e-01 11  4.8702903523e+00  7.1653956705e-13
 1.2327063952e+00  6.7474713202e+05  8.9779818852e+00 11  2.3862718292e+00  7.1666434638e-13
 9.4436827512e+00  6.7586292109e+05  7.6410009118e+00  1  8.4408817709e+00  7.2424111881e-13
 8.6778893313e+00  6.7586320769e+05  8.1967227930e+00 10  1.8249815145e+00  7.2424111881e-13
 1.7453247235e+02  6.7645789579e+05  4.3866124162e+01 10  6.6441303789e+00  7.1976176286e-13
 3.2521596395e+00  6.7672410925e+05  2.2178261867e+01 10  1.6931071995e+00  7.1933105504e-13
 2.8901287519e+00  6.7672461871e+05  2.2682399352e+01 11  7.8925087152e-02  7.1933105504e-13
 9.7508782968e+01  6.7820319055e+05  8.2543246699e+01 11  3.3264367295e-01  7.2033510512e-13
 2.1620192756e+01  6.7838963162e+05 -1.5733687246e+01  1  8.5165861978e+00  7.2151074220e-13
-3.1082809483e+00  6.7841638023e+05 -3.4369431126e+01 10  6.6972413299e+00  7.3850385512e-13
 3.1549380118e+01  6.7839033857e+05 -1.1175135470e+01 11  2.5311181893e+00  7.2147485591e-13
-1.0744701264e+01  6.7843629799e+05  2.6353144692e+01 11  6.7767847953e+00  7.2621671967e-13
 9.6149495262e+00  6.7851276655e+05 -1.2495443089e-01 11  5.1220252574e+00  7.2066391285e-13
 4.5563786446e+01  6.7985311405e+05 -4.2425132442e+01  7  8.7600000000e+00  7.2235228268e-13
 5.3674616023e+01  6.7985293336e+05 -5.0090065677e+01  7  1.6800000000e+01  7.2239822858e-13
 8.3422146924e+01  6.7980022863e+05 -1.1874082603e+02 12  1.1373230595e+00  7.2260149069e-13
 3.0652239247e+02  6.8003159607e+05 -4.9159316948e+02  7  8.7600000000e+00  7.2554658798e-13
 2.0876643971e+02  6.8012091900e+05 -5.4543394248e+02 12  2.0194345780e+00  7.2642163320e-13
-3.2765634296e+01  6.8001805792e+05 -3.8881803242e+02 12  2.1268585727e+00  7.2852524082e-13
-5.7628403948e+01  6.7996774699e+05 -3.5641401881e+02  9  1.8079484334e+01  7.2886501418e-13
-4.8325403805e+01  6.7999159647e+05 -3.2078708307e+02  7  1.6800000000e+01  7.2900247922e-13
-1.1796092125e+02  6.7994550690e+05 -2.8368007333e+02 12  6.5791266908e-01  7.2976851981e-13
-1.1714988597e+02  6.7996082187e+05 -2.8030280545e+02  7  1.2100000000e+01  7.2980030220e-13
-1.3343632606e+02  6.8002398862e+05 -2.0968185358e+02 12  1.3360665000e+00  7.2987160612e-13
-1.2510414903e+02  6.7994366966e+05 -2.5067681298e+02  7  1.2100000000e+01  7.3043633804e-13
-1.2033394270e+02  6.7992011907e+05 -2.4457706541e+02 12  1.1024191404e+00  7.3065820045e-13
-1.0283434122e+02  6.7995107728e+05 -2.5480637938e+02 12  1.6931989383e+00  7.3136108610e-13
-9.8291110289e+01  6.7994916200e+05 -2.5744076941e+02 12  2.4166606376e+00  7.3143227740e-13
-8.1403127717e+01  6.7995333240e+05 -2.5488141088e+02  7  1.6800000000e+01  7.3167898018e-13
-8.1403127717e+01  6.7995333240e+05 -2.5488141088e+02 12  8.1132642266e-01  7.3167898018e-13
-9.9026937719e+01  6.7996424051e+05 -2.6952687310e+02 12  3.1633193284e-01  7.3170519341e-13
-9.0064733667e+01  6.7995275460e+05 -2.7916404998e+02  7  1.2100000000e+01  7.3206601495e-13
-8.2769880280e+01  6.7995430073e+05 -2.7426608068e+02 10  5.3520736069e+00  7.3206601495e-13
-9.0064733667e+01  6.7995275460e+05 -2.7916404998e+02 11  5.9650512276e+00  7.3206601495e-13
-1.1008429878e+02  6.7998233560e+05 -2.7170241225e+02 11  6.7069555377e+00  7.3766418566e-13
-9.2669318993e+01  6.7995937249e+05 -2.6094898109e+02  7  1.2100000000e+01  7.3148933580e-13
-8.8684048945e+01  6.7998784046e+05 -2.5574076180e+02 12  2.1752014776e+00  7.3503836342e-13
-9.2105487920e+01  6.7998886008e+05 -2.5541434101e+02 10  5.1349259071e+00  7.3503836342e-13
-9.2669318993e+01  6.7995937249e+05 -2.6094898109e+02 11  6.7833108715e+00  7.3148933580e-13
-1.1713579310e+02  6.7995936739e+05 -2.4634914057e+02 11  5.3931425894e+00  7.3109864152e-13
-1.3232288192e+02  6.7995743303e+05 -2.3895501939e+02 11  4.8716951402e+00  7.3087789086e-13
-1.3019750488e+02  6.7996277706e+05 -2.3019675136e+02 11  5.3519640611e+00  7.3086377653e-13
-1.5160091891e+02  6.7994201962e+05 -2.3661387838e+02 10  1.3768991363e+00  7.3764332163e-13
-1.5081392834e+02  6.7994103118e+05 -2.3702029188e+02 11  4.4687015945e-02  7.3764332163e-13
-1.3690845871e+02  6.7995868490e+05 -2.7802473914e+02 11  2.3844657881e+00  7.2999771187e-13
-1.1915139623e+02  6.7996202700e+05 -2.5478543799e+02 11  2.5029708234e+00  7.2980201030e-13
-1.0668945182e+02  6.7997081906e+05 -2.8965094521e+02 10  6.7879007984e+00  7.4164023288e-13
-9.2058399601e+01  6.7990882917e+05 -2.8369415170e+02 12  9.7799668261e-01  7.3045263348e-13
-1.0996755072e+02  6.7989772750e+05 -2.8813290099e+02  7  8.7600000000e+00  7.3097345051e-13
-1.2770966052e+02  6.7990605451e+05 -2.7423532020e+02  7  1.2100000000e+01  7.3147294194e-13
-1.2877049130e+02  6.7991361374e+05 -2.8210923749e+02  7  1.2100000000e+01  7.3163634236e-13
-1.3798080125e+02  6.7992078848e+05 -2.7877972621e+02 12  6.3626889887e-01  7.3197833787e-13
-1.7495148234e+02  6.7995713419e+05 -2.7690818496e+02 10  6.5534975903e+00  7.3944034395e-13
-1.5430017935e+02  6.7994001891e+05 -2.5133530623e+02 11  3.8083738511e+00  7.3419527137e-13
-1.2907086954e+02  6.7991158749e+05 -2.7841399745e+02 11  3.2451463102e-02  7.3159177800e-13
-8.9732924549e+01  6.7990419767e+05 -3.1388252528e+02 12  7.1468740151e-01  7.3286889169e-13
-9.0301815992e+01  6.7990409080e+05 -3.1421771613e+02 10  3.3223288278e+00  7.3286889169e-13
-1.1537358456e+02  6.7987886683e+05 -2.7559432238e+02 12  8.0179368635e-01  7.3131296653e-13
-8.8434244813e+01  6.7987366811e+05 -3.0191189378e+02 10  6.7271606572e+00  7.3760377402e-13
-9.9617328991e+01  6.7989926176e+05 -2.9175245881e+02  2  9.6359641521e+00  7.3072315776e-13
-9.7279939126e+01  6.7990087453e+05 -2.9472056154e+02 10  4.8987460018e+00  7.3072315776e-13
-6.7363648223e+01  6.7989543001e+05 -3.1057466450e+02 11  5.9512559636e+00  7.3063476335e-13
-9.3623669592e+01  6.7991181499e+05 -2.7891181327e+02 11  2.7278143761e+00  7.3038310869e-13
-1.1008156388e+02  6.7994608983e+05 -2.7946032050e+02 12  4.3598328631e-01  7.3019084960e-13
-1.0640086764e+02  6.7995203900e+05 -2.7018981194e+02  1  8.6453589292e+00  7.3192665710e-13
-6.9281006363e+01  6.7998805907e+05 -3.1375805579e+02 10  6.7417155357e+00  7.4453976328e-13
-1.8922591353e+02  6.7993599566e+05 -3.9394076008e+02 10  6.6928379697e+00  7.6932597376e-13
-1.1459399312e+02  6.7994572665e+05 -2.6756243851e+02 11  4.4651505149e+00  7.3014413770e-13
-7.3382315079e+01  6.7996947545e+05 -2.7362235620e+02  7  1.2100000000e+01  7.2998098838e-13
-6.0977047182e+01  6.7995566965e+05 -2.6330911083e+02 12  3.3564697537e-01  7.3004593547e-13
-7.0176629298e+01  6.7996466528e+05 -2.7089176750e+02 10  5.6671771709e+00  7.3004593547e-13
-7.7140834661e+01  6.7997914878e+05 -2.7569487176e+02 11  6.7641141254e+00  7.3637373260e-13
-4.4788087493e+01  6.7998975245e+05 -2.9490203504e+02 11  3.4746257022e+00  7.2916009436e-13
-4.8325403805e+01  6.7999159647e+05 -3.2078708307e+02 11  6.6285178529e+00  7.2900247922e-13
-4.7763955074e+01  6.7999461968e+05 -3.2625811557e+02 11  2.1573219127e+00  7.2896283538e-13
 1.7787833253e+01  6.8000774359e+05 -4.7130565248e+02 10  6.7084623701e+00  7.4457316701e-13
 2.9907899279e+01  6.8007365302e+05 -4.8412876024e+02  7  1.2100000000e+01  7.2840850216e-13
 3.0272159102e+01  6.8007248936e+05 -4.8344488152e+02 10  3.9712373042e+00  7.2840850216e-13
-3.0090576325e+00  6.8004306505e+05 -4.9478713857e+02 10  6.6804094300e+00  7.4045788353e-13
 2.7552008480e+01  6.8007520903e+05 -4.9000101854e+02 12  4.7242789363e-01  7.3088095528e-13
 2.6580557710e+01  6.8007419315e+05 -4.8856955810e+02 10  5.4058967684e+00  7.3088095528e-13
 1.5135310562e+01  6.8007427437e+05 -4.7795311456e+02 11  4.1836221569e-01  7.2805951565e-13
 1.3456419789e+02  6.8011032479e+05 -4.7446696881e+02  7  1.6800000000e+01  7.2718532347e-13
 1.3298171065e+02  6.8010926814e+05 -4.7515033700e+02 10  6.7833207326e+00  7.2718532347e-13
 1.3456419789e+02  6.8011032479e+05 -4.7446696881e+02 11  4.3618703577e+00  7.2718532347e-13
 1.4789900312e+02  6.8008179229e+05 -4.6854758703e+02 10  6.7577448672e+00  7.2886728676e-13
 1.4434799759e+02  6.8008391176e+05 -4.7142457419e+02 11  4.7475174300e+00  7.2736107439e-13
 2.7619170487e+02  6.8014145742e+05 -4.1891541547e+02 11  1.8571994629e+00  7.2623819574e-13
 2.7490968718e+02  6.8010961796e+05 -5.1082685189e+02 11  3.5655071597e+00  7.2612385328e-13
 3.5544910095e+02  6.8000321665e+05 -5.0155794317e+02 12  5.8121817351e-01  7.2831783881e-13
 3.4329272372e+02  6.8000801252e+05 -4.9886047634e+02 10  3.1685879207e+00  7.2831783881e-13
 2.8747495129e+02  6.7998023335e+05 -4.8792744601e+02  0  8.0186850239e+00  7.2798652269e-13
 2.8367332971e+02  6.7998244633e+05 -4.8649645803e+02 10  2.0169700238e+00  7.2798652269e-13
 2.9768465591e+02  6.7998560800e+05 -4.7418249412e+02 11  2.8874174997e+00  7.2528488742e-13
 2.5734300288e+02  6.7991103636e+05 -4.4637627711e+02 12  2.7364818931e-01  7.2645908378e-13
 2.4514014030e+02  6.7990034521e+05 -4.5021268804e+02  7  1.6800000000e+01  7.2707515386e-13
 2.4746208611e+02  6.7990177427e+05 -4.4927501873e+02 10  1.4056722198e+00  7.2707515386e-13
 2.4514014030e+02  6.7990034521e+05 -4.5021268804e+02 11  1.7014589009e+00  7.2707515386e-13
 1.9265409966e+02  6.7986749234e+05 -3.5403134115e+02 12  5.6190992433e-01  7.2797067458e-13
 1.9344657381e+02  6.7986608862e+05 -3.5595496399e+02 10  2.5509207813e+00  7.2797067458e-13
 1.9664752136e+02  6.7984758085e+05 -3.6642173840e+02 12  8.2320817056e-01  7.2451432170e-13
 1.9740416690e+02  6.7984773370e+05 -3.6665929101e+02 10  6.3396709001e+00  7.2451432170e-13
 1.9878922546e+02  6.7986100644e+05 -3.5059456068e+02  7  8.7600000000e+00  7.2439161433e-13
 2.4089222273e+02  6.7984862028e+05 -3.6475573208e+02 12  3.2451212969e+00  7.2768839128e-13
 2.4139308138e+02  6.7981461519e+05 -3.7410691674e+02  0  8.9723724914e+00  7.3186548912e-13
 2.4573115844e+02  6.7981133528e+05 -3.6883246740e+02 10  5.8167201749e+00  7.3186548912e-13
 2.1802303012e+02  6.7985466189e+05 -3.4910145701e+02 11  2.4080270868e+00  7.2484583516e-13
 2.0131781146e+02  6.7988471423e+05 -3.3149265352e+02 10  6.7247616723e+00  7.2712027267e-13
 2.0110956452e+02  6.7986839075e+05 -3.2946816910e+02 11  1.5801521615e+00  7.2518782018e-13
 1.9878922546e+02  6.7986100644e+05 -3.5059456068e+02 11  4.0214539510e+00  7.2439161433e-13
 1.9805027409e+02  6.7986387412e+05 -3.5267948666e+02 11  3.6746242195e+00  7.2435351134e-13
 1.5116511944e+02  6.7988253219e+05 -2.8948028926e+02 11  1.8722219387e+00  7.2366202152e-13
 1.5572190404e+02  6.7988221685e+05 -2.8539056079e+02 11  1.7225739559e+00  7.2365438913e-13
 1.4683401586e+02  6.7988162883e+05 -2.5363020446e+02 12  1.3727527733e+00  7.2496018378e-13
 1.6512845175e+02  6.7985973724e+05 -2.9043437532e+02 10  6.7133254781e+00  7.6589599231e-13
 1.1306163950e+02  6.7990583357e+05 -2.0829611438e+02 11  6.5722142081e+00  7.2321981778e-13
 8.5963267520e+01  6.7989582537e+05 -1.4745086005e+02 12  8.9842092114e-01  7.2321813961e-13
 1.1578480900e+02  6.7987907840e+05 -8.3948511338e+01 10  6.7022117906e+00  7.4451023944e-13
 8.0527868481e+01  6.7990346520e+05 -1.9726142236e+02 10  6.6696938761e+00  7.6609922451e-13
 5.3674616023e+01  6.7985293336e+05 -5.0090065677e+01 11  4.9092634824e+00  7.2239822858e-13
 5.8263859885e+01  6.7983896298e+05 -3.5655314260e+01 12  8.0180565720e-01  7.2258083072e-13
 5.9187308662e+01  6.7983747427e+05 -3.3973897212e+01  0  8.1097019537e+00  7.2346376821e-13
 6.1384405995e+01  6.7983753514e+05 -3.5470166265e+01 10  4.5806889696e-01  7.2346376821e-13
 4.0323388802e+01  6.7985261924e+05 -3.7117619788e+01 12  1.5558794893e+00  7.2511730871e-13
 3.9599646815e+01  6.7985037517e+05 -3.7166654547e+01 10  2.7213087265e+00  7.2511730871e-13
 1.3636144118e+01  6.7988806384e+05 -1.0534115671e+01  4  9.7476069760e+00  7.2213210604e-13
-3.4174075279e+01  6.7987477106e+05 -8.7854874101e+00 10  6.7647562263e+00  7.5670150974e-13
 2.3885710727e+01  6.8136397979e+05  2.2615367018e+01 11  4.5258779947e+00  7.2369225159e-13
-6.3814663031e+00  6.8182531352e+05 -4.1478745602e-01 11  1.4676655476e+00  7.2418224468e-13
-8.4485353147e+01  6.8358379699e+05 -5.5248985019e+00 11  1.5469335541e-01  7.2604997016e-13
 1.3154761484e+01  6.8396162496e+05 -1.9111822833e+01  1  8.5944944603e+00  7.2735965229e-13
 1.2251632841e+01  6.8396576955e+05 -1.9947124163e+01 10  1.2215585640e+00  7.2735965229e-13
 4.8776468014e+00  6.8452761364e+05  1.4043781004e+00 11  6.4563614997e+00  7.2705241939e-13
-1.0717682182e+00  6.8458462132e+05  1.4254676435e+01 10  6.7073359986e+00  7.4175108629e-13
 1.4405941644e+01  6.8481204221e+05 -9.3886752760e+00  0  8.6411825244e+00  7.3000027387e-13
 1.4460698190e+01  6.8480951114e+05 -1.2802636570e+01 10  7.6991773975e-01  7.3000027387e-13
 7.1867098845e+00  6.8491805517e+05 -2.0190125065e+01  7  1.2100000000e+01  7.2863791359e-13
 1.4661716458e+01  6.8491360039e+05 -1.8171302745e+01  7  1.2100000000e+01  7.2941194746e-13
-4.6375159583e+01  6.8493885946e+05 -1.2407078664e+01 10  6.2626415786e+00  7.5541885557e-13
 1.4661716458e+01  6.8491360039e+05 -1.8171302745e+01 11  6.5497722857e+00  7.2941194746e-13
 4.2755750570e-01  6.8492287147e+05 -1.0370177925e+01 10  5.1831099090e+00  7.3000731683e-13
 3.1369227712e+00  6.8492006606e+05 -1.0998006744e+01 11  5.6255072111e-01  7.3000731683e-13
 1.6618461728e+01  6.8491077219e+05 -6.4059947798e+00 11  3.3610569357e+00  7.2805829584e-13
