 x                 y                 z               Event            Energy              Time
-9.8462648273e+00  2.1747027941e+06  8.7175984268e+00 10  4.1100703834e+00  2.2362266363e-12
-1.0340683569e+01  2.1746967410e+06  7.3183568206e-01 11  6.0770118694e+00  2.2362266363e-12
-6.2170422233e+00  2.1747111681e+06  3.4955210845e+00 11  6.0920805965e+00  2.2357653561e-12
 1.7607343030e+01  2.1758042361e+06 -3.6243889167e+01 12  2.5174810416e-01  2.2407576954e-12
 1.8154639541e+01  2.1758116172e+06 -3.7242705149e+01 10  4.6013103804e+00  2.2407576954e-12
-1.7662257434e+00  2.1758158091e+06  1.1869743345e+00 11  4.4926451423e+00  2.2355929676e-12
-2.6500901794e+01  2.1761007766e+06 -3.4527842432e+01 10  6.7024611857e+00  2.2491801310e-12
-8.6913433962e+00  2.1761125248e+06 -1.9809533830e+01 11  5.6169778028e+00  2.2372518923e-12
 7.7108825919e+00  2.1761490948e+06  7.6696387967e+00 12  2.2560433130e+00  2.2366123921e-12
 1.6591124851e+00  2.1761599052e+06  1.5986500261e+00 10  4.4398687905e+00  2.2366123921e-12
-1.5256586739e+01  2.1771902422e+06 -3.2071725499e+01 10  6.6966758821e+00  2.2588009227e-12
-1.2683486892e+01  2.1780486317e+06 -5.8370976208e+01 11  4.5156411593e+00  2.2378706782e-12
-8.4317315552e+00  2.1793339371e+06 -1.0060450669e+02 10  6.6864913443e+00  2.2679981201e-12
-6.6594483591e+00  2.1797581587e+06  5.5088446235e+00 12  1.5337912065e+00  2.2402801465e-12
-7.2305238148e+00  2.1797569378e+06  4.6405041721e+00 10  3.0577287777e+00  2.2402801465e-12
-2.1170757114e+01  2.1807161462e+06 -9.4770223436e+00 11  2.5289028570e+00  2.2406114584e-12
 1.6162751672e+00  2.1810303892e+06 -8.2333451566e+00 10  1.9727227621e+00  2.2454949080e-12
 1.8676256706e+00  2.1810326883e+06 -4.5198614333e+00 11  1.6041327436e+00  2.2454949080e-12
 2.8760701088e+01  2.1818140839e+06 -3.5615167858e+01 11  9.6636375402e-01  2.2417395519e-12
 2.7643769155e+00  2.1818801919e+06 -9.9614967898e+00 11  2.7094184760e+00  2.2418074757e-12
-2.3454225164e+01  2.1825248181e+06  3.9208155276e+01 10  6.7962783776e+00  2.2763244229e-12
-2.6813923858e+02  2.1827453413e+06  1.1717461843e+02 11  5.7864745797e+00  2.2426963871e-12
 2.0582805721e+01  2.1830603380e+06 -4.9069727165e+00  1  8.3624328594e+00  2.2498441842e-12
 2.0432984951e+01  2.1830594868e+06 -4.3365661594e+00 10  4.8489105192e-01  2.2498441842e-12
 6.0395682674e+01  2.1834162056e+06 -1.7810257145e+00 10  6.7152634672e+00  2.2762768130e-12
-2.7143638596e+01  2.1840582349e+06  2.0052047035e+01 10  6.0199819981e+00  2.2549326695e-12
-6.9029643495e+00  2.1844712352e+06 -2.5307436747e+01 11  6.0733288717e+00  2.2444696843e-12
-1.0117751166e+01  2.1845262247e+06  5.9702657694e+00 11  9.4639005622e-01  2.2445261841e-12
 1.8280157790e+02  2.1846485657e+06 -4.8643620702e+02 11  6.1126074836e+00  2.2446518853e-12
-2.1400318603e+01  2.1851739200e+06 -5.8780837846e+01 10  6.6177113649e+00  2.2838952270e-12
-1.8391044479e+00  2.1860874182e+06 -1.8538868350e+01 11  4.0290908269e+00  2.2461302571e-12
 1.2968261352e+01  2.1865290301e+06 -7.5672131402e+00 12  3.9106441131e-01  2.2467656813e-12
 1.2656285851e+01  2.1865305735e+06 -7.1779542159e+00 12  4.8691018648e-01  2.2468332949e-12
 6.6544482401e+00  2.1865271913e+06 -5.4129987959e-01 12  2.8302447095e-01  2.2468705042e-12
 5.4902909003e+00  2.1865381401e+06 -1.1853579269e+01  1  8.3120365078e+00  2.2468944676e-12
 4.8077990951e+01  2.1865167892e+06  2.4197496621e+01 12  1.6465165679e+00  2.2519945237e-12
 7.8368124133e+01  2.1865158937e+06  4.7784833304e+01 10  6.7574211213e+00  2.2643353953e-12
 2.3287787529e+01  2.1865339424e+06  3.0945086033e+01 11  5.5624559417e-01  2.2479902780e-12
 1.6813990412e+01  2.1865408164e+06  2.8002697488e+01 11  2.5469425527e-01  2.2475202397e-12
 2.2290008649e+01  2.1865341505e+06 -3.7797147873e-01  0  7.7335645621e+00  2.2486063742e-12
-6.6015828504e+01  2.1864973119e+06 -3.3229818875e+01 10  6.6484397213e+00  2.2805999716e-12
 1.4487123601e+01  2.1865345186e+06  8.0572216509e+00 11  2.7825197725e+00  2.2471153061e-12
 3.0579311088e+01  2.1865596597e+06 -1.0748036413e+01 12  1.6574076539e+00  2.2500980620e-12
 3.1244772100e+01  2.1865608672e+06 -9.9692443516e+00 10  4.0315131432e+00  2.2500980620e-12
 5.7280651320e+00  2.1865348843e+06 -1.7571310255e+01 12  3.3162843643e-01  2.2547365502e-12
 7.1650380872e+00  2.1865380601e+06 -1.7899138741e+01 10  7.8914672482e-01  2.2547365502e-12
 1.1273342597e+00  2.1865436928e+06  1.1841550884e+00  4  1.0065520216e+01  2.2499004265e-12
 3.7656498331e+00  2.1865452845e+06  5.4150044015e+00 10  2.3859567572e+00  2.2499004265e-12
-5.9359178518e+00  2.1865302964e+06 -3.6131524404e-01 12  1.0154794672e+00  2.2491801857e-12
-8.5571336417e+00  2.1865415287e+06  6.1582682780e-01 10  2.9246796191e+00  2.2491801857e-12
 1.0697280927e+01  2.1864961354e+06 -7.2879661564e+00  1  8.2853771000e+00  2.2512518575e-12
 1.1348166366e+01  2.1864934973e+06 -5.0294575251e+00 10  1.6909315806e+00  2.2512518575e-12
-6.0135979945e+00  2.1873334380e+06 -3.8880964711e+00 11  1.8689147801e+00  2.2474105000e-12
-9.2987898732e-01  2.1880531825e+06  5.4612771571e+00  7  8.7600000000e+00  2.2483378662e-12
-8.5797399881e+00  2.1880776605e+06  4.4080205532e+00  3  8.7600000000e+00  2.2504612860e-12
-8.5797399881e+00  2.1880776605e+06  4.4080205532e+00 12  5.1082156237e-01  2.2504612860e-12
-1.5621106114e+01  2.1880786827e+06  2.3223654631e+01 10  6.7002334152e+00  2.2676289631e-12
 3.4379756655e+01  2.1880893545e+06  1.3691928777e+01 10  2.3046818877e+00  2.2615521007e-12
 3.0224021771e+01  2.1880839600e+06  1.2233885361e+01 11  3.0093918339e-01  2.2615521007e-12
 3.3774884106e+01  2.1892181341e+06 -6.9863183330e+01 11  6.6503488147e+00  2.2565435158e-12
-6.0320546099e+00  2.1896503660e+06 -1.5808648337e+02 12  3.3528156608e-01  2.2548372673e-12
-6.1352365845e+00  2.1896522645e+06 -1.5502850041e+02 10  4.2812219892e-01  2.2548372673e-12
-7.0510571798e+00  2.1898699671e+06 -1.0783897671e+01 11  2.9941013798e+00  2.2500166971e-12
-1.4788394858e+01  2.1910980614e+06  4.9911091880e+01 12  7.8610740336e-01  2.2587143688e-12
-2.2281930619e+01  2.1911072869e+06  5.3068038009e+01 10  3.1745457484e+00  2.2587143688e-12
-1.8962199850e+01  2.1912025639e+06 -2.7109344769e+01 10  6.7931905980e+00  2.2747030728e-12
 8.6661032764e+00  2.1911376582e+06  5.7489863636e+00 11  1.4847821210e+00  2.2522458900e-12
-1.5292476224e+02  2.1914629616e+06 -8.2585144098e+01 10  6.4352227424e+00  2.2731123285e-12
 9.1919094093e+00  2.1919279700e+06  4.3165653440e+01 10  3.0596679225e+00  2.2554152793e-12
 1.0955960301e+01  2.1919301361e+06  4.4714183805e+01 11  6.7191302012e-01  2.2554152793e-12
 2.9256255328e+00  2.1919426409e+06  9.2483987440e+00 11  5.4736452330e+00  2.2525878431e-12
 5.4001478331e+01  2.1921397368e+06 -9.0528762668e+01 12  7.2791995916e-01  2.2523987704e-12
 5.4947019408e+01  2.1921405328e+06 -9.0613009199e+01 10  4.3058514924e+00  2.2523987704e-12
 9.2203323547e+00  2.1924279040e+06  1.6384382547e+01 12  8.4062686112e-01  2.2528933636e-12
-5.0688577180e+00  2.1924422895e+06  5.7100555785e+00 10  6.5840116988e+00  2.2555995143e-12
-1.7017997120e+01  2.1927273699e+06  8.9401364696e+01  0  8.5097573707e+00  2.2572336826e-12
-1.6578755811e+01  2.1927216337e+06  8.8000992139e+01 10  1.6961647963e+00  2.2572336826e-12
-8.0709879653e+00  2.1928179004e+06  3.6226196082e+00  7  1.6800000000e+01  2.2533811082e-12
-8.0709879653e+00  2.1928179004e+06  3.6226196082e+00 12  2.7990823330e+00  2.2533811082e-12
 1.1364792175e+01  2.1928343564e+06  3.7638964026e+01 10  6.5495756962e+00  2.2782121758e-12
 7.5352929493e+00  2.1929712082e+06 -2.4619157700e+01 11  4.6572373553e+00  2.2532031166e-12
-3.1387839136e+00  2.1933757878e+06 -2.1820194407e+01 12  3.0972231565e-01  2.2548644125e-12
 3.4508340840e+00  2.1933787600e+06 -1.4142583952e+01 10  1.2653426493e+00  2.2548644125e-12
-1.0902089014e+01  2.1944777133e+06 -4.5219240336e+01 10  8.2744883382e-01  2.2622666678e-12
-1.7242354562e+01  2.1944808623e+06 -4.0474320418e+01 11  2.0273307857e-02  2.2622666678e-12
 2.4309791914e+00  2.1954479700e+06 -9.3037660241e+00 11  3.7982638863e+00  2.2557479049e-12
 4.8187900182e+00  2.1963663575e+06 -1.4942635738e+01 12  3.5788231166e-01  2.2578183307e-12
 2.7965863845e+00  2.1963666301e+06 -1.4316553225e+01 10  4.9650992256e+00  2.2578183307e-12
-6.7856628646e+01  2.1965012261e+06 -2.3386535054e+01 11  2.1439516298e+00  2.2568300896e-12
 9.8774667389e+01  2.1966200352e+06 -3.3512335734e-01 11  5.7716318965e+00  2.2569521619e-12
-7.4031684570e+01  2.1984133430e+06  5.9947798850e+01 12  9.0080652557e-01  2.2649626466e-12
-7.3315967864e+01  2.1984117731e+06  6.0385393884e+01 10  2.2153631684e+00  2.2649626466e-12
-7.8126381749e+00  2.1984503303e+06 -3.0502418545e+00 11  4.8952271838e+00  2.2588327277e-12
 5.4494755949e+01  2.1985990181e+06  9.5355732044e+01 11  4.3467646216e+00  2.2589854993e-12
 6.1475648955e-01  2.1993581965e+06  2.0456585792e-01 11  4.6554959285e+00  2.2597655292e-12
-2.0937973613e+00  2.2002554614e+06 -1.0908843767e+01 11  6.0187577700e+00  2.2606874383e-12
-1.0559956362e+00  2.2012287508e+06  4.3799877546e+00  3  8.7600000000e+00  2.2633472518e-12
-1.0559956362e+00  2.2012287508e+06  4.3799877546e+00 12  3.2659205960e-01  2.2633472518e-12
 7.3097014946e+00  2.2012282828e+06 -6.7914429707e+00  2  9.5255193796e+00  2.2645501573e-12
 3.5867679987e+00  2.2012324178e+06 -1.1867007829e+00 10  1.8506245984e-01  2.2645501573e-12
 1.1491299947e+01  2.2011833331e+06  3.3589524900e+00 11  6.6924791061e+00  2.2661825153e-12
-2.0278868661e+01  2.2020916133e+06  2.6259410803e+00 10  5.0148035665e+00  2.2632413202e-12
-1.7823293625e+01  2.2020922023e+06  9.7360300708e+00 11  2.6097066890e+00  2.2632413202e-12
-7.9432381912e+00  2.2020878223e+06 -5.8774945324e-01 11  5.1373429877e+00  2.2627866804e-12
 1.0875829690e+00  2.2023794388e+06  2.2209549077e+00 12  3.5271437310e-01  2.2629422195e-12
 2.5403497664e+00  2.2023790435e+06  5.9903155625e+00 10  3.7333314796e+00  2.2632156373e-12
 1.0565674263e+00  2.2023789376e+06  5.3162823451e+00 11  2.4994721157e+00  2.2632156373e-12
-8.0260261175e+00  2.2035369660e+06  7.3840356447e-01 10  4.4722249258e+00  2.2645283851e-12
-6.5553022180e+00  2.2035378413e+06 -8.7942415707e-01 11  3.4945640059e+00  2.2645283851e-12
-5.1241924552e+00  2.2045387611e+06 -8.7947242026e+00 10  3.3099193754e+00  2.2653384686e-12
-5.2030881964e+00  2.2045387622e+06 -8.8512027874e+00 11  2.2653394837e+00  2.2653384686e-12
-8.2267989122e+00  2.2049296164e+06 -3.9963644500e+01 11  6.3346019822e+00  2.2654899731e-12
 5.6335562081e+01  2.2061200403e+06 -9.5606752116e+00 10  6.7453943330e+00  2.2890300490e-12
-5.0913335421e+00  2.2067595516e+06  4.9520561745e+00 10  1.5978055218e+00  2.2685661265e-12
-5.0294862413e+00  2.2067597201e+06  4.0632890835e+00 11  1.4884555240e+00  2.2685661265e-12
 7.8572545059e+00  2.2067568282e+06  1.3699086666e+00 11  1.2551938451e+00  2.2677841808e-12
 1.0154862125e+01  2.2071439660e+06  2.1942767387e+01 10  6.6047542166e+00  2.2688615091e-12
 1.1265380763e+01  2.2071493484e+06  2.4151834274e+01 11  3.8201224239e+00  2.2688615091e-12
 1.0595256645e+01  2.2071547173e+06  6.9863854092e+00 11  4.1240486871e-01  2.2678402681e-12
-8.2532980297e+00  2.2080967289e+06  3.1844116364e+00 12  7.0732598706e-01  2.2690253942e-12
-1.2017201308e+01  2.2080971521e+06  3.8248086712e+00  7  1.2100000000e+01  2.2690957082e-12
-1.0471746850e+01  2.2080974029e+06  1.3084778611e+00 10  4.5598328614e+00  2.2692885789e-12
-1.0511484830e+01  2.2080975795e+06  1.5319014896e+00 11  3.4221227995e+00  2.2692885789e-12
-1.2017201308e+01  2.2080971521e+06  3.8248086712e+00 11  6.6701179740e+00  2.2690957082e-12
 3.2432132842e+01  2.2094388826e+06 -2.7749875429e+01 10  2.1642765484e+00  2.2707151986e-12
 3.2257479161e+01  2.2094358337e+06 -2.6050153893e+01 11  5.7285932217e-02  2.2707151986e-12
 3.8398808077e+00  2.2096670070e+06  5.7219048105e+00  7  1.6800000000e+01  2.2708246274e-12
-1.0220611579e+00  2.2096612254e+06 -1.8989563190e+01 10  5.6000535115e+00  2.2723570216e-12
 6.4040517334e-01  2.2096836571e+06 -2.1904346804e+01 11  1.1268900313e-01  2.2723570216e-12
-2.6467686248e+01  2.2096261909e+06 -1.5373183294e+01 10  6.7340233992e+00  2.3112917301e-12
 3.8398808077e+00  2.2096670070e+06  5.7219048105e+00 11  3.8857607675e+00  2.2708246274e-12
-9.5742506738e+00  2.2096940642e+06 -1.3923066341e+01 11  7.6422998775e-01  2.2707684255e-12
-1.8304426271e+01  2.2096762579e+06  5.0499006874e+00  1  8.6696707787e+00  2.2735501219e-12
-3.2185330395e+01  2.2096747914e+06  1.1518797442e+01  0  7.7863043898e+00  2.2739495366e-12
-2.9013612171e+01  2.2096775926e+06  9.4475843491e+00 10  2.1718323707e+00  2.2739495366e-12
 3.5928142330e+01  2.2096994596e+06  3.3614408346e+01 10  6.7920153443e+00  2.2791915248e-12
 1.1894167407e+02  2.2105630974e+06  4.3507575369e+02 11  8.8023583306e-01  2.2712781827e-12
-1.4015421506e+01  2.2107157687e+06 -2.9603302342e+00 10  6.7998030343e+00  2.2960659049e-12
-2.9502612023e+00  2.2111647534e+06 -3.8118689992e-01 10  6.7416922065e+00  2.2758452623e-12
 1.5106745963e+01  2.2116440519e+06 -1.7708099745e+01 11  5.1653066979e+00  2.2723888266e-12
 6.2978701902e+01  2.2117988471e+06 -9.8717678050e+01 11  5.9278057350e+00  2.2725478734e-12
 5.5487876269e-01  2.2130461053e+06 -4.2954575921e-01 12  1.1359843716e+00  2.2738428097e-12
-5.8179831255e+00  2.2130409266e+06 -1.3291210624e+01  7  8.7600000000e+00  2.2741976628e-12
 1.2109079034e+00  2.2130561705e+06 -1.2837458007e+01  1  8.6202631870e+00  2.2746456735e-12
-1.7316429406e+00  2.2130724765e+06 -2.1850421804e+00 12  2.7622688610e-01  2.2764049113e-12
 2.1535141014e+00  2.2130710224e+06  5.6145767887e-01 10  3.5539717775e+00  2.2764049113e-12
 3.3135287333e+00  2.2130073773e+06  2.9162577701e+01 11  6.7337310896e+00  2.2837131158e-12
 3.1896997926e-01  2.2130530594e+06  3.3608735592e+00 12  3.2957207122e-01  2.2747065763e-12
 2.6844593186e+01  2.2130315917e+06  6.0917273140e+00  3  8.7600000000e+00  2.2785584834e-12
 3.1671866128e+01  2.2130353043e+06  3.6086148697e+00 10  2.6777728116e+00  2.2785584834e-12
 2.6844593186e+01  2.2130315917e+06  6.0917273140e+00 11  1.9039640259e+00  2.2785584834e-12
-6.1321732264e+00  2.2130530020e+06 -5.5580791808e-01 11  3.8082655146e-02  2.2746857856e-12
-9.3673038956e-01  2.2130517650e+06 -1.5586157994e+00 11  5.9256765376e+00  2.2738352038e-12
-4.7540586217e+01  2.2133085968e+06  9.9153454182e-01 10  1.1318445320e+00  2.2768785539e-12
-4.8284548257e+01  2.2133067541e+06  7.5251764721e-01 11  5.3392032018e-01  2.2768785539e-12
-4.4705322477e-01  2.2135972863e+06  3.6852906373e+00 11  6.0191788499e+00  2.2743957083e-12
 1.3004737904e+00  2.2139273790e+06  1.5116131345e+00 11  1.2205067573e-02  2.2747348673e-12
-7.5955990398e+00  2.2143901569e+06  5.2768832893e+00 12  7.1553943087e-01  2.2758725354e-12
-4.0807696199e+01  2.2143874212e+06  1.6453178904e+01 10  6.7110552709e+00  2.2943286894e-12
 1.5562587369e+01  2.2143819930e+06  6.8820732011e-01  4  1.0532749580e+01  2.2759306659e-12
 1.5572495939e+01  2.2143800098e+06  1.0785143271e+00  7  8.7600000000e+00  2.2760085172e-12
 1.6926985536e+01  2.2143805919e+06  2.3683351020e+00 10  2.4218115014e+00  2.2760085172e-12
 1.0791623798e+01  2.2147340184e+06 -2.7098845322e+01  7  8.7600000000e+00  2.2760756326e-12
 1.2589477217e+02  2.2146745905e+06 -2.5282387995e+01 10  6.7303002798e+00  2.3149560058e-12
 1.0688302441e+01  2.2147343640e+06 -2.6401886619e+01 10  2.3223343494e+00  2.2761119060e-12
 1.1581782598e+01  2.2147338203e+06 -2.5999854475e+01 11  2.2239827952e+00  2.2761119060e-12
-1.3888440843e+01  2.2147524971e+06 -3.1971259807e+00  0  8.2693207305e+00  2.2778447385e-12
-1.9010737581e+01  2.2147549682e+06 -4.8050488810e+00 10  1.7604796004e+00  2.2780756924e-12
-1.9200935225e+01  2.2147536393e+06 -4.9442519836e+00 11  2.1457675409e-01  2.2780756924e-12
 2.4964206253e+01  2.2150326628e+06 -7.2324460580e+01 10  6.6138055834e+00  2.2887976059e-12
 7.5325935140e+00  2.2159757970e+06 -2.6024472704e+01 11  6.2818245786e+00  2.2768395470e-12
 5.5779854370e+01  2.2161402884e+06 -2.7186341052e+01 10  6.7515376344e+00  2.3002161031e-12
-1.8054013688e+00  2.2170003677e+06 -1.8314361847e+00 12  2.0327518434e+00  2.2788749851e-12
-2.4823446563e+00  2.2169993711e+06 -1.6545074924e+00 10  6.2372816673e+00  2.2788749851e-12
-1.2510747467e+00  2.2191044349e+06 -2.1239547398e+00 11  1.7934680655e+00  2.2800541156e-12
-3.7886200497e+01  2.2199681850e+06  1.6621222417e+01 11  3.5638021393e+00  2.2809415894e-12
-2.3598678435e+01  2.2207204049e+06  3.9633130042e+01 11  6.2858377185e+00  2.2817144697e-12
 5.6363177903e+00  2.2220001159e+06  7.6344651463e+00 11  7.8442244038e-01  2.2830293291e-12
 3.1143773185e+01  2.2224784385e+06  8.1055491056e+01  2  1.0503352875e+01  2.2920016527e-12
 3.0561050972e+01  2.2224737863e+06  8.5451365419e+01 10  3.8147482751e+00  2.2920016527e-12
 3.2694954868e+00  2.2229824918e+06 -2.0354525792e+01 11  1.9216261681e+00  2.2840386868e-12
 3.7068738784e+01  2.2233487321e+06  4.1833309402e+01 11  6.7027112518e+00  2.2898610976e-12
-3.3815597263e-01  2.2242669743e+06  2.8019980180e+00 11  3.6775239737e+00  2.2853584488e-12
 5.7211118517e+00  2.2247299306e+06 -8.0516109360e+00 11  4.8523312361e+00  2.2858341206e-12
 1.9945387724e+00  2.2251033446e+06  5.3484610200e-01 11  5.7947244440e+00  2.2862177908e-12
 2.2025244945e-01  2.2252199191e+06  1.5271146404e+00  7  1.6800000000e+01  2.2876366747e-12
-2.2680490470e+00  2.2252154108e+06  6.5445047526e+00 12  8.7524740287e-01  2.2893174593e-12
-2.5505375808e+00  2.2252152857e+06  6.8408952063e+00 10  2.7004376444e+00  2.2893174593e-12
 2.2025244945e-01  2.2252199191e+06  1.5271146404e+00 11  5.3441902041e+00  2.2876366747e-12
-7.9074386155e+00  2.2257981243e+06  5.6932778458e+01 11  5.2965445602e+00  2.2869316532e-12
 2.2096538527e+01  2.2273461006e+06  2.7643250458e+01 10  7.5105141211e-02  2.2996782971e-12
 2.0709889868e+01  2.2273431163e+06  2.8352158747e+01 11  1.6263064893e-02  2.2996782971e-12
 4.2281095282e+00  2.2276831453e+06 -8.1359316026e-01 11  2.3998130246e+00  2.2888684480e-12
-1.7614541952e+01  2.2278351801e+06  1.9189273069e+01 10  6.3542159662e+00  2.2899648475e-12
-1.7649692828e+01  2.2278352177e+06  1.9510938536e+01 11  3.8836702322e+00  2.2899648475e-12
-9.2582728217e+00  2.2278458715e+06  1.3510118797e+01 11  2.1036231679e+00  2.2893495737e-12
-1.6895624913e+01  2.2278592481e+06 -2.0282772654e+00 11  6.7459273581e+00  2.3010544225e-12
-1.7686026095e+01  2.2278440857e+06  1.0903856840e+01 12  3.3843471887e-01  2.2894797999e-12
-3.0111497572e+01  2.2278512507e+06  4.6218901013e+00 12  5.3794846095e-01  2.2902542191e-12
-1.1232005587e+01  2.2278751645e+06 -1.1378659479e+01 10  6.3709030451e+00  2.2947797321e-12
 4.8943057876e+00  2.2278996412e+06  9.1307359714e+00  7  1.2100000000e+01  2.2894120070e-12
 1.8183901954e+01  2.2278961711e+06  1.7476609280e+01  7  8.7600000000e+00  2.2897133863e-12
 1.5408564948e+01  2.2278948051e+06  3.1412812349e+01  7  1.6800000000e+01  2.2903381832e-12
 1.3996186975e+01  2.2278911395e+06  1.1136220039e+01 12  1.1200089564e+00  2.2924789730e-12
 1.4431829934e+01  2.2278915668e+06  1.2476994951e+01 10  1.3456692158e+00  2.2924789730e-12
 1.2111744712e+01  2.2278929601e+06  3.9757183855e+01 11  1.8993616389e+00  2.2906286067e-12
 1.5408564948e+01  2.2278948051e+06  3.1412812349e+01 11  3.0058361655e+00  2.2903381832e-12
 1.6340958467e+01  2.2278954203e+06  1.4895471709e+01  2  1.0767907085e+01  2.2898155711e-12
 7.9682244207e+00  2.2278889518e+06  9.0168699984e+00 10  6.7965931180e+00  2.2960452534e-12
-5.4431730490e+01  2.2279282527e+06 -9.0210992999e+00 12  3.1659525747e-01  2.2973207052e-12
-5.4824683980e+01  2.2279278058e+06 -3.8744340363e-01 10  1.3440793216e+00  2.2973207052e-12
 6.9761997878e-01  2.2279035262e+06  5.7829137916e+00 11  2.1087257453e+00  2.2891808133e-12
 7.5980122523e+00  2.2279647081e+06  5.2313587968e+00 11  5.9427768331e+00  2.2891577442e-12
 4.5365607793e+01  2.2284499117e+06 -4.7500766329e+01 11  3.2412415350e+00  2.2896562743e-12
-7.6633390984e-01  2.2303951168e+06 -1.6736392412e+01 12  6.6913908210e-01  2.2922661893e-12
-3.5603993307e+00  2.2303895850e+06 -1.1303214410e+01 10  2.1922840971e+00  2.2922661893e-12
 2.3846653905e+00  2.2305269124e+06  1.9685142372e+00 11  1.6026919764e-01  2.2917903216e-12
-1.4262194094e+02  2.2323719434e+06 -2.7160001748e+02  1  8.3545759571e+00  2.2938871561e-12
