 x                 y                 z               Event            Energy              Time
-2.2966619372e+01  2.0197019737e+06 -1.4329762523e+01 11  7.8223983837e-02  1.9765847010e-12
-2.3589548740e+01  2.0197021017e+06 -1.5444806627e+01 11  2.1060441196e-01  1.9766886035e-12
-2.2945413861e+01  2.0196954967e+06 -2.4075757781e+01 11  4.6710994722e-01  1.9790343157e-12
-2.0164752093e+01  2.0196925440e+06 -1.6315030996e+01 11  1.5025270168e-01  1.9798308691e-12
-1.9912042011e+01  2.0196925915e+06 -1.6193579474e+01 11  1.6365829750e-01  1.9798476921e-12
-1.9817433859e+01  2.0196926428e+06 -1.6126003168e+01 11  1.7690943507e-01  1.9798552850e-12
-1.4684674785e+01  2.0196980139e+06 -1.0874793656e+01 11  8.0097133577e-02  1.9819858310e-12
-1.4255060842e+01  2.0197008253e+06 -7.3033954517e+00 11  6.7378933889e-02  1.9827012712e-12
-1.3270279592e+01  2.0196950868e+06 -2.2047863803e+00 11  1.4188919280e-01  1.9832914690e-12
-1.6047881003e+01  2.0196892897e+06  1.2995140850e+01 11  1.3887068177e-01  1.9853373742e-12
-1.0839014699e+01  2.0196921964e+06  2.4509714730e+01 11  1.0792657048e-01  1.9879789352e-12
-1.5801260667e+01  2.0196959240e+06  3.1091605908e+01 11  1.2184275152e-01  1.9886076575e-12
-1.5416380794e+01  2.0197026732e+06  3.0197107341e+01 11  6.1586127748e-02  1.9894963716e-12
-4.8658318266e-01  2.0196972245e+06  3.3371136296e+01 11  7.6893964144e-02  1.9907710527e-12
 6.6460226390e-01  2.0196982728e+06  3.4032203700e+01 11  5.2572591841e-01  1.9908789467e-12
-6.2375655523e+01  2.0196666080e+06 -8.5650169291e+00 11  1.3425335187e-01  1.9726364061e-12
-7.3329576074e+01  2.0196903813e+06  2.9831395789e+01 11  1.1518319129e-01  1.9758114969e-12
-7.5670380356e+01  2.0196853851e+06  2.5392782337e+01 11  6.3752382611e-02  1.9775852733e-12
-7.5525015515e+01  2.0196844197e+06  2.4141849328e+01 11  1.5023788840e-01  1.9776644092e-12
-7.6724089111e+01  2.0196818881e+06  2.3271748666e+01 11  1.9195307455e-01  1.9790994502e-12
 2.1244863661e+01  2.0209227293e+06 -2.0513892322e+01 11  1.0294843891e+00  1.9739961524e-12
 2.0533941224e+01  2.0209226014e+06 -2.0585037281e+01 11  4.1093060779e-02  1.9740347483e-12
 4.7899964136e+01  2.0208827223e+06 -3.4907461562e+01 11  1.8816755874e-01  1.9795253199e-12
 5.3538126347e+01  2.0208875401e+06 -3.3838753595e+01 11  1.0000000000e-02  1.9803847645e-12
 5.1952349664e+01  2.0208872836e+06 -3.0130175005e+01 11  9.3727329491e-02  1.9806159716e-12
 6.0235641650e+01  2.0208835572e+06 -2.5432038587e+01 11  1.0000000000e-02  1.9815452313e-12
 8.1629254079e+01  2.0208899676e+06 -2.7521383358e+01 11  6.0884449761e-02  1.9829338405e-12
 7.9641051724e+01  2.0208835213e+06 -3.0512035922e+01 11  8.5233947313e-02  1.9834810847e-12
 7.7445232358e+01  2.0208784255e+06 -2.7990537175e+01 11  4.9721760939e-02  1.9838655394e-12
 6.6539448113e+01  2.0208749966e+06 -2.7444567753e+01 11  1.8833280719e-01  1.9854079545e-12
 6.4685957980e+01  2.0208727509e+06 -2.8805754234e+01 11  1.0000000000e-02  1.9855854107e-12
 6.2540274069e+01  2.0208756783e+06 -2.8021182628e+01 11  1.8355884156e-01  1.9861189234e-12
 5.4066413663e+01  2.0208455725e+06 -8.8198806630e+00 11  1.2934604082e-01  1.9893843945e-12
 5.6861216160e+01  2.0208444569e+06 -8.7171573882e+00 11  8.2859093108e-02  1.9895535819e-12
 4.4240659554e+01  2.0208446453e+06 -1.3326528393e+00 11  2.1156922194e-01  1.9921624347e-12
 4.3749570129e+01  2.0208444056e+06 -1.0485235903e+00 11  1.0558456619e-01  1.9922025774e-12
 3.8999678120e+01  2.0208453264e+06  4.7695622784e+00 11  9.8432462318e-02  1.9926411010e-12
 2.8500659194e+01  2.0208522213e+06  1.2431056801e+01 11  1.0000000000e-02  1.9937363367e-12
 2.9596873218e+01  2.0208532691e+06  1.4112797744e+01 11  7.3056698970e-02  1.9939135930e-12
 2.7539900670e+01  2.0208516564e+06  1.5106770706e+01 11  1.0301395926e-01  1.9940762701e-12
 2.3951268820e+01  2.0208506631e+06  1.9001234857e+01 11  2.1987388592e-01  1.9945451694e-12
 2.3267777141e+01  2.0208516660e+06  1.8851046540e+01 11  1.7878197713e-01  1.9946176222e-12
 1.9803252832e+01  2.0208550746e+06  2.7700977638e+01 11  1.3877833030e-01  1.9954809623e-12
 1.8178164501e+01  2.0208542793e+06  3.1361841681e+01 11  2.4619487171e-01  1.9957277738e-12
 1.7917682512e+01  2.0208503736e+06  4.0118565218e+01 11  2.2288295377e-01  1.9964214803e-12
 2.2212791756e+01  2.0208565717e+06  4.2191088230e+01 11  6.0097306268e-02  1.9969274662e-12
 1.9817662799e+01  2.0208584806e+06  5.3355123563e+01 11  1.7587689962e-01  1.9983022795e-12
 1.2061873069e+01  2.0208534755e+06  7.2509912310e+01 11  7.4280063773e-02  2.0006076011e-12
 1.1760303741e+01  2.0208459591e+06  7.2677780409e+01 11  1.0000000000e-02  2.0010870115e-12
 1.0401472336e+01  2.0208363351e+06  6.4613411238e+01 11  1.2144636218e-01  2.0019960587e-12
 1.8297217115e+00  2.0208382486e+06  6.3898910364e+01 11  2.2876777816e-01  2.0025972304e-12
 2.0176856171e+00  2.0218241377e+06  4.3882127266e+01 11  2.8006886477e-02  1.9727425543e-12
-7.5985781500e+00  2.0218274102e+06  4.3511495102e+01  0  8.7600000000e+00  1.9746236332e-12
-2.9116399269e+00  2.0221472268e+06  3.2720599388e+00 11  8.6838580026e-02  1.9718400930e-12
-3.3120486059e+00  2.0221470584e+06  3.2424249604e+00 11  7.2629262095e-02  1.9718667294e-12
-5.5775836276e+00  2.0221457150e+06  1.7410320538e+00 11  9.1706814824e-02  1.9720692064e-12
-1.1458084930e+01  2.0221394246e+06 -6.7655334242e+00 11  1.5946125164e-01  1.9728444372e-12
-1.1798979304e+01  2.0221376080e+06 -8.9641743173e+00 11  1.4269300156e-01  1.9730240430e-12
-1.4290774548e+01  2.0221383775e+06 -3.4320846782e+01 11  1.1011955806e-01  1.9775481977e-12
-1.0855789715e+01  2.0221366562e+06 -3.3621636879e+01 11  2.0769824416e-01  1.9782100381e-12
-1.3901651909e+00  2.0221221249e+06 -4.3143420288e+01 11  8.5396853797e-02  1.9803956306e-12
 6.4301816495e+00  2.0225651765e+06  3.1093224348e+01 11  1.2356500150e-01  1.9733751809e-12
 1.5910833597e+01  2.0225752279e+06  3.3072842226e+01 11  5.6631159671e-01  1.9745236148e-12
-1.3855984188e+02  2.0228332326e+06  1.8220513292e+02 11  1.7517455253e-01  1.9736839515e-12
-1.5102584702e+02  2.0228254598e+06  1.9458499856e+02 11  1.6877259125e-01  1.9759883148e-12
-1.6137072541e+02  2.0228151523e+06  2.1201222067e+02 11  1.4095409657e-01  1.9810288028e-12
-1.6432024756e+02  2.0228141246e+06  2.1391153358e+02 11  1.5926695759e-01  1.9814537898e-12
-1.4777557991e+02  2.0228105263e+06  2.0474461392e+02 11  6.0535204941e-01  1.9843780070e-12
-3.8291871423e+01  2.0244582221e+06 -3.4277218365e+01  0  8.7600000000e+00  1.9739820840e-12
 1.2906941896e+00  2.0243796662e+06 -3.9237466938e+00  2  1.6800000000e+01  1.9739859526e-12
 1.3724939838e+01  2.0243913094e+06 -1.6781809287e+01  1  1.2100000000e+01  1.9743620959e-12
 1.3403810345e+01  2.0243949103e+06 -2.0564829138e+01 11  2.5667994724e-01  1.9744067579e-12
 3.7244871286e+01  2.0243988431e+06 -5.8913869066e-01  0  8.7600000000e+00  1.9748960570e-12
 4.2157838703e+01  2.0244046841e+06  1.3296960079e+01 11  1.9380466442e-01  1.9752848306e-12
 4.3183396309e+01  2.0244103140e+06  6.2503248712e+00  1  1.2100000000e+01  1.9753494539e-12
 4.0565964669e+01  2.0244076810e+06  1.5364435740e+01  3  3.2200000000e+01  1.9753801942e-12
 3.8144187071e+01  2.0244039462e+06 -4.1412669772e+00 11  2.4034355243e-01  1.9754365555e-12
 2.8447198832e+01  2.0243932409e+06  3.6527346335e+01 11  1.1130147148e-01  1.9788233950e-12
 2.4657417376e+01  2.0243873567e+06  2.6147844430e+01 11  2.2112665140e-01  1.9811440194e-12
 4.1702910420e+01  2.0243877553e+06  3.5433224796e+01 11  9.7324704313e-02  1.9827960023e-12
 3.7361820710e+01  2.0243803962e+06  2.7214856000e+01 11  1.4691084272e-01  1.9857738007e-12
 4.5024271293e+01  2.0243785665e+06  1.0116541173e+01 11  5.2847882667e-02  1.9875166763e-12
 4.6535458155e+01  2.0243708437e+06  1.4470749264e+01 11  4.5844765779e-01  1.9881495542e-12
 4.5009562299e+01  2.0243676970e+06  1.8623287044e+01 11  1.9586170930e-01  1.9887446685e-12
 3.6450333133e+01  2.0243658864e+06  2.1960942250e+01  0  8.7600000000e+00  1.9904733201e-12
 4.0290136432e+00  2.0243906004e+06 -1.9966614597e+01  0  8.7600000000e+00  1.9764993792e-12
 3.0401166384e+01  2.0243951628e+06 -2.7286270618e+01  0  8.7600000000e+00  1.9767858522e-12
-2.9661678277e+00  2.0243790681e+06 -1.3520532516e+01 11  1.7453548482e-01  1.9751431022e-12
-3.1962459153e+00  2.0243839695e+06 -1.0431874931e+01 11  7.9136925812e-02  1.9770786693e-12
 7.6631918009e+00  2.0243748079e+06 -6.6613486005e+00 11  6.5645194587e-02  1.9781704196e-12
 2.0742071357e+01  2.0243814188e+06 -3.9617718402e+00 11  6.3160624865e-02  1.9795705671e-12
 3.1505613541e+01  2.0243845781e+06 -3.1612799110e+01 11  1.0697013924e-01  1.9819485246e-12
 2.7035182262e+01  2.0243840682e+06 -3.6568259691e+01 11  5.3220725779e-01  1.9823990324e-12
 2.8971313947e+01  2.0243835494e+06 -3.3786308735e+01 11  1.6233388486e-01  1.9825796578e-12
 2.1329552621e+01  2.0243828871e+06 -2.6263607314e+01 11  6.0655091369e-01  1.9833507698e-12
 3.0149431786e+01  2.0243886898e+06 -4.6135761938e+01 11  1.0859447053e-01  1.9852917723e-12
 3.4351502018e+01  2.0243903083e+06 -4.7266039813e+01 11  1.3640891533e-01  1.9863188565e-12
 3.9999977249e+01  2.0243865322e+06 -4.3035024787e+01 11  7.1651323705e-02  1.9870508055e-12
 3.3687792670e+01  2.0243894944e+06 -4.3283988322e+01 11  1.6887731048e-01  1.9879404787e-12
 3.2502980257e+01  2.0243865227e+06 -4.8491537146e+01 11  5.9408901773e-02  1.9885176535e-12
 3.3679490603e+01  2.0243836104e+06 -5.4062533618e+01 11  2.4022108878e-02  1.9888786855e-12
 3.4162998748e+01  2.0243821174e+06 -5.6441768411e+01 11  4.0514492614e-02  1.9890397104e-12
 5.3448389279e+01  2.0243776853e+06 -6.2086058278e+01 11  1.1516709618e-01  1.9913512674e-12
 5.5267299329e+01  2.0243775518e+06 -6.2772321501e+01 11  1.4216718753e-01  1.9915572966e-12
 5.2077026388e+01  2.0243920718e+06 -6.3165599821e+01 11  2.1269517639e-01  1.9925639093e-12
 5.1854089268e+01  2.0243894080e+06 -6.1468675405e+01 11  1.9134582515e-01  1.9928139696e-12
 6.6729523433e+01  2.0243800942e+06 -5.7329170738e+01 11  2.0217410184e-01  1.9953578393e-12
 6.7403674336e+01  2.0243817103e+06 -5.4566395956e+01 11  1.2141082034e-01  1.9968209829e-12
 7.4777662770e+01  2.0243869070e+06 -6.6349333225e+01 11  1.6062210797e-01  1.9979337515e-12
 7.5666085238e+01  2.0243866747e+06 -6.5777252946e+01 11  1.1898088992e-01  1.9979994021e-12
 8.6013886504e+01  2.0243928659e+06 -6.1414514197e+01 11  6.2301078898e-02  2.0015596594e-12
 8.6974064694e+01  2.0243889633e+06 -6.4295071521e+01 11  1.8493563985e-01  2.0018838138e-12
 8.3580939578e+01  2.0243833125e+06 -6.6080154928e+01 11  1.0000000000e-02  2.0023611064e-12
 8.6651018836e+01  2.0243731945e+06 -6.2278489748e+01 11  9.9408726706e-02  2.0041499562e-12
 8.6200525713e+01  2.0243719362e+06 -6.2632107083e+01 11  1.6713109041e-01  2.0044063349e-12
 9.4023736411e+01  2.0243296291e+06 -5.5297732169e+01 12  7.0780457624e+00  2.0109994415e-12
 7.6089520502e+00  2.0243743020e+06 -3.7975191526e-01  0  8.7600000000e+00  1.9740498622e-12
 1.7085985295e+01  2.0243878621e+06 -1.9295682162e+00 11  8.6478910689e-02  1.9751263879e-12
 1.6216902290e+01  2.0243876517e+06 -4.2814370216e+00 11  1.5469289474e-01  1.9753174798e-12
 1.6144385181e+01  2.0243876563e+06 -4.4471216773e+00 11  6.8151191509e-02  1.9753282530e-12
 2.0876368260e+01  2.0243893495e+06 -1.1004079492e+01 11  8.4443389370e-02  1.9758310438e-12
 2.2312560936e+01  2.0243940838e+06 -1.1245476046e+01 11  6.1172409898e-02  1.9764154753e-12
 1.8847024047e+01  2.0243908927e+06 -1.3983773677e+01 11  6.3492634079e-02  1.9768223572e-12
 1.0555279836e+01  2.0243609412e+06 -2.6581005438e+01 11  1.1930444827e-01  1.9809704810e-12
 1.8032454751e+01  2.0243566202e+06 -2.4988788435e+01 11  1.2795548176e-01  1.9821846404e-12
 1.2700882095e+01  2.0243574797e+06 -3.0433613520e+01 11  1.0916930687e-01  1.9832887040e-12
 1.4290484070e+01  2.0243451109e+06 -3.3609400321e+01 11  1.0390628859e-01  1.9845356009e-12
 1.0842071374e+01  2.0243305503e+06 -2.2712548298e+01 11  2.8646478624e-02  1.9865600663e-12
 8.9706263810e+00  2.0243325480e+06 -2.3112294927e+01 11  8.2251632884e-02  1.9870078089e-12
 2.8077376130e+00  2.0243311698e+06 -2.0163412056e+01 11  6.0894995732e-02  1.9878238962e-12
 4.5972356631e+00  2.0243276760e+06 -2.3644933173e+01 11  1.9840039986e-01  1.9887602162e-12
 4.4714094254e+00  2.0243246709e+06 -2.5341048049e+01 11  1.0329459366e-01  1.9890690974e-12
 6.7628740255e+01  2.0243510867e+06 -6.9898995993e+01 11  2.3019783531e-01  1.9984143858e-12
 6.3948809256e-01  2.0254182546e+06  3.3369879772e+00 11  9.7132498768e-02  1.9750954369e-12
-5.6623554249e+00  2.0273629540e+06 -1.2497718736e+00  1  1.2100000000e+01  1.9770219578e-12
-1.7094814864e+01  2.0273638874e+06 -1.9145312997e+00 11  1.8292019381e-01  1.9775933108e-12
-1.7587039417e+01  2.0273695803e+06 -1.3640291140e+00 11  1.3533686320e-01  1.9806528023e-12
-1.8907692032e+01  2.0273733123e+06  4.2075734249e+00 11  1.5509152876e-01  1.9821993963e-12
-2.4166906612e+01  2.0273716226e+06  7.7338675389e+00 11  1.1144514310e-01  1.9829965139e-12
-3.6389118427e+01  2.0273890098e+06  7.4060707710e+00 11  9.9785777143e-02  1.9844014012e-12
-5.4359869754e+01  2.0273807405e+06  3.6441266857e+01 11  6.8273814079e-02  1.9914943497e-12
-5.8804373269e+01  2.0273713899e+06  5.1707856030e+01 11  9.6879627330e-02  1.9932760442e-12
 3.0313232905e+01  2.0292958477e+06 -6.1725310401e+00 11  1.8698891293e-01  1.9799837051e-12
 3.9561827426e+01  2.0292941899e+06  3.5599720199e+00 11  8.2186147176e-02  1.9820021013e-12
 4.9135174805e+01  2.0292865603e+06 -2.3741482547e+01 11  9.8102659294e-02  1.9866812450e-12
 4.9021407949e+01  2.0292865147e+06 -2.3885885088e+01 11  1.8273039503e-01  1.9866928390e-12
 5.3439001653e+01  2.0292908866e+06 -1.4647465560e+01 11  1.3457644652e-01  1.9893383184e-12
 5.3365533080e+01  2.0292881316e+06 -1.3422864511e+01 11  1.8129005480e-01  1.9908897686e-12
 5.3366686286e+01  2.0292882045e+06 -1.3483352962e+01 11  1.0407803546e-01  1.9908957705e-12
 6.7786730033e+01  2.0292772970e+06 -1.7438211886e+01 11  2.2590699484e-01  1.9935211836e-12
-9.6398650280e+00  2.0293423972e+06 -1.0771970091e+02  1  1.2100000000e+01  1.9795598495e-12
-4.0179349031e+01  2.0295053398e+06 -7.0308762008e-01  0  8.7600000000e+00  1.9792164118e-12
-2.7328205117e+01  2.0295225805e+06 -1.6716500351e+01 11  7.0368612190e-02  1.9808405042e-12
-4.2229782967e+01  2.0295335178e+06  3.6327392130e+00  1  1.2100000000e+01  1.9824398793e-12
-2.0197121966e+01  2.0304482554e+06 -8.6845255862e+01 11  1.1743878711e-01  1.9805972936e-12
-2.9404169969e+00  2.0304526428e+06 -9.2114598927e+01 11  9.3060851733e-02  1.9818435046e-12
 9.6649703081e+00  2.0304569272e+06 -9.3991055341e+01 11  9.9083587569e-02  1.9830486187e-12
 1.0302254617e+01  2.0304581105e+06 -9.4060609137e+01 11  2.9167785321e-02  1.9831586938e-12
 1.0706125424e+01  2.0304426330e+06 -1.0772350035e+02 11  9.5702663832e-02  1.9869572193e-12
 1.7380504178e+01  2.0304363630e+06 -1.0586930602e+02 11  1.4247938415e-01  1.9878073900e-12
 1.5450804185e+01  2.0304361067e+06 -1.0612911334e+02 11  1.5110612026e-01  1.9879364494e-12
 3.0403450957e+00  2.0304401609e+06 -1.0213585676e+02 11  7.4790208671e-02  1.9890256868e-12
 3.1980366704e+00  2.0304244287e+06 -9.9645695222e+01 11  1.4847147169e-01  1.9913226964e-12
-3.6182765537e+00  2.0304099651e+06 -9.9584012511e+01 11  8.8122174880e-02  1.9941893533e-12
 1.7302038576e+00  2.0304100956e+06 -1.1459268483e+02 11  5.3470827716e-02  1.9964873065e-12
 2.2377360963e+00  2.0304094877e+06 -1.1283242515e+02 11  8.9472263343e-02  1.9966113474e-12
 1.1897793608e+01  2.0303970280e+06 -1.0735798484e+02 11  2.0479917368e-01  1.9977742982e-12
 1.1894534771e+01  2.0303970125e+06 -1.0735337071e+02 11  2.3837390429e-01  1.9977752652e-12
 1.1870409802e+01  2.0303962304e+06 -1.0803269955e+02 11  1.9011108249e-01  1.9978371176e-12
 3.3146125589e+01  2.0304008043e+06 -1.2494230119e+02 11  5.7097167659e-02  2.0013550779e-12
 3.6192766532e+01  2.0304047617e+06 -1.2218982207e+02 11  5.1209837767e-01  2.0026365196e-12
 2.5320617382e+01  2.0303952666e+06 -1.2344582554e+02 11  9.2318629122e-02  2.0075819245e-12
 1.9704643778e+01  2.0303884396e+06 -1.3414454261e+02 11  1.2540194126e-01  2.0089485294e-12
 2.4535091312e+01  2.0303715835e+06 -1.3978963556e+02 11  8.4022348032e-02  2.0133525536e-12
 1.5449058829e+01  2.0303761041e+06 -1.3818824260e+02 11  1.2038300228e-01  2.0145050296e-12
-1.2391289103e+01  2.0313151954e+06  1.2756841749e+00 11  5.7424688218e-01  1.9834220185e-12
-1.1987798017e+01  2.0313100273e+06 -2.9999459787e+00 11  1.0039690917e-01  1.9838188485e-12
-1.2720061947e+01  2.0313082841e+06 -5.2821776997e+00 11  1.4831179952e-01  1.9840051861e-12
-6.5326931288e+00  2.0312977578e+06 -1.8559733928e+01 11  1.9425443749e-01  1.9855365907e-12
-7.0958046658e+00  2.0312952737e+06 -1.1200575156e+01 11  1.2182633935e-01  1.9863985642e-12
 1.5845152995e+01  2.0312875161e+06  4.1849736783e+00 11  2.1400592146e-01  1.9892323216e-12
 2.9050300924e+01  2.0312772081e+06 -1.5131408325e+01 11  9.9849533241e-02  1.9913114140e-12
 3.4920649864e+01  2.0312686779e+06 -1.2937982262e+01 11  9.7373663307e-02  1.9927282251e-12
 4.1197163651e+00  2.0312649471e+06 -2.7795373774e+00 11  1.5537775886e-01  1.9971719901e-12
-1.4654477114e+00  2.0312645039e+06 -6.1438868620e+00 11  1.0000000000e-02  1.9976902172e-12
 2.0880211224e+00  2.0312741280e+06 -1.8831718409e+01 11  2.4301685674e-01  1.9990215297e-12
 2.3039943433e+01  2.0334217215e+06 -2.9584380928e+00 11  1.0128438322e-01  1.9828868075e-12
 1.9082679060e+01  2.0334204338e+06 -1.3977149923e+00 11  1.4832440547e-01  1.9831709362e-12
 5.1227480366e+00  2.0334307699e+06  5.7323663602e+00 11  5.3682083494e-01  1.9856642956e-12
 2.4413830584e+00  2.0334249680e+06  8.8151143463e+00 11  8.8420362973e-02  1.9861341869e-12
 9.5339541437e+00  2.0334241214e+06  1.0031531113e+01 11  1.9924851206e-01  1.9870577140e-12
-1.9897213747e+00  2.0334285643e+06  8.9096512086e+00 11  6.4622829930e-02  1.9901383209e-12
-9.5814198285e+00  2.0334302972e+06  5.6065780587e+00 11  1.4205090265e-01  1.9915539415e-12
-1.6028391506e+00  2.0334289513e+06  9.2310901944e+00 11  6.9954569367e-02  1.9920608583e-12
-1.0890564924e+01  2.0334265284e+06  9.5530898863e+00 11  1.0274975381e-01  1.9932480508e-12
-1.0560060376e+01  2.0334290596e+06  1.3239554443e+01 11  4.8895597810e-02  1.9935030268e-12
 1.5560707801e+01  2.0339259361e+06 -1.5001879315e+00  1  1.2100000000e+01  1.9839011207e-12
 1.9963983848e+01  2.0339274552e+06  1.6585608011e-01  0  8.7600000000e+00  1.9841041448e-12
 3.6080124409e+00  2.0343971235e+06 -3.2383709400e+00  1  1.2100000000e+01  1.9845961463e-12
-1.2288860188e+01  2.0344694069e+06  3.5688295922e+00 11  1.1294346278e-01  1.9841442732e-12
-1.9478858437e+01  2.0344580005e+06  6.7217146717e+00  1  1.2100000000e+01  1.9850788641e-12
-5.8955668042e+00  2.0358111916e+06 -1.8870266013e+01 11  6.8117982620e-02  1.9854712102e-12
-9.2028926383e+00  2.0358059609e+06 -2.4029867649e+01 11  5.9757882365e-02  1.9858756343e-12
 8.1409431800e+00  2.0358019062e+06 -3.1543033487e+01 11  1.5141467776e-01  1.9889771617e-12
 3.9019338460e+00  2.0358063350e+06 -3.0396212345e+01 11  7.3236468488e-02  1.9893895493e-12
-1.2667890328e+01  2.0358032294e+06 -2.2136069836e+01 11  1.4558404036e-01  1.9919341166e-12
-1.4249439969e+01  2.0358003693e+06 -2.2543096688e+01 11  8.5562009661e-02  1.9920844217e-12
-1.3485855807e+01  2.0358004802e+06 -2.7427704666e+01 11  4.2871034825e-02  1.9923108698e-12
-1.6457321969e+01  2.0358013571e+06 -3.4902757133e+01  1  1.2100000000e+01  1.9926324425e-12
-3.7708055049e+01  2.0360949006e+06 -3.4015014619e+00 11  1.6155113219e-01  1.9880382358e-12
-4.4104173002e+01  2.0360957766e+06 -1.1647439761e+01 11  6.7868778428e-02  1.9895245853e-12
-4.4602745845e+01  2.0360972634e+06 -1.1382055584e+01 11  4.8905430239e-02  1.9896147302e-12
-5.0517740024e+01  2.0361151881e+06 -9.9529280389e+00 11  1.6863483728e-01  1.9916241285e-12
-3.6040531993e+01  2.0361192068e+06 -8.5896334814e+00 11  5.5665384303e-02  1.9928460471e-12
-2.5362237680e+01  2.0361178113e+06 -8.2637561644e+00 11  1.1170549669e-01  1.9936349787e-12
-2.2204254265e+01  2.0361133009e+06 -2.3900934934e+01 11  1.2581812661e-01  1.9963500944e-12
-2.5370101377e+01  2.0361176695e+06 -2.6604821658e+01 11  5.2418642848e-01  1.9972872136e-12
-2.4509019819e+01  2.0361177505e+06 -2.5727436227e+01 11  1.7904702989e-01  1.9973675906e-12
-2.0022639072e+01  2.0361348607e+06 -1.7220762707e+01 11  1.5541687929e-01  1.9996570910e-12
-1.6754803770e+01  2.0361295237e+06 -1.1546405718e+01 11  1.6897914648e-01  2.0002999960e-12
-1.7994193876e+01  2.0361132759e+06 -9.3376223418e+00 11  1.7287903134e-01  2.0020986003e-12
-1.9221840325e+01  2.0361171358e+06 -2.6791077337e+01 11  1.3670316376e-01  2.0055387654e-12
-1.9166146879e+01  2.0361175509e+06 -2.7322838202e+01 11  5.6852285784e-02  2.0055818925e-12
-1.4545766554e+01  2.0361387688e+06 -3.0576877166e+01 11  1.0000000000e-02  2.0075553684e-12
