 x                 y                 z               Event            Energy              Time
-1.8300069420e+01  2.5705793201e+06 -1.5698274938e+01 12  1.6193539914e+00  1.6075868987e-12
 9.2730429303e+00  2.5705633326e+06 -1.7144556793e+01  7  8.7600000000e+00  1.6081778557e-12
 9.6941177436e+00  2.5705687496e+06 -1.9302087187e+01 12  1.8725153804e+00  1.6082840968e-12
 8.7373423393e+01  2.5706062671e+06  3.7960683520e+01 10  2.0390444400e-01  1.6306784795e-12
 8.7265233023e+01  2.5706059681e+06  3.8713214014e+01 11  6.0413570841e-03  1.6306784795e-12
 8.3076172187e+00  2.5705723423e+06 -3.1640045202e+01 11  5.6752934415e+00  1.6079718405e-12
-1.7368809718e+01  2.5705770153e+06 -3.0536299007e+01 10  2.9511565649e+00  1.6075244998e-12
-1.5257141722e+01  2.5705775354e+06 -2.9013022869e+01 11  1.8874115860e+00  1.6075244998e-12
-5.0277103271e+01  2.5705985296e+06 -3.6096242503e+01 12  5.5547721303e-01  1.6093127059e-12
-4.9415629976e+01  2.5705978069e+06 -3.6817136710e+01 10  2.1185463469e+00  1.6093127059e-12
 3.0944678602e+01  2.5705858317e+06 -4.5019055166e+01 10  6.7700992742e+00  1.6151428876e-12
-1.3719085290e-01  2.5705627135e+06 -3.1359428011e+01 12  1.0784650431e+00  1.6077308395e-12
-1.3672601193e+00  2.5705636903e+06 -2.8844655346e+01 10  4.0385910590e+00  1.6077308395e-12
-5.6513349583e+00  2.5706133100e+06 -4.1122870143e+01 10  6.7642845896e+00  1.6106613651e-12
 9.8315263969e+00  2.5705824358e+06 -1.7536147575e+01 11  5.1789070974e+00  1.6062902277e-12
 6.8193103847e-07  2.5705481012e+06 -1.4895484930e+01 11  4.0342903012e+00  1.6062162490e-12
 6.2090476570e+00  2.5722744865e+06  2.8723175761e+01 11  3.0015542342e+00  1.6071289893e-12
-6.2657220021e+01  2.5776665420e+06 -1.0513990951e+01 12  1.7904265897e+00  1.6113253325e-12
-1.2579660207e+02  2.5776336223e+06 -8.6615194712e+00  0  8.0178949188e+00  1.6233438357e-12
-1.2492808470e+02  2.5776342771e+06 -9.6935477560e+00 10  3.3759705107e+00  1.6233438357e-12
-2.0647785881e+01  2.5778896593e+06 -6.7154271045e+00 10  6.5049005713e+00  1.6113507929e-12
-1.9858772990e+01  2.5778817110e+06 -1.9913622921e+00 11  4.6917232825e+00  1.6113507929e-12
 5.4885641660e+00  2.5793340870e+06 -6.2047079951e+00 11  5.9079448161e+00  1.6115397506e-12
-3.8986659655e+01  2.5794895868e+06  9.7021454702e+01 10  6.7545010313e+00  1.6294495152e-12
-2.3532728666e+01  2.5819607510e+06  1.5858195815e+01  7  1.2100000000e+01  1.6138603064e-12
-4.4711463608e+01  2.5819636726e+06  1.4574288573e+01 10  5.3748675323e+00  1.6150452106e-12
-4.6701631664e+01  2.5819551893e+06  1.6465672256e+01 11  9.6114156739e-01  1.6150452106e-12
-2.8487342422e+01  2.5819204923e+06 -1.7329015937e+01 10  6.7805199167e+00  1.6274865224e-12
 1.6197009169e+01  2.5818857930e+06  5.6891929768e+01 10  6.6949536364e+00  1.6362116722e-12
-2.6116429880e+01  2.5819591356e+06  1.7462358533e+01 11  1.6568309415e+00  1.6138412170e-12
-1.7593082060e+01  2.5819561014e+06  1.4673575419e+01 11  1.4116131047e+00  1.6136395960e-12
-1.1330587947e+01  2.5819493282e+06  9.7215870338e+00 11  3.0104683484e+00  1.6134606452e-12
-2.3416869773e+01  2.5826963903e+06  5.7967057612e+00 11  5.8370488455e+00  1.6136404809e-12
-1.7177197989e+01  2.5827467018e+06 -8.6460106017e+00  1  8.3604508728e+00  1.6147549595e-12
-1.6652305172e+01  2.5827479568e+06 -7.1075548390e+00 10  4.4661144297e+00  1.6147549595e-12
 1.7965929823e+02  2.5837390756e+06 -4.2846532052e+01 10  6.6473449180e+00  1.6258347261e-12
-9.5308449079e+01  2.5865109186e+06 -5.2363793457e+01 11  3.2160237832e+00  1.6160237565e-12
-3.0976694920e+02  2.5867807357e+06 -3.0810764558e+02 11  2.3861348572e+00  1.6161923353e-12
-7.6148322594e-01  2.5872475321e+06  1.4879140529e+00 11  4.5745799310e+00  1.6164839846e-12
 7.7732429100e+01  2.5877964416e+06  3.1890261674e+01 11  4.3112166963e+00  1.6168269372e-12
-2.4464011696e+01  2.5906863749e+06 -1.2309780075e+01 12  6.5604403248e-01  1.6206821543e-12
 1.6295279312e+01  2.5907330566e+06 -1.5213497906e+01 10  6.5941971946e+00  1.6723006791e-12
-1.1071020949e+02  2.5910566471e+06  1.2451631159e+01 10  2.9533899461e+00  1.6191070485e-12
-1.0860117306e+02  2.5910548105e+06  1.4653185267e+01 11  1.3973933933e+00  1.6191070485e-12
 2.7499618279e+01  2.5918307693e+06 -7.6478107532e+00  7  1.2100000000e+01  1.6226020677e-12
 2.1349571397e+01  2.5918327231e+06 -1.1860753260e+01 10  1.6374940424e-01  1.6226020677e-12
 2.7499618279e+01  2.5918307693e+06 -7.6478107532e+00 11  3.9367336207e+00  1.6226020677e-12
 1.1431736742e+01  2.5953998821e+06 -8.9980755345e+00 12  4.3596474241e-02  1.6225379856e-12
 1.1706122664e+01  2.5954070438e+06  2.0002524048e+01 10  6.7753829246e+00  1.6429451201e-12
 3.5452861364e+00  2.5955697047e+06 -2.2990897215e+01 10  4.4442447894e+00  1.6313607159e-12
 6.7990788126e+00  2.5955687374e+06 -2.4455360998e+01 11  2.0548846598e-01  1.6313607159e-12
-7.5392053173e+00  2.5954886428e+06 -1.9607880990e+01 11  6.7757780359e+00  1.6282232369e-12
 1.0533661939e+01  2.5955071738e+06 -7.9774222356e+00 11  2.3339249276e+00  1.6219785656e-12
 1.3974006683e+01  2.5963503664e+06 -1.3759765653e+01 11  4.2587495126e+00  1.6221713360e-12
-3.6462371417e+00  2.5977037978e+06  3.4523524678e+00 12  2.4294852501e+00  1.6231758942e-12
-2.4530361248e+01  2.5976867049e+06  2.0389284550e+01  0  8.4780753173e+00  1.6265720232e-12
-2.3613779362e+01  2.5976882544e+06  2.1631755532e+01 10  5.1105043667e+00  1.6265720232e-12
-1.7696383690e+01  2.5976964405e+06  7.7111904061e+00 11  4.3670366819e+00  1.6241014444e-12
-3.8379729235e+00  2.5982242303e+06 -3.3276897460e+00 11  6.1199665900e+00  1.6233421057e-12
 3.4984711748e+01  2.5985299297e+06  9.2616325684e+01 10  6.7250419615e+00  1.6594796606e-12
 1.9766922154e+01  2.5987036815e+06 -1.9026887321e+01  0  8.6479361284e+00  1.6246801952e-12
 2.8540165915e+01  2.5987070452e+06 -1.2096342646e+01 10  6.7351232105e+00  1.6470585446e-12
 1.5501638380e+01  2.5990093275e+06 -1.3992602780e+01 11  1.0721790959e-01  1.6238326258e-12
 5.5357374913e+01  2.6007785415e+06  6.8411745838e+01  1  8.0939268767e+00  1.6260087953e-12
 6.1234706569e+01  2.6007824595e+06  4.4056816941e+01  7  1.2100000000e+01  1.6261043372e-12
 8.6508214883e+01  2.6008027730e+06  4.3723647101e+01  7  8.7600000000e+00  1.6296610230e-12
 8.6508214883e+01  2.6008027730e+06  4.3723647101e+01 12  2.3189689400e+00  1.6296610230e-12
 7.3671099560e+01  2.6008320775e+06  5.3936821259e+01 12  3.9335056382e-01  1.6326245706e-12
 7.3361924638e+01  2.6008319941e+06  5.3825736008e+01 10  1.0883076980e+00  1.6326245706e-12
 7.6018348163e+01  2.6007762106e+06  3.9400024383e+01 11  3.0478156279e-01  1.6269575071e-12
 6.8473618583e+01  2.6007838168e+06  5.3298831120e+01 11  6.4380050435e+00  1.6262418475e-12
 7.5969396304e+01  2.6007706899e+06  4.5811832469e+01 11  6.7553565105e+00  1.6328322308e-12
 5.4712979026e+01  2.6007735080e+06  4.1600298327e+01 11  6.3691647931e+00  1.6259271839e-12
 4.4312164447e+01  2.6007746934e+06  4.1149217950e+01  7  1.6800000000e+01  1.6258346609e-12
 4.0449794127e+01  2.6007740992e+06  4.4039660877e+01 10  4.2379765828e+00  1.6299565392e-12
 4.1264223183e+01  2.6007740576e+06  4.3014310184e+01 11  3.3720824541e+00  1.6299565392e-12
 7.1050097842e+01  2.6007270023e+06  5.4874866976e+01 10  6.4258133938e+00  1.6425285122e-12
 4.0067442485e+01  2.6007758899e+06  4.3127060059e+01 11  5.0960819295e+00  1.6257045098e-12
 1.5972978966e+01  2.6007782274e+06  5.9399252346e+01  7  1.2100000000e+01  1.6261286201e-12
 1.4560604908e+01  2.6007798326e+06  5.7942291312e+01  0  8.3873826891e+00  1.6261347142e-12
 2.4366541341e+01  2.6007580455e+06  4.4029937383e+01 10  6.7171448443e+00  1.6430393956e-12
 1.4183494675e+01  2.6007543835e+06  9.0509320062e+01  0  7.4473513123e+00  1.6319727794e-12
 6.5661998090e+00  2.6007563008e+06  9.0756655569e+01 10  3.6067060444e+00  1.6319727794e-12
 4.1567856136e+01  2.6007980793e+06  4.0245264718e+01 10  6.7624878360e+00  1.6493699599e-12
 4.3638806801e+01  2.6007825790e+06  2.7449479702e+01 11  1.9863586944e-01  1.6309486343e-12
 4.4415609813e+00  2.6007745920e+06  4.2747212254e+01  7  1.6800000000e+01  1.6257367610e-12
 3.4511060525e+00  2.6007753133e+06  4.1307620232e+01 10  2.8083168649e-01  1.6257367610e-12
 8.3087920092e+00  2.6007817108e+06  3.4852158377e+01 11  6.6476763814e+00  1.6265679859e-12
-4.2295117062e+01  2.6015114409e+06 -6.1696611315e+00 10  6.6642438183e+00  1.6391244409e-12
 3.0077646502e+01  2.6032850004e+06 -2.1458065179e+01 11  3.3880944217e+00  1.6265040196e-12
-4.4862422203e+01  2.6033473666e+06  4.6190288171e+01 11  5.7047456629e+00  1.6265429853e-12
-8.5783426781e+00  2.6061962998e+06  1.9881834814e+01 10  3.5117996395e+00  1.6283560596e-12
-8.4434586241e+00  2.6061950792e+06  1.9923919655e+01 11  2.1942253306e+00  1.6283560596e-12
-1.1955225412e+00  2.6064186010e+06  6.8345447193e-01 11  4.5116154097e+00  1.6284618589e-12
-2.5587571553e+00  2.6069608138e+06  1.1199320717e+00 11  3.6047786794e+00  1.6288006276e-12
 1.3431734042e+02  2.6107834539e+06 -1.1546100895e+02  1  8.5878672593e+00  1.6316009397e-12
 1.3711417193e+02  2.6107856109e+06 -1.1551131631e+02 10  1.5839425522e+00  1.6316009397e-12
-1.4221334726e+02  2.6116769438e+06 -1.5947028443e+02 12  5.2506950163e-01  1.6348681780e-12
-1.3705363973e+02  2.6116737881e+06 -1.5925543411e+02 10  1.8966305432e+00  1.6348681780e-12
-5.3864169070e+01  2.6116696932e+06  9.2112330843e+01 12  1.9324052301e+00  1.6333179169e-12
-5.2533830081e+01  2.6116672756e+06  8.6126675345e+01 10  5.4340671431e+00  1.6333179169e-12
-3.3933869987e+01  2.6145585865e+06  2.9783412072e+01 11  3.3960981402e+00  1.6335476329e-12
 7.2815771244e+01  2.6163017644e+06  5.1782467422e+01 10  6.7977243159e+00  1.6591449639e-12
-7.2554614714e-01  2.6182152873e+06  1.7071127725e+00 11  5.9713232626e+00  1.6358322996e-12
-2.9472085385e+01  2.6203670536e+06 -5.1501026447e+01 10  6.6947964884e+00  1.6801445391e-12
 1.2089553833e+00  2.6222652353e+06 -6.0910499801e+00 11  1.8423984880e+00  1.6383626629e-12
-1.7882272644e+00  2.6241353289e+06 -1.4820062963e+01  1  9.1016655927e+00  1.6402789992e-12
 3.5144158550e+01  2.6241341357e+06 -1.4490571288e+01 10  6.8294735716e-01  1.6423696467e-12
 3.7849411984e+01  2.6241316895e+06  3.9309288212e+00 11  9.6572981136e-04  1.6423696467e-12
-7.8138962739e+00  2.6251420721e+06  6.2544832185e+00  7  1.2100000000e+01  1.6402065887e-12
 1.5283902155e+00  2.6251639945e+06 -1.1804147158e+01 10  6.7884788898e+00  1.6525077902e-12
-7.8138962739e+00  2.6251420721e+06  6.2544832185e+00 11  4.7969233180e+00  1.6402065887e-12
 2.9873202977e+00  2.6252515705e+06  9.9347713081e+00 11  5.3761154034e+00  1.6402284925e-12
 1.0332123841e+01  2.6283240115e+06  5.8439695122e+01 11  5.5387020810e+00  1.6421481200e-12
 1.7861522323e+01  2.6290892358e+06  1.1936905143e+01 12  3.0552750165e-01  1.6467823736e-12
 1.9916336196e+01  2.6290892379e+06  9.1047701317e+00 10  5.5611271076e+00  1.6467823736e-12
 9.1069016144e+00  2.6290775609e+06 -2.0702917927e+01 11  9.1769169172e-01  1.6435463019e-12
 2.4776524642e+01  2.6290653775e+06  5.8406101096e+00  7  1.2100000000e+01  1.6444724437e-12
 1.9554399588e+01  2.6290623832e+06  5.3359254006e+00 10  9.0609221124e-01  1.6444724437e-12
 1.9902016735e+01  2.6291215421e+06 -2.5821813353e+01 10  6.6323734633e+00  1.6669143464e-12
 2.2788933160e+01  2.6290802882e+06 -1.9534199811e+01 12  1.2740294111e+00  1.6445291859e-12
 2.4921389991e+01  2.6290818725e+06 -1.9261156265e+01 10  5.9749755282e+00  1.6445291859e-12
-2.7357096968e+01  2.6351440016e+06 -1.2779401074e+01 11  2.3017635730e+00  1.6464091753e-12
-4.6695065033e+01  2.6359087474e+06 -1.6142921323e+01  7  1.2100000000e+01  1.6473043661e-12
-5.1806796665e+01  2.6359109898e+06 -2.4509455009e+01 12  4.3013317064e+00  1.6473844849e-12
-5.5735584414e+01  2.6359189541e+06 -3.9323376414e+01  7  1.2100000000e+01  1.6475345062e-12
-4.6675475777e+01  2.6359238324e+06 -6.0198175094e+01  7  1.6800000000e+01  1.6477564709e-12
-5.9228278202e+01  2.6359064796e+06 -5.4218977491e+01  7  1.6800000000e+01  1.6480719963e-12
-7.6470955327e+01  2.6359014288e+06 -4.4114340373e+01  7  1.6800000000e+01  1.6485786421e-12
-2.8798027555e+01  2.6358901893e+06 -3.1710714858e+01  7  8.7600000000e+00  1.6501773289e-12
-2.2996582236e+01  2.6358985251e+06 -1.7808791608e+01  7  1.2100000000e+01  1.6503470077e-12
-1.7108041114e+01  2.6358862711e+06 -5.8822794931e+00 12  2.9274537091e-01  1.6507521783e-12
-4.0694922651e+01  2.6359378877e+06 -6.3437545165e+00 10  6.6716003492e+00  1.6660741907e-12
-3.4143771681e+00  2.6358774724e+06  2.5395034773e+00 10  6.7785186956e+00  1.6577500715e-12
-2.6559231998e+01  2.6358834395e+06 -3.7687882004e+01  7  8.7600000000e+00  1.6521043369e-12
-2.5789640608e+01  2.6358698812e+06 -3.8041131906e+01 10  1.2161769764e-01  1.6521043369e-12
-2.6559231998e+01  2.6358834395e+06 -3.7687882004e+01 11  2.7021075904e+00  1.6521043369e-12
-1.7235559737e+01  2.6358686838e+06 -2.7233810366e+01 12  9.2855937692e-01  1.6546837109e-12
-1.9809540207e+01  2.6358670578e+06 -2.4925043824e+01 10  1.6775559122e+00  1.6546837109e-12
-4.2495093099e+01  2.6358804280e+06 -3.8538313014e+01 11  1.8854131544e+00  1.6497043409e-12
-7.6470955327e+01  2.6359014288e+06 -4.4114340373e+01 11  3.5929905071e+00  1.6485786421e-12
-6.8552713521e+01  2.6359194177e+06 -3.3345451757e+01 11  6.7461696138e+00  1.6535888485e-12
-7.7185662471e+01  2.6359041987e+06 -5.4328348066e+01 11  1.2571869677e+00  1.6482716467e-12
-5.9228278202e+01  2.6359064796e+06 -5.4218977491e+01 11  3.3876120962e+00  1.6480719963e-12
-1.0841475331e+02  2.6358988831e+06 -6.3237828507e+01 10  6.7144249593e+00  1.6593120922e-12
-7.0752148507e+01  2.6359145245e+06 -7.1035117218e+01 11  1.8051226572e-01  1.6488048462e-12
-4.6675475777e+01  2.6359238324e+06 -6.0198175094e+01 11  2.3422769382e+00  1.6477564709e-12
-7.7987327915e+01  2.6359137402e+06 -8.4568186778e+01 10  2.1962205646e+00  1.6523230326e-12
-7.5821770949e+01  2.6359137298e+06 -8.3952920695e+01 11  3.0935792583e-01  1.6523230326e-12
-5.5735584414e+01  2.6359189541e+06 -3.9323376414e+01 11  6.2463076907e+00  1.6475345062e-12
-6.2284115255e+01  2.6359181111e+06 -2.8211772005e+01  7  1.6800000000e+01  1.6476795718e-12
-7.1610791267e+01  2.6359311222e+06 -2.1187184995e+01 12  8.3302367312e-01  1.6485337706e-12
-6.5039684692e+01  2.6359321897e+06 -6.3314465026e+00 12  3.1374380147e-01  1.6530344566e-12
-4.8795763623e+01  2.6359219140e+06 -1.8247713386e+01 11  2.5235160270e+00  1.6476884549e-12
-6.2284115255e+01  2.6359181111e+06 -2.8211772005e+01 11  5.5630769577e+00  1.6476795718e-12
-5.7552795628e+01  2.6359007970e+06 -2.2793784384e+01 11  6.7061087411e+00  1.6497049754e-12
-5.5561757650e+01  2.6359179266e+06 -2.7422291977e+01 10  4.7794135083e-01  1.6523929221e-12
-5.2023540570e+01  2.6359201189e+06 -2.5109867134e+01 11  2.1280993025e-01  1.6523929221e-12
-2.3154013937e+01  2.6359028796e+06 -4.2789228974e+00  7  1.2100000000e+01  1.6477553943e-12
-2.4186701170e+00  2.6359122398e+06  1.1582046204e+01  0  7.9464056200e+00  1.6519073526e-12
-7.3265283085e-01  2.6359101582e+06  5.9658895230e+00 10  4.0072442382e+00  1.6519073526e-12
 1.1065434890e+01  2.6358841354e+06  4.6376340574e+00 12  7.1420358866e-01  1.6472857603e-12
 7.7771783111e+01  2.6358339272e+06  4.5499251566e+00 10  6.6742989005e+00  1.6935375661e-12
 9.8728936214e+00  2.6358672488e+06 -4.6905088968e+00  0  8.1070852646e+00  1.6489673815e-12
 3.4375851662e+01  2.6358602153e+06  3.8844894519e+00 10  6.3099763333e+00  1.6603220586e-12
-5.3239110702e+00  2.6368280632e+06 -5.0896540710e+00  7  1.2100000000e+01  1.6476731099e-12
-5.0773255076e+01  2.6368203686e+06 -2.3000770813e+00 10  3.6442794656e+00  1.6512522524e-12
-4.8262575852e+01  2.6368192539e+06 -1.1801857311e+00 11  3.2025262167e+00  1.6512522524e-12
-1.5406151107e+00  2.6368279316e+06 -1.6413103950e+01 10  5.1433859528e-01  1.6532804206e-12
-1.5755326087e+00  2.6368271016e+06 -2.2364785770e+01 11  1.7126058691e-01  1.6532804206e-12
-7.3807237776e+00  2.6389145842e+06 -1.2197340689e+00 11  6.0924004874e+00  1.6487649941e-12
-1.2844338621e+01  2.6414134213e+06 -4.3817247309e+01 10  6.6903428994e+00  1.6686600476e-12
-1.4644050595e-01  2.6413623810e+06  1.1160045153e+00 11  2.3613220086e+00  1.6506270445e-12
 4.7338462368e+00  2.6417511675e+06  1.8453607195e+01 11  5.2138963719e+00  1.6505372604e-12
 8.1245079601e+00  2.6452510511e+06  5.1982853646e+01 10  6.7853078050e+00  1.6671734849e-12
 7.2433481762e+00  2.6455729956e+06  3.0545622961e+01 12  5.8474568080e-01  1.6574469413e-12
 8.1966353997e+00  2.6455724379e+06  3.0834968223e+01 10  2.4762074915e+00  1.6574469413e-12
 2.4162070873e+01  2.6455505854e+06  1.9701906805e+01 11  4.9584536164e+00  1.6547129942e-12
 1.3055232714e+01  2.6467402581e+06 -1.8186138231e+00 11  3.4071712657e+00  1.6536543897e-12
 5.0583099826e+01  2.6472244267e+06 -1.0876469775e+02 11  3.7603076696e+00  1.6539568929e-12
-1.5878010795e+01  2.6476749639e+06 -1.3293725905e+01  0  7.8246431843e+00  1.6576961970e-12
-8.0061037154e+00  2.6476615108e+06 -1.4475685395e+01 10  3.2187628910e+00  1.6576961970e-12
 6.3732551607e+01  2.6516295008e+06  1.3455333034e+02 11  5.8557965350e+00  1.6567091351e-12
-3.1541877152e+02  2.6523869607e+06  4.0869497256e+02  3  8.7600000000e+00  1.6574425384e-12
-3.1541877152e+02  2.6523869607e+06  4.0869497256e+02 12  1.3787309689e+00  1.6574425384e-12
-3.0664929319e+02  2.6523949626e+06  4.0619562306e+02 10  5.2388774794e+00  1.6574425384e-12
-4.8567383467e-01  2.6563520450e+06  7.5816634251e+00  7  1.2100000000e+01  1.6599857409e-12
-1.5607228320e+01  2.6563543849e+06  7.5921784765e+00 10  6.6976695574e+00  1.6624118521e-12
-4.8567383467e-01  2.6563520450e+06  7.5816634251e+00 11  6.3433966577e+00  1.6599857409e-12
 1.8441555889e+00  2.6565974213e+06 -1.3704128001e+01 11  6.7202491638e+00  1.6616766525e-12
-1.6527492439e+01  2.6581696775e+06  1.7958918244e+00 12  1.4668849664e+00  1.6615793882e-12
-4.0241181786e+00  2.6581675925e+06 -3.2714630252e+00  7  1.2100000000e+01  1.6620601503e-12
-4.4067882349e+00  2.6581677658e+06 -3.8886955279e+00 10  1.7736911363e+00  1.6620601503e-12
-4.0241181786e+00  2.6581675925e+06 -3.2714630252e+00 11  4.1047559016e+00  1.6620601503e-12
-4.5968298429e+00  2.6581579859e+06  2.9532746795e+00 11  4.2948809654e-01  1.6609604253e-12
 3.4454610623e-01  2.6581523451e+06  2.3322400094e+00 11  1.9265298779e+00  1.6607920830e-12
-6.7454238559e+00  2.6584688416e+06 -1.1607824045e+01 11  6.4636621882e+00  1.6702437873e-12
-4.7477068539e+00  2.6594929935e+06  4.4520067989e+00 11  8.0828055341e-01  1.6616221594e-12
 7.7043614332e-01  2.6625572834e+06  7.7028151812e+00 11  7.9296893066e-02  1.6635366942e-12
-4.1961075046e+00  2.6627544431e+06 -2.4128201283e+01  7  8.7600000000e+00  1.6647437228e-12
-1.5500453442e+01  2.6627545521e+06 -1.4922660732e+00 10  6.0345973338e+00  1.6672564453e-12
-1.4113343947e+01  2.6627492807e+06 -1.8157274915e+00 11  2.4217092441e-01  1.6672564453e-12
 1.1512900504e+01  2.6627447929e+06 -2.8444534495e+00 11  6.7634510050e+00  1.6652092626e-12
 2.3383844063e+00  2.6627623732e+06 -1.6851538873e+00 11  1.8483322018e+00  1.6637115310e-12
-6.0338170893e+02  2.6631603687e+06  1.2300675740e+02 10  6.6996569707e+00  1.6958990995e-12
-6.0505097823e+00  2.6643610241e+06 -5.0441853966e+00 10  4.3938794710e+00  1.6658833192e-12
-6.4805029487e+00  2.6643605651e+06 -6.2521263607e+00 11  4.1446914827e+00  1.6658833192e-12
-3.3644083545e+01  2.6676339473e+06 -1.4459956268e+01 12  1.0172523582e+00  1.6794671291e-12
-3.1278378895e+01  2.6676370181e+06 -1.8403585798e+01 10  1.7822989928e+00  1.6794671291e-12
 1.2927991314e+02  2.6693136087e+06  6.3612686080e+01 11  3.0135815901e+00  1.6677579724e-12
-9.8772385492e+00  2.6694705642e+06 -7.1025297730e+00 12  9.6261188465e-01  1.6679041465e-12
-2.9114231463e+00  2.6694375119e+06 -2.1854393781e+00 12  7.3086590933e-01  1.6679629310e-12
-5.4551322138e+00  2.6694465238e+06 -6.7457475124e+00 12  1.1433778763e+00  1.6680507366e-12
-4.8453920070e+00  2.6694460771e+06 -6.6518430081e+00 10  5.4022812240e+00  1.6680507366e-12
 1.0127574478e+01  2.6703911920e+06  9.0882719703e+00 10  3.7627119786e+00  1.6722357709e-12
 1.6738624539e+01  2.6703824659e+06  1.8107614853e+01 11  1.2702482939e+00  1.6722357709e-12
-4.2448071102e+01  2.6707846455e+06  5.9113322958e+01 12  3.9540716989e-01  1.6693480669e-12
-3.4862807622e+01  2.6707852845e+06  3.4415530067e+01 10  4.9029139549e+00  1.6722447062e-12
-3.4417967593e+01  2.6707853713e+06  3.4900934338e+01 11  1.9140099547e-01  1.6722447062e-12
 3.7873338731e+00  2.6718694246e+06  1.1823489640e+02 11  1.2340427316e-01  1.6693548183e-12
 4.7161838731e+00  2.6719649574e+06  2.4636834545e+00 11  3.1494477007e+00  1.6694145061e-12
-1.1339182406e+01  2.6737950339e+06  2.3385090176e+01 10  9.1420562531e-01  1.6796093686e-12
