 x                 y                 z               Event            Energy              Time
 2.0922214235e+01  8.7711002571e+05  8.3352622914e+01  0  8.7600000000e+00  1.4395237380e-12
 1.2327281252e+01  8.7712279205e+05  3.3359498912e+01  1  1.2100000000e+01  1.4395446903e-12
 2.7780358979e+00  8.7719781721e+05 -4.0955791176e-01  3  3.2200000000e+01  1.4396678225e-12
-1.6965772378e+00  8.7720911092e+05  4.4364413630e+00  3  3.2200000000e+01  1.4396863579e-12
 4.2598665456e-03  8.7735777114e+05 -4.4229687142e-03  1  1.2100000000e+01  1.4399303409e-12
-5.4366687385e+00  8.7750110791e+05  5.7795840622e+00  0  8.7600000000e+00  1.4401655870e-12
-6.7038187921e+00  8.7753510754e+05  6.7371022837e-01  0  8.7600000000e+00  1.4402213876e-12
 6.8872516969e+00  8.7762412578e+05 -8.4000409725e+00  2  1.6800000000e+01  1.4403674854e-12
-2.1534893838e+00  8.7812025038e+05 -4.4006473679e+00  0  8.7600000000e+00  1.4411817312e-12
 4.2132889112e+02  8.7835184224e+05 -5.4861457018e+01  2  1.6800000000e+01  1.4415618226e-12
-7.2622660060e+00  8.7851979128e+05  5.1562698236e+00  3  3.2200000000e+01  1.4418374626e-12
 9.8174551641e+00  8.7857217251e+05 -7.8884854201e+00  2  1.6800000000e+01  1.4419234313e-12
-2.2058618146e+00  8.7860030920e+05 -4.2445516787e+00  2  1.6800000000e+01  1.4419696096e-12
-1.1750173146e+02  8.7873761600e+05 -3.8347295875e+02  0  8.7600000000e+00  1.4421949592e-12
-1.0186191673e+00  8.7912436387e+05 -3.2403706194e-01  2  1.6800000000e+01  1.4428296946e-12
-3.8923983311e+00  8.7915273318e+05 -1.7047538090e+01  2  1.6800000000e+01  1.4428762546e-12
 1.4679012839e+01  8.7941765340e+05  2.4786703187e+01  0  8.7600000000e+00  1.4433110449e-12
-7.9457021736e-01  8.8051720354e+05 -5.6718402748e+00  1  1.2100000000e+01  1.4451156401e-12
-2.5538824971e+00  8.8056910703e+05  1.7745826738e+00  2  1.6800000000e+01  1.4452008248e-12
 4.5231652101e+00  8.8071015076e+05 -6.7439787969e-01  2  1.6800000000e+01  1.4454323075e-12
 2.1098629640e+00  8.8118780570e+05 -2.6665136281e+00  0  8.7600000000e+00  1.4462162406e-12
-1.2578713860e+01  8.8169812079e+05 -4.7850068028e+01  1  1.2100000000e+01  1.4470537760e-12
 3.7243064558e+01  8.8174317906e+05  6.5421143474e+01  1  1.2100000000e+01  1.4471277262e-12
-5.1186882802e+00  8.8198194706e+05  2.9694379864e+00  2  1.6800000000e+01  1.4475195952e-12
-2.0561620417e+01  8.8209051751e+05 -1.0214219342e+01  0  8.7600000000e+00  1.4476977823e-12
-9.7665786588e+00  8.8209818705e+05  9.4038046607e+00  0  8.7600000000e+00  1.4477103697e-12
 4.6826262004e-01  8.8225210012e+05  1.0420249568e+00  1  1.2100000000e+01  1.4479629737e-12
-1.9849923771e+01  8.8293080697e+05 -5.3447342348e+00  0  8.7600000000e+00  1.4490768757e-12
-6.7330158420e+00  8.8297676717e+05 -5.6556809481e+00  0  8.7600000000e+00  1.4491523061e-12
 3.2136366404e-01  8.8312070538e+05 -2.1262421105e-01  1  1.2100000000e+01  1.4493885393e-12
 2.2224443263e+01  8.8312690192e+05 -5.1320799087e+01  1  1.2100000000e+01  1.4493987091e-12
 5.5631803272e+00  8.8340759380e+05 -2.6210472739e+01  0  8.7600000000e+00  1.4498593841e-12
 1.4242569047e+01  8.8355626175e+05  1.2305379287e+00  0  8.7600000000e+00  1.4501033798e-12
 1.0455386317e-01  8.8374668052e+05  5.3601809815e-01  2  1.6800000000e+01  1.4504158974e-12
 3.1648199485e-03  8.8409384694e+05  1.1288736323e-03  3  3.2200000000e+01  1.4509856712e-12
 1.3950497014e+00  8.8423533549e+05 -4.9727285801e+00  0  8.7600000000e+00  1.4512178839e-12
 4.0446562864e-01  8.8429693055e+05 -2.5730337714e+00  2  1.6800000000e+01  1.4513189745e-12
 2.9791388977e-03  8.8443083500e+05  3.8745401678e-04  1  1.2100000000e+01  1.4515387401e-12
 1.9396600253e-03  8.8508001822e+05 -1.3395534136e-04  3  3.2200000000e+01  1.4526041876e-12
 2.7221138784e+00  8.8517002972e+05 -6.6073185762e+00  0  8.7600000000e+00  1.4527519156e-12
 7.2732006565e+01  8.8518027406e+05  1.8602247497e+01  0  8.7600000000e+00  1.4527687287e-12
-1.3874222461e-03  8.8533087283e+05  1.5943096702e-03  1  1.2100000000e+01  1.4530158932e-12
-1.0129392615e+00  8.8537776459e+05  4.3166685615e+00  1  1.2100000000e+01  1.4530928526e-12
 1.4427089299e+00  8.8632252076e+05 -2.1924903483e+00  1  1.2100000000e+01  1.4546433980e-12
 1.2883158325e+01  8.8664962124e+05  4.2658124304e+01  0  8.7600000000e+00  1.4551802393e-12
-4.4373730148e-03  8.8670075681e+05  1.0717396466e-03  1  1.2100000000e+01  1.4552641636e-12
-4.3661936117e+00  8.8697728960e+05 -8.2323947896e+00  0  8.7600000000e+00  1.4557180126e-12
-9.0495136397e+00  8.8720765281e+05 -5.5270876245e+00  0  8.7600000000e+00  1.4560960876e-12
 9.3502267412e+00  8.8730314037e+05 -5.4966801984e+00  0  8.7600000000e+00  1.4562528029e-12
 2.5504191878e+00  8.8733114659e+05  2.0121814629e+00  0  8.7600000000e+00  1.4562987671e-12
 2.4538151972e+01  8.8747475079e+05  1.7644386146e+02  0  8.7600000000e+00  1.4565344520e-12
-1.8576452476e+00  8.8775637338e+05 -3.3994462238e+00  0  8.7600000000e+00  1.4569966545e-12
 2.7282410710e-03  8.8778113849e+05  3.5476799349e-03  3  3.2200000000e+01  1.4570372993e-12
 9.0460527904e+00  8.8780883982e+05  2.7908763322e+00  1  1.2100000000e+01  1.4570827631e-12
-4.1433340400e-03  8.8805350487e+05  2.9847893948e-03  2  1.6800000000e+01  1.4574843103e-12
-4.8634362834e+00  8.8843906825e+05 -1.4527291129e+00  2  1.6800000000e+01  1.4581171017e-12
-4.6446421601e-03  8.8885948637e+05 -2.5007849454e-03  3  3.2200000000e+01  1.4588070971e-12
 3.3596265758e+00  8.8894730586e+05 -2.6208873949e+00  1  1.2100000000e+01  1.4589512275e-12
-1.7203998261e+01  8.8916800886e+05 -2.0282251911e+01  0  8.7600000000e+00  1.4593134480e-12
-4.8973020017e-01  8.8935430890e+05  4.2451285628e-01  1  1.2100000000e+01  1.4596192059e-12
-6.9257803992e-04  8.8948139156e+05 -1.5911693925e-04  3  3.2200000000e+01  1.4598277755e-12
-1.1401152281e+01  8.9000748265e+05 -2.3337844202e+01  0  8.7600000000e+00  1.4606912027e-12
 6.9720336179e-02  8.9028027236e+05  4.5652362597e-01  2  1.6800000000e+01  1.4611389085e-12
-4.2783979742e-03  8.9028845345e+05  2.9652472483e-03  3  3.2200000000e+01  1.4611523354e-12
-3.0894981036e-03  8.9033137609e+05  4.8053721570e-03  3  3.2200000000e+01  1.4612227806e-12
 3.8898434299e-03  8.9047143242e+05 -3.4014744584e-03  3  3.2200000000e+01  1.4614526427e-12
 1.1000813885e+00  8.9076166929e+05  7.0677495907e-01  2  1.6800000000e+01  1.4619289830e-12
-1.5690025674e+01  8.9079237575e+05 -8.9300314911e+00  1  1.2100000000e+01  1.4619793789e-12
 2.5951016560e+00  8.9080240466e+05 -3.4057372648e+00  1  1.2100000000e+01  1.4619958384e-12
-1.0952208873e+01  8.9088296303e+05  1.6525241270e+00  2  1.6800000000e+01  1.4621280518e-12
-1.0280576406e+01  8.9093082354e+05  8.5849481671e-01  0  8.7600000000e+00  1.4622066011e-12
-6.6181114350e+00  8.9122853791e+05  3.0193468151e-01  0  8.7600000000e+00  1.4626952135e-12
-1.8742434425e+01  8.9135328009e+05 -1.2764951131e+01  2  1.6800000000e+01  1.4628999419e-12
 3.6520139351e-02  8.9148270615e+05  4.7388158835e+00  0  8.7600000000e+00  1.4631123576e-12
-2.2771601098e+00  8.9159685181e+05  4.8174370571e+01  1  1.2100000000e+01  1.4632996948e-12
 1.1758667301e+01  8.9171868962e+05 -1.9758735794e+00  0  8.7600000000e+00  1.4634996565e-12
 1.6014663752e+01  8.9195134756e+05  2.8019866795e+01  2  1.6800000000e+01  1.4638814976e-12
 4.4812795132e-01  8.9196977579e+05 -1.0682705679e+00  1  1.2100000000e+01  1.4639117422e-12
 4.9182682641e+01  8.9200089875e+05  1.5973405399e+01  1  1.2100000000e+01  1.4639628216e-12
 1.4187784709e-03  8.9201376145e+05 -4.5902393756e-03  3  3.2200000000e+01  1.4639839320e-12
-2.3133699235e+01  8.9229306185e+05 -5.1974973240e+00  0  8.7600000000e+00  1.4644423233e-12
-1.2904698687e+01  8.9265073350e+05 -1.7610714158e+00  0  8.7600000000e+00  1.4650293384e-12
 7.5526591975e-01  8.9283619610e+05  1.8374710486e+00  0  8.7600000000e+00  1.4653337219e-12
 1.0571323212e+01  8.9331125571e+05  3.3572837728e+00  0  8.7600000000e+00  1.4661133955e-12
 5.8526737610e+00  8.9361427632e+05  5.2489636662e-01  3  3.2200000000e+01  1.4666107167e-12
-7.9475444552e+00  8.9466485228e+05  1.3244230150e+00  0  8.7600000000e+00  1.4683349349e-12
-3.1263655978e+00  8.9468185292e+05 -6.2042891138e-01  0  8.7600000000e+00  1.4683628365e-12
 1.8468136372e-03  8.9476523151e+05 -6.0319913812e-04  1  1.2100000000e+01  1.4684996785e-12
-7.5850613044e-01  8.9492206170e+05  5.7404627571e-01  2  1.6800000000e+01  1.4687570701e-12
 5.8745440484e+00  8.9549806355e+05  1.9222666687e+01  0  8.7600000000e+00  1.4697024114e-12
-3.8533007511e+00  8.9556301598e+05 -5.3675195781e+00  0  8.7600000000e+00  1.4698090121e-12
-1.4995441044e+02  8.9586672431e+05 -1.0419888285e+02  0  8.7600000000e+00  1.4703074620e-12
-1.7655635586e+01  8.9671863167e+05  2.8141071113e+01  0  8.7600000000e+00  1.4717056228e-12
-5.7898663637e+00  8.9688385017e+05 -3.7921502903e+00  1  1.2100000000e+01  1.4719767814e-12
 1.0183606410e+00  8.9702335804e+05  1.0427110303e+00  2  1.6800000000e+01  1.4722057434e-12
-2.6178757249e+01  8.9712943402e+05  4.0140511934e+01  1  1.2100000000e+01  1.4723798366e-12
 9.0444727887e+00  8.9718089047e+05 -1.2326127189e+00  2  1.6800000000e+01  1.4724642876e-12
-2.8039942712e+00  8.9738529700e+05 -8.3927438444e+00  1  1.2100000000e+01  1.4727997621e-12
 2.0320855952e-03  8.9775121660e+05  3.2625985557e-03  1  1.2100000000e+01  1.4734003138e-12
 3.0703359907e-02  8.9820579636e+05  3.6982039874e-01  1  1.2100000000e+01  1.4741463757e-12
 6.0804745457e-01  8.9823318178e+05  7.6102635907e-01  2  1.6800000000e+01  1.4741913210e-12
 8.1740907003e-01  8.9866318145e+05 -9.6308343819e+00  2  1.6800000000e+01  1.4748970418e-12
 9.7190802008e-01  8.9876640273e+05  1.9533923507e+00  2  1.6800000000e+01  1.4750664498e-12
 3.9816262405e+00  8.9877480060e+05 -1.1696417226e+00  1  1.2100000000e+01  1.4750802325e-12
-4.6479263087e+00  8.9893460208e+05  5.3229219034e+00  1  1.2100000000e+01  1.4753425006e-12
 1.2683468471e-01  8.9941654812e+05 -1.0147095152e+00  1  1.2100000000e+01  1.4761334764e-12
 1.2208906572e+00  8.9979127692e+05  2.6258534133e-01  0  8.7600000000e+00  1.4767484859e-12
 8.9265693350e+00  8.9980333373e+05 -2.6902169511e+01  1  1.2100000000e+01  1.4767682737e-12
-2.3446394755e-02  8.9986502826e+05 -3.5864643346e+00  1  1.2100000000e+01  1.4768695275e-12
-3.2820266829e+01  8.9993274367e+05 -1.4593579979e+01  1  1.2100000000e+01  1.4769806629e-12
-6.2518997490e-01  9.0013423679e+05 -9.5691470646e-01  0  8.7600000000e+00  1.4773113558e-12
-6.6172161182e-01  9.0014778847e+05  6.3544710620e+01  2  1.6800000000e+01  1.4773335970e-12
 1.3028521312e+01  9.0021972576e+05  1.8848948622e+01  1  1.2100000000e+01  1.4774516614e-12
 4.6056290940e+01  9.0047125258e+05  6.2006642784e+00  1  1.2100000000e+01  1.4778644703e-12
 8.8783967977e+01  9.0059531646e+05 -2.0582152039e+02  2  1.6800000000e+01  1.4780680854e-12
 4.4939249333e-03  9.0059637119e+05 -6.0364686679e-04  2  1.6800000000e+01  1.4780698165e-12
 4.5071098160e-03  9.0067352055e+05  9.9467678275e-04  3  3.2200000000e+01  1.4781964350e-12
-3.4116452783e+00  9.0082113864e+05  2.0428002226e+01  0  8.7600000000e+00  1.4784387076e-12
 5.4810776609e+00  9.0115165193e+05  1.6968994236e+01  0  8.7600000000e+00  1.4789811500e-12
-3.8242663312e-01  9.0124986711e+05 -3.2739039786e-01  3  3.2200000000e+01  1.4791423420e-12
-3.7731149666e+00  9.0128706065e+05 -4.5872363368e+00  2  1.6800000000e+01  1.4792033845e-12
-4.5474109115e+01  9.0145032811e+05  1.8999208309e+01  2  1.6800000000e+01  1.4794713411e-12
-2.4673123692e-03  9.0187817965e+05  1.8810100560e-03  3  3.2200000000e+01  1.4801735362e-12
 1.2921922321e+01  9.0199759155e+05  1.1171280830e+01  3  3.2200000000e+01  1.4803695165e-12
 4.1360103894e-03  9.0220001765e+05  3.9266141872e-03  2  1.6800000000e+01  1.4807017407e-12
-3.5298196429e-02  9.0259590834e+05 -1.7646899900e+00  0  8.7600000000e+00  1.4813514814e-12
-8.3644570544e+01  9.0280574918e+05 -3.7221560778e+01  0  8.7600000000e+00  1.4816958747e-12
-2.2367148743e+01  9.0341839206e+05 -2.2496062264e+01  0  8.7600000000e+00  1.4827013518e-12
-6.8822178172e+01  9.0349542850e+05 -4.3309807372e+01  0  8.7600000000e+00  1.4828277849e-12
 3.4218488546e+00  9.0370177317e+05  1.1051304987e+01  0  8.7600000000e+00  1.4831664403e-12
-2.7418896805e+00  9.0377505797e+05  5.6181364464e-01  2  1.6800000000e+01  1.4832867162e-12
 4.5481053944e+00  9.0431805863e+05 -6.4167917208e+01  1  1.2100000000e+01  1.4841778956e-12
-8.6493397432e+00  9.0484511451e+05 -4.3771128666e-01  0  8.7600000000e+00  1.4850429062e-12
 4.6046435645e-03  9.0535353443e+05  2.4438833596e-04  1  1.2100000000e+01  1.4858773312e-12
-7.0534938245e-01  9.0636983954e+05 -1.9141424149e+00  0  8.7600000000e+00  1.4875453036e-12
-2.5652374549e-03  9.0649285134e+05 -3.9459039592e-03  3  3.2200000000e+01  1.4877471921e-12
-1.2731777870e+01  9.0654211514e+05 -7.9974490061e+00  3  3.2200000000e+01  1.4878280444e-12
 1.5135500127e+00  9.0663827563e+05  1.0368962022e+00  0  8.7600000000e+00  1.4879858642e-12
 1.1921578395e-03  9.0672856128e+05 -3.4031912817e-03  2  1.6800000000e+01  1.4881340421e-12
-2.2033951104e+00  9.0688536371e+05  2.6439637273e+00  2  1.6800000000e+01  1.4883913882e-12
 7.7698154834e+01  9.0749221314e+05  4.3861207197e+01  0  8.7600000000e+00  1.4893873569e-12
 2.5641289668e-03  9.0770178552e+05 -4.6844550081e-03  0  8.7600000000e+00  1.4897313097e-12
 9.9668807326e-01  9.0777431801e+05 -5.0157843634e-01  1  1.2100000000e+01  1.4898503509e-12
-1.6353211210e-03  9.0808012045e+05 -4.8420811071e-03  3  3.2200000000e+01  1.4903522376e-12
-1.2125594289e+01  9.0828124057e+05 -9.9958957818e+00  2  1.6800000000e+01  1.4906823184e-12
-9.8671836654e+00  9.0851444119e+05 -1.2364123241e+01  1  1.2100000000e+01  1.4910650501e-12
-5.9649531676e+01  9.0852848464e+05  2.6347456619e+02  0  8.7600000000e+00  1.4910880984e-12
-6.5031581006e-01  9.0855209492e+05  2.6969646162e+00  2  1.6800000000e+01  1.4911268479e-12
-4.1391836741e+01  9.0885313971e+05 -6.4751467262e+01  1  1.2100000000e+01  1.4916209263e-12
-8.5716746089e-04  9.0895601218e+05  3.5864848358e-03  0  8.7600000000e+00  1.4917897619e-12
 2.1819432781e+01  9.0916847534e+05 -1.7499934288e+01  2  1.6800000000e+01  1.4921384590e-12
 1.4757902633e+00  9.0921474084e+05  1.3683800990e-01  0  8.7600000000e+00  1.4922143905e-12
 1.3599938762e+00  9.0936106829e+05 -2.0543477690e+00  0  8.7600000000e+00  1.4924545449e-12
-3.9535396462e+00  9.0943027818e+05  2.4146230103e+00  1  1.2100000000e+01  1.4925681330e-12
-1.9493654449e-03  9.0955762021e+05 -2.9850328285e-03  0  8.7600000000e+00  1.4927771283e-12
 1.2019671264e+01  9.0981986989e+05 -1.7601691052e+01  0  8.7600000000e+00  1.4932075357e-12
-2.6442735005e-01  9.0999011662e+05  1.1270004564e+00  2  1.6800000000e+01  1.4934869468e-12
-7.6225367495e+00  9.1006663295e+05 -3.0448978198e-02  0  8.7600000000e+00  1.4936125263e-12
-1.9763854002e+01  9.1015286293e+05 -1.0940910388e+01  3  3.2200000000e+01  1.4937540480e-12
 4.3966099373e+01  9.1077039307e+05 -7.5944566416e+00  1  1.2100000000e+01  1.4947675460e-12
-1.0971780106e+01  9.1095189617e+05 -7.1686455423e+00  0  8.7600000000e+00  1.4950654312e-12
 5.6458462426e+00  9.1129980061e+05  1.1852030231e+01  1  1.2100000000e+01  1.4956364162e-12
-1.0682949477e+02  9.1140309316e+05  9.0150384111e+01  0  8.7600000000e+00  1.4958059412e-12
 1.4957624607e+00  9.1142819134e+05 -6.6749025787e+00  0  8.7600000000e+00  1.4958471326e-12
 5.5325110236e-04  9.1148091570e+05 -1.5087226576e-03  1  1.2100000000e+01  1.4959336645e-12
-1.6154093456e+01  9.1165432758e+05 -6.9786301905e-01  0  8.7600000000e+00  1.4962182702e-12
-2.3294680351e+00  9.1168355126e+05  6.8407935235e+00  2  1.6800000000e+01  1.4962662325e-12
 2.4915100768e+01  9.1211318310e+05 -4.9419386747e+00  0  8.7600000000e+00  1.4969713495e-12
-3.5169553781e+01  9.1227417840e+05  4.0785799729e+01  0  8.7600000000e+00  1.4972355770e-12
 2.8982941424e-03  9.1271419604e+05  1.6296513177e-03  2  1.6800000000e+01  1.4979577393e-12
-4.5030398548e-04  9.1318348331e+05  1.7409160159e-03  0  8.7600000000e+00  1.4987279394e-12
 7.6432960514e-01  9.1320233642e+05 -3.1801175264e+00  0  8.7600000000e+00  1.4987588813e-12
-5.2960207201e+00  9.1336961636e+05  4.4777719187e+00  0  8.7600000000e+00  1.4990334232e-12
 4.5108621260e+00  9.1338850797e+05  2.4549028519e+01  0  8.7600000000e+00  1.4990644283e-12
 2.9751161828e+00  9.1344904583e+05 -3.4120242193e-01  0  8.7600000000e+00  1.4991637838e-12
-4.2452034327e-04  9.1363311797e+05 -4.9134094081e-03  2  1.6800000000e+01  1.4994658853e-12
 4.2468547362e+01  9.1382737627e+05  6.3323648164e+00  0  8.7600000000e+00  1.4997847044e-12
-1.0950169851e+02  9.1436759128e+05 -1.3656096863e+01  1  1.2100000000e+01  1.5006713119e-12
-7.0691536134e+01  9.1497163354e+05  4.0378146146e+01  2  1.6800000000e+01  1.5016626735e-12
-3.2267351546e+00  9.1501262592e+05  1.5420959596e-02  0  8.7600000000e+00  1.5017299507e-12
 3.2807736440e-04  9.1515497832e+05  3.9962634719e-03  0  8.7600000000e+00  1.5019635812e-12
-4.8001302354e+00  9.1536051321e+05 -2.7678606779e+01  1  1.2100000000e+01  1.5023009076e-12
-1.1388231088e+01  9.1561487576e+05  1.0517116322e+01  1  1.2100000000e+01  1.5027183705e-12
-4.1247744215e+00  9.1576811445e+05  7.8513445652e-01  2  1.6800000000e+01  1.5029698677e-12
 1.1101635827e+00  9.1628275186e+05 -3.0155973452e+00  1  1.2100000000e+01  1.5038144969e-12
 1.0857957769e+01  9.1694397085e+05  3.8654449866e+01  1  1.2100000000e+01  1.5048996977e-12
 4.1701160312e+00  9.1711656385e+05  7.2275436817e+00  0  8.7600000000e+00  1.5051829594e-12
 4.9100348752e-01  9.1715803105e+05 -5.3122874580e+00  2  1.6800000000e+01  1.5052510159e-12
 2.8468082310e+00  9.1730613453e+05 -3.2369042948e+00  3  3.2200000000e+01  1.5054940851e-12
-2.9023676350e+01  9.1743921920e+05  4.1897898795e+01  2  1.6800000000e+01  1.5057125053e-12
-1.1694376132e+00  9.1795138206e+05  2.1638728371e+00  1  1.2100000000e+01  1.5065530733e-12
 3.1077189867e+01  9.1802219178e+05  2.3719928880e+01  2  1.6800000000e+01  1.5066692871e-12
-1.6057921774e+00  9.1830238424e+05  4.3483615666e-03  2  1.6800000000e+01  1.5071291424e-12
-1.8483469723e+02  9.1839113080e+05 -8.9135904233e+01  0  8.7600000000e+00  1.5072747943e-12
 7.7467106169e+00  9.1923282128e+05 -2.7731405855e+01  2  1.6800000000e+01  1.5086561871e-12
-4.6245159371e-02  9.1935396042e+05  1.5614524069e+01  0  8.7600000000e+00  1.5088550021e-12
 3.2189874374e+00  9.1960812882e+05 -1.7866955703e+00  0  8.7600000000e+00  1.5092721464e-12
-4.7998278447e-03  9.1969185725e+05 -7.0658658897e-04  0  8.7600000000e+00  1.5094095625e-12
 4.0740221067e+01  9.2018599950e+05 -4.0178681549e+01  2  1.6800000000e+01  1.5102205549e-12
 4.3991992014e-03  9.2036878812e+05 -2.6590213029e-03  3  3.2200000000e+01  1.5105205498e-12
-1.7103782164e-04  9.2049361656e+05 -4.6326683786e-03  2  1.6800000000e+01  1.5107254198e-12
-2.6008617433e+00  9.2081143011e+05  4.7105006401e+01  0  8.7600000000e+00  1.5112470193e-12
 4.0508498225e+00  9.2118023806e+05 -7.1229678837e+00  3  3.2200000000e+01  1.5118523114e-12
-5.8221210200e-01  9.2131333242e+05 -7.8096196463e+00  0  8.7600000000e+00  1.5120707475e-12
 3.0551992693e+01  9.2145894767e+05  2.0438509461e+00  0  8.7600000000e+00  1.5123097330e-12
 1.1999769113e+01  9.2145904143e+05  1.6155926279e+00  0  8.7600000000e+00  1.5123098869e-12
 2.3520955951e+01  9.2152702208e+05 -8.7554437755e-01  2  1.6800000000e+01  1.5124214576e-12
-2.7613458087e+01  9.2158861014e+05  1.4404491203e+01  0  8.7600000000e+00  1.5125225367e-12
-1.2574389932e-03  9.2166131447e+05 -3.7771587348e-03  1  1.2100000000e+01  1.5126418599e-12
 1.7858765873e+00  9.2213823322e+05  1.5541861436e+00  1  1.2100000000e+01  1.5134245848e-12
 2.5517266519e+00  9.2265670781e+05 -7.9706636610e-01  0  8.7600000000e+00  1.5142755117e-12
-2.2081390947e+01  9.2323473949e+05 -8.8872817029e+01  0  8.7600000000e+00  1.5152241844e-12
 3.4499614952e+00  9.2380033688e+05  3.3462991383e+00  2  1.6800000000e+01  1.5161524497e-12
 3.2327600468e+01  9.2407783948e+05 -8.9570910351e+01  0  8.7600000000e+00  1.5166078904e-12
-8.3896555661e+00  9.2429187193e+05  2.1804557055e+01  0  8.7600000000e+00  1.5169591631e-12
-8.9727055559e-01  9.2431933775e+05 -1.5195506596e-02  2  1.6800000000e+01  1.5170042403e-12
-1.7732571767e+00  9.2435367199e+05 -4.8247237208e+00  1  1.2100000000e+01  1.5170605901e-12
-2.7068549524e-03  9.2507419797e+05 -4.1111843610e-03  0  8.7600000000e+00  1.5182431262e-12
