 x                 y                 z               Event            Energy              Time
-4.5960624702e+04  2.0272939257e+06  1.5399423563e+05 12  2.6404257801e+00  2.1386315962e-12
-4.5935462997e+04  2.0272887024e+06  1.5401543911e+05 12  9.1918578151e-01  2.1386813746e-12
-4.5699104262e+04  2.0271634710e+06  1.5458358505e+05 12  9.3987367670e-01  2.1397484641e-12
-4.5487634536e+04  2.0269664663e+06  1.5506724601e+05  7  1.2100000000e+01  2.1407027202e-12
-4.5318495491e+04  2.0266543659e+06  1.5627126462e+05  0  9.1807459600e+00  2.1428415060e-12
-4.5436177228e+04  2.0263950483e+06  1.5774995425e+05  7  8.7600000000e+00  2.1454395464e-12
-4.5542483694e+04  2.0261959636e+06  1.5845257777e+05  7  1.2100000000e+01  2.1467118559e-12
-4.5537620688e+04  2.0261793102e+06  1.5846199835e+05  7  1.2100000000e+01  2.1467357780e-12
-4.5772277208e+04  2.0255949998e+06  1.5991807138e+05 12  2.0481850183e+00  2.1494913037e-12
-4.5585101747e+04  2.0256211767e+06  1.5996627717e+05  7  1.2100000000e+01  2.1495564423e-12
-4.5636776035e+04  2.0254730328e+06  1.6026651055e+05 12  1.4019075046e+00  2.1501510737e-12
-4.5605211425e+04  2.0250003114e+06  1.6125934767e+05 12  5.6486383032e-01  2.1521230743e-12
-4.5535297087e+04  2.0249383977e+06  1.6146774425e+05  7  1.6800000000e+01  2.1525205382e-12
-4.5718681713e+04  2.0245828073e+06  1.6219095799e+05  7  1.6800000000e+01  2.1540498769e-12
-4.5718681713e+04  2.0245828073e+06  1.6219095799e+05 12  2.0557199743e+00  2.1540498769e-12
-4.5773416480e+04  2.0237721523e+06  1.6361113820e+05 12  1.5992816444e+00  2.1571666351e-12
-4.5814993670e+04  2.0234147073e+06  1.6408279202e+05 12  1.6332460349e+00  2.1582830370e-12
-4.5742212823e+04  2.0230972440e+06  1.6480262195e+05  7  1.2100000000e+01  2.1597873870e-12
-4.5731545860e+04  2.0228187031e+06  1.6551230547e+05  7  1.6800000000e+01  2.1612480489e-12
-4.5677969764e+04  2.0227040600e+06  1.6585187162e+05  7  8.7600000000e+00  2.1619447683e-12
-4.4204349858e+04  2.0206140379e+06  1.6619909561e+05 12  9.8673136123e-01  2.1672207661e-12
-4.4128382744e+04  2.0204986592e+06  1.6620666012e+05  7  1.6800000000e+01  2.1674920764e-12
-4.3430499586e+04  2.0197667225e+06  1.6636568509e+05 12  2.1219202509e+00  2.1695848611e-12
-4.3171011383e+04  2.0195270649e+06  1.6638852006e+05  7  1.2100000000e+01  2.1703145736e-12
-4.3213281852e+04  2.0191684123e+06  1.6685496508e+05  7  8.7600000000e+00  2.1718656639e-12
-4.3505575101e+04  2.0189885717e+06  1.6718877661e+05 12  8.8417760655e-01  2.1728576000e-12
-4.3448215008e+04  2.0189476238e+06  1.6728473313e+05 12  6.9883057382e-01  2.1729962217e-12
-4.3542303091e+04  2.0188862160e+06  1.6743496026e+05 12  5.4687923096e-01  2.1733920380e-12
-4.3638282731e+04  2.0187654260e+06  1.6759877139e+05 12  1.0248541335e+00  2.1738647175e-12
-4.4371598803e+04  2.0184701650e+06  1.6864203212e+05  7  1.2100000000e+01  2.1767327262e-12
-4.4671560331e+04  2.0183980667e+06  1.6901142315e+05  7  1.6800000000e+01  2.1778099218e-12
-4.4861081310e+04  2.0183556575e+06  1.6912474243e+05 12  1.3047547277e+00  2.1783371364e-12
-4.5026912976e+04  2.0183062597e+06  1.6920454201e+05 12  1.9438768073e+00  2.1787977398e-12
-4.5066267244e+04  2.0182924700e+06  1.6922552510e+05 12  1.4342390031e+00  2.1789126193e-12
-4.5582193931e+04  2.0176474949e+06  1.6948931502e+05 12  3.5021219663e-01  2.1811640486e-12
-4.5155391150e+04  2.0175448555e+06  1.6982617353e+05 12  1.2537195402e+00  2.1825520469e-12
-4.5015993405e+04  2.0174266977e+06  1.6999477925e+05  7  1.6800000000e+01  2.1831895331e-12
-4.4548974860e+04  2.0170890335e+06  1.7052095449e+05 12  5.7012124468e-01  2.1852315949e-12
-4.4252055923e+04  2.0168435335e+06  1.7065705218e+05  0  8.3061289523e+00  2.1863279622e-12
-4.4182074704e+04  2.0167952924e+06  1.7067537912e+05 12  1.7109398953e+00  2.1865574865e-12
-4.3902732358e+04  2.0164992986e+06  1.7073222319e+05 12  3.6202023026e+00  2.1876558781e-12
-4.3825745434e+04  2.0162902178e+06  1.7076031524e+05 12  1.3441922863e+00  2.1882662588e-12
-4.3712189490e+04  2.0161835432e+06  1.7080022769e+05  7  1.2100000000e+01  2.1886806705e-12
-4.2941921298e+04  2.0143466242e+06  1.7158310619e+05 12  1.5661670808e-01  2.1951125797e-12
-4.2830818717e+04  2.0141296514e+06  1.7164321353e+05 12  1.3724128992e+00  2.1959113444e-12
-4.2684501047e+04  2.0138946442e+06  1.7173903724e+05 12  6.8230316710e-01  2.1968799361e-12
-4.2477140928e+04  2.0137348479e+06  1.7188346781e+05 12  2.2865752720e+00  2.1978695247e-12
-4.1926237809e+04  2.0136137045e+06  1.7183063794e+05  7  1.2100000000e+01  2.1998251213e-12
-4.1613912662e+04  2.0136005650e+06  1.7180221019e+05  7  1.2100000000e+01  2.2009065142e-12
-4.1588864514e+04  2.0136330688e+06  1.7183354954e+05 12  9.5480646373e-01  2.2009914799e-12
-4.1122809405e+04  2.0136211026e+06  1.7161586758e+05  7  1.6800000000e+01  2.2030303561e-12
-4.1056150255e+04  2.0136318976e+06  1.7150624848e+05  7  1.2100000000e+01  2.2035836241e-12
-4.1029083422e+04  2.0136407026e+06  1.7146729064e+05 12  1.6398321635e+00  2.2037950236e-12
-4.1023209839e+04  2.0136113304e+06  1.7142816044e+05 12  1.1654722281e+00  2.2039118455e-12
-4.0949691605e+04  2.0136580255e+06  1.7139941452e+05 12  1.1012235068e+00  2.2042724554e-12
-4.0776601074e+04  2.0137636924e+06  1.7128579041e+05 12  1.3374902209e+00  2.2053554806e-12
-4.0862994246e+04  2.0138027567e+06  1.7126847718e+05 12  2.8436996508e+00  2.2057784884e-12
-4.0905966072e+04  2.0138231512e+06  1.7114763224e+05  7  1.2100000000e+01  2.2065822282e-12
-4.0928602444e+04  2.0138118289e+06  1.7116378441e+05 12  7.0779940618e-01  2.2067374892e-12
-4.0918793320e+04  2.0137695876e+06  1.7119272075e+05  7  1.2100000000e+01  2.2071693626e-12
-4.0909962665e+04  2.0137658788e+06  1.7120108988e+05  7  8.7600000000e+00  2.2072741071e-12
-4.0886385177e+04  2.0137652412e+06  1.7121328711e+05 12  1.9571416250e+00  2.2074800347e-12
-4.0885359237e+04  2.0137540045e+06  1.7119484924e+05 12  1.1778030059e+00  2.2076813018e-12
-4.0886999142e+04  2.0137553836e+06  1.7118126634e+05 12  9.7138337859e-03  2.2078054107e-12
-4.0885070142e+04  2.0137560725e+06  1.7117779686e+05  2  8.4192951105e+00  2.2078279819e-12
-4.0903047014e+04  2.0137481334e+06  1.7115039073e+05  7  1.6800000000e+01  2.2081677594e-12
-4.0942278071e+04  2.0137187785e+06  1.7112472139e+05 12  1.9883112092e+00  2.2085802219e-12
-4.0954440610e+04  2.0137373115e+06  1.7113738268e+05  7  8.7600000000e+00  2.2089444074e-12
-4.0962461704e+04  2.0137400367e+06  1.7114630297e+05 12  5.1479442789e-01  2.2090549327e-12
-4.0973850582e+04  2.0137444966e+06  1.7114483169e+05 12  2.3019757859e+00  2.2092028224e-12
-4.0973838830e+04  2.0137435320e+06  1.7114395682e+05  7  8.7600000000e+00  2.2092124599e-12
-4.0987326967e+04  2.0137540218e+06  1.7112647008e+05  7  8.7600000000e+00  2.2096578771e-12
-4.1004760095e+04  2.0137261380e+06  1.7111227808e+05  7  1.2100000000e+01  2.2106992599e-12
-4.1017835141e+04  2.0137639395e+06  1.7108147129e+05  7  8.7600000000e+00  2.2122578419e-12
-4.1017120602e+04  2.0137660085e+06  1.7108192295e+05 10  5.0271854499e+00  2.2122578419e-12
-4.1018348622e+04  2.0137487109e+06  1.7103250357e+05 10  6.7755098779e+00  2.2324512972e-12
-4.1009770043e+04  2.0137513073e+06  1.7109995158e+05 11  1.7948979061e-01  2.2112035254e-12
-4.0994340896e+04  2.0137538447e+06  1.7108806235e+05 10  6.7047108345e+00  2.2320563288e-12
-4.0998427318e+04  2.0137620305e+06  1.7111988881e+05 11  9.2678357559e-02  2.2100458667e-12
-4.0954688325e+04  2.0137642957e+06  1.7113801231e+05 10  2.4368919700e+00  2.2141346278e-12
-4.0958146808e+04  2.0137639760e+06  1.7113870325e+05 11  2.5460318700e-01  2.2141346278e-12
-4.0985897958e+04  2.0137526051e+06  1.7112343611e+05 11  3.3969120455e+00  2.2096471864e-12
-4.0984366096e+04  2.0137501517e+06  1.7113095292e+05 11  1.8270236231e+00  2.2095583430e-12
-4.0973364080e+04  2.0137355976e+06  1.7113131680e+05 12  4.1752867399e-01  2.2122951893e-12
-4.0977482870e+04  2.0137353938e+06  1.7113083479e+05 10  4.0711887980e+00  2.2122951893e-12
-4.0971611439e+04  2.0137419582e+06  1.7114744371e+05 11  2.2529016843e-01  2.2091670474e-12
-4.0962686619e+04  2.0137602695e+06  1.7118889510e+05 10  6.5147662704e+00  2.2238661952e-12
-4.0955841773e+04  2.0137397862e+06  1.7114398092e+05 11  1.0645080994e-01  2.2089749524e-12
-4.0962719656e+04  2.0137482397e+06  1.7112159076e+05 12  4.0941943598e-01  2.2201301004e-12
-4.0961151462e+04  2.0137444838e+06  1.7112556440e+05 10  1.6673289277e+00  2.2201301004e-12
-4.0938193179e+04  2.0137354773e+06  1.7113482804e+05 12  1.3037440767e+00  2.2089305411e-12
-4.0935770321e+04  2.0137367997e+06  1.7113299959e+05 10  2.7314280295e+00  2.2089305411e-12
-4.0897427522e+04  2.0137508492e+06  1.7113107380e+05 11  5.2740135107e+00  2.2082773357e-12
-4.0937951841e+04  2.0137553814e+06  1.7117025362e+05  0  8.6237772033e+00  2.2119149798e-12
-4.0939057667e+04  2.0137556107e+06  1.7116865718e+05 10  5.7483654284e+00  2.2119149798e-12
-4.0903047014e+04  2.0137481334e+06  1.7115039073e+05 11  3.0242991117e+00  2.2081677594e-12
-4.0890232075e+04  2.0137393562e+06  1.7116508032e+05 11  1.2259086715e+00  2.2080088397e-12
-4.0894544968e+04  2.0137605766e+06  1.7115234043e+05 11  5.2386427096e+00  2.2079911429e-12
-4.0844807543e+04  2.0137463477e+06  1.7116172956e+05 10  6.5166217391e+00  2.2405457852e-12
-4.0880052848e+04  2.0137607205e+06  1.7119385345e+05 11  1.8579238139e+00  2.2076868417e-12
-4.0909309132e+04  2.0137788788e+06  1.7121040944e+05 12  1.2662807178e-01  2.2080072481e-12
-4.0905678192e+04  2.0137778077e+06  1.7120935924e+05 10  3.3976089286e+00  2.2080072481e-12
-4.0885458861e+04  2.0138082124e+06  1.7115749393e+05 10  6.7158247288e+00  2.2411575794e-12
-4.0918302833e+04  2.0137710708e+06  1.7119145201e+05 11  2.4139358277e+00  2.2071600654e-12
-4.0923147158e+04  2.0137794694e+06  1.7117975091e+05 12  1.8181420707e+00  2.2072962222e-12
-4.0924423966e+04  2.0137708062e+06  1.7118412057e+05 12  4.9048167920e-01  2.2096482256e-12
-4.0924204492e+04  2.0137711035e+06  1.7118350743e+05 10  1.8352449742e+00  2.2096482256e-12
-4.0911798564e+04  2.0138024587e+06  1.7115619381e+05  1  8.1785873477e+00  2.2067898549e-12
-4.0932772754e+04  2.0138395138e+06  1.7115297442e+05 10  6.7436618194e+00  2.2275793963e-12
-4.0905082213e+04  2.0138314210e+06  1.7114191858e+05 11  6.6873404529e+00  2.2114977520e-12
-4.0903784609e+04  2.0138250333e+06  1.7115635836e+05 11  6.7483885882e-01  2.2065416177e-12
-4.0849631843e+04  2.0138598950e+06  1.7119449192e+05 12  1.1100744657e+00  2.2074804325e-12
-4.0853866243e+04  2.0138758654e+06  1.7119675655e+05 12  2.7837679158e+00  2.2079264708e-12
-4.0874885574e+04  2.0139021437e+06  1.7120682179e+05  4  1.0399315630e+01  2.2102581282e-12
-4.0872700109e+04  2.0139028403e+06  1.7120832493e+05 10  2.5485130817e+00  2.2102581282e-12
-4.0873124433e+04  2.0138892453e+06  1.7121069625e+05 11  4.9565711352e+00  2.2097816314e-12
-4.0854410655e+04  2.0138419027e+06  1.7122715536e+05 12  1.0286078392e+00  2.2116565497e-12
-4.0854850618e+04  2.0138434079e+06  1.7122658858e+05 10  1.6108921929e+00  2.2116565497e-12
-4.0865912840e+04  2.0138714843e+06  1.7120841806e+05 11  6.5976551776e+00  2.2072360132e-12
-4.0870432746e+04  2.0138504261e+06  1.7120079644e+05 11  3.4328333297e+00  2.2070430696e-12
-4.0916902757e+04  2.0138429765e+06  1.7120714822e+05  1  8.0678664270e+00  2.2066558346e-12
-4.0915941630e+04  2.0138417804e+06  1.7120328145e+05 12  5.0468406802e-01  2.2066896782e-12
-4.0910459539e+04  2.0138491340e+06  1.7120362326e+05 12  3.4670313135e-01  2.2071217683e-12
-4.0917929069e+04  2.0138465516e+06  1.7120716883e+05 12  4.2499451883e-01  2.2076126448e-12
-4.0894208464e+04  2.0138013776e+06  1.7119337555e+05 10  6.7548583286e+00  2.2561477883e-12
-4.0911132904e+04  2.0138454818e+06  1.7120210272e+05 11  3.7304853162e+00  2.2071444463e-12
-4.0918180077e+04  2.0138313061e+06  1.7120375575e+05 11  1.4886753152e+00  2.2066072451e-12
-4.0906744643e+04  2.0138360826e+06  1.7120479637e+05 11  9.8299249209e-02  2.2064033828e-12
-4.0906851194e+04  2.0138354063e+06  1.7120852479e+05 11  5.2491744144e+00  2.2063442194e-12
-4.0897062588e+04  2.0138419117e+06  1.7120912469e+05 10  5.7943457400e+00  2.2068810379e-12
-4.0896270338e+04  2.0138416720e+06  1.7120854349e+05 11  5.2538857149e+00  2.2068810379e-12
-4.0939035567e+04  2.0139626697e+06  1.7130321101e+05 12  3.8889388898e-01  2.2154286488e-12
-4.0937458790e+04  2.0139650531e+06  1.7130215910e+05 10  3.9658682363e-01  2.2154286488e-12
-4.0867321661e+04  2.0138220412e+06  1.7126684798e+05 10  6.7122991586e+00  2.2266389842e-12
-4.0852427923e+04  2.0137470930e+06  1.7126538917e+05 12  4.2694049382e-01  2.2090750787e-12
-4.0852795024e+04  2.0137427696e+06  1.7125513947e+05 10  6.3221600405e+00  2.2122157243e-12
-4.0915923943e+04  2.0136998233e+06  1.7122049171e+05 10  6.7495239941e+00  2.2506041606e-12
-4.0833715180e+04  2.0137242886e+06  1.7127565944e+05 11  6.4446867534e+00  2.2052572696e-12
-4.0810115156e+04  2.0137310183e+06  1.7131290791e+05 10  3.0073449578e+00  2.2056815812e-12
-4.0810286110e+04  2.0137317602e+06  1.7131247129e+05 11  1.2631889559e+00  2.2056815812e-12
-4.0865113964e+04  2.0136749969e+06  1.7135456719e+05 11  2.5072606317e+00  2.2047608452e-12
-4.0901164850e+04  2.0136748760e+06  1.7138140499e+05  1  8.2616299250e+00  2.2055113936e-12
-4.0902159294e+04  2.0136732080e+06  1.7138112446e+05 10  3.8257304718e+00  2.2055113936e-12
-4.0903985851e+04  2.0136711232e+06  1.7137821627e+05 11  6.6958921445e+00  2.2047555900e-12
-4.0968232412e+04  2.0137120842e+06  1.7141316065e+05 10  6.7718607634e+00  2.2135842230e-12
-4.0979120522e+04  2.0136554448e+06  1.7144308582e+05 12  2.3952745532e+00  2.2045102640e-12
-4.0962409435e+04  2.0136489633e+06  1.7143386356e+05 12  3.5034539107e+00  2.2046785445e-12
-4.0958949601e+04  2.0136600159e+06  1.7141555641e+05 12  1.6309944680e+00  2.2060118102e-12
-4.0980268290e+04  2.0136716669e+06  1.7145293794e+05 10  6.6734046247e+00  2.2267954893e-12
-4.0959172045e+04  2.0136377135e+06  1.7150061391e+05 11  6.6641227037e+00  2.2203639810e-12
-4.0964965652e+04  2.0136468279e+06  1.7142749353e+05 11  1.5864166437e+00  2.2043887291e-12
-4.0967011324e+04  2.0136477928e+06  1.7142769143e+05 11  5.7757838700e+00  2.2043812836e-12
-4.0965660017e+04  2.0136568010e+06  1.7142754207e+05 11  3.7817672876e+00  2.2043667464e-12
-4.0959058299e+04  2.0136581911e+06  1.7142163322e+05 11  4.3515212027e+00  2.2043437462e-12
-4.1111181346e+04  2.0136745516e+06  1.7148672567e+05 10  6.7387061597e+00  2.2391334975e-12
-4.1089229251e+04  2.0136260990e+06  1.7151844546e+05  1  8.5224329901e+00  2.2134727811e-12
-4.1086895071e+04  2.0136223307e+06  1.7151479063e+05 10  1.2434938320e+00  2.2134727811e-12
-4.1132074867e+04  2.0136200543e+06  1.7159455834e+05 11  1.3915972625e+00  2.2030734252e-12
-4.1122809405e+04  2.0136211026e+06  1.7161586758e+05 11  4.0096399866e+00  2.2030303561e-12
-4.1174877116e+04  2.0136156645e+06  1.7162712508e+05  1  9.0260979642e+00  2.2038926189e-12
-4.1174648856e+04  2.0136157497e+06  1.7162857814e+05 10  4.8957354168e+00  2.2038926189e-12
-4.1150680736e+04  2.0136220345e+06  1.7163283052e+05 11  2.1916091392e+00  2.2028983559e-12
-4.1203587272e+04  2.0136257644e+06  1.7166973028e+05 11  4.1075111487e+00  2.2026270966e-12
-4.1214699046e+04  2.0136483072e+06  1.7168019208e+05 12  2.1577382480e-01  2.2041754130e-12
-4.1075311085e+04  2.0137441961e+06  1.7164009466e+05 10  6.7378177311e+00  2.2577442591e-12
-4.1216248909e+04  2.0136363656e+06  1.7168583244e+05 11  3.6482818276e+00  2.2027694241e-12
-4.1324477728e+04  2.0136332342e+06  1.7173439468e+05 10  6.7922322089e+00  2.2122560780e-12
-4.1307086518e+04  2.0136302886e+06  1.7173240706e+05 11  3.5823340372e+00  2.2026372621e-12
-4.1302975577e+04  2.0136324222e+06  1.7172975598e+05 11  3.3566474952e+00  2.2021633741e-12
-4.1294067122e+04  2.0136359095e+06  1.7175987562e+05 12  8.3149327069e-01  2.2024320100e-12
-4.1279855392e+04  2.0136340657e+06  1.7176168125e+05  7  1.2100000000e+01  2.2032424110e-12
-4.1277796533e+04  2.0136368140e+06  1.7176245287e+05 12  5.0250753301e-01  2.2032456357e-12
-4.1281679789e+04  2.0136387794e+06  1.7176578908e+05 12  7.4130274383e-01  2.2032837435e-12
-4.1317530759e+04  2.0136075187e+06  1.7174296667e+05 10  6.7860156830e+00  2.2264053976e-12
-4.1282470689e+04  2.0136389674e+06  1.7176415373e+05 11  3.9272931854e+00  2.2033362618e-12
-4.1278229458e+04  2.0136297701e+06  1.7176953686e+05 11  4.3800778052e+00  2.2030980235e-12
-4.1275781373e+04  2.0136325213e+06  1.7177146730e+05 11  6.7062718957e+00  2.2030488409e-12
-4.1268220973e+04  2.0136334762e+06  1.7177446663e+05 11  1.5781175092e-01  2.2029463057e-12
-4.1275232885e+04  2.0136402211e+06  1.7176717198e+05 11  3.7187559278e+00  2.2027765320e-12
-4.1289771663e+04  2.0136343485e+06  1.7175691399e+05  3  8.7600000000e+00  2.2025536337e-12
-4.1289771663e+04  2.0136343485e+06  1.7175691399e+05 12  7.1585484959e-01  2.2025536337e-12
-4.1287416946e+04  2.0136412993e+06  1.7175784402e+05 11  2.9604041300e+00  2.2026470743e-12
-4.1312037035e+04  2.0136316430e+06  1.7174993681e+05 11  9.7106841518e-02  2.2021737927e-12
-4.1362240508e+04  2.0136372519e+06  1.7175826707e+05 11  2.5692174265e+00  2.2018832940e-12
-4.1432211316e+04  2.0136318003e+06  1.7178141255e+05 12  6.3187207664e-01  2.2016099482e-12
-4.1427799574e+04  2.0136428069e+06  1.7178225670e+05 12  2.2604398416e+00  2.2017778341e-12
-4.1428402940e+04  2.0136397257e+06  1.7178573017e+05 12  3.1294679654e-01  2.2020637150e-12
-4.1410928507e+04  2.0136374389e+06  1.7179535015e+05  7  1.2100000000e+01  2.2024372768e-12
-4.1416653611e+04  2.0136352089e+06  1.7180003542e+05 12  2.3686306962e+00  2.2024520830e-12
-4.1381852918e+04  2.0136438495e+06  1.7180365147e+05 10  1.0113167543e+00  2.2102041095e-12
-4.1382988598e+04  2.0136443461e+06  1.7180248676e+05 11  2.4903486387e-01  2.2102041095e-12
-4.1408980177e+04  2.0136269791e+06  1.7179808764e+05 12  5.3365331871e-01  2.2028114170e-12
-4.1415284151e+04  2.0136315055e+06  1.7179559072e+05 10  1.7208715455e+00  2.2028114170e-12
-4.1449810368e+04  2.0136288903e+06  1.7178642264e+05 11  5.2297023446e+00  2.2015335945e-12
-4.1481325333e+04  2.0136286216e+06  1.7179682579e+05 11  3.9367754807e+00  2.2014123927e-12
-4.1526966357e+04  2.0136166255e+06  1.7183076355e+05  7  1.6800000000e+01  2.2012972528e-12
-4.1526966357e+04  2.0136166255e+06  1.7183076355e+05 12  3.0158628101e+00  2.2012972528e-12
-4.1542049064e+04  2.0136186658e+06  1.7182767488e+05  4  1.0197164362e+01  2.2015550825e-12
-4.1549979914e+04  2.0136355417e+06  1.7181551614e+05 10  4.9962815647e+00  2.2050729057e-12
-4.1549562148e+04  2.0136388861e+06  1.7181708919e+05 11  8.0068433862e-01  2.2050729057e-12
-4.1544733163e+04  2.0136295582e+06  1.7181579367e+05  1  8.8901222216e+00  2.2020789065e-12
-4.1553364725e+04  2.0136199336e+06  1.7181484133e+05  3  8.7600000000e+00  2.2030361671e-12
-4.1555261530e+04  2.0136223588e+06  1.7182005204e+05 10  6.4256141704e+00  2.2030361671e-12
-4.1553364725e+04  2.0136199336e+06  1.7181484133e+05 11  1.1507956203e+00  2.2030361671e-12
-4.1550476911e+04  2.0136121974e+06  1.7182426576e+05 10  3.8969862774e+00  2.2027831372e-12
-4.1547227591e+04  2.0136136032e+06  1.7182385878e+05 11  2.1952264639e+00  2.2027831372e-12
-4.1544502834e+04  2.0136159712e+06  1.7183069249e+05 11  2.7501518418e+00  2.2011704699e-12
-4.1613912662e+04  2.0136005650e+06  1.7180221019e+05 11  4.3473604484e+00  2.2009065142e-12
-4.1665898057e+04  2.0136243596e+06  1.7182615512e+05 11  5.2082982719e+00  2.2007230442e-12
-4.1837123770e+04  2.0136312028e+06  1.7180765862e+05 12  9.4007891224e-01  2.2035903359e-12
-4.1838141896e+04  2.0136178770e+06  1.7181579657e+05 10  1.6866500741e+00  2.2035903359e-12
-4.1922796032e+04  2.0136203751e+06  1.7179443484e+05 10  6.4768350432e+00  2.2123637399e-12
-4.2074758167e+04  2.0136678002e+06  1.7182255445e+05  1  8.3398600548e+00  2.2005621377e-12
-4.2070538339e+04  2.0136657407e+06  1.7182388590e+05 10  4.4594363640e+00  2.2005621377e-12
-4.2229840220e+04  2.0136777355e+06  1.7183229810e+05  7  1.6800000000e+01  2.1988776900e-12
-4.2236084052e+04  2.0136934654e+06  1.7183699793e+05 12  8.6966007913e-01  2.1996671573e-12
-4.2237614989e+04  2.0136876533e+06  1.7183837852e+05 10  1.3299475582e+00  2.1996671573e-12
-4.2235249463e+04  2.0136878987e+06  1.7183173817e+05 11  3.5273525572e+00  2.1993629990e-12
-4.2229840220e+04  2.0136777355e+06  1.7183229810e+05 11  6.0971264259e+00  2.1988776900e-12
-4.2226907135e+04  2.0136684314e+06  1.7183157812e+05 12  1.3055021621e+00  2.1989853112e-12
-4.2227574276e+04  2.0136729149e+06  1.7182845456e+05 10  2.5740526404e+00  2.1989853112e-12
-4.2263505678e+04  2.0136575342e+06  1.7189403147e+05 11  4.8975038544e+00  2.1986680024e-12
