 x                 y                 z               Event            Energy              Time
 3.9724825478e+00  2.3347779983e+06 -7.1072695044e+01 11  4.4230224989e-02  2.1811602721e-12
 4.6837359492e+00  2.3347773090e+06 -7.0879547450e+01 11  1.8399601667e-01  2.1812211738e-12
 1.7731897676e+00  2.3347767140e+06 -6.6957657652e+01 11  2.2910008273e-01  2.1822225928e-12
-2.0199898289e+01  2.3347795989e+06 -6.9443671268e+01 11  1.7928911054e-01  2.1857715919e-12
-2.6930854330e+01  2.3347830115e+06 -7.6284197144e+01 11  8.5039822359e-02  2.1870639553e-12
-2.8801317456e+01  2.3347731885e+06 -6.8278083767e+01 11  5.3740243481e-01  2.1882016458e-12
-1.9739664647e+01  2.3347508769e+06 -5.8677917189e+01 11  1.5161611033e-01  2.1956390454e-12
 1.9153355422e+00  2.3348105063e+06 -2.4888512382e+01 11  1.3600892395e-01  2.1631284786e-12
 1.4794674700e+00  2.3348104174e+06 -2.4250420052e+01 12  8.5121902144e+00  2.1631734313e-12
 8.1790247802e+00  2.3353338500e+06  6.4707926931e+00  0  8.7600000000e+00  2.1625203007e-12
 2.0177083612e-01  2.3353389650e+06  7.4561682730e+00 11  1.0000000000e-02  2.1636571776e-12
 2.2052125802e+00  2.3353360106e+06  1.2558742581e+01 11  9.9653146782e-02  2.1642975466e-12
 7.5458701814e+00  2.3353379823e+06  2.4956163457e+01 11  7.4883194063e-02  2.1663342857e-12
 1.6744594205e+00  2.3353362109e+06  2.4398934291e+01 11  1.1688497733e-01  2.1667826915e-12
 1.4922888012e+00  2.3353309970e+06  2.4857724601e+01 11  1.1877426503e-01  2.1670951397e-12
 3.4275132884e+00  2.3353277217e+06  1.5746250566e+01 11  1.1046463886e-01  2.1679454605e-12
-2.3711273352e+01  2.3353308956e+06  2.2668294485e+01 11  2.0089654620e-01  2.1700676816e-12
-2.5056653285e+01  2.3353335871e+06  3.0228715598e+01 11  5.6271995660e-02  2.1711210132e-12
-1.8392285299e+01  2.3353236985e+06  2.5229724543e+01 11  6.6889603465e-02  2.1723249536e-12
-9.8841876209e+00  2.3353163556e+06  1.6663626104e+01 11  4.6172567035e-01  2.1734665715e-12
-5.7277881240e-01  2.3353147040e+06  2.0178770583e+01 11  1.1210627095e-01  2.1746414584e-12
-4.1067951987e+00  2.3353119891e+06  1.6576235776e+01 11  2.4544325072e-01  2.1750766658e-12
 1.5749867673e+02  2.3359999289e+06  2.5233227499e+02 11  1.1645524654e-01  2.1634799012e-12
 1.4331273282e+02  2.3360275493e+06  2.6947805532e+02  0  8.7600000000e+00  2.1656794583e-12
-1.7451744594e+01  2.3369642279e+06  2.3884472135e+00 11  1.3528924654e-01  2.1641834532e-12
-1.9224498365e+00  2.3397449132e+06 -3.1629372053e+00  2  1.6800000000e+01  2.1662603658e-12
 9.4830457705e-01  2.3397451286e+06 -8.0984230307e+00 11  1.3728179689e-01  2.1665553745e-12
-8.8354180079e+00  2.3397759935e+06  2.4191714613e+01 11  5.5447192452e-02  2.1699312275e-12
-5.5082786816e-01  2.3397801065e+06  2.9532845074e+01 11  1.3280760615e-01  2.1705939307e-12
-2.4878531264e+00  2.3397809886e+06  3.3606197625e+01 11  4.8874987663e-02  2.1708616290e-12
-3.6550792189e+00  2.3397825581e+06  4.3429890288e+01 11  1.5342844525e-01  2.1713440381e-12
 2.9377479388e+00  2.3397824390e+06  4.8056429736e+01 11  5.4026996513e-02  2.1722345266e-12
 1.0413821783e+01  2.3397846393e+06  5.2102189456e+01 11  1.3546648195e-01  2.1726471509e-12
 1.1803572304e+01  2.3397833658e+06  5.7711676940e+01  0  8.7600000000e+00  2.1729657052e-12
 5.3081753534e+00  2.3400656048e+06 -1.6737246345e+00 11  1.0870631167e-01  2.1665361993e-12
 1.1785738915e+00  2.3400618634e+06  2.0189484272e+00 11  1.7985654464e-01  2.1676342055e-12
-1.0125308678e+01  2.3400540014e+06 -2.1938705478e+00 11  9.4342153039e-02  2.1689456345e-12
-9.8791789856e+00  2.3400555121e+06  7.4282798988e-01 11  9.0642064176e-02  2.1694439132e-12
-6.3497124039e+00  2.3400614717e+06 -6.2203689216e+00 11  6.0701167634e-02  2.1736509716e-12
-6.3795144739e+00  2.3400626354e+06 -5.1342213445e+00 11  1.6931322786e-01  2.1737482631e-12
-6.7519501586e+00  2.3400680691e+06  1.7175578597e+00 11  1.7282427196e-01  2.1759047138e-12
-6.6068260267e+00  2.3400679566e+06  2.1958013249e+00 11  1.8303699624e-01  2.1759342302e-12
-1.0311990941e+01  2.3400624605e+06  1.2034874541e+01 11  1.1650183664e-01  2.1766271383e-12
-9.5090768765e+00  2.3400627405e+06  1.2175632483e+01 11  8.2837541826e-02  2.1766820844e-12
 3.1529526969e+00  2.3400657181e+06  6.4996888406e+00 11  5.4944443640e-01  2.1776866153e-12
 8.3099794693e+00  2.3400619178e+06  1.1020335543e+01 11  1.0000000000e-02  2.1781651321e-12
 2.9596371777e+01  2.3400145394e+06  1.8072646370e+01 11  1.0842780565e-01  2.1852930981e-12
 2.6383489616e+01  2.3400178735e+06  2.3264949237e+01 11  1.1128950985e-01  2.1857220289e-12
 2.1410571615e+01  2.3400163791e+06  2.0303940773e+01 11  1.3737588865e-01  2.1862582394e-12
 1.6085591044e+01  2.3400240318e+06  3.2503471097e+01 11  2.2662980236e-01  2.1878143831e-12
 1.4666530879e+01  2.3400040394e+06  1.9568302299e+01 11  1.0243098620e-01  2.1904056294e-12
 8.6331784376e+00  2.3400037428e+06  2.2553888012e+01 11  2.0211662738e-01  2.1913754528e-12
 2.4643977825e+01  2.3408356039e+06 -1.7815637471e+02 11  4.6415932652e-02  2.1705045108e-12
 2.8645920715e+01  2.3408276348e+06 -1.8610787015e+02 11  9.3974948584e-02  2.1718609927e-12
 2.7860300424e+01  2.3408347639e+06 -1.7607117453e+02 11  1.2915692106e-01  2.1737760659e-12
 1.9113516285e+01  2.3408213701e+06 -1.6554084860e+02 11  7.4601085992e-02  2.1756148511e-12
 2.1513213675e+01  2.3408264664e+06 -1.6910616021e+02 11  9.3408485408e-02  2.1761426695e-12
 6.5826346835e+00  2.3408132337e+06 -1.7013344185e+02 11  1.0178374898e-01  2.1835531457e-12
 5.0759689766e+00  2.3410739733e+06  1.0137842062e+01  0  8.7600000000e+00  2.1694617288e-12
 2.9166234946e+00  2.3410822539e+06  1.0733918297e+01 11  1.1123305339e-01  2.1697099866e-12
 2.6037063549e+00  2.3410818335e+06  2.8398663542e-01 11  1.8931150971e-01  2.1710996392e-12
 5.6101225095e+00  2.3410430848e+06  8.0938768601e+00 11  5.0516618177e-02  2.1759113370e-12
 4.7530583107e+00  2.3410422186e+06  6.9130568898e+00 11  4.5696043795e-02  2.1764097961e-12
 5.2496787374e+00  2.3410420731e+06  7.1642834434e+00 11  1.8317269856e-01  2.1764931572e-12
 7.0864071884e+00  2.3410441599e+06  8.2502075935e+00 11  6.9627316343e-02  2.1769179359e-12
 8.1299884484e+00  2.3410460274e+06  9.8658402353e+00 11  8.0141829969e-02  2.1771347060e-12
 8.2524052592e+00  2.3410463135e+06  1.0269842085e+01 11  1.1411874056e-01  2.1771645991e-12
 1.0501076280e+01  2.3410454944e+06  8.4857098934e+00 11  1.8743007459e-01  2.1773757460e-12
 2.1752920274e+01  2.3410479788e+06 -3.5200507840e+00 11  1.7515426422e-01  2.1784932533e-12
 2.3413852617e+01  2.3410474717e+06 -3.2280709222e+00 11  1.7526640553e-01  2.1785995897e-12
 2.1064163792e+01  2.3410470552e+06 -1.3229440940e+00 11  1.8233377654e-01  2.1789953738e-12
 2.0929679386e+01  2.3410470254e+06 -1.4039145757e+00 11  1.0000000000e-02  2.1790052515e-12
 1.0405588975e+01  2.3410574394e+06 -5.2280332805e+00 11  2.4454973387e-01  2.1805839848e-12
 3.8261870225e+00  2.3410601224e+06 -1.1131199765e+01 11  1.0645828163e-01  2.1819708152e-12
 8.7541078281e+00  2.3410509593e+06 -7.1311757093e+00 11  8.1477993531e-02  2.1829086928e-12
 1.0041265586e+01  2.3410364095e+06  3.1119384120e+00 11  1.4143440011e-01  2.1840706091e-12
-5.4869715524e+00  2.3410237989e+06  2.3905151702e+01 11  1.5505037176e-01  2.1892529988e-12
 5.9720289414e+00  2.3413149035e+06 -1.4635622260e+01 11  1.5996785113e-01  2.1699101082e-12
 3.4122619460e+00  2.3413147484e+06 -2.0175955935e+01 11  1.4688765930e-01  2.1706559517e-12
 4.9249889721e+00  2.3413129444e+06 -2.5801072331e+01 11  5.1022423816e-01  2.1709779928e-12
 4.9054029259e+00  2.3413129489e+06 -2.5800352193e+01 11  6.8394424152e-02  2.1709790815e-12
 3.2642981865e+00  2.3413135183e+06 -2.7136768921e+01 11  1.3422393847e-01  2.1712532380e-12
 7.7090817752e+00  2.3413129393e+06 -3.0432106873e+01 11  4.9465837230e-01  2.1715578924e-12
 2.2694247516e+01  2.3413059589e+06 -3.5372507385e+01 11  1.5120836660e-01  2.1730031739e-12
 2.1632516318e+01  2.3413027767e+06 -3.5250792230e+01 11  7.6244977321e-02  2.1731954195e-12
 2.3611090804e+01  2.3413019238e+06 -3.6169996335e+01 11  1.1587854498e-01  2.1737547006e-12
 2.4324360740e+01  2.3413026177e+06 -3.7930547344e+01 11  2.2162260626e-01  2.1738798292e-12
 2.4992440068e+01  2.3413077783e+06 -3.7596464513e+01 11  1.6053917188e-01  2.1743768590e-12
 3.2129787833e+01  2.3413085833e+06 -3.6168232128e+01 11  1.0850130724e-01  2.1769838423e-12
 2.5882420495e+01  2.3413148491e+06 -3.1909283903e+01 11  1.5481334414e-01  2.1777205470e-12
 1.7597484756e+01  2.3412975688e+06 -1.9121318741e+01 11  2.3591404957e-01  2.1802405900e-12
 7.8266062654e+00  2.3412837331e+06 -4.5222534605e+01 11  1.4919677100e-01  2.1837352433e-12
 1.0249350227e+01  2.3412886012e+06 -4.2512952156e+01 11  4.8195927161e-01  2.1847943010e-12
 8.7784210247e+00  2.3412833853e+06 -3.7819319489e+01 11  1.8588276120e-01  2.1859189670e-12
 1.1452789283e+01  2.3412800066e+06 -3.6710744577e+01 11  1.6301435566e-01  2.1862178929e-12
 3.0847238608e+00  2.3428154375e+06 -8.4595651127e+00 11  6.5452003578e-02  2.1706785619e-12
 1.6423335153e+01  2.3428449915e+06  5.8415472220e+00 11  7.8664536343e-02  2.1746026423e-12
 8.3178052692e+00  2.3428408135e+06  1.8464971206e+01 11  8.3304565519e-02  2.1758644822e-12
 1.0331092761e+01  2.3428225040e+06  2.3978014883e+01  0  8.7600000000e+00  2.1782124873e-12
 1.4959060796e+01  2.3443575968e+06 -1.6482928739e+01 11  1.6643058053e-01  2.1705959283e-12
 1.6475477169e+01  2.3443554407e+06 -2.8724490962e+01  0  8.7600000000e+00  2.1706834951e-12
 2.1535361143e+01  2.3443457202e+06 -4.5126662328e+01  1  1.2100000000e+01  2.1708188878e-12
 6.1617421689e+00  2.3443611669e+06 -6.2087528182e+01  0  8.7600000000e+00  2.1709054933e-12
 2.0638943628e+01  2.3443527612e+06 -5.8769976195e+01  0  8.7600000000e+00  2.1709165226e-12
 2.9598813101e+01  2.3443527837e+06 -7.4221887929e+01 11  1.7046213649e-01  2.1710484610e-12
 2.0366530116e+01  2.3443561614e+06 -7.8421797176e+01  1  1.2100000000e+01  2.1710883892e-12
 2.9256022775e+01  2.3443539618e+06 -8.1002300941e+01 11  1.2308860379e-01  2.1711033375e-12
 3.4177801419e+01  2.3443593444e+06 -1.0727813148e+02 11  1.2520480377e-01  2.1713236810e-12
 2.4538865735e+01  2.3443969435e+06 -1.0752969532e+02  0  8.7600000000e+00  2.1714787322e-12
 4.4988558098e+01  2.3443737375e+06 -1.2194555101e+02 11  1.4827019248e-01  2.1715116652e-12
 5.2445519983e+01  2.3443833712e+06 -1.3580605984e+02 11  1.0750621898e+00  2.1716628737e-12
 1.1310262899e+01  2.3443931672e+06 -1.1258348859e+02  0  8.7600000000e+00  2.1720573162e-12
-1.5957881122e+00  2.3443800367e+06 -1.0770225740e+02 11  2.1211052700e-01  2.1722134251e-12
 4.4679383887e+01  2.3443384184e+06 -1.0859792176e+02  0  8.7600000000e+00  2.1724270651e-12
-7.0092981757e+00  2.3443535309e+06 -9.6904009286e+01  2  1.6800000000e+01  2.1724533960e-12
-1.0543779726e+01  2.3443397046e+06 -8.3823745024e+01  2  1.6800000000e+01  2.1726172186e-12
-1.4038492625e+01  2.3443323105e+06 -8.0734681431e+01 11  1.6498841724e-01  2.1727026364e-12
-1.2535655355e+01  2.3443335591e+06 -7.9451626211e+01  0  8.7600000000e+00  2.1727029704e-12
-9.5280154334e+00  2.3443219381e+06 -7.3693732524e+01 11  4.8874233264e-01  2.1728394642e-12
-7.1369318767e+00  2.3443196539e+06 -7.1866118057e+01  2  1.6800000000e+01  2.1728725081e-12
-9.4751710669e-01  2.3443170531e+06 -7.2480165036e+01 11  4.6211490028e-01  2.1729421776e-12
-6.8049004611e-01  2.3443149997e+06 -7.5120931163e+01  1  1.2100000000e+01  2.1729474618e-12
 1.7080478228e+01  2.3443130058e+06 -6.9668961585e+01  1  1.2100000000e+01  2.1731473455e-12
 2.3391053959e+01  2.3443088582e+06 -6.7289412109e+01 11  8.9305556980e-02  2.1732444007e-12
 1.6268547171e+01  2.3442897471e+06 -8.4662030071e+01 11  1.0360750127e-01  2.1735797665e-12
 2.6244701586e+01  2.3442699212e+06 -9.2046652476e+01  0  8.7600000000e+00  2.1737379045e-12
 9.5355549728e+00  2.3442766868e+06 -9.0732670960e+01  1  1.2100000000e+01  2.1737897245e-12
-9.1673982912e+00  2.3442785575e+06 -9.8236265756e+01  1  1.2100000000e+01  2.1739319990e-12
-1.0801821494e+01  2.3442671721e+06 -9.5909705843e+01  1  1.2100000000e+01  2.1740710940e-12
-1.5208767449e+01  2.3442622493e+06 -9.7981014750e+01  3  3.2200000000e+01  2.1741006544e-12
-2.8162606502e+00  2.3442579130e+06 -9.5196286671e+01  1  1.2100000000e+01  2.1741296703e-12
-5.5655666635e+00  2.3442583023e+06 -9.8519886375e+01  2  1.6800000000e+01  2.1741595625e-12
-1.7437880681e-01  2.3442549142e+06 -9.6955206008e+01  1  1.2100000000e+01  2.1745786933e-12
-2.6587188678e+00  2.3442465556e+06 -9.7958412215e+01 11  1.6157908160e-01  2.1747173752e-12
-9.8687425440e+00  2.3442422195e+06 -8.2960184232e+01 11  1.5096150947e-01  2.1772594544e-12
-1.0029512638e+01  2.3442425249e+06 -8.2479082921e+01 11  1.1078507994e-01  2.1772870418e-12
-9.6392514770e+00  2.3442428460e+06 -8.2218248774e+01 11  1.0931526061e-01  2.1773136516e-12
-6.6428474235e+00  2.3442450360e+06 -8.0340342947e+01 11  1.5015069549e-01  2.1775091046e-12
-1.5973139882e+01  2.3442441837e+06 -8.5919779874e+01 11  4.3935018965e-01  2.1784038512e-12
-8.2767508724e+00  2.3442280976e+06 -6.7539269794e+01 11  1.3674167071e-01  2.1801963809e-12
-7.6977026777e+00  2.3442276842e+06 -6.7340567631e+01 11  5.8983998487e-02  2.1802321142e-12
 2.2222566474e+00  2.3442236294e+06 -7.2502906061e+01 11  1.0000000000e-02  2.1808105328e-12
-7.3963829511e+00  2.3442173900e+06 -6.9075012492e+01 11  4.3360999709e-01  2.1816982326e-12
 1.7347171374e+00  2.3442791614e+06 -1.0488921692e+02 11  5.6977449432e-02  2.1747650559e-12
 3.4414748909e+00  2.3442845710e+06 -1.0522822484e+02  0  8.7600000000e+00  2.1749329630e-12
 3.8406335714e+00  2.3442900749e+06 -1.0277540573e+02 11  2.3701988786e-01  2.1752847279e-12
 3.7661459391e+00  2.3442860428e+06 -9.7158612013e+01 11  1.3866452725e-01  2.1755502015e-12
 3.5653381538e+00  2.3442855066e+06 -9.2906094388e+01 11  7.2729916510e-02  2.1757686102e-12
 3.3549888251e+00  2.3442910514e+06 -9.8239575396e+01  0  8.7600000000e+00  2.1775013173e-12
 1.5860026593e+01  2.3443000634e+06 -1.0226880878e+02 11  1.5024513576e-01  2.1796015992e-12
 2.3618135076e+01  2.3442804572e+06 -1.1343322071e+02 11  1.3718338750e-01  2.1814487828e-12
 2.2854301048e+01  2.3442813165e+06 -1.1542345467e+02 11  1.1291319059e-01  2.1815779337e-12
 3.1420551709e+01  2.3442896402e+06 -1.3038800704e+02 11  1.4179178855e-01  2.1849654728e-12
 4.5099078515e+01  2.3443056007e+06 -1.2473360256e+02 11  1.7916530806e-01  2.1874574310e-12
 5.2879433471e+01  2.3443065058e+06 -1.0984632773e+02 11  1.5135708786e-01  2.1885683583e-12
 5.8733816174e+01  2.3443079489e+06 -1.0895348580e+02 11  1.6426834497e-01  2.1891485090e-12
 5.7483071938e+01  2.3443112179e+06 -1.1154212075e+02 11  1.6767817823e-01  2.1895852719e-12
 4.2864277796e+01  2.3443205127e+06 -1.0343274082e+02 11  1.5819802546e-01  2.1917366082e-12
 4.8745775074e+01  2.3443165400e+06 -9.3581961163e+01 11  1.7310354728e-01  2.1941038472e-12
 3.8366141294e+01  2.3443285263e+06 -8.6214409392e+01 11  1.9574424628e-01  2.1961180508e-12
 4.0252956109e+01  2.3443069467e+06 -7.8700566348e+01 11  1.8580072561e-01  2.1994943605e-12
 5.0117868566e+01  2.3442997024e+06 -5.0782367533e+01 11  5.4448580625e-01  2.2020102668e-12
 6.8810109921e+01  2.3442865646e+06 -4.6996661911e+01 11  4.4825664719e-01  2.2055477233e-12
 1.7184870991e+01  2.3443130275e+06 -6.9671117447e+01 11  1.8184381633e-01  2.1731505503e-12
 2.5591532557e+01  2.3443104292e+06 -6.9303744815e+01  2  1.6800000000e+01  2.1734104932e-12
 2.9028045991e+01  2.3443111504e+06 -7.0752550344e+01 11  1.5561202554e-01  2.1738995779e-12
 2.2818640039e+01  2.3443136508e+06 -6.0535641795e+01 11  1.8954506801e-01  2.1745547907e-12
 3.2645871058e+01  2.3443271917e+06 -4.6145454812e+01 11  1.4266589142e-01  2.1770385329e-12
 2.8903140246e+01  2.3443394196e+06 -5.1349986705e+01 11  8.7470184734e-02  2.1782048257e-12
 3.5222013584e+01  2.3443479545e+06 -5.4982155874e+01 11  2.2732785943e-01  2.1795830988e-12
 3.3544963465e+01  2.3443481694e+06 -5.3280772203e+01 11  1.5909270790e-01  2.1800616079e-12
 3.6016433131e+01  2.3443468013e+06 -4.3931574018e+01 11  1.4432829064e-01  2.1807833663e-12
 3.0387486904e+01  2.3443406322e+06 -4.3243196758e+01 11  2.1949293616e-01  2.1817965107e-12
 3.2254415504e+01  2.3443316511e+06 -4.4140984233e+01 11  1.7053013278e-01  2.1823196329e-12
 3.2818749251e+01  2.3443213344e+06 -5.0991046283e+01 12  8.7903118419e+00  2.1831421917e-12
-1.0515326190e+01  2.3443172844e+06 -7.0855212075e+01 11  1.5609985742e-01  2.1743395353e-12
 1.9762458568e+01  2.3443626297e+06 -1.0520979311e+02  3  3.2200000000e+01  2.1737090644e-12
 1.7256294377e+01  2.3443557965e+06 -1.0625480476e+02 11  1.2167503960e-01  2.1742236379e-12
 2.2110757292e+01  2.3443856243e+06 -7.8454378389e+01 11  8.0407855120e-02  2.1762851646e-12
 1.7859854882e+01  2.3443773611e+06 -7.8610862061e+01  0  8.7600000000e+00  2.1766753749e-12
 1.9578965506e+01  2.3443636660e+06 -1.0636833384e+02 11  1.5559135872e-01  2.1739227071e-12
 1.9084213467e+01  2.3443652894e+06 -1.0529602609e+02 11  1.6263230526e-01  2.1740525798e-12
-7.2699164095e+00  2.3443532612e+06 -9.7148986837e+01 11  1.0955375377e-01  2.1724777670e-12
-1.5253093400e+01  2.3443393558e+06 -1.0178648012e+02 11  1.3828379603e-01  2.1736032813e-12
-3.3154770268e+01  2.3443410207e+06 -8.7221929451e+01 11  1.0519991625e-01  2.1759874208e-12
-3.1810154753e+01  2.3443364694e+06 -1.0198258862e+02 11  1.5710962505e-01  2.1786547478e-12
-3.2891606582e+01  2.3443370538e+06 -1.0226805077e+02 11  5.2631429458e-02  2.1788457686e-12
-3.2594955395e+01  2.3443365771e+06 -1.0402674161e+02 11  1.0000000000e-02  2.1789586063e-12
-3.2937135709e+01  2.3443336388e+06 -1.0394823456e+02 11  4.9531029720e-01  2.1791489230e-12
-3.2100734299e+01  2.3443241785e+06 -1.0105023890e+02 11  1.3911957851e-01  2.1797990570e-12
-3.8932358572e+01  2.3443201690e+06 -1.0752254205e+02 11  6.5196334193e-02  2.1805176920e-12
-3.7371724743e+01  2.3443326820e+06 -1.0404072041e+02 11  1.7567834908e-01  2.1831568520e-12
-6.9532980726e+01  2.3443361955e+06 -1.1737562993e+02 11  5.5740236561e-02  2.1921512746e-12
-7.2469971988e+01  2.3443310930e+06 -1.2497544153e+02 11  1.3937294643e-01  2.1927297329e-12
-6.8460125782e+01  2.3443259857e+06 -1.2950371176e+02 11  9.0817208834e-02  2.1937114376e-12
-6.5962312505e+01  2.3443228013e+06 -1.2664439492e+02 11  1.7208113251e-01  2.1940127232e-12
-6.5613171294e+01  2.3443203943e+06 -1.2388273071e+02 11  6.6013940729e-02  2.1942652789e-12
-5.9255200171e+01  2.3443190146e+06 -1.2441018111e+02 11  1.2927058565e-01  2.1948379980e-12
-6.6990906460e+01  2.3443125480e+06 -1.3530034130e+02 11  1.0129158548e-01  2.1979931958e-12
-7.3309894627e+01  2.3443194414e+06 -1.2684587821e+02 11  6.2539344829e-02  2.1998738711e-12
-7.3541258853e+01  2.3443212786e+06 -1.2185968811e+02 11  1.0000000000e-02  2.2004234783e-12
-7.4252131471e+01  2.3443223370e+06 -1.1941485921e+02 11  9.4950291039e-02  2.2006429702e-12
-7.0629836596e+01  2.3443112081e+06 -1.2646729467e+02 11  1.3419442597e-01  2.2024118457e-12
-9.0102675939e+01  2.3442907544e+06 -1.3878866807e+02 11  2.3989916248e-01  2.2074355715e-12
-7.8358294242e+01  2.3442917808e+06 -1.2651883299e+02 11  1.8134025691e-01  2.2097701699e-12
-3.5020961802e-01  2.3443505150e+06 -6.0812617936e+01 11  1.4574531904e-01  2.1726553626e-12
-7.4958993197e+00  2.3443449009e+06 -6.4886834877e+01 11  6.8854318438e-02  2.1732442641e-12
-1.9674128830e+01  2.3443434722e+06 -7.1494330705e+01 11  1.2633951671e-01  2.1743345741e-12
-2.6136903012e+01  2.3443349623e+06 -7.9360869890e+01 11  1.2682090527e-01  2.1760377705e-12
-2.5917216248e+01  2.3443317691e+06 -8.2233980285e+01 11  3.6341408235e-02  2.1763382740e-12
-2.8126412603e+01  2.3443271934e+06 -8.1182175288e+01  1  1.2100000000e+01  2.1768288980e-12
 2.4285107351e+01  2.3443516811e+06 -2.6454338828e+01  1  1.2100000000e+01  2.1711126481e-12
 3.4201552918e+00  2.3466183309e+06 -6.7222230992e+00  0  8.7600000000e+00  2.1726981162e-12
 2.1270084441e+01  2.3466276422e+06 -8.8158874448e+00  0  8.7600000000e+00  2.1730930878e-12
 1.9419411377e+01  2.3466317979e+06 -1.5460759343e+01  1  1.2100000000e+01  2.1731017631e-12
 2.0759335233e+01  2.3466276931e+06 -6.2751529706e+00  1  1.2100000000e+01  2.1734493124e-12
 2.1890243439e+01  2.3466200095e+06 -1.5097414236e+01 11  1.6746192711e-01  2.1747181406e-12
-3.1363875848e+00  2.3466181360e+06 -1.8248014044e+01 11  1.3810070999e-01  2.1770795843e-12
 3.4531162203e+00  2.3466159932e+06 -9.0466818856e+00  0  8.7600000000e+00  2.1789221372e-12
 1.9786012599e+01  2.3466322599e+06 -1.4689156942e+01 11  1.1484967593e-01  2.1731523499e-12
 1.7457369293e+01  2.3466360478e+06 -1.1545488738e+01  0  8.7600000000e+00  2.1734356066e-12
 5.8183949389e+00  2.3466266456e+06  2.1422918740e+00 11  5.4498978474e-01  2.1729667406e-12
 6.3293949601e+00  2.3466295718e+06  1.0705743805e+00 11  1.3212322662e-01  2.1732662725e-12
