 x                 y                 z               Event            Energy              Time
-4.2504191489e+01  2.9770872666e+06 -1.9433741794e+01 11  5.4011672362e-02  1.9510945583e-12
-4.1161530005e+01  2.9770897187e+06 -1.8270240794e+01  0  8.7600000000e+00  1.9511196750e-12
-4.2286648056e+01  2.9770872124e+06 -1.7789165550e+01 11  1.1549855922e-01  1.9511770384e-12
-1.3564039969e+01  2.9770867793e+06 -3.5672752458e+01 11  1.4857962848e-01  1.9552370273e-12
-7.7324447313e+00  2.9770902170e+06 -3.0366458525e+01 11  1.7145722796e-01  1.9564779037e-12
 1.0475721118e-01  2.9770996283e+06 -2.8695903433e+01 11  4.7858722169e-01  1.9571561011e-12
 4.4255812865e+00  2.9771044988e+06 -3.0713401116e+01 11  4.1404131051e-02  1.9579961320e-12
 4.2618396879e+00  2.9770943271e+06 -3.4711314508e+01 11  1.4218511240e-01  1.9589094853e-12
 5.2992575550e+00  2.9770737562e+06 -3.7783889573e+01 11  6.5720811107e-02  1.9608952187e-12
-7.9667594588e+00  2.9770792165e+06 -2.9595777326e+01 11  1.3850904063e-01  1.9640639403e-12
-2.0101038003e+01  2.9770710991e+06 -2.7493881891e+01 11  1.1025665704e-01  1.9670974281e-12
-2.0148171407e+01  2.9770791798e+06 -2.8861850887e+01 11  9.6615198644e-02  1.9682690720e-12
-1.4311940780e+01  2.9770811156e+06 -1.9502893774e+01 11  1.3936690801e-01  1.9690345617e-12
-4.2545866090e+00  2.9770708850e+06 -2.6306407838e+01 11  4.5121850735e-01  1.9700249474e-12
-3.9001211540e+00  2.9770628148e+06 -2.5534458112e+01 11  2.1989383891e-01  1.9711974357e-12
-2.6829544733e+00  2.9770621325e+06 -1.1104697454e+01 11  8.1014599023e-02  1.9733391785e-12
 5.2134977472e+00  2.9770700689e+06 -7.0607141857e+00 11  1.0239816785e-01  1.9740732616e-12
 5.4835180587e+00  2.9770704771e+06 -6.5528428313e+00 11  1.0487266618e-01  1.9741169750e-12
 1.7255184928e+01  2.9770796026e+06 -1.4984904552e+01 11  8.3596790862e-02  1.9758638830e-12
 1.9176421501e+01  2.9770783358e+06 -1.1548428918e+01 11  1.6872567744e-01  1.9762312695e-12
 2.2453338087e+01  2.9770793724e+06 -1.0409541871e+01 11  1.2035309347e-01  1.9765339302e-12
 2.1892779741e+01  2.9770807339e+06 -7.8552133765e+00 11  1.2057497999e-01  1.9778970614e-12
 1.2052614749e+01  2.9770651762e+06  7.2514969220e+00 11  1.7718804160e-01  1.9826009540e-12
-4.8901899537e+01  2.9771113624e+06 -1.9833395860e+01  2  1.6800000000e+01  1.9499579920e-12
-5.0272930091e+01  2.9771066381e+06 -1.5927589231e+01  3  3.2200000000e+01  1.9501004653e-12
-5.7864730662e+01  2.9771002170e+06 -1.4294350489e+01  0  8.7600000000e+00  1.9501902909e-12
-6.8492462826e+01  2.9771072168e+06 -4.7345822209e-01 11  6.1010180975e-02  1.9515803350e-12
 9.8023934783e+00  2.9770713841e+06 -2.0456841111e+00  2  1.6800000000e+01  1.9489918899e-12
 6.0145602864e+00  2.9770928324e+06 -1.3784616560e+01  3  3.2200000000e+01  1.9490497570e-12
 1.4104110341e+01  2.9770879721e+06 -1.9548499056e+01  2  1.6800000000e+01  1.9490984736e-12
 2.6486560613e+01  2.9770848685e+06 -6.2540769487e+01  1  1.2100000000e+01  1.9493535838e-12
 4.4646091458e+01  2.9770809927e+06 -1.0892627817e+02  0  8.7600000000e+00  1.9496551585e-12
-1.1753743808e+01  2.9770175226e+06 -1.4660901085e+02  0  8.7600000000e+00  1.9498380140e-12
 4.9919894363e+01  2.9770798198e+06 -1.4168651564e+02  0  8.7600000000e+00  1.9498735187e-12
 5.0440730441e+01  2.9770840504e+06 -1.4892221928e+02  2  1.6800000000e+01  1.9499230992e-12
 5.0390466011e+01  2.9770842721e+06 -1.4997241228e+02 11  1.5528310986e-01  1.9499299806e-12
 5.0655586914e+01  2.9771088194e+06 -1.7469834403e+02 11  8.5616758923e-02  1.9501548559e-12
 5.0655792437e+01  2.9771088422e+06 -1.7472209592e+02  0  8.7600000000e+00  1.9501550670e-12
 4.9391864350e+01  2.9771240235e+06 -1.8751090191e+02 11  1.4458175491e-01  1.9502876263e-12
 6.1527028358e+01  2.9771849176e+06 -2.3046547347e+02  0  8.7600000000e+00  1.9507963264e-12
 5.2632266539e+01  2.9771896886e+06 -2.3504151955e+02  2  1.6800000000e+01  1.9508333840e-12
 4.8035900549e+01  2.9772081201e+06 -2.4425643726e+02 11  1.1249201890e-01  1.9509789932e-12
 5.3547262107e+01  2.9772148981e+06 -2.4430817071e+02  0  8.7600000000e+00  1.9510283130e-12
 4.9553810879e+01  2.9772236037e+06 -2.4783406779e+02 11  4.6907452317e-02  1.9510957154e-12
 6.6143462107e+01  2.9772255415e+06 -2.4871151064e+02  1  1.2100000000e+01  1.9511295110e-12
 5.1356732235e+01  2.9772432480e+06 -2.7553059408e+02  0  8.7600000000e+00  1.9513500200e-12
 5.7618439583e+01  2.9772439978e+06 -2.8190840124e+02 11  1.0206730407e-01  1.9514039297e-12
 5.3840724107e+01  2.9772488582e+06 -2.9044394407e+02  3  3.2200000000e+01  1.9514736503e-12
 6.1163232592e+01  2.9772542154e+06 -2.8646340094e+02  0  8.7600000000e+00  1.9514901919e-12
 6.4811193023e+01  2.9772606125e+06 -2.8575853410e+02  1  1.2100000000e+01  1.9515222585e-12
 6.1503271154e+01  2.9772737483e+06 -3.0415871740e+02  0  8.7600000000e+00  1.9517078392e-12
 9.5667197355e+01  2.9773046652e+06 -3.5000404530e+02  1  1.2100000000e+01  1.9519700234e-12
 2.0734864767e+01  2.9772825121e+06 -3.3897948821e+02  0  8.7600000000e+00  1.9519838197e-12
 5.2897799225e+01  2.9772972342e+06 -3.2110599821e+02  0  8.7600000000e+00  1.9519893199e-12
 4.9796270755e+01  2.9773091286e+06 -3.2334338226e+02 11  3.8047335200e-02  1.9521030868e-12
 5.1309918729e+01  2.9773106357e+06 -3.1867827936e+02  1  1.2100000000e+01  1.9521453101e-12
 5.4912181194e+01  2.9773191898e+06 -3.1345314145e+02  0  8.7600000000e+00  1.9522479900e-12
 5.7005602360e+01  2.9773199590e+06 -3.1346361934e+02 11  1.1061510952e-01  1.9522605905e-12
 7.1346549243e+01  2.9773332342e+06 -2.9488344135e+02  0  8.7600000000e+00  1.9524577563e-12
 5.6807986487e+01  2.9773275175e+06 -2.9348398224e+02  1  1.2100000000e+01  1.9524906962e-12
 6.2961804201e+01  2.9773189906e+06 -2.9337221712e+02  3  3.2200000000e+01  1.9525577585e-12
 6.5438601969e+01  2.9773157946e+06 -2.9005925327e+02  3  3.2200000000e+01  1.9526404803e-12
 6.7644746159e+01  2.9773058230e+06 -2.7696698066e+02  0  8.7600000000e+00  1.9528425974e-12
 6.8064800878e+01  2.9773144658e+06 -2.6926094894e+02  0  8.7600000000e+00  1.9529133485e-12
 4.5813334658e+01  2.9773225184e+06 -2.8104240672e+02  0  8.7600000000e+00  1.9529674788e-12
 6.0381904926e+01  2.9773120772e+06 -2.6514302944e+02  2  1.6800000000e+01  1.9530711349e-12
 5.1929149153e+01  2.9773039842e+06 -2.5587460938e+02  2  1.6800000000e+01  1.9534877955e-12
 4.9687905036e+01  2.9773018457e+06 -2.6359077625e+02 11  7.6914927719e-02  1.9538612852e-12
 5.3664870778e+01  2.9773092408e+06 -2.6657851473e+02 11  1.1910784585e-01  1.9544673604e-12
 8.2519371900e+01  2.9773336508e+06 -2.5013801388e+02 11  2.2574054813e-01  1.9590047402e-12
 9.2091776810e+01  2.9773333326e+06 -2.4892725827e+02 11  1.0642769759e-01  1.9596253923e-12
 9.0754085530e+01  2.9773256607e+06 -2.6066861609e+02 11  1.4173036899e-01  1.9623255822e-12
 8.9265073097e+01  2.9773227800e+06 -2.6957817302e+02 11  6.0617854492e-02  1.9631401593e-12
 9.2828337647e+01  2.9773205644e+06 -2.6893285563e+02 11  7.4004780365e-02  1.9635748550e-12
 5.3833697528e+01  2.9773085842e+06 -2.5992333345e+02 11  1.5576717307e-01  1.9548528472e-12
 5.5430128587e+01  2.9773078854e+06 -2.6011370010e+02 11  2.4864049355e-01  1.9549454996e-12
 7.0043138877e+01  2.9773088262e+06 -2.5765133959e+02 11  1.5277047497e-01  1.9560644640e-12
 8.3917176851e+01  2.9773198703e+06 -2.7552548775e+02 11  5.9492426660e-02  1.9605592192e-12
 8.7119728826e+01  2.9773190980e+06 -2.8868929244e+02 11  1.5715890347e-01  1.9619492047e-12
 8.8752530504e+01  2.9773180881e+06 -2.8734494800e+02 11  1.6374965312e-01  1.9621442010e-12
 9.5374151046e+01  2.9773117667e+06 -2.8791056555e+02 11  1.0000000000e-02  1.9626576174e-12
 9.7228700839e+01  2.9773117205e+06 -2.9211114374e+02 11  6.9537669915e-02  1.9629942575e-12
 1.0035348293e+02  2.9773111078e+06 -2.9583628154e+02 11  2.3738295406e-01  1.9642462754e-12
 9.2287342336e+01  2.9773069868e+06 -2.8688256475e+02 11  7.3504365707e-02  1.9657539509e-12
 9.0312243933e+01  2.9773095727e+06 -2.8170238264e+02 11  2.0681196785e-01  1.9661152565e-12
 1.0000764226e+02  2.9773101690e+06 -2.8387153785e+02 11  1.7039161124e-01  1.9668360419e-12
 1.1020341072e+02  2.9773043272e+06 -2.8928678713e+02 11  5.0810473291e-02  1.9676223710e-12
 1.0678249929e+02  2.9772934859e+06 -2.9023272388e+02 11  1.4994767322e-01  1.9684371077e-12
 1.0350974942e+02  2.9772887971e+06 -2.8196635438e+02 11  7.5213773565e-02  1.9691565346e-12
 1.1763110280e+02  2.9772734730e+06 -2.7469762172e+02 11  2.3377308848e-01  1.9718818019e-12
 1.1289070380e+02  2.9772781654e+06 -2.7703237082e+02 11  2.1156065521e-01  1.9723020082e-12
 1.1193770175e+02  2.9772802534e+06 -2.8393975499e+02 11  2.2686077584e-01  1.9727556796e-12
 1.0073324720e+02  2.9772687038e+06 -2.9842862504e+02 11  4.1598713854e-02  1.9746487056e-12
 1.0225723746e+02  2.9772673183e+06 -2.8867640840e+02 11  1.2549832283e-01  1.9754846082e-12
 9.8793096869e+01  2.9772678076e+06 -2.8707759953e+02 11  1.4935115201e-01  1.9758006072e-12
 8.8825644912e+01  2.9772732624e+06 -2.9216921040e+02 11  1.0000000000e-02  1.9765742590e-12
 8.3149669406e+01  2.9772716140e+06 -2.8846125434e+02 11  1.7791896730e-01  1.9777356119e-12
 9.2985764560e+01  2.9772732401e+06 -2.8955642345e+02 11  6.9753421555e-02  1.9787921077e-12
 9.2086625282e+01  2.9772859925e+06 -2.8117145528e+02 11  9.7997367670e-02  1.9800029732e-12
 9.5081535260e+01  2.9772926905e+06 -2.7585588021e+02 11  1.7410941421e-01  1.9818340588e-12
 1.0210253282e+02  2.9772863790e+06 -2.7395222647e+02 11  2.5818725608e-02  1.9836078529e-12
 1.0047008362e+02  2.9772869392e+06 -2.7933327731e+02 11  7.0404571443e-02  1.9857902265e-12
 6.0674417754e+01  2.9773124754e+06 -2.6457550985e+02 11  7.3367562624e-02  1.9531140551e-12
 6.5609771390e+01  2.9773153516e+06 -2.6772331907e+02 11  1.2444483944e-01  1.9542584125e-12
 5.0855014083e+01  2.9773183783e+06 -2.7039027187e+02 11  1.8112413343e-01  1.9558256211e-12
 5.0849653221e+01  2.9773200587e+06 -2.6764389545e+02 11  1.8250722886e-01  1.9560461217e-12
 4.9854045177e+01  2.9773205395e+06 -2.6694718743e+02 11  2.2961014761e-01  1.9569279136e-12
 5.2644528801e+01  2.9773258542e+06 -2.6705263069e+02 11  6.8628454553e-02  1.9601247950e-12
 4.7305332851e+01  2.9773360835e+06 -2.6755212140e+02 11  1.8984428369e-01  1.9608760123e-12
 4.1087614277e+01  2.9773451652e+06 -2.6556480791e+02 11  1.5608666540e-01  1.9629572075e-12
 5.1246959422e+01  2.9773558056e+06 -2.8030208740e+02 11  1.2728908648e-01  1.9662840339e-12
 5.5035255906e+01  2.9773574519e+06 -2.8149358567e+02 11  6.9236993580e-02  1.9665893063e-12
 6.0016136397e+01  2.9773592240e+06 -2.8411885820e+02 11  5.8993320473e-02  1.9674005745e-12
 6.3615191816e+01  2.9773642228e+06 -2.8408051270e+02 11  1.0000000000e-02  1.9680438045e-12
 6.4407652494e+01  2.9773638946e+06 -2.8488323623e+02 11  6.1478517415e-02  1.9696857861e-12
 6.5583858018e+01  2.9773677851e+06 -2.8514254908e+02 11  8.6769878320e-02  1.9700996567e-12
 6.6064346650e+01  2.9773711021e+06 -2.7524581450e+02 11  2.3434907087e-01  1.9716147615e-12
 6.9093532800e+01  2.9773724893e+06 -2.7529761952e+02 11  1.5282624317e-01  1.9719179163e-12
 4.8809629344e+01  2.9773160291e+06 -2.6274572587e+02 12  8.2358309000e+00  1.9563417434e-12
 6.9668537352e+01  2.9773160995e+06 -2.8621655091e+02  0  8.7600000000e+00  1.9530839119e-12
 7.0868376600e+01  2.9773383089e+06 -3.2253338582e+02 11  1.6537507657e-01  1.9556915041e-12
 7.3167451769e+01  2.9773323016e+06 -3.2855695701e+02 11  9.5225846777e-02  1.9561350968e-12
 7.2474496216e+01  2.9773315150e+06 -3.4131003122e+02 11  9.2207171252e-02  1.9570045329e-12
 7.5831282211e+01  2.9773360398e+06 -3.3164971137e+02 11  1.6790393155e-01  1.9578237865e-12
 7.4071310195e+01  2.9773384338e+06 -3.2883482874e+02 11  8.1597909074e-02  1.9580551796e-12
 7.3585979945e+01  2.9773270470e+06 -3.3245538512e+02 11  1.0000000000e-02  1.9587127531e-12
 7.0443956925e+01  2.9773434237e+06 -3.2801882395e+02 11  8.4513357232e-02  1.9610151641e-12
 8.8846965615e+01  2.9773783745e+06 -3.1033466329e+02 11  9.6980712709e-02  1.9644966435e-12
 9.6008087509e+01  2.9773920701e+06 -3.1762525372e+02 11  7.9558822200e-02  1.9673518805e-12
 1.0968040301e+02  2.9773962449e+06 -3.0064402775e+02 11  9.9599691545e-02  1.9689574738e-12
 1.1011000981e+02  2.9773993353e+06 -3.0011495440e+02 11  1.1048117568e-01  1.9697497537e-12
 9.0994520595e+01  2.9773945928e+06 -3.0022418538e+02 11  2.7183473844e-02  1.9714709898e-12
 8.7562191071e+01  2.9773957491e+06 -2.8876794411e+02 11  1.7955863512e-01  1.9724396210e-12
 5.7975956274e+01  2.9773405180e+06 -3.0225989342e+02 11  4.8544262994e-01  1.9548439561e-12
 6.0972120559e+01  2.9773414831e+06 -3.0303909038e+02 12  1.2439094503e+01  1.9549989815e-12
 6.5665713676e+01  2.9773080923e+06 -3.1501990750e+02 11  1.4567858530e-01  1.9531675696e-12
 7.4453918328e+01  2.9773127820e+06 -3.2174873459e+02 11  1.0182392258e-01  1.9540791056e-12
 7.4052527787e+01  2.9773190061e+06 -3.1714601879e+02 11  1.3516914589e-01  1.9544768692e-12
 7.3128984609e+01  2.9773235039e+06 -3.1748956758e+02 11  1.3337217842e-01  1.9547462767e-12
 6.7029336447e+01  2.9773317491e+06 -3.1919820080e+02 11  6.0353765734e-02  1.9554702400e-12
 6.0426650217e+01  2.9773330222e+06 -3.1635922804e+02 11  2.2035055100e-01  1.9561436051e-12
 2.9906758397e+01  2.9773339694e+06 -3.0428643777e+02 11  1.8669002078e-01  1.9585683533e-12
 2.8588677394e+01  2.9773367600e+06 -3.0144055706e+02 11  1.4776960572e-01  1.9587915118e-12
 2.8480000451e+01  2.9773378649e+06 -3.0081593244e+02 11  6.3362552120e-02  1.9588611770e-12
 2.8186035140e+01  2.9773512758e+06 -2.9222693743e+02 11  7.3503374606e-02  1.9598041450e-12
 3.2249747703e+01  2.9773485321e+06 -3.0703019530e+02 11  9.1589302577e-02  1.9612795931e-12
 3.8385980533e+01  2.9773492534e+06 -3.3091932808e+02 11  2.1469841926e-01  1.9635186381e-12
 4.1020389055e+01  2.9773488097e+06 -3.3465931286e+02 11  6.7967863443e-02  1.9643947322e-12
 3.6109773217e+01  2.9773084992e+06 -3.4738233102e+02 11  1.0113269935e-01  1.9691700663e-12
 4.3904973461e+01  2.9773046633e+06 -3.5606618373e+02 11  1.4873780700e-01  1.9701661893e-12
 6.4468812087e+01  2.9773089669e+06 -3.5120196730e+02 11  6.6390489765e-02  1.9723140372e-12
 6.5782305807e+01  2.9773082792e+06 -3.4890822530e+02 11  1.6209973883e-01  1.9724668144e-12
 6.6087174088e+01  2.9773207096e+06 -3.3587091614e+02 11  8.7667837698e-02  1.9749020133e-12
 6.8112452138e+01  2.9773201160e+06 -3.4463983383e+02 11  5.9154038792e-02  1.9757734507e-12
 6.4910938416e+01  2.9773224047e+06 -3.3942370127e+02 11  5.0977817654e-01  1.9762850308e-12
 4.8963225193e+01  2.9773270340e+06 -3.5533315458e+02 11  7.8896582110e-02  1.9789305528e-12
 4.7949129244e+01  2.9773291655e+06 -3.5070715923e+02 11  2.1362369691e-01  1.9792365702e-12
 4.7316600893e+01  2.9773345064e+06 -3.4849110350e+02 11  1.0913682033e-01  1.9795888743e-12
 4.7424124236e+01  2.9773366066e+06 -3.4687085814e+02 11  1.7342157064e-01  1.9804128526e-12
 4.7006545123e+01  2.9773368647e+06 -3.5376884859e+02 11  3.8330029387e-02  1.9808491070e-12
 2.1640606488e+01  2.9773348174e+06 -3.6401229568e+02 11  8.7733601642e-02  1.9838305394e-12
 4.0717020354e+01  2.9773307819e+06 -3.6106522527e+02 11  1.8199642919e-01  1.9854547725e-12
 4.6169720893e+01  2.9773213325e+06 -3.6792686670e+02 11  9.8072814024e-02  1.9864876951e-12
 4.6787041362e+01  2.9773167152e+06 -3.7200660732e+02 11  1.9365848142e-01  1.9870397428e-12
 3.9554548244e+01  2.9772878521e+06 -3.7116715312e+02 11  1.0947811452e-01  1.9927961520e-12
 4.5481355995e+01  2.9772870912e+06 -3.7215547174e+02 11  9.3361436427e-02  1.9933573829e-12
 4.5659688665e+01  2.9772871744e+06 -3.7216901226e+02 11  1.1418331462e-01  1.9933700532e-12
 4.8432246631e+01  2.9772125892e+06 -2.4582245167e+02  0  8.7600000000e+00  1.9511720730e-12
 5.0523862316e+01  2.9772040657e+06 -2.3632260654e+02 11  1.2559319535e-01  1.9518382459e-12
 4.1327831725e+01  2.9771866502e+06 -2.3320422504e+02 11  5.5735918337e-02  1.9554841817e-12
 4.5960655885e+01  2.9772097062e+06 -2.3936221498e+02 11  7.1796084691e-02  1.9591409461e-12
 5.0002153881e+01  2.9772114190e+06 -2.4308856234e+02 11  1.3088270781e-01  1.9595482633e-12
 4.7434715539e+01  2.9771990404e+06 -2.5962541290e+02 11  9.5480858369e-02  1.9624014920e-12
 4.8946524568e+01  2.9771969161e+06 -2.6005421366e+02 11  8.6730387709e-02  1.9625211730e-12
 5.7687750238e+01  2.9771849916e+06 -2.7088037702e+02 11  7.5077540840e-02  1.9635499768e-12
 5.8481227407e+01  2.9771863927e+06 -2.7172447869e+02  0  8.7600000000e+00  1.9640528295e-12
 5.9021853317e+01  2.9771857182e+06 -2.3276992246e+02 11  8.3293303507e-02  1.9515635169e-12
 5.1209138313e+01  2.9771813968e+06 -2.0916186619e+02 11  1.4148215493e-01  1.9537358331e-12
 4.9272244886e+01  2.9771942725e+06 -2.0889741799e+02 11  1.9967100290e-01  1.9563025279e-12
 5.2133649731e+01  2.9771981553e+06 -2.0488608924e+02 11  5.3856603000e-01  1.9566734394e-12
 3.7362866991e+01  2.9772065859e+06 -1.9615679377e+02 11  1.3894431143e-01  1.9581401935e-12
 3.4602802289e+01  2.9772053114e+06 -1.9806805789e+02 11  1.7764716253e-01  1.9583608806e-12
 3.6917855512e+01  2.9771866421e+06 -2.0857929025e+02 11  4.8501035483e-02  1.9600152271e-12
 3.0033034505e+01  2.9771941132e+06 -1.9274818445e+02 11  1.0999825248e-01  1.9635827150e-12
 2.9477912065e+01  2.9771820655e+06 -1.9380166406e+02 11  1.4979090230e-01  1.9657214999e-12
 2.6602099267e+01  2.9771805235e+06 -1.8909708226e+02 11  1.2386356622e-01  1.9668343388e-12
 1.9498210447e+01  2.9771726140e+06 -2.2754269305e+02 11  1.4077710000e-01  1.9708229322e-12
 6.2584257040e+01  2.9771861383e+06 -2.3094957291e+02 11  2.3151816725e-01  1.9508428812e-12
 6.6258770352e+01  2.9771889000e+06 -2.3060633727e+02 11  1.1580263559e-01  1.9509705644e-12
 9.4531527075e+01  2.9771935961e+06 -1.8877076510e+02 11  6.4313527710e-02  1.9603451022e-12
 9.4468112549e+01  2.9771880884e+06 -1.8686692286e+02 11  2.1718837459e-01  1.9619056250e-12
 7.7130821649e+01  2.9771899262e+06 -1.8907634406e+02 11  6.8456054835e-02  1.9629908729e-12
 7.6478262243e+01  2.9771898429e+06 -1.8928809165e+02 11  1.2473083511e-01  1.9630277919e-12
 7.5710512511e+01  2.9771923927e+06 -1.9447590616e+02  0  8.7600000000e+00  1.9630561927e-12
 5.1543155645e+01  2.9771008856e+06 -1.8353967262e+02  2  1.6800000000e+01  1.9505085662e-12
 4.8901685088e+01  2.9771078874e+06 -1.7156923751e+02  1  1.2100000000e+01  1.9509352804e-12
 4.1569923605e+01  2.9770985171e+06 -1.7304018972e+02 11  1.2838831889e-01  1.9516845144e-12
 3.5635078891e+01  2.9770831322e+06 -1.6682196998e+02 11  8.8906217282e-02  1.9530097799e-12
 2.9188854122e+01  2.9770930849e+06 -1.6465328279e+02 11  8.7079170171e-02  1.9537633324e-12
 2.5439493321e+01  2.9770965103e+06 -1.6439018473e+02 11  1.3868961719e-01  1.9541208728e-12
 2.9637257665e+01  2.9771133210e+06 -1.8131805709e+02 11  5.0445708247e-01  1.9567641551e-12
 3.1469509760e+01  2.9771118988e+06 -1.8213040486e+02 11  9.2592162677e-02  1.9569108878e-12
 3.9423018864e+01  2.9771164937e+06 -1.8983761944e+02 11  1.8060022548e-01  1.9582875562e-12
 3.9213336815e+01  2.9771167733e+06 -1.9683792282e+02 11  1.6983005964e-01  1.9588500694e-12
 3.8093160255e+01  2.9771126226e+06 -1.9534614679e+02 11  1.1020000607e-01  1.9599786697e-12
 3.7964740456e+01  2.9771116477e+06 -1.9627003543e+02 11  1.9798063768e-01  1.9600619842e-12
 3.5483921064e+01  2.9771165943e+06 -2.0414642066e+02 11  1.9513401220e-01  1.9612869604e-12
 4.1634237464e+01  2.9771064166e+06 -2.1673611417e+02 11  5.6239645456e-01  1.9624626632e-12
 3.7460597301e+01  2.9770915428e+06 -1.5356722005e+02 11  8.7474455433e-02  1.9509752428e-12
 3.7373833387e+01  2.9770914853e+06 -1.5329426074e+02 11  1.4982727593e-01  1.9509894150e-12
 3.9431073083e+01  2.9770858778e+06 -1.4482328639e+02 11  2.1736899538e-01  1.9535691803e-12
 4.6178895330e+01  2.9770898613e+06 -1.4666784404e+02 11  9.2553388020e-02  1.9539721312e-12
 4.7480480853e+01  2.9770920221e+06 -1.4109639906e+02 11  1.7295142981e-01  1.9543013853e-12
 5.0591734792e+01  2.9770829571e+06 -1.4030357464e+02 11  1.4626960040e-01  1.9561352000e-12
 3.3346230713e+01  2.9770642269e+06 -1.4706905997e+02 11  8.6788958341e-02  1.9580871076e-12
 3.5337500878e+01  2.9770575422e+06 -1.5029403377e+02 11  4.7147032002e-01  1.9586852739e-12
 7.1619462977e+01  2.9770819494e+06 -1.3637977319e+02 11  1.3183200615e-01  1.9518585803e-12
 6.7606903678e+01  2.9770911248e+06 -1.2862879012e+02 11  1.4244662475e-01  1.9532569659e-12
 6.6989124975e+01  2.9770925252e+06 -1.2599610605e+02 11  1.8057416348e-01  1.9534517905e-12
 4.8260986746e+01  2.9770769440e+06 -1.1051335850e+02 11  1.2349987903e-01  1.9501487205e-12
 5.7249903176e+01  2.9770906163e+06 -1.1631695062e+02 11  2.4898531029e-01  1.9524734383e-12
 1.4693485546e+01  2.9770871478e+06 -6.7759921111e+01  0  8.7600000000e+00  1.9494582633e-12
 2.3082696145e+01  2.9770730122e+06 -6.7955686859e+01  0  8.7600000000e+00  1.9498099745e-12
