 x                 y                 z               Event            Energy              Time
 2.9524844901e+04  9.8883825354e+05  2.6543110657e+03 12  7.9696907089e-01  1.1321121476e-12
 2.9519858208e+04  9.8885197636e+05  2.6523606594e+03 10  6.7772763966e+00  1.1573777202e-12
 2.9518673959e+04  9.8882618187e+05  2.6431084542e+03 11  5.3135708005e-01  1.1339618306e-12
 2.9527850128e+04  9.8883976756e+05  2.6557861810e+03 11  2.3868410610e+00  1.1319497550e-12
 2.9507609606e+04  9.8887216117e+05  2.6728149075e+03 12  1.4892020241e+00  1.1321800999e-12
 2.9504621154e+04  9.8886437918e+05  2.6735563684e+03 10  4.7473540737e+00  1.1321800999e-12
 2.9575139196e+04  9.8905340307e+05  2.6880642045e+03 11  4.4628731721e+00  1.1311996738e-12
 2.9572096321e+04  9.8910608887e+05  2.7461313333e+03 10  6.7944189005e+00  1.1411878519e-12
 2.9579676333e+04  9.8908291203e+05  2.6675702555e+03 11  5.7704909857e+00  1.1310925689e-12
 2.9616187776e+04  9.8924288363e+05  2.6457847225e+03 11  7.0713957531e-01  1.1305445985e-12
 2.9642170205e+04  9.8948986160e+05  2.6726123363e+03  7  1.2100000000e+01  1.1303244976e-12
 2.9631585018e+04  9.8948567324e+05  2.6544203836e+03 12  1.5036624743e+00  1.1315354997e-12
 2.9631658563e+04  9.8948408293e+05  2.6562513380e+03 10  1.5672207369e+00  1.1315354997e-12
 2.9646447970e+04  9.8949481364e+05  2.6675488512e+03 10  1.8423103232e+00  1.1308704535e-12
 2.9643468895e+04  9.8950445881e+05  2.6639564149e+03 11  4.3388131104e-01  1.1308704535e-12
 2.9705234428e+04  9.8961673583e+05  2.7065201615e+03 11  6.6737694791e+00  1.1349912867e-12
 2.9687712529e+04  9.8962978433e+05  2.6886844840e+03 12  5.5190411801e-02  1.1305851327e-12
 2.9694008161e+04  9.8963580173e+05  2.6771846275e+03  7  1.2100000000e+01  1.1305946851e-12
 2.9690904506e+04  9.8963486938e+05  2.6930335529e+03 10  5.8358723588e+00  1.1314980083e-12
 2.9692605096e+04  9.8963330235e+05  2.6924420770e+03 11  1.1044184178e+00  1.1314980083e-12
 2.9694008161e+04  9.8963580173e+05  2.6771846275e+03 11  4.4730545288e+00  1.1305946851e-12
 2.9722570155e+04  9.8978274446e+05  2.6922107709e+03 11  2.8002712936e+00  1.1287236699e-12
 2.9697941829e+04  9.9014884688e+05  2.7560309330e+03 10  6.6598975503e+00  1.1631131008e-12
 2.9776898412e+04  9.9012479506e+05  2.7703920645e+03  3  8.7600000000e+00  1.1284311541e-12
 2.9776898412e+04  9.9012479506e+05  2.7703920645e+03 12  1.3273794606e+00  1.1284311541e-12
 2.9778671077e+04  9.9013252780e+05  2.7640989817e+03  0  8.6235432335e+00  1.1293562529e-12
 2.9778530337e+04  9.9013210028e+05  2.7641636724e+03 10  4.4147919837e+00  1.1293562529e-12
 2.9770782718e+04  9.9012743268e+05  2.7765883568e+03 11  4.7985600260e+00  1.1282485252e-12
 2.9765425766e+04  9.9013212754e+05  2.7730354704e+03 11  5.7540475844e+00  1.1281585994e-12
 2.9790696845e+04  9.9010891003e+05  2.7769427145e+03  9  1.3764165541e+01  1.1311355299e-12
 2.9791588095e+04  9.9011519655e+05  2.7795293699e+03 10  6.2864112863e+00  1.1311355299e-12
 2.9764002814e+04  9.9012668299e+05  2.7690566093e+03 11  4.4521516906e+00  1.1278027908e-12
 2.9768753712e+04  9.9012349911e+05  2.7775535222e+03 12  1.6733309926e+00  1.1283607340e-12
 2.9762723479e+04  9.9012640516e+05  2.7835173020e+03 10  1.7345388503e+00  1.1283607340e-12
 2.9758385033e+04  9.9013366840e+05  2.7774962228e+03 11  3.8816319179e+00  1.1274938895e-12
 2.9624518544e+04  9.9026501736e+05  2.8333883101e+03 12  4.8072743994e-02  1.1278854129e-12
 2.9630203976e+04  9.9026472551e+05  2.8288144918e+03 12  1.4647415635e-01  1.1289530005e-12
 2.9631728437e+04  9.9026302568e+05  2.8283142167e+03 10  5.7970221454e+00  1.1289530005e-12
 2.9615467335e+04  9.9025628048e+05  2.8410499505e+03 11  1.8787018465e+00  1.1269885234e-12
 2.9611347983e+04  9.9026521576e+05  2.8273646316e+03 11  1.3836481413e+00  1.1269657972e-12
 2.9472709577e+04  9.9058875008e+05  2.9840115635e+03 12  4.4124181792e-01  1.1262691528e-12
 2.9477476569e+04  9.9058962075e+05  2.9854318517e+03 12  1.2737073914e+00  1.1268356866e-12
 2.9476835941e+04  9.9058929990e+05  2.9855109436e+03 10  2.1394018653e+00  1.1268356866e-12
 2.9351847936e+04  9.9067577409e+05  2.9344146689e+03 11  2.9022196859e+00  1.1255482119e-12
 2.9476913538e+04  9.9069287555e+05  2.9850667822e+03 11  5.8219334478e+00  1.1253449608e-12
 2.9464257998e+04  9.9080361944e+05  2.9527986168e+03 11  4.2198243521e+00  1.1249992171e-12
 2.9448105869e+04  9.9083938225e+05  2.9344231453e+03 11  1.2407275177e+00  1.1248708988e-12
 2.9457305489e+04  9.9082484182e+05  2.9161863553e+03 11  4.5930379113e-01  1.1256312250e-12
 2.9416533282e+04  9.9087494044e+05  2.9079192086e+03 12  1.1859604449e+00  1.1259376033e-12
 2.9422500254e+04  9.9087108985e+05  2.9063117865e+03 10  2.9126169798e+00  1.1259376033e-12
 2.9481991474e+04  9.9087989162e+05  2.8815465383e+03  1  7.9346441125e+00  1.1372756338e-12
 2.9483493769e+04  9.9088142642e+05  2.8801672167e+03 10  8.1548188202e-01  1.1372756338e-12
 2.9408555884e+04  9.9095387172e+05  2.8982526364e+03  7  1.6800000000e+01  1.1257158313e-12
 2.9432560235e+04  9.9093261058e+05  2.9162460127e+03 10  6.4711526856e+00  1.1353340190e-12
 2.9407667245e+04  9.9095626288e+05  2.9410868765e+03 11  3.6049589810e+00  1.1278549706e-12
 2.9374795725e+04  9.9096719457e+05  2.9251502696e+03 12  1.4829488674e+00  1.1308322331e-12
 2.9375634018e+04  9.9096941276e+05  2.9255052048e+03 10  3.3768271900e+00  1.1308322331e-12
 2.9409250970e+04  9.9096037925e+05  2.9053977755e+03  7  8.7600000000e+00  1.1263932187e-12
 2.9410906323e+04  9.9096025092e+05  2.9044848733e+03 10  6.4999860910e+00  1.1263932187e-12
 2.9409250970e+04  9.9096037925e+05  2.9053977755e+03 11  6.3439238952e+00  1.1263932187e-12
 2.9408851521e+04  9.9096132220e+05  2.8986913942e+03 11  4.7145813065e+00  1.1258360641e-12
 2.9407870408e+04  9.9094923818e+05  2.9006684416e+03 11  6.7256404797e+00  1.1261641696e-12
 2.9404182114e+04  9.9093970568e+05  2.9017091758e+03 11  4.9298580734e+00  1.1253066824e-12
 2.9393507457e+04  9.9094483543e+05  2.8693051150e+03 10  6.5301682969e+00  1.1288948068e-12
 2.9394689759e+04  9.9094780665e+05  2.8708192700e+03 11  5.0851437024e+00  1.1288948068e-12
 2.9406700668e+04  9.9092682017e+05  2.8864034204e+03 11  6.6783809909e+00  1.1255903623e-12
 2.9400680459e+04  9.9093333588e+05  2.8942408339e+03 11  5.7424066977e+00  1.1255790638e-12
 2.9405163634e+04  9.9090546907e+05  2.9107214529e+03 12  1.8057301824e+00  1.1249193933e-12
 2.9420239092e+04  9.9092365191e+05  2.8908286652e+03 10  2.1818168402e+00  1.1249193933e-12
 2.9425171326e+04  9.9093052041e+05  2.8926254339e+03  3  8.7600000000e+00  1.1250305692e-12
 2.9424934223e+04  9.9092816317e+05  2.8881989303e+03 10  1.0400314962e+00  1.1250305692e-12
 2.9425171326e+04  9.9093052041e+05  2.8926254339e+03 11  1.6295623327e+00  1.1250305692e-12
 2.9398205548e+04  9.9101922771e+05  2.9682212860e+03  3  8.7600000000e+00  1.1369373024e-12
 2.9398205548e+04  9.9101922771e+05  2.9682212860e+03 12  1.1289315029e+00  1.1369373024e-12
 2.9399817066e+04  9.9102078865e+05  2.9674167420e+03 10  1.2232061323e+00  1.1369373024e-12
 2.9265480403e+04  9.9113174609e+05  2.8761546488e+03 10  1.9056044604e+00  1.1245505790e-12
 2.9264489977e+04  9.9113417917e+05  2.8756739685e+03 11  1.4319140352e+00  1.1245505790e-12
 2.9155773776e+04  9.9127338062e+05  2.8552423073e+03 10  6.7774720920e+00  1.1452759296e-12
 2.9179267153e+04  9.9124717752e+05  2.8646349517e+03 11  1.2731046268e+00  1.1244273844e-12
 2.9147921951e+04  9.9133561556e+05  2.8774175149e+03  0  8.5653349113e+00  1.1232128052e-12
 2.9083047311e+04  9.9134119006e+05  2.8306242939e+03 10  6.6516731715e+00  1.1500068552e-12
 2.8997492966e+04  9.9146255057e+05  2.9008044235e+03 12  1.1660742934e+00  1.1232184579e-12
 2.8994848859e+04  9.9146830147e+05  2.8834166499e+03 10  6.3201106547e+00  1.1451383923e-12
 2.9001384831e+04  9.9146459783e+05  2.8905841259e+03 11  2.5355625906e+00  1.1229197506e-12
 2.8998284542e+04  9.9146664973e+05  2.8824752411e+03 11  6.1796600843e+00  1.1226806464e-12
 2.8938058009e+04  9.9153510102e+05  2.8770429432e+03  7  1.2100000000e+01  1.1227835825e-12
 2.8938974894e+04  9.9153586500e+05  2.8762959004e+03 12  3.1599508523e-01  1.1228030121e-12
 2.8926455188e+04  9.9152197645e+05  2.8777702807e+03  7  1.6800000000e+01  1.1233653892e-12
 2.8926455188e+04  9.9152197645e+05  2.8777702807e+03 12  2.1400236771e+00  1.1233653892e-12
 2.8943892077e+04  9.9153713060e+05  2.9043401371e+03 12  1.3121736107e-01  1.1436609892e-12
 2.8942532578e+04  9.9153699282e+05  2.9032474171e+03 10  1.4073790786e-01  1.1436609892e-12
 2.8915064493e+04  9.9150880607e+05  2.8889549913e+03 11  5.8608317700e+00  1.1259803788e-12
 2.8943659086e+04  9.9152749457e+05  2.8746104488e+03 11  3.9870055974e+00  1.1230356075e-12
 2.8938058009e+04  9.9153510102e+05  2.8770429432e+03 11  2.5804098743e+00  1.1227835825e-12
 2.8926098852e+04  9.9150819016e+05  2.8881205283e+03 10  6.7976330890e+00  1.1323129662e-12
 2.8661213926e+04  9.9165964659e+05  2.8822467362e+03 11  6.7517865129e+00  1.1320843685e-12
 2.8690550766e+04  9.9165344107e+05  2.8719528044e+03 12  9.2258513394e-01  1.1275224698e-12
 2.8687580890e+04  9.9165262740e+05  2.8776368620e+03 10  4.0606960586e+00  1.1275224698e-12
 2.8580373907e+04  9.9174023423e+05  2.8570497458e+03 12  1.2473319467e+00  1.1214747094e-12
 2.8581856746e+04  9.9173923578e+05  2.8542933391e+03 10  2.3738731050e+00  1.1214747094e-12
 2.8502197235e+04  9.9180149863e+05  2.8935529621e+03 11  2.0575834790e+00  1.1210338438e-12
 2.8346260926e+04  9.9198323993e+05  2.8427694547e+03 11  4.1977648986e+00  1.1203905706e-12
 2.8224061063e+04  9.9209629618e+05  2.8375738198e+03 11  3.5220927635e+00  1.1199487758e-12
 2.8181313964e+04  9.9215487194e+05  2.7711999207e+03 10  6.7425418439e+00  1.1448579409e-12
 2.8091641210e+04  9.9224217355e+05  2.7870660659e+03 12  2.1825989210e+00  1.1196581963e-12
 2.8084980181e+04  9.9223404908e+05  2.8284589385e+03  7  1.2100000000e+01  1.1209184884e-12
 2.8075012910e+04  9.9224761029e+05  2.8217120800e+03 12  5.2725220213e-01  1.1219849212e-12
 2.8078227009e+04  9.9224725868e+05  2.8293432554e+03 10  2.2999928448e+00  1.1219849212e-12
 2.8069240747e+04  9.9224850617e+05  2.7974479674e+03 10  6.7856827430e+00  1.1334704710e-12
 2.8087149081e+04  9.9224449875e+05  2.8180936663e+03  7  8.7600000000e+00  1.1210495943e-12
 2.8026422608e+04  9.9226925654e+05  2.8408304476e+03 10  6.7195089821e+00  1.1521708152e-12
 2.8087149081e+04  9.9224449875e+05  2.8180936663e+03 11  3.5988927526e+00  1.1210495943e-12
 2.8087647068e+04  9.9223530981e+05  2.8109048362e+03 10  2.0568129241e+00  1.1201749049e-12
 2.8090981040e+04  9.9223556511e+05  2.8099501672e+03 11  1.2445537077e+00  1.1201749049e-12
 2.8037986722e+04  9.9229465112e+05  2.8047387716e+03 12  3.5238288409e+00  1.1192787584e-12
 2.8028666304e+04  9.9229060422e+05  2.8006108084e+03 12  1.9769791019e-01  1.1217504578e-12
 2.8027427871e+04  9.9229207877e+05  2.8001699143e+03 10  4.3315361111e+00  1.1217504578e-12
 2.8029945500e+04  9.9229440430e+05  2.8037459370e+03 11  8.0387709630e-01  1.1199248384e-12
 2.8037608351e+04  9.9229713458e+05  2.7979967640e+03 11  3.4559220122e+00  1.1194133605e-12
 2.7918491327e+04  9.9243360940e+05  2.7450169869e+03 12  4.5184125351e+00  1.1188365744e-12
 2.7917276880e+04  9.9243476732e+05  2.7444628784e+03 10  6.6201834218e+00  1.1188365744e-12
 2.7832423432e+04  9.9257489824e+05  2.6545841841e+03 11  3.6351949908e+00  1.1182607768e-12
 2.7579757991e+04  9.9275111718e+05  2.7265793118e+03 11  4.6395627701e+00  1.1173722106e-12
 2.7282530325e+04  9.9276110732e+05  3.0564062235e+03  1  8.4109097092e+00  1.1164107357e-12
 2.7285803755e+04  9.9275228431e+05  3.0542385114e+03 12  1.4483438613e+00  1.1167689149e-12
 2.7285728752e+04  9.9275201111e+05  3.0543363472e+03 10  4.9237846332e+00  1.1167689149e-12
 2.7276635605e+04  9.9276071470e+05  3.0471866524e+03 11  1.7963524314e-01  1.1167205901e-12
 2.7109459169e+04  9.9277736203e+05  3.2946037139e+03 12  1.2577218079e+00  1.1157071883e-12
 2.7105820703e+04  9.9277342293e+05  3.2952295603e+03 10  5.1278564481e+00  1.1157071883e-12
 2.7107030539e+04  9.9280309190e+05  3.3037683621e+03 12  7.7898867269e-01  1.1188560130e-12
 2.7106434072e+04  9.9279993348e+05  3.3008402380e+03 10  1.6242361532e+00  1.1188560130e-12
 2.7119253615e+04  9.9281496786e+05  3.2846813813e+03 12  1.5501603995e-02  1.1224979268e-12
 2.7117535165e+04  9.9281444257e+05  3.2799966313e+03 10  2.0121076908e+00  1.1224979268e-12
 2.7045408837e+04  9.9273153551e+05  3.2977707059e+03 10  6.7375544536e+00  1.1285239769e-12
 2.6900473629e+04  9.9282583848e+05  3.4719143638e+03 12  2.3208971434e+00  1.1153821291e-12
 2.6900218816e+04  9.9282848500e+05  3.4789429236e+03 12  3.5876534676e+00  1.1155841957e-12
 2.6900314858e+04  9.9283023539e+05  3.4802502691e+03 10  4.0436601069e+00  1.1155841957e-12
 2.6901720841e+04  9.9284156402e+05  3.4885381904e+03 12  1.2729754728e+00  1.1157695734e-12
 2.6898142418e+04  9.9283432211e+05  3.4882237532e+03 10  6.1589270292e+00  1.1157695734e-12
 2.6912500205e+04  9.9285189814e+05  3.4577819495e+03 10  6.7970281910e+00  1.1430921059e-12
 2.6716092025e+04  9.9257627329e+05  3.4980033316e+03 11  6.1876366612e+00  1.1145676097e-12
 2.6773074737e+04  9.9288138233e+05  3.5659976507e+03 11  3.2524335146e+00  1.1143886134e-12
 2.6688331837e+04  9.9289957122e+05  3.6716634012e+03 12  1.0988302100e+00  1.1150900960e-12
 2.6686693680e+04  9.9290375161e+05  3.6731424287e+03 10  6.4292123374e+00  1.1150900960e-12
 2.6692486262e+04  9.9292600551e+05  3.6921501566e+03 12  1.5088195000e+00  1.1152459628e-12
 2.6695446467e+04  9.9292809891e+05  3.6911966524e+03 10  3.7217883493e+00  1.1152459628e-12
 2.6596434823e+04  9.9293664101e+05  3.7531470472e+03  7  1.6800000000e+01  1.1139794533e-12
 2.6599910296e+04  9.9292205102e+05  3.7286503689e+03 10  1.3565510705e+00  1.1215928383e-12
 2.6605356814e+04  9.9291885045e+05  3.7301293237e+03 11  8.5363836891e-02  1.1215928383e-12
 2.6594325237e+04  9.9293613224e+05  3.7676189807e+03 11  2.7112798004e+00  1.1146760276e-12
 2.6596434823e+04  9.9293664101e+05  3.7531470472e+03 11  5.3314944525e+00  1.1139794533e-12
 2.6569027445e+04  9.9296278326e+05  3.7500553326e+03 12  5.2772705500e-01  1.1138597121e-12
 2.6567259165e+04  9.9295755071e+05  3.7560767694e+03 10  3.4504915930e+00  1.1166448805e-12
 2.6567059157e+04  9.9295634793e+05  3.7568201892e+03 11  1.8997254422e+00  1.1166448805e-12
 2.6571405359e+04  9.9294709715e+05  3.7551708552e+03 11  6.2470029575e+00  1.1142975695e-12
 2.6534605417e+04  9.9297027003e+05  3.7959826513e+03 11  1.8541522319e-01  1.1135476565e-12
 2.6405957524e+04  9.9300925737e+05  3.8302677471e+03 11  4.0422744212e+00  1.1132417621e-12
 2.6378934887e+04  9.9304976755e+05  3.9310974090e+03 11  2.1139652966e+00  1.1130165713e-12
 2.6353879758e+04  9.9309244673e+05  3.9691669891e+03  3  8.7600000000e+00  1.1130692875e-12
 2.6353879758e+04  9.9309244673e+05  3.9691669891e+03 12  1.0517980816e+00  1.1130692875e-12
 2.6367860329e+04  9.9305251261e+05  3.9560925827e+03 12  1.8719817023e+00  1.1133662074e-12
 2.6390421081e+04  9.9305923607e+05  3.9643743989e+03 12  3.4543155559e-01  1.1136561118e-12
 2.6404552173e+04  9.9305288072e+05  3.9688510271e+03 12  7.6019937173e-01  1.1138988312e-12
 2.6405443016e+04  9.9305195081e+05  3.9736785804e+03  7  8.7600000000e+00  1.1139426150e-12
 2.6405213449e+04  9.9304493240e+05  3.9681091727e+03  7  8.7600000000e+00  1.1139704660e-12
 2.6415509992e+04  9.9304293305e+05  3.9735728157e+03  7  1.2100000000e+01  1.1141792358e-12
 2.6421660164e+04  9.9301845504e+05  4.0127388822e+03 10  6.6130041628e+00  1.1564849727e-12
 2.6402541650e+04  9.9304136634e+05  3.9671025858e+03 11  3.1462691606e-01  1.1150922016e-12
 2.6413172039e+04  9.9304552261e+05  3.9701179828e+03 11  3.6068680444e+00  1.1144521900e-12
 2.6447073197e+04  9.9303749828e+05  3.9789153572e+03 10  6.7714973487e+00  1.1326804063e-12
 2.6415509992e+04  9.9304293305e+05  3.9735728157e+03 11  3.5976550666e+00  1.1141792358e-12
 2.6401990083e+04  9.9302690619e+05  3.9680198810e+03 11  6.3556172848e-02  1.1141050974e-12
 2.6405213449e+04  9.9304493240e+05  3.9681091727e+03 11  5.1992437970e+00  1.1139704660e-12
 2.6412800540e+04  9.9304810801e+05  3.9707668126e+03  0  7.9843252742e+00  1.1161869045e-12
 2.6402693334e+04  9.9304736776e+05  3.9686707445e+03 10  4.2945637570e+00  1.1161869045e-12
 2.6374091863e+04  9.9308577216e+05  3.9676288050e+03 11  4.1803170866e+00  1.1133381442e-12
 2.6351622816e+04  9.9307148276e+05  3.9733119661e+03 11  5.2336480272e+00  1.1130884392e-12
 2.6344437709e+04  9.9307059887e+05  3.9700665582e+03 12  1.1091527400e+00  1.1131488503e-12
 2.6344683733e+04  9.9307111491e+05  3.9692027816e+03 10  3.2297299934e+00  1.1131488503e-12
 2.6342452835e+04  9.9306990499e+05  3.9732371087e+03 11  4.7505310883e+00  1.1129896760e-12
 2.6336755904e+04  9.9307055391e+05  3.9676352479e+03 11  6.7888003764e+00  1.1131200408e-12
 2.6332368565e+04  9.9307493765e+05  3.9688454619e+03  8  8.5011329420e+00  1.1129629360e-12
 2.6333217830e+04  9.9307766680e+05  3.9685364765e+03 10  3.9533461410e+00  1.1129629360e-12
 2.6282151831e+04  9.9307029720e+05  3.9994193456e+03 11  3.3050821816e+00  1.1127303084e-12
 2.6278526353e+04  9.9307874401e+05  3.9953799787e+03 11  2.3024857408e-01  1.1127231750e-12
 2.6119594021e+04  9.9311207023e+05  4.0548869606e+03  1  8.2166327131e+00  1.1130045199e-12
 2.6120225387e+04  9.9311124278e+05  4.0556992626e+03 10  8.7791474022e-01  1.1130045199e-12
 2.6119386977e+04  9.9311068602e+05  4.0551882155e+03 11  2.9446850152e+00  1.1124844488e-12
 2.5766204485e+04  9.9320367171e+05  4.2173557523e+03 12  6.3119494628e-01  1.1165429379e-12
 2.5780342332e+04  9.9321103747e+05  4.2090698077e+03 10  3.8741150031e+00  1.1165429379e-12
 2.5562924301e+04  9.9324110445e+05  4.3291928941e+03 12  9.4291588652e-01  1.1113229605e-12
 2.5593685960e+04  9.9320656747e+05  4.3294187779e+03  0  8.0920909467e+00  1.1194523761e-12
 2.5590835690e+04  9.9320332261e+05  4.3294566883e+03 10  2.7933654990e+00  1.1194523761e-12
 2.5490377814e+04  9.9324866521e+05  4.3683243817e+03 12  7.2914581936e-01  1.1107398754e-12
 2.5542207553e+04  9.9329835216e+05  4.3449609055e+03 10  6.7772925886e+00  1.1442974836e-12
 2.5495712886e+04  9.9327318837e+05  4.3669633082e+03 11  2.7938515689e+00  1.1114667541e-12
 2.5449407687e+04  9.9325933980e+05  4.3979553699e+03  7  8.7600000000e+00  1.1107056301e-12
 2.5450193773e+04  9.9325978338e+05  4.3970869375e+03 10  5.8750180989e+00  1.1107056301e-12
 2.5456622178e+04  9.9323672317e+05  4.4031246542e+03 12  1.6539027852e+00  1.1126503803e-12
 2.5456435193e+04  9.9323478737e+05  4.4012630235e+03 10  2.6608921421e+00  1.1126503803e-12
 2.5381672016e+04  9.9323990240e+05  4.4087280523e+03 10  2.4957296757e+00  1.1148967070e-12
 2.5382485951e+04  9.9324201352e+05  4.4162639146e+03 11  1.6982238678e+00  1.1148967070e-12
 2.5353895369e+04  9.9325521305e+05  4.4133219617e+03 10  6.7734672383e+00  1.1166929434e-12
 2.5363957282e+04  9.9324044583e+05  4.4033428903e+03 10  1.3428482035e+00  1.1129579820e-12
 2.5371427457e+04  9.9324094000e+05  4.4009750943e+03 11  8.7201084243e-01  1.1129579820e-12
 2.5366533592e+04  9.9326134005e+05  4.4261817937e+03 11  5.8178949689e+00  1.1106353543e-12
 2.5364050121e+04  9.9326578641e+05  4.4415998531e+03 11  4.9828971968e+00  1.1103275477e-12
 2.5272179894e+04  9.9321320945e+05  4.4451108916e+03 11  5.2811387578e+00  1.1101297115e-12
 2.5109900134e+04  9.9326113645e+05  4.5099759806e+03 11  6.7327254874e+00  1.1097301905e-12
 2.5008836201e+04  9.9319018128e+05  4.5512692063e+03 11  3.9978516323e+00  1.1094864016e-12
 2.5017859267e+04  9.9335284915e+05  4.7445207288e+03 11  5.9913970651e+00  1.1091990049e-12
 2.4929613391e+04  9.9317349053e+05  4.8055836013e+03 11  6.4475348608e+00  1.1089008009e-12
 2.4893321039e+04  9.9316175977e+05  4.9576156505e+03 10  6.6288114431e+00  1.1177598326e-12
 2.4751343898e+04  9.9301394154e+05  5.3062525733e+03 12  1.8114957994e+00  1.1108724889e-12
 2.4752094190e+04  9.9301360583e+05  5.3052024275e+03 10  2.0358849920e+00  1.1108724889e-12
 2.4706622905e+04  9.9302416385e+05  5.3446184046e+03 12  2.1357151070e+00  1.1077824082e-12
