 x                 y                 z               Event            Energy              Time
 3.9035223525e-02  2.1489357598e+06 -1.9875061723e+01 11  1.5687836292e-01  3.0531814233e-12
-1.4716826054e+00  2.1489470102e+06 -1.1255225816e+01 11  4.2350159886e-02  3.0552651576e-12
 5.8829502932e+00  2.1489448111e+06  6.9329951533e-02 11  1.9308857297e-01  3.0564685281e-12
 7.8200130422e+00  2.1489577953e+06  2.0032206052e+01 11  6.0964896730e-02  3.0590617409e-12
 3.9099315365e+01  2.1490810321e+06 -3.7311981408e+01 11  9.0434444307e-02  3.0493485842e-12
 4.0782136511e+01  2.1490759355e+06 -3.5699743780e+01 11  2.0068659562e-01  3.0496170160e-12
 4.0709410639e+01  2.1490712436e+06 -3.7990942447e+01 11  1.0000000000e-02  3.0504817057e-12
 3.6391888845e+01  2.1490697675e+06 -3.3606964120e+01 11  9.0232239723e-02  3.0508941673e-12
-2.0578215594e+01  2.1497136834e+06  2.1444186102e+01 11  1.1626491506e-01  3.0497985072e-12
-3.1315133896e+01  2.1497446125e+06  4.0405498038e+01 11  1.7627321058e-01  3.0529549444e-12
-3.0678973459e+01  2.1497447854e+06  4.0699119891e+01 11  1.0531642229e-01  3.0529924368e-12
-2.4506411240e+01  2.1497468742e+06  4.1943127478e+01 11  8.5954873212e-02  3.0533698101e-12
-2.2929187567e+01  2.1497494058e+06  4.1982162402e+01 11  1.4068604922e-01  3.0535262081e-12
-1.9311122047e+01  2.1497573599e+06  5.0047674168e+01 11  1.0733603970e-01  3.0542836591e-12
-2.0156139656e+01  2.1497614602e+06  3.9952825005e+01 11  2.3441337317e-01  3.0552897727e-12
-6.9847306605e+00  2.1497676787e+06  4.1351564026e+01 11  3.4671307341e-02  3.0562655428e-12
-5.6278278590e+00  2.1497622076e+06  3.4845124706e+01 11  8.3202403351e-02  3.0567286152e-12
-2.1091923829e+01  2.1497778300e+06  2.0767795007e+01 11  8.8968022734e-02  3.0588443265e-12
-3.1016366878e+00  2.1501537425e+06 -1.9503645204e+01 11  9.5462863891e-02  3.0483609137e-12
-1.2975971537e+01  2.1501816627e+06 -3.8537123174e+01 11  9.6735047990e-02  3.0518460959e-12
 9.0271637602e+00  2.1501836821e+06 -4.4325468789e+01 11  4.6958206948e-01  3.0541081263e-12
 1.0244308537e+01  2.1501826540e+06 -4.4240182488e+01 11  1.0000000000e-02  3.0542131720e-12
 1.0160025706e+01  2.1501810928e+06 -4.4299051825e+01 11  5.9712635918e-02  3.0543033049e-12
-2.9054394417e-01  2.1501737270e+06 -4.7961423838e+01 11  6.8315327355e-02  3.0554825429e-12
 4.1431418782e+00  2.1501716596e+06 -5.1974569682e+01 11  8.3598943627e-02  3.0558548891e-12
-2.4169881820e-01  2.1501365439e+06 -6.1000068473e+01 11  1.4069319607e-01  3.0587650055e-12
-7.7264315211e+00  2.1501290851e+06 -5.8997317512e+01 11  5.1591210701e-01  3.0596518350e-12
-1.7998983404e+01  2.1501281146e+06 -5.5455778616e+01 11  4.1684933964e-02  3.0619372880e-12
-1.9746515214e+01  2.1501216023e+06 -5.4354884070e+01 11  9.4366660010e-02  3.0624386731e-12
-2.4857915836e+01  2.1501145683e+06 -5.0068964501e+01 11  1.2596374191e-01  3.0632018627e-12
-2.5441915572e+01  2.1501138043e+06 -4.9399367513e+01 11  1.4354806748e-01  3.0632731229e-12
-3.1312952072e+01  2.1501212836e+06 -7.5927327852e+01 11  1.1533156169e-01  3.0665556291e-12
-2.7760177128e+01  2.1501136585e+06 -7.5430852837e+01 11  1.4175678436e-01  3.0686794234e-12
-2.0235246002e+01  2.1501206456e+06 -7.3432809917e+01 11  5.7920194061e-01  3.0696007608e-12
-5.7279184647e+00  2.1511946533e+06  1.2446398958e-01  0  8.7600000000e+00  3.0499035809e-12
 1.0703143728e+01  2.1512020407e+06 -5.7863768444e+00  1  1.2100000000e+01  3.0504124877e-12
 1.2374982721e+01  2.1512117941e+06 -3.6378269673e+00 11  1.4553587710e-01  3.0506656775e-12
 1.4112224177e+01  2.1512198940e+06 -1.0074261792e+01  0  8.7600000000e+00  3.0509566239e-12
 4.6264247837e+00  2.1512061325e+06 -3.0019737240e+01  0  8.7600000000e+00  3.0519440290e-12
 1.4613687149e+01  2.1512088119e+06 -2.6652931377e+01 11  9.3438255242e-02  3.0545236193e-12
 1.3329030411e+01  2.1512027674e+06 -4.5810725138e+01 11  1.0902415179e-01  3.0561883589e-12
 1.1801269905e+01  2.1511980032e+06 -4.2738918908e+01 11  5.2653419878e-02  3.0565283081e-12
 1.4152332393e+01  2.1511731538e+06 -2.9433218800e+01 11  4.9417536361e-01  3.0591282937e-12
 1.5665265140e+01  2.1511710761e+06 -2.6052970745e+01 11  2.4468778762e-01  3.0594062283e-12
 2.7486408383e+01  2.1511745062e+06 -1.4531926994e+01 11  5.5324682956e-01  3.0611237479e-12
 2.5391195879e+01  2.1511760041e+06 -1.3124945709e+01 11  6.2105936354e-02  3.0625836996e-12
 1.7130803020e+01  2.1511846244e+06 -2.4857800278e+01 11  1.0114488366e-01  3.0648735277e-12
 1.8107907311e+01  2.1511885145e+06 -2.9689443172e+01 11  1.9497004642e-01  3.0653020548e-12
 1.6099656224e+01  2.1511871652e+06 -2.9496306809e+01 11  1.4756545041e-01  3.0654984537e-12
 1.4752675914e+01  2.1511828127e+06 -1.6126005277e+01 11  7.3856406272e-02  3.0675333293e-12
 9.7223902949e+00  2.1511914619e+06 -3.1280348797e+01 11  4.9492774865e-01  3.0714806756e-12
 6.5900925181e+00  2.1511977366e+06  6.1295209554e+00 11  5.1802709485e-02  3.0506672736e-12
 1.5017291165e-01  2.1512014515e+06  8.0063067721e+00 11  1.0000000000e-02  3.0512215014e-12
-3.8034093887e-01  2.1512159520e+06  2.0115786588e+01 11  4.9787444449e-01  3.0540983670e-12
-7.0781834002e-01  2.1511898106e+06  2.4710611543e+01 11  1.0075081051e-01  3.0588060659e-12
-4.2332139933e-01  2.1515812649e+06  3.0310246169e+00 11  1.7941578708e-01  3.0506167649e-12
 9.2661435317e+00  2.1515959419e+06  7.5101090006e+00 11  1.5650497690e-01  3.0514234460e-12
 1.5345515352e+01  2.1515877696e+06  8.3510170450e+00 11  6.6725154199e-02  3.0519740940e-12
 1.4520747530e+01  2.1515834751e+06  1.2005797800e+01  1  1.2100000000e+01  3.0521905051e-12
 3.7918521629e-01  2.1515822429e+06  2.1145720853e+01 11  9.8465455444e-02  3.0535851632e-12
 1.7488914412e+00  2.1515805943e+06  1.9165994889e+01 11  1.9959168152e-01  3.0537553921e-12
 1.4708811713e+00  2.1515819900e+06  1.5280119207e+01 11  1.0854539119e-01  3.0545511109e-12
 3.2699419094e+00  2.1515807943e+06  2.1809427046e+01 11  1.1505047486e-01  3.0552176825e-12
-2.1182219930e+00  2.1515674181e+06  1.6890090299e+01 11  1.7445909992e-01  3.0580148576e-12
-9.3361794037e-01  2.1515658937e+06  1.6587665529e+01 11  1.4422801354e-01  3.0582241272e-12
 1.4891471643e+00  2.1515664389e+06  1.6973397923e+01 11  5.6633025423e-01  3.0583777292e-12
-5.4948554571e-01  2.1515690068e+06  1.8044757249e+01 11  1.0626762982e-01  3.0592599000e-12
-2.7917423345e-01  2.1515570553e+06  2.6645390564e+01 11  7.7908344946e-02  3.0605833123e-12
 2.7893097016e+01  2.1515714562e+06  4.9032009895e+01 11  5.4807803110e-02  3.0682858218e-12
-1.6625593967e+01  2.1516118564e+06  5.3824719872e+01 11  4.2468732667e-02  3.0857408239e-12
-1.1768119238e-01  2.1519337321e+06 -1.8624762013e+00  1  1.2100000000e+01  3.0514741886e-12
-1.2178599363e+00  2.1519325820e+06 -1.6385642957e+00 11  6.9947434224e-02  3.0515676668e-12
-1.0492259793e+00  2.1519352680e+06  3.5490706000e+00  0  8.7600000000e+00  3.0517643321e-12
 5.4170847476e+00  2.1519384292e+06  9.8300306202e+00 11  1.6004073344e-01  3.0526157275e-12
 5.6711536252e+00  2.1519388456e+06  9.5455106557e+00 11  1.3938882221e-01  3.0526498331e-12
 7.0987546547e+00  2.1519431044e+06  9.9071167651e+00 11  1.5514705478e-01  3.0529244851e-12
 1.5830573833e+01  2.1519460865e+06  1.5522106276e+01 11  1.0304867206e-01  3.0547956251e-12
 2.5516728658e+01  2.1519524749e+06  2.7436803911e+01 11  1.0813763226e-01  3.0559235765e-12
 2.6521228192e+01  2.1519527303e+06  1.6551007411e+01 11  1.1380918326e-01  3.0569715563e-12
 1.6076463627e+01  2.1519706075e+06  1.3006850342e+01 11  4.4297536760e-02  3.0583339371e-12
 9.1056058557e+00  2.1519669863e+06  2.8689725989e+00 11  7.5162502195e-02  3.0600541507e-12
 2.1934724033e+01  2.1519697419e+06 -4.7489666950e-01 11  6.8369400155e-02  3.0637610997e-12
 1.7068830027e+01  2.1519726542e+06  4.2468399578e+00 11  1.7186050466e-01  3.0643140534e-12
-4.2670986770e+01  2.1519884501e+06 -1.0444311788e+01 11  1.7238019504e-01  3.0929936835e-12
-3.5261755907e+00  2.1519427039e+06 -1.2884822211e+01 11  9.6582934304e-02  3.0518066639e-12
-6.1237459696e+00  2.1519298903e+06 -1.8059124548e+01 11  4.2038030630e-02  3.0529924369e-12
-7.2304259023e+00  2.1519291455e+06 -2.0577703550e+01  0  8.7600000000e+00  3.0539032285e-12
-4.9802903267e+00  2.1527930753e+06 -1.8352865232e+01 11  1.0226586642e-01  3.0549244439e-12
 1.7412789271e+00  2.1528066128e+06 -3.7527169379e+01 11  1.3864296957e-01  3.0569512179e-12
-2.1283819838e+01  2.1528050260e+06 -4.9809212951e+01 11  2.1988112242e-01  3.0618244879e-12
-1.7454229702e+01  2.1528054180e+06 -4.7878569002e+01 11  1.0519322920e-01  3.0633856010e-12
-2.7063558764e+01  2.1528042999e+06 -6.5555768205e+01 11  7.2368678954e-02  3.0653813293e-12
-2.7061814353e+01  2.1528043220e+06 -6.6067529869e+01 11  2.4238884941e-01  3.0654134100e-12
-2.9659226725e+01  2.1527987766e+06 -7.5801332262e+01 11  1.6941494928e-01  3.0717749094e-12
-1.7698144504e+01  2.1528096080e+06 -7.4000966591e+01 11  5.8494638285e-02  3.0728219635e-12
-5.0236783695e+00  2.1529017722e+06  1.2566633041e+00 11  2.1700522649e-01  3.0530546036e-12
-6.9408622059e+00  2.1529077626e+06  1.0170992464e+00 11  8.2460124803e-02  3.0533714288e-12
-1.6295479563e+01  2.1528947867e+06  7.8299165153e+00 11  4.6135799809e-02  3.0546038107e-12
-2.6895578199e+01  2.1529041595e+06  7.4718291166e+00 11  9.6119376634e-02  3.0558806335e-12
-2.7770532001e+01  2.1529055305e+06  5.8610564176e+00 11  1.0180190288e-01  3.0559919866e-12
-3.7218563408e+01  2.1529295319e+06 -8.3677297150e+00 11  8.1171173540e-02  3.0580491316e-12
-4.1315449566e+01  2.1529273747e+06 -1.0319219413e+01 11  5.3766387536e-01  3.0583612903e-12
-4.8641185697e+01  2.1529156448e+06 -1.3504760934e+01 11  1.6192325497e-01  3.0592486429e-12
-4.0202824716e+01  2.1529145268e+06 -1.5865683883e+01 11  1.6418070142e-01  3.0598772234e-12
-3.0326498965e+01  2.1529210160e+06 -2.6438574393e+01 11  1.5278326241e-01  3.0607835724e-12
-1.0011619500e+01  2.1531681210e+06  9.3654830532e+01  0  8.7600000000e+00  3.0526155786e-12
-2.8755534478e+01  2.1531790122e+06  9.3880345100e+01  1  1.2100000000e+01  3.0537004728e-12
-4.5968762208e+00  2.1531621076e+06  9.6905289481e+01 11  1.5169914926e-01  3.0540711553e-12
-5.2656831165e+00  2.1531621053e+06  9.7151138976e+01 11  1.1614709012e-01  3.0541153225e-12
-1.5512755214e+01  2.1531596656e+06  9.6149587050e+01 11  1.1576060588e-01  3.0547763773e-12
-1.5155337413e+01  2.1531556683e+06  9.2942082173e+01 11  1.5052380355e-01  3.0552213803e-12
-1.4799882258e+01  2.1531541672e+06  9.2460956335e+01 11  9.6712456324e-02  3.0553242352e-12
 1.0919275970e+01  2.1531857955e+06  1.0626257653e+02 11  5.2309606761e-02  3.0624523422e-12
 1.7772292872e+01  2.1531948100e+06  1.0301527339e+02 11  1.7979762384e-01  3.0634766770e-12
-8.7493373536e+00  2.1533086873e+06 -4.4626872412e+00  0  8.7600000000e+00  3.0528435717e-12
-1.2812762616e+01  2.1533041355e+06  6.1589184664e+00  0  8.7600000000e+00  3.0529153855e-12
-2.1542850545e+01  2.1532958339e+06  9.4583383952e+00  2  1.6800000000e+01  3.0530123935e-12
-3.0567782819e+01  2.1532900748e+06  1.0357581530e+01  2  1.6800000000e+01  3.0531034099e-12
-3.3165514809e+01  2.1532869903e+06  1.0855086737e+01 11  1.1059905029e-01  3.0531412105e-12
-6.2526230076e+01  2.1532758923e+06 -5.3832653615e+00  2  1.6800000000e+01  3.0534600450e-12
-8.1330298896e+01  2.1532702954e+06 -8.6775216302e+00  2  1.6800000000e+01  3.0536474913e-12
-9.1592287706e+01  2.1532757167e+06 -9.9600744363e+00  0  8.7600000000e+00  3.0537167450e-12
-9.4154581762e+01  2.1532715031e+06 -7.0392469862e+00  1  1.2100000000e+01  3.0537499172e-12
-9.2949944306e+01  2.1532655735e+06 -6.9386428825e+00  0  8.7600000000e+00  3.0537637802e-12
-9.6246654981e+01  2.1532697957e+06 -8.5814866766e+00  0  8.7600000000e+00  3.0537773430e-12
-9.5195500356e+01  2.1532668277e+06 -1.0908092879e+01  0  8.7600000000e+00  3.0538152547e-12
-7.1857961714e+01  2.1532876221e+06 -3.6666987455e+01  0  8.7600000000e+00  3.0538226288e-12
-9.3528492834e+01  2.1532594511e+06 -1.0153009230e+01 11  1.4258338947e-01  3.0538850552e-12
-8.8248218401e+01  2.1532584791e+06 -1.6474630207e+01 11  1.2075634583e-01  3.0540039176e-12
-9.1119919822e+01  2.1532730147e+06 -1.1027512408e+01 11  1.6850768088e-01  3.0542456856e-12
-9.5186100839e+01  2.1532717874e+06 -9.7751116462e+00 11  1.7720540908e-01  3.0542963378e-12
-9.8200621367e+01  2.1532616758e+06 -2.5549549292e+01  1  1.2100000000e+01  3.0543681758e-12
-1.1412571873e+02  2.1532670615e+06 -1.3077833731e+01 11  1.0000000000e-02  3.0545870825e-12
-1.1534872486e+02  2.1532522386e+06 -1.1000996413e+01  2  1.6800000000e+01  3.0547922802e-12
-1.1313060452e+02  2.1532177869e+06 -1.5253626790e+01  1  1.2100000000e+01  3.0554225827e-12
-1.0644963093e+02  2.1532061773e+06 -1.5034593483e+01  0  8.7600000000e+00  3.0557125713e-12
-9.4055889264e+01  2.1532099196e+06  4.4131737723e+00  0  8.7600000000e+00  3.0562880436e-12
-6.9090886632e+01  2.1532022308e+06  5.1286987015e+00 11  1.1286755789e-01  3.0590534852e-12
-1.0567474491e+02  2.1531941757e+06 -5.2149579803e+00 11  1.1085719022e-01  3.0631757632e-12
-1.1174835392e+02  2.1531844948e+06 -8.3498302453e+00  0  8.7600000000e+00  3.0640609646e-12
-1.0664060768e+02  2.1532030804e+06 -1.3127886585e+01 11  8.2738553220e-02  3.0559998018e-12
-1.0664046192e+02  2.1532031635e+06 -7.0400780038e+00  0  8.7600000000e+00  3.0563843262e-12
-1.1140197606e+02  2.1532523582e+06 -2.6000667493e+01 11  1.1717997282e-01  3.0564504871e-12
-8.5617168487e+01  2.1532605366e+06 -4.6180892958e+01 11  1.7590512798e-01  3.0585092921e-12
-1.2037661166e+02  2.1532429431e+06 -7.9728963877e+01 11  7.7089289576e-02  3.0616630051e-12
-1.3192822389e+02  2.1532371163e+06 -7.2368761270e+01 11  1.1075353997e-01  3.0629803736e-12
-1.3242603842e+02  2.1532306547e+06 -7.7085847959e+01 11  2.3926891421e-02  3.0635413498e-12
-1.2909097914e+02  2.1532200799e+06 -8.4873587228e+01 11  2.3292720246e-01  3.0644918421e-12
-1.2932452033e+02  2.1532226159e+06 -8.5276706646e+01 11  1.3793331088e-01  3.0656239414e-12
-1.2902512136e+02  2.1532197718e+06 -8.6800254020e+01 11  7.4952477599e-02  3.0661858067e-12
-1.2217987069e+02  2.1532450936e+06 -8.9622557297e+01 12  8.1299582481e+00  3.0680828028e-12
-1.2490836311e+02  2.1532580214e+06 -6.1328891399e+00  0  8.7600000000e+00  3.0552083671e-12
-1.3223359978e+02  2.1532764930e+06 -8.4389095796e+00 11  7.0845590280e-02  3.0563233921e-12
-1.4648993646e+02  2.1532895739e+06 -1.2403413790e+01 11  1.8553715652e-01  3.0593014683e-12
-1.5049658779e+02  2.1533049383e+06 -3.3368109974e+00  0  8.7600000000e+00  3.0603685476e-12
-1.3148422935e+02  2.1532599827e+06  1.0655695329e+01 11  1.2022164880e-01  3.0564441234e-12
-1.3795063502e+02  2.1532605940e+06  9.9059586555e+00 11  3.8545158673e-02  3.0568477030e-12
-1.3885793456e+02  2.1532593594e+06  5.8519072593e+00 11  6.4688539311e-02  3.0573152293e-12
-1.3843099399e+02  2.1532659931e+06  1.1328999494e+01 11  7.3684669120e-02  3.0578890348e-12
-1.4056701570e+02  2.1532528476e+06  1.9498384878e+01 11  6.2454886709e-02  3.0593487595e-12
-1.3737265197e+02  2.1532475727e+06  3.2977611316e+01 11  1.3866559689e-01  3.0613722496e-12
-1.3885412169e+02  2.1532424180e+06  3.5523673531e+01 11  1.5162656510e-01  3.0624992924e-12
-1.4526589674e+02  2.1532462146e+06  3.6887667978e+01 11  5.5567928025e-02  3.0644783674e-12
-1.4424836602e+02  2.1532432726e+06  3.2599927750e+01 11  1.6497444876e-01  3.0655438860e-12
-1.4129270056e+02  2.1532490090e+06  3.1853892804e+01 11  4.8511038776e-01  3.0659473395e-12
-1.6395146645e+02  2.1532400226e+06  3.5655818460e+01 11  8.6345427524e-02  3.0686424747e-12
-1.5848371253e+02  2.1532338170e+06  4.7417997306e+01 11  1.0516979159e-01  3.0697148862e-12
-1.5487429806e+02  2.1532360386e+06  4.7295089674e+01 11  4.8254124662e-02  3.0699923137e-12
-9.5193093664e+01  2.1531972759e+06  3.0328351074e+01 11  1.1434744018e-01  3.0970652514e-12
-1.1477094447e+02  2.1532661478e+06 -2.6090987437e+01 11  6.0493934660e-02  3.0552919108e-12
-1.1545807457e+02  2.1532652099e+06 -2.7044837749e+01 11  8.6453112958e-02  3.0553794382e-12
-1.4035606453e+02  2.1532578279e+06 -3.9640427071e+01 11  1.0000000000e-02  3.0583529021e-12
-1.4037679172e+02  2.1532552858e+06 -4.1701356109e+01 11  9.6660786759e-02  3.0588537211e-12
-1.4977414368e+02  2.1532559843e+06 -4.2959060779e+01 11  6.8885551544e-02  3.0596433709e-12
-1.4143029858e+02  2.1532536699e+06 -4.1560536906e+01 11  9.1098480360e-02  3.0610630543e-12
-1.4436478589e+02  2.1532453901e+06 -4.8418053162e+01 11  5.1354808809e-01  3.0630696412e-12
-1.3391719143e+02  2.1532316737e+06 -1.5791036460e+01 11  1.3488825788e-01  3.0684240353e-12
-1.3220092332e+02  2.1532316942e+06 -1.5450244680e+01 11  1.6147259129e-01  3.0685345262e-12
-1.3586623239e+02  2.1532298321e+06 -8.2643127395e+00 11  1.3340375814e-01  3.0721013546e-12
-1.2855776220e+02  2.1532301745e+06 -1.0529336703e+01 11  6.3952754508e-02  3.0729917214e-12
-1.2800424593e+02  2.1532307925e+06 -1.3967427965e+01 11  6.2242561434e-02  3.0740785195e-12
-1.3609416761e+02  2.1532359433e+06 -1.1440950911e+01 11  6.6575491903e-02  3.0755500659e-12
-1.2319635686e+02  2.1532414217e+06 -5.2689357313e+00 11  3.4053360089e-02  3.0787884091e-12
-1.1674279991e+02  2.1532349494e+06 -2.2441216554e+01 11  1.8963535437e-01  3.0807534985e-12
-1.1073612770e+02  2.1532459330e+06 -3.5864705956e+00 11  1.2414978266e-01  3.0581192509e-12
-1.0723880696e+02  2.1532445459e+06  1.1013804027e+01 11  1.6459530308e-01  3.0595206379e-12
-1.0727754793e+02  2.1532453113e+06  1.2542448263e+01 11  4.8404676482e-01  3.0596249518e-12
-1.1156221375e+02  2.1532454559e+06  1.9192308111e+01 11  1.2338280839e-01  3.0603768752e-12
-1.1067659914e+02  2.1532362697e+06  2.2042895565e+01 11  1.5937981554e-01  3.0622903985e-12
-1.1550755806e+02  2.1532392754e+06  2.7600421824e+01 11  1.0784723457e-01  3.0628841745e-12
-9.1461042262e+01  2.1532710775e+06 -1.0012566705e+01 11  1.4693130514e-01  3.0550179831e-12
-8.9424884047e+01  2.1532718736e+06 -1.1522302589e+01 11  3.2924004377e-02  3.0551770199e-12
-8.0674149254e+01  2.1532696127e+06 -8.2664048752e+00 11  5.9116725253e-02  3.0564540843e-12
-1.0407953875e+02  2.1532452785e+06  4.1765190139e+00 11  1.2037588220e-01  3.0603108560e-12
-1.0412672240e+02  2.1532424092e+06  7.3264956700e-01 11  1.6025932026e-01  3.0620143951e-12
-1.0521499435e+02  2.1532433292e+06  1.1304442522e+00 11  1.4668962813e-01  3.0621049338e-12
-1.0508423651e+02  2.1532441224e+06 -1.3440450791e+00 11  4.8844825313e-01  3.0623238705e-12
-1.0938568364e+02  2.1532521481e+06  8.5216323776e-02 11  9.7110319265e-02  3.0637446549e-12
-1.2081071521e+02  2.1532472871e+06  3.7020692787e+00 11  7.9480161653e-02  3.0645784247e-12
-8.5789769338e+01  2.1532720960e+06 -1.7035033833e+01 11  1.8167589091e-01  3.0551779759e-12
-9.3580428670e+01  2.1532798147e+06 -1.8341093885e+01 11  4.7629414524e-01  3.0558815078e-12
-3.1831179175e+01  2.1532909689e+06  1.4164802318e+01  0  8.7600000000e+00  3.0532413853e-12
-2.8366340530e+01  2.1532869720e+06  2.8998281564e+01 11  1.0000000000e-02  3.0543840367e-12
-3.0397948767e+01  2.1532906862e+06  2.3985294151e+01 11  6.3211690138e-02  3.0553454768e-12
-3.3387047992e+01  2.1532774086e+06  1.7225967882e+01 11  1.2266801333e-01  3.0565704876e-12
-2.1697421571e+01  2.1532692308e+06  1.0130415460e+01 11  1.9348773300e-01  3.0581426470e-12
-2.3002337021e+01  2.1532737499e+06  2.6164406773e+01 11  1.1905904054e-01  3.0601587424e-12
-5.1140129990e+01  2.1532841141e+06  1.5911537465e+01 11  2.3406516113e-01  3.0676876461e-12
-4.7377582846e+01  2.1532794162e+06  1.4622598628e+01 11  1.2276936386e-01  3.0692235971e-12
-5.3570540545e+01  2.1532697550e+06  1.1869924243e+01 11  1.2398269251e-01  3.0711716140e-12
-5.2136418647e+01  2.1532632581e+06  1.8946306011e+01 11  1.3546783422e-01  3.0724054349e-12
-4.9341534144e+01  2.1532650995e+06  5.2566496828e+00 11  1.6352753242e-01  3.0737301151e-12
-4.9656254139e+01  2.1532647737e+06  5.6441356344e+00 11  1.3917688078e-02  3.0737635642e-12
-6.3214230474e+01  2.1532781471e+06 -1.7320111462e+01 11  1.0255738574e-01  3.0765793990e-12
-6.0288807675e+01  2.1532743294e+06 -2.0547671476e+01 11  4.8799931985e-01  3.0769142586e-12
-5.8181954483e+01  2.1532761639e+06 -1.8489280925e+01 11  1.3214512377e-01  3.0771611077e-12
-5.2376295400e+01  2.1532757769e+06 -9.3890746515e+00 11  4.7781591757e-02  3.0783579305e-12
-5.2248174289e+01  2.1532769229e+06 -9.4820739166e+00 11  1.3726539196e-01  3.0784514953e-12
-4.9703412413e+01  2.1532794314e+06 -1.2493815097e+01 11  1.0215353280e-01  3.0787290785e-12
-5.4196887040e+01  2.1532721612e+06 -1.3877185334e+01 11  7.7847733087e-02  3.0797520045e-12
-5.3703194252e+01  2.1532787868e+06 -2.9895149248e+00 11  2.4258668696e-01  3.0821752336e-12
-4.3008095653e+01  2.1532930957e+06  1.4398935763e+01 11  7.0535129304e-02  3.0839809958e-12
-4.4750326560e+01  2.1532900941e+06  3.0141971512e+00 11  7.3929181068e-02  3.0856008886e-12
