 x                 y                 z               Event            Energy              Time
-1.5502871173e+01  2.7018220509e+06 -4.2815596302e+00 10  1.7022047027e+00  3.8382253508e-12
-3.6456895381e+01  2.7018716660e+06  7.7852557383e+00 11  6.6107747380e+00  3.8419165593e-12
-7.8957955737e+00  2.7021849885e+06 -5.4916447817e+00 11  2.3268122846e+00  3.8309347509e-12
 4.1585667001e+01  2.7023509537e+06 -1.4043026089e+01 11  7.1017048991e-01  3.8311700427e-12
 2.3339957591e+00  2.7023719893e+06 -7.3150693630e+00 12  3.4745592072e-01  3.8312439891e-12
 3.6542847961e+00  2.7023731909e+06 -7.9298179965e+00 10  5.5726730247e+00  3.8315146514e-12
 6.2576694324e+00  2.7023681276e+06 -8.1306449222e+00 11  1.0475373074e-01  3.8315146514e-12
 4.0161756177e+01  2.7025242622e+06 -6.1484860727e+00 11  3.3647311731e+00  3.8314157452e-12
-4.0383546425e+00  2.7037263899e+06  1.5089531078e+01  7  1.2100000000e+01  3.8332474798e-12
-1.0303201071e+00  2.7037446876e+06  2.4428379831e+00  7  8.7600000000e+00  3.8335435835e-12
-6.5632873119e+00  2.7037647134e+06 -2.7387270985e+00  3  8.7600000000e+00  3.8344430697e-12
 1.9212143839e+01  2.7037595056e+06  1.7917917728e+01 10  4.6111435112e+00  3.8375732071e-12
 2.5148974224e+01  2.7037589303e+06  1.8232137854e+01 11  1.4181260849e+00  3.8375732071e-12
-6.5632873119e+00  2.7037647134e+06 -2.7387270985e+00 11  1.1514079676e+00  3.8344430697e-12
 1.2636817539e+01  2.7037676288e+06 -4.5230994768e+01 10  6.7870229919e+00  3.8555081264e-12
-3.0300531275e+00  2.7037532109e+06 -6.2684516208e+00 11  3.2247675673e+00  3.8337370707e-12
-2.1038971545e+00  2.7037455467e+06  1.1501307650e+00 11  6.4606869691e+00  3.8335682100e-12
-2.6848683538e+01  2.7037241840e+06 -7.0539906716e+00 10  6.6462895015e+00  3.8671140132e-12
-4.0383546425e+00  2.7037263899e+06  1.5089531078e+01 11  2.3059301423e+00  3.8332474798e-12
 7.0260833103e+00  2.7037260166e+06  2.6833261119e+00 11  2.3753147930e+00  3.8332189620e-12
-1.2381030260e-01  2.7040118254e+06 -5.5749589308e+00 11  6.0797698654e+00  3.8335246895e-12
 9.1343271696e+00  2.7042064838e+06  1.6131407316e+01 11  3.1260077505e+00  3.8338006601e-12
-1.7812996266e+00  2.7042784107e+06 -1.0769410311e+01 11  6.0572810858e+00  3.8339026320e-12
 1.4263315015e+02  2.7045200952e+06  2.0229946477e+01 10  6.7855890396e+00  3.8630102185e-12
 3.3067755128e+00  2.7047536067e+06  1.1204430896e+01 12  1.6305968675e+00  3.8365483934e-12
 4.8036257327e+00  2.7047560258e+06  7.0688478065e+00 10  4.6477639920e+00  3.8365483934e-12
 1.3991496757e+01  2.7050091967e+06  7.3709950433e+00 11  2.4415853830e+00  3.8349386802e-12
-3.0697350558e-01  2.7051351128e+06 -2.0601620790e+01  3  8.7600000000e+00  3.8374935044e-12
-3.0697350558e-01  2.7051351128e+06 -2.0601620790e+01 12  3.3400665087e-01  3.8374935044e-12
-2.9109524539e+00  2.7051343918e+06 -1.8615484505e+01 10  2.0425612536e+00  3.8374935044e-12
-5.5801229090e+01  2.7052349718e+06 -2.5294981340e+01 11  2.4467821929e+00  3.8352587654e-12
 7.3519775242e+01  2.7052577907e+06  5.9744446088e+01 11  3.7617861196e+00  3.8352911162e-12
 6.9402201200e+00  2.7059313347e+06  6.1267786415e+00  1  8.1942789470e+00  3.8379297678e-12
 3.0357278324e+00  2.7059334481e+06  7.3769265182e+00 10  6.3939357347e+00  3.8379297678e-12
 1.4420082285e+01  2.7067573880e+06  3.7719154193e+00  1  8.4930161664e+00  3.8374438801e-12
 1.2756527327e+00  2.7067527195e+06  1.3767251111e+01 12  1.1416327101e+00  3.8376863944e-12
-9.2081774498e-02  2.7067505199e+06  1.8276338561e+01  7  1.2100000000e+01  3.8377859628e-12
 5.5793479662e+00  2.7067577174e+06  1.9339020754e+01 12  1.0930408896e+00  3.8378586528e-12
-1.2756369726e+01  2.7067571972e+06  2.7574880467e+01 11  1.3424958910e+00  3.8395562338e-12
 8.6561227012e+00  2.7067523623e+06  3.8169995138e+01 12  3.3983278576e-01  3.8482520443e-12
 8.9766249260e+00  2.7067538647e+06  3.9642503590e+01 10  2.7561241060e+00  3.8482520443e-12
 2.5622990190e+01  2.7067918034e+06  3.2288462299e+01 11  3.9168101333e+00  3.8374659128e-12
-1.4642748504e+01  2.7069691996e+06  6.0787243005e+00 10  3.1798894364e+00  3.8396055163e-12
-1.2285833881e+01  2.7069643267e+06 -2.1412490434e+00 11  1.9517045877e+00  3.8396055163e-12
-5.0084872525e+00  2.7072877525e+06  4.4743541102e+00 11  5.0598490927e+00  3.8381690285e-12
-5.5207563917e+01  2.7072800316e+06  7.4257271121e+01 11  6.7552854052e+00  3.8464777241e-12
-5.9103187065e+00  2.7073477275e+06  3.2788781652e+01 10  6.1746443344e+00  3.8400950758e-12
-5.1101988908e+00  2.7073476352e+06  3.0524014434e+01 11  5.9776064130e+00  3.8400950758e-12
-3.7872376060e-01  2.7073423117e+06  3.9618370606e+00 11  2.8719882252e+00  3.8382980203e-12
 6.3909993148e+00  2.7074924570e+06  1.5189723915e+00  0  8.9207607038e+00  3.8402294012e-12
 7.1217454038e+00  2.7074928565e+06  2.5764481476e+00 10  1.1766438159e+00  3.8402294012e-12
 3.9624801820e+00  2.7075005871e+06  6.4472074712e-01 11  2.4092257052e+00  3.8387810405e-12
 4.3717276402e+01  2.7076145921e+06  5.3756536941e+01 11  6.0038884991e+00  3.8386323946e-12
-5.1408963748e+00  2.7088185470e+06  1.4921022061e+00 10  2.5729439382e+00  3.8403913524e-12
-6.3643197642e+00  2.7088244295e+06  1.9095139132e+00 11  1.1782263998e+00  3.8403913524e-12
 1.2298854431e+01  2.7094799928e+06  3.9901333207e+00 11  3.7060597436e+00  3.8412770057e-12
 6.9457815310e+00  2.7101756065e+06  3.1813763347e+01 11  4.1038151015e+00  3.8422631893e-12
-1.7413127664e+01  2.7101503431e+06  3.0830309805e+01 10  6.7795473814e+00  3.8766228091e-12
-2.5417695243e+00  2.7103473527e+06  2.4515897910e+01 10  6.4936647289e+00  3.8589253118e-12
-9.9562566942e+00  2.7103578899e+06  9.4734609880e+01 11  1.4083223041e+00  3.8425216157e-12
-4.6970538704e+00  2.7107977696e+06  4.2615309061e+00 12  2.4877168092e+00  3.8433573279e-12
-1.3056831037e+00  2.7107938326e+06  1.5757934355e+01 10  7.1962208267e-01  3.8440181266e-12
 2.5086309083e+00  2.7108013961e+06  1.3969113798e+01 11  4.2018814801e-01  3.8440181266e-12
 1.2583235098e+01  2.7112185098e+06  2.6646074427e+01 11  5.5184995315e+00  3.8437417316e-12
 3.7145421859e+01  2.7118738166e+06  3.4424970868e+00 10  6.7990561625e+00  3.8605259378e-12
 7.1652197793e+00  2.7119477572e+06 -2.6918883285e+01 12  5.5406655800e-01  3.8450074650e-12
 1.9005140451e+01  2.7119637821e+06 -5.7287588930e+00 10  6.7937764867e+00  3.8764790971e-12
-1.6844863225e+01  2.7119827157e+06 -5.8162220128e-01  7  1.6800000000e+01  3.8450127316e-12
-1.6844863225e+01  2.7119827157e+06 -5.8162220128e-01 12  8.8278357385e-01  3.8450127316e-12
-2.9457084863e+01  2.7119801692e+06  9.3965629783e+00 12  4.3706680334e-01  3.8483325976e-12
-2.6023995020e+01  2.7119814679e+06  6.5623130812e+00 10  5.6295208537e-01  3.8483325976e-12
 1.7013552123e+00  2.7120292065e+06  1.2192482539e+01 11  3.0082686401e+00  3.8448910703e-12
-4.0996991630e+00  2.7120389596e+06 -7.8239127758e-01 11  2.4942061418e+00  3.8449048976e-12
 2.2347471945e+02  2.7124502146e+06 -1.1561728643e+01 11  6.7923338771e+00  3.8494086801e-12
-4.0526584156e+01  2.7131315392e+06  6.3056312975e+01 10  6.7323399548e+00  3.8706202966e-12
 3.1906307347e+01  2.7132021208e+06  1.4889381406e+02 10  6.7170258733e+00  3.8511410672e-12
-2.8691166177e-01  2.7136675684e+06  6.5775442608e+00 11  4.6923516215e+00  3.8472138046e-12
-6.9662990547e-01  2.7148782780e+06 -5.4019502899e+00 10  6.7095942632e+00  3.8757439066e-12
-4.3523033251e+00  2.7149987791e+06 -2.6134270467e+01 10  6.6914106752e+00  3.8652709259e-12
-3.2663500173e+00  2.7150467540e+06  5.2067190341e+00 11  3.9018195969e-01  3.8491691001e-12
 1.1874757743e+02  2.7151402586e+06  1.7753662389e+01 11  1.6377231877e+00  3.8493016632e-12
-1.5504618802e+01  2.7152505913e+06 -8.1647270324e-01 11  6.7442381707e+00  3.8533547115e-12
 3.2004925898e+01  2.7156959189e+06  1.5191653875e+01  7  1.2100000000e+01  3.8516463593e-12
 3.3694616086e+01  2.7156840860e+06  1.7330980116e+00 12  1.9722819700e+00  3.8522523878e-12
 4.5775391518e+01  2.7156798811e+06  2.6406492753e+01  7  1.2100000000e+01  3.8533835758e-12
 4.5235523589e+01  2.7156885480e+06  2.5988925493e+01 10  1.2485325863e+00  3.8533835758e-12
 4.5775391518e+01  2.7156798811e+06  2.6406492753e+01 11  5.7972850291e+00  3.8533835758e-12
 3.6595442667e+01  2.7157076822e+06  3.2702798091e+01 10  6.7359626425e+00  3.8604686875e-12
 3.9571948681e+01  2.7156982629e+06  2.0428780813e+01 11  4.4569321306e-01  3.8528822818e-12
 1.7069760450e+01  2.7157051450e+06  2.2235641917e+01 12  3.4717622393e-01  3.8512391162e-12
 1.1608047270e+01  2.7156959710e+06  2.8887672862e+01 10  6.3600068627e+00  3.8553754041e-12
 5.1207615229e+00  2.7157147376e+06  2.3557607273e+01 11  3.9825128154e+00  3.8506351968e-12
-7.1202214167e+01  2.7159033289e+06  1.1071158890e+02 11  4.5378422900e+00  3.8503834812e-12
-6.9121195475e+00  2.7160425556e+06  3.4504146692e+01 10  6.6212778195e+00  3.8797997264e-12
-1.5424653511e+02  2.7163857315e+06  9.4480196076e+01 11  2.0780422635e+00  3.8510673917e-12
-9.8979103433e+00  2.7169751684e+06 -2.8316655246e-01 12  4.2251303955e-01  3.8541415989e-12
-1.1094612943e+01  2.7169741208e+06 -6.3020513227e+00 10  6.0841740752e+00  3.8541415989e-12
 3.2424067582e+00  2.7172526368e+06 -4.6767735317e+00 11  5.8067494765e+00  3.8522964186e-12
 8.7900867721e+00  2.7174104892e+06  2.3997064985e+01 11  5.0118970543e+00  3.8525202086e-12
 9.8710058157e+00  2.7176920088e+06  5.5547034484e+01 11  2.2584579303e+00  3.8529193239e-12
 2.1775924925e+01  2.7178423276e+06 -5.6880876856e+00 11  6.1083208864e+00  3.8531324334e-12
-3.8216333406e+00  2.7187159364e+06  1.0196147375e+00 11  1.7273639052e+00  3.8543709639e-12
-4.2562445343e+01  2.7204860270e+06  7.2351922316e+00 11  6.5976328148e+00  3.8683621229e-12
-7.0354639221e+01  2.7207430623e+06  4.4550680284e+01 10  6.7413773419e+00  3.8933334491e-12
 1.0634703770e+01  2.7209643033e+06 -1.6570626347e+00  0  9.2544068089e+00  3.8591660234e-12
 1.2642150508e+01  2.7209587796e+06 -4.2380338286e+00 10  7.5071964739e-01  3.8595020901e-12
 9.4938306433e+00  2.7209588166e+06 -4.7050812057e+00 11  1.4655138633e-01  3.8595020901e-12
 1.3264025974e+00  2.7209741033e+06 -7.3072544484e+00 11  1.8453618539e+00  3.8578675390e-12
 1.9070020818e-01  2.7209758605e+06  1.1299095336e+00 11  1.3313304742e-02  3.8576317869e-12
 4.2949083400e+00  2.7212211206e+06 -1.0861459610e+01  2  1.0390239994e+01  3.8604089228e-12
 4.6710543326e+00  2.7212186076e+06 -1.2064245643e+01 10  6.6749757176e+00  3.8604089228e-12
 1.1274633730e+00  2.7218030725e+06  6.8621033167e-01 12  1.3873845818e+00  3.8591136954e-12
-5.0094981265e-01  2.7218089161e+06  2.6200949608e+00 12  6.1180196524e-02  3.8592058385e-12
-4.6011863539e+00  2.7218117194e+06  1.9987415801e+00 10  4.8048171055e+00  3.8598753582e-12
 7.4638563363e-01  2.7218196747e+06  3.5185427780e-01 11  1.8538222746e+00  3.8598753582e-12
-7.6800006714e+00  2.7218095568e+06 -2.6459481564e-01 11  3.4474837405e+00  3.8597187423e-12
 1.1188637632e+01  2.7217908043e+06  5.7271651103e-01  7  1.2100000000e+01  3.8592879391e-12
 1.4900202707e+01  2.7217880434e+06 -1.1578069515e+00  0  8.4053340026e+00  3.8600165209e-12
 8.3783560772e+00  2.7217824638e+06  6.0070213120e+00 10  2.2401438452e+00  3.8600165209e-12
-8.3972699725e+00  2.7217722514e+06  2.6761890969e+01 10  6.5798217973e+00  3.8791901554e-12
-1.0288498249e+01  2.7218251835e+06 -2.1047687340e+01 10  6.6417282840e+00  3.8661124050e-12
 3.0521958298e+01  2.7217957461e+06 -2.2316288148e+01 12  1.9954214374e+00  3.8590436179e-12
-1.6912174725e+00  2.7218171589e+06 -2.2063917521e+01 10  6.4228050463e+00  3.8598615529e-12
-1.5699085657e+00  2.7218175154e+06 -2.1967392532e+01 11  5.6725778986e+00  3.8598615529e-12
 4.8113507863e+00  2.7218032563e+06  5.1766669450e+00 10  3.6327227628e+00  3.8592794328e-12
 1.6786587253e+00  2.7218054284e+06  3.7064556214e+00 11  3.2342872090e-01  3.8592794328e-12
 6.2747562334e+00  2.7218003177e+06 -1.8594565666e+00 11  3.2467020034e+00  3.8588004761e-12
 1.1423430520e+01  2.7219185709e+06 -2.2158672637e+01 11  2.7103344242e+00  3.8589113947e-12
-2.2262964079e+01  2.7221017036e+06 -3.4170653480e+01 11  3.0472931432e+00  3.8591710251e-12
-2.9742663019e+00  2.7224153546e+06  2.0538606734e+01 11  6.2526835826e+00  3.8596156935e-12
 1.2657862072e+01  2.7224958815e+06 -5.0516271567e+01 12  8.3419346626e-01  3.8639878977e-12
 1.3301961903e+01  2.7224962910e+06 -5.0844589192e+01 10  2.2462456251e+00  3.8639878977e-12
-4.1764328615e+01  2.7225436011e+06 -7.4807090956e+01 10  6.6902794355e+00  3.8936980165e-12
 8.2271420838e-01  2.7224744055e+06 -7.3954536685e+00 11  2.4706710846e+00  3.8597761067e-12
-4.0275216760e+01  2.7228568476e+06 -2.7168412851e+00  0  9.1653487167e+00  3.8691738964e-12
-4.1836653625e+01  2.7228549362e+06 -3.8155314732e+00 10  1.8833066658e+00  3.8691738964e-12
-5.0418993390e+00  2.7229269701e+06 -2.2001800521e+01  1  8.2674084848e+00  3.8607313877e-12
-6.0125561252e+00  2.7229115146e+06 -4.5596318036e+01  7  8.7600000000e+00  3.8616786242e-12
 7.4286173463e+00  2.7228894725e+06 -5.0223314687e+01  3  8.7600000000e+00  3.8623831022e-12
 1.3863014549e+01  2.7229048711e+06 -4.2731562314e+01 12  4.6390406428e-01  3.8629449469e-12
 1.3108700114e+01  2.7229138135e+06 -3.9051201056e+01  7  1.6800000000e+01  3.8630992312e-12
 1.3108700114e+01  2.7229138135e+06 -3.9051201056e+01 12  4.3477427731e+00  3.8630992312e-12
 1.3095330388e+01  2.7229139192e+06 -3.8427732428e+01 10  5.7405813538e+00  3.8630992312e-12
 7.4286173463e+00  2.7228894725e+06 -5.0223314687e+01 11  2.4943843585e+00  3.8623831022e-12
-5.7543989012e+00  2.7229096718e+06 -5.3057874741e+01  4  9.6008560226e+00  3.8633331409e-12
-4.1380226859e+00  2.7229106977e+06 -5.4589217772e+01 10  4.7563096354e+00  3.8633331409e-12
-7.3319375104e+00  2.7229124743e+06 -4.2862084078e+01 11  2.4127881494e+00  3.8614486025e-12
-8.3340611728e+00  2.7230363126e+06  3.0952367179e+00 11  1.7681940502e-01  3.8604960365e-12
-1.1495819060e+01  2.7235972560e+06 -7.6669293417e+00  4  1.1286272552e+01  3.8616336909e-12
-1.8047510987e+01  2.7236374146e+06 -6.6614417466e+00 10  6.7615879451e+00  3.8717824270e-12
-4.5341740502e-01  2.7235953311e+06 -3.5870957556e+00 11  3.0026478026e+00  3.8613735548e-12
-2.0729140085e+00  2.7244394748e+06  7.7537774720e+00 12  1.0639127544e+00  3.8625361741e-12
-2.5630433997e+01  2.7244320985e+06 -1.1797966009e+01 10  6.7978456497e+00  3.8739994463e-12
 3.6760652900e+00  2.7244382355e+06 -6.6027048995e-01 11  5.3753639605e+00  3.8626556070e-12
-9.1569733113e-01  2.7244412374e+06  1.2729662893e+00 11  4.8529810310e+00  3.8625506755e-12
 7.8090371087e+00  2.7246604403e+06 -1.9435627722e+01 12  3.3692440804e-01  3.8688810636e-12
 7.8789244897e+00  2.7246603166e+06 -1.9485219926e+01 10  6.6959434157e+00  3.8688810636e-12
 1.7019720285e+00  2.7247446018e+06  8.6981546872e+00 11  4.8808830075e+00  3.8629179078e-12
-6.7220050075e+00  2.7249308633e+06  1.7159818352e+00 12  2.2410793779e+00  3.8638836341e-12
-7.6470018924e+00  2.7249274774e+06  4.0288226684e-01 10  2.6442241541e+00  3.8638836341e-12
 1.0903619278e+01  2.7254616347e+06  5.4487802998e-01  3  8.7600000000e+00  3.8640965417e-12
 5.3561472959e+01  2.7254878282e+06  2.8109049999e+01 10  6.6360840303e+00  3.8900089197e-12
 1.0903619278e+01  2.7254616347e+06  5.4487802998e-01 11  6.5159460897e-01  3.8640965417e-12
-1.9250163214e+01  2.7255200630e+06  1.5865431935e+01 11  5.7418776205e-01  3.8640172927e-12
 1.0941221729e+01  2.7257597445e+06  3.0587351371e+00  7  1.2100000000e+01  3.8644715671e-12
 4.5716406657e+01  2.7257712844e+06 -1.5257379849e+01 12  1.6413434992e+00  3.8656827782e-12
 5.3650457642e+01  2.7257737809e+06 -9.2375940845e+00 12  9.2636632931e-01  3.8657105235e-12
 5.2677977537e+01  2.7257694624e+06 -7.9530592175e+00  7  1.2100000000e+01  3.8658011937e-12
 3.8343840510e+01  2.7257569088e+06  9.1451098740e+00 12  1.1915726644e+00  3.8661080732e-12
 5.1818541273e+01  2.7257687797e+06  2.7910094869e+00  7  1.2100000000e+01  3.8661622318e-12
 4.5632461160e+01  2.7257727243e+06  1.2997350474e+01 10  6.7984032072e+00  3.8679045971e-12
 5.5422383306e+01  2.7257810478e+06  6.1280592977e+00 10  6.7903280106e+00  3.8690402271e-12
 7.5775037520e+01  2.7257753180e+06 -1.1190182592e+01 12  4.0091452119e+00  3.8677360420e-12
 8.0977841783e+01  2.7257739063e+06 -9.1629882123e+00 10  4.3896082411e+00  3.8677360420e-12
 6.0312702102e+01  2.7257832594e+06 -1.5131411008e+01 11  4.8269557374e+00  3.8653203374e-12
 6.6500796010e+01  2.7257835267e+06 -2.8805899932e+00 11  1.5767309919e+00  3.8651605360e-12
 4.0708606480e+01  2.7257803967e+06 -1.7563152901e+00  7  8.7600000000e+00  3.8655180794e-12
-1.2007100353e+01  2.7258341597e+06  2.6277641157e+01 10  6.6195446216e+00  3.9141653297e-12
 3.8580714704e+01  2.7257817564e+06  1.2983747925e+01 10  3.5472294106e+00  3.8670112564e-12
 3.7054789122e+01  2.7257807791e+06  1.0375066257e+01 11  5.5168583035e-02  3.8670112564e-12
 4.2599129458e+01  2.7257689613e+06 -3.6254022598e+00 11  9.3399878020e-01  3.8648295795e-12
 4.1267353917e+01  2.7257478266e+06 -2.0307417646e+01 11  6.7150188156e+00  3.8676060068e-12
-3.7917061719e+00  2.7257552752e+06  2.5108175366e+01 10  6.6708943512e+00  3.9109840029e-12
 1.0941221729e+01  2.7257597445e+06  3.0587351371e+00 11  5.7157961503e+00  3.8644715671e-12
 9.5160075527e+00  2.7257603234e+06 -3.0160660213e+00  1  7.8375335705e+00  3.8661699890e-12
 7.2221544662e+00  2.7257617035e+06 -9.6245443729e+00 10  3.4037397319e+00  3.8661699890e-12
-9.1632016957e+00  2.7257684274e+06 -8.6887584624e-01 12  5.7077612961e-01  3.8651130601e-12
-9.3898083593e+00  2.7257702159e+06 -1.8989044623e+00 10  6.1263573311e+00  3.8651130601e-12
-1.4018272701e+01  2.7266644669e+06  1.1422917546e-01  0  8.4971795967e+00  3.8677218371e-12
-1.3975836149e+01  2.7266653137e+06  1.3763880401e+00 10  3.1553672056e+00  3.8677218371e-12
 7.6423583425e-01  2.7268732726e+06 -3.1462667316e+00  7  8.7600000000e+00  3.8660066325e-12
-2.1234688417e+00  2.7268777274e+06 -1.1566179826e+01 10  3.7700046162e+00  3.8673332872e-12
-7.1162788465e+00  2.7268756312e+06 -1.6899449551e+01 11  2.7120206069e-01  3.8673332872e-12
-1.9464402461e+01  2.7268708787e+06  1.1643490855e+01 10  6.7456493409e+00  3.8840317052e-12
-1.3534316115e+01  2.7269598078e+06 -1.6399173908e+01 11  5.8388827115e+00  3.8660584441e-12
 1.0378780097e+01  2.7269407038e+06  2.0571987322e+00 10  6.7782197381e+00  3.8921426746e-12
 1.0331356301e+01  2.7272983007e+06 -1.4222056350e+00 11  2.8582413675e+00  3.8665383313e-12
-2.7588653362e+00  2.7273404841e+06 -2.5266195934e+00 11  4.8894388398e-01  3.8667579971e-12
-2.1735840111e+01  2.7275406299e+06  2.5540494184e+01 11  6.2093545642e+00  3.8668818857e-12
 2.8658736255e+00  2.7279010651e+06  1.3605689643e+00 11  2.2436532860e+00  3.8673928810e-12
 6.4800263942e-01  2.7280064939e+06 -2.8391286686e+00 11  6.5423729211e+00  3.8675423491e-12
-1.1642890204e+02  2.7282458564e+06  1.4127990637e+01 10  6.7195648336e+00  3.9101248210e-12
-1.8500201916e+01  2.7284658703e+06  2.3835281703e+01 10  6.5397053210e+00  3.8849760742e-12
-2.0739338520e+01  2.7285365990e+06 -9.9834458966e-01 10  6.7965828632e+00  3.9100919652e-12
-1.5677861048e+01  2.7285419021e+06  2.6444659077e+01 10  6.7457565246e+00  3.8781350158e-12
 2.5449803374e+01  2.7287252556e+06  1.3246768803e+01 11  2.6561797370e+00  3.8685613502e-12
 1.9653912620e+01  2.7288138689e+06  5.1113395997e+01 11  3.0102750071e+00  3.8686869787e-12
 1.3008042317e+01  2.7288330749e+06  3.7260943997e+00 11  1.6310794662e+00  3.8687142075e-12
-5.7915367022e-01  2.7290143911e+06  2.7959952866e+00  1  8.4333286247e+00  3.8690149709e-12
 3.8023558343e+01  2.7289923362e+06 -4.0446252985e+00 10  6.4451381454e+00  3.9005930346e-12
-1.0221132386e+01  2.7293657203e+06  1.4269178442e+01 11  5.9075040314e-01  3.8694693482e-12
 1.7291211141e+01  2.7293696166e+06  1.8604994548e+01 11  2.8231250200e+00  3.8694748720e-12
 3.8268132050e+00  2.7295865362e+06  9.8826772866e+00 11  6.1371693730e+00  3.8697824027e-12
-2.7043502652e-01  2.7296939011e+06  1.7229561543e+00 11  3.3394509032e+00  3.8699346158e-12
-1.3854812601e+01  2.7300527111e+06 -1.0017762695e+01  1  8.4456539336e+00  3.8708129443e-12
-4.4297481887e+00  2.7300402512e+06 -5.3380839989e+00 12  6.9099459661e-01  3.8710205979e-12
-1.9155154402e+01  2.7300558603e+06 -6.0526982457e+00  7  8.7600000000e+00  3.8714081337e-12
-1.6486682884e+01  2.7300534997e+06 -6.9223525118e+00  1  9.0658422736e+00  3.8714328007e-12
-1.7907221761e+01  2.7300564237e+06 -7.5420618412e+00 10  5.6177438072e+00  3.8714328007e-12
-5.2123588004e+01  2.7301081817e+06  4.2107662821e+00 10  6.5829279680e+00  3.8907896622e-12
-5.1432098227e-02  2.7300430743e+06 -2.0753143366e-01  2  1.0467503284e+01  3.8722077884e-12
 2.0910701109e+00  2.7300451930e+06 -1.9226943038e+00 10  6.4736136754e+00  3.8722077884e-12
-1.9376157559e+00  2.7304412209e+06  1.5991409410e+00 11  3.5179634258e+00  3.8709941040e-12
-9.3886067113e+00  2.7310016303e+06  1.3664232512e+01  7  8.7600000000e+00  3.8723214181e-12
