 x                 y                 z               Event            Energy              Time
 6.2880460663e+01  2.5103214922e+06  1.1471900746e+01  7  1.6800000000e+01  1.2155051778e-12
 6.2880460663e+01  2.5103214922e+06  1.1471900746e+01 12  4.3396917201e+00  1.2155051778e-12
 6.0373463549e+01  2.5103049867e+06  8.4983550295e+00  7  1.2100000000e+01  1.2157105058e-12
 6.1515570404e+01  2.5103017956e+06  9.2804054514e+00 12  1.4308102059e-01  1.2157750250e-12
 7.2064431694e+01  2.5102872890e+06 -5.1082586000e+00 12  1.1380411984e+00  1.2161044568e-12
 7.3478564410e+01  2.5102897579e+06  4.2751334411e+00  7  8.7600000000e+00  1.2161508808e-12
 7.5925166787e+01  2.5102887184e+06  1.5848348577e+01 12  1.2527159455e+00  1.2165392278e-12
 7.3685570818e+01  2.5102895764e+06  1.6198899952e+01 10  3.1605047530e+00  1.2165392278e-12
 7.6203099976e+01  2.5102839541e+06  1.4827848041e+01 11  2.3630406722e+00  1.2162932874e-12
 6.4344426208e+01  2.5102961296e+06  7.5921832868e+00 10  2.1891797721e+00  1.2190718810e-12
 6.0303746701e+01  2.5102981314e+06  8.6948639779e+00 11  1.8136047028e+00  1.2190718810e-12
 6.2942288002e+01  2.5103028616e+06  3.9514148162e+00 12  3.0827404895e+00  1.2162779729e-12
 6.1402545519e+01  2.5103034863e+06  4.7705165055e+00 10  3.8050784368e+00  1.2162779729e-12
 5.9288914523e+01  2.5103031986e+06  1.1084251493e+01 11  5.0973061812e+00  1.2157698588e-12
 6.7473436094e+01  2.5103097879e+06  1.6725875103e+01  7  1.6800000000e+01  1.2163827279e-12
 5.0161083147e+01  2.5103080906e+06 -1.5598356610e+01 10  6.7919982592e+00  1.2284977841e-12
 6.7473436094e+01  2.5103097879e+06  1.6725875103e+01 11  4.2815563371e+00  1.2163827279e-12
 6.2662062613e+01  2.5103105347e+06  5.6960035248e+00 11  3.0890557335e-01  1.2156360880e-12
 5.7149076649e+01  2.5103091789e+06 -7.7994105026e+01 10  6.7778332545e+00  1.2497827676e-12
 6.0445846399e+01  2.5103155385e+06  9.6292687151e+00 11  4.4499832468e+00  1.2152207522e-12
 4.8107157413e+01  2.5103219512e+06  2.4655937624e+01 11  2.8959132734e+00  1.2151943960e-12
 4.9485345005e+01  2.5102976268e+06  1.7628082036e+01  1  8.1381614040e+00  1.2163290346e-12
 3.8680036652e+01  2.5102895727e+06  2.3706325535e+01  1  8.0059550817e+00  1.2254894053e-12
 4.3511218442e+01  2.5102884990e+06  2.7106285722e+01 10  3.3346438079e+00  1.2254894053e-12
 3.1991645089e+01  2.5102748899e+06  1.9926206779e+00 11  6.7386294505e+00  1.2208659134e-12
 2.7695114023e+01  2.5102931125e+06 -4.3213518449e+00 12  1.0730878557e+00  1.2154461918e-12
 2.9718270244e+01  2.5102950002e+06 -4.6784685584e+00 10  1.6238269268e+00  1.2154461918e-12
 2.7965847164e+01  2.5102967015e+06  3.1555423290e+01 12  7.5707235236e-01  1.2179205543e-12
 3.5155262386e+01  2.5102974143e+06  3.1870572884e+01 10  2.2340646326e+00  1.2179205543e-12
 2.3774006194e+01  2.5102882133e+06  2.7695923792e+00 11  5.0988824039e-01  1.2149249118e-12
 5.4108481989e+01  2.5103099304e+06  6.9268421652e+01 12  1.7953673230e-01  1.2335619367e-12
 5.4104129547e+01  2.5103102572e+06  6.9965558983e+01 10  4.4337427548e-01  1.2335619367e-12
 1.2824423176e+01  2.5102836861e+06  3.5127761020e+00 12  1.3439167305e+00  1.2147221063e-12
 3.3392119559e+00  2.5102908892e+06  7.1592996924e-01 10  5.5462531773e+00  1.2161287810e-12
 2.2976119538e+00  2.5102905565e+06 -8.6832861413e-01 11  2.3689770238e-01  1.2161287810e-12
-2.0871267719e+01  2.5102068967e+06  3.8540839080e+00 10  6.5850413512e+00  1.2404884128e-12
-7.7506684955e+01  2.5102991790e+06 -1.5592234809e+02  7  1.2100000000e+01  1.2150744620e-12
-8.5992892964e+01  2.5103081221e+06 -1.6787913538e+02  7  8.7600000000e+00  1.2151290556e-12
 6.2597379980e+00  2.5104964620e+06 -4.2387229543e+02 12  1.3765517683e+00  1.2168738327e-12
 2.5691224057e+02  2.5105606930e+06 -4.5482184501e+02 12  3.8968982758e+00  1.2178691819e-12
 2.8742312242e+02  2.5105831318e+06 -4.7227877354e+02 12  1.1649717517e+00  1.2180140083e-12
 3.9185335343e+02  2.5105998100e+06 -4.8327660184e+02 12  8.9700158028e-01  1.2184267174e-12
 7.4281847909e+02  2.5106628361e+06 -4.9023179483e+02  7  1.6800000000e+01  1.2198986577e-12
 9.1496219084e+02  2.5106445098e+06 -5.2234893404e+02 12  1.1141713898e+00  1.2206284493e-12
 9.2043073047e+02  2.5106653039e+06 -4.6592710996e+02  7  1.6800000000e+01  1.2206952032e-12
 1.2211096530e+03  2.5105258688e+06 -6.3144600228e+02  7  1.6800000000e+01  1.2228235861e-12
 1.2211096530e+03  2.5105258688e+06 -6.3144600228e+02 12  2.7154494223e+00  1.2228235861e-12
 1.2256936620e+03  2.5105023780e+06 -5.8787438803e+02 12  9.3129187955e-01  1.2230784416e-12
 1.2541859307e+03  2.5104656208e+06 -5.5173145072e+02 12  2.0997876199e+00  1.2233564599e-12
 1.2906775610e+03  2.5103397746e+06 -4.5624683134e+02  7  1.2100000000e+01  1.2241795923e-12
 1.2991945441e+03  2.5103403187e+06 -4.5372240834e+02 12  4.3507852837e-01  1.2242188884e-12
 1.4474010913e+03  2.5102561748e+06 -4.7820357263e+02 12  1.0982808062e+00  1.2249483181e-12
 1.4021502769e+03  2.5102549302e+06 -3.9943958364e+02  7  1.2100000000e+01  1.2250851305e-12
 1.4310479268e+03  2.5102137350e+06 -3.0197505439e+02  7  1.6800000000e+01  1.2257977937e-12
 1.4578838133e+03  2.5102075555e+06 -2.5971415434e+02  7  1.6800000000e+01  1.2262648036e-12
 1.4660469966e+03  2.5102021327e+06 -2.5229647230e+02  7  8.7600000000e+00  1.2263773979e-12
 1.4374843120e+03  2.5102183863e+06 -2.0545119913e+02  7  8.7600000000e+00  1.2274028094e-12
 1.4376769311e+03  2.5102230721e+06 -1.9904246939e+02  7  1.2100000000e+01  1.2274777192e-12
 1.4250247579e+03  2.5102182535e+06 -1.9653738732e+02  7  1.2100000000e+01  1.2278767053e-12
 1.4204993687e+03  2.5102024321e+06 -1.9971827767e+02  8  1.2408481988e+01  1.2281723401e-12
 1.4314295769e+03  2.5101956287e+06 -2.0063893107e+02 12  5.3888543939e-01  1.2299589808e-12
 1.4048475344e+03  2.5101994684e+06 -2.0063254416e+02 12  1.6691312445e+00  1.2291363460e-12
 1.4047401267e+03  2.5102005516e+06 -2.0063708391e+02 10  4.4287034836e+00  1.2291363460e-12
 1.4168936374e+03  2.5102003435e+06 -2.0619827432e+02  3  8.7600000000e+00  1.2283190408e-12
 1.4075326196e+03  2.5101985589e+06 -2.1492418979e+02  3  8.7600000000e+00  1.2288330811e-12
 1.4075326196e+03  2.5101985589e+06 -2.1492418979e+02 12  1.0527978835e+00  1.2288330811e-12
 1.4056825113e+03  2.5101993518e+06 -2.1248326737e+02 10  3.5993052501e+00  1.2288330811e-12
 1.4168936374e+03  2.5102003435e+06 -2.0619827432e+02 11  1.3669124758e+00  1.2283190408e-12
 1.4119467858e+03  2.5102077084e+06 -1.8825913535e+02 11  3.0044778575e+00  1.2280912051e-12
 1.4540357405e+03  2.5102259831e+06 -1.9538510215e+02 11  6.3684811252e+00  1.2319885085e-12
 1.4397576756e+03  2.5102246382e+06 -2.0186174618e+02 11  3.9095824499e+00  1.2274878466e-12
 1.4460191937e+03  2.5102067705e+06 -1.8115753868e+02 11  6.7630526792e+00  1.2338766056e-12
 1.4546998895e+03  2.5102152620e+06 -2.0640463511e+02  0  8.3965713775e+00  1.2297676465e-12
 1.4532088683e+03  2.5102158902e+06 -2.0958877934e+02 10  7.2101006928e-01  1.2297676465e-12
 1.4677477692e+03  2.5102134404e+06 -2.3172283280e+02 11  4.2284666461e+00  1.2266398717e-12
 1.4645861751e+03  2.5102082610e+06 -2.3164612443e+02 11  4.4704339833e+00  1.2266106128e-12
 1.4631306171e+03  2.5102418633e+06 -2.5109207728e+02 10  6.7992153748e+00  1.2310394165e-12
 1.4701432987e+03  2.5102076515e+06 -2.4601283996e+02 11  5.0648173259e+00  1.2264564842e-12
 1.4299474750e+03  2.5101707698e+06 -3.4067383306e+02 10  6.6570950254e+00  1.2673589876e-12
 1.4633489256e+03  2.5102229455e+06 -2.3868627736e+02 10  6.4254280004e+00  1.2423783932e-12
 1.4359028724e+03  2.5102034852e+06 -2.7961274317e+02  7  8.7600000000e+00  1.2259457944e-12
 1.4334118830e+03  2.5102083171e+06 -2.8305985301e+02  7  1.6800000000e+01  1.2260263789e-12
 1.4205628312e+03  2.5103657463e+06 -2.5157734951e+02 10  6.6582189839e+00  1.2554245087e-12
 1.4212319136e+03  2.5102275381e+06 -2.7341686523e+02 11  4.6196452193e+00  1.2272952238e-12
 1.4328421469e+03  2.5102108949e+06 -2.7903361545e+02 11  1.0754015429e+00  1.2262320898e-12
 1.4334118830e+03  2.5102083171e+06 -2.8305985301e+02 11  1.9608899079e+00  1.2260263789e-12
 1.4332696515e+03  2.5102171793e+06 -2.8280691667e+02 12  6.5425208443e-01  1.2266007003e-12
 1.4352193555e+03  2.5102176035e+06 -2.8588531989e+02 10  5.1910656576e+00  1.2266007003e-12
 1.4330819707e+03  2.5102115145e+06 -2.8013168974e+02 11  2.1664505145e+00  1.2261099955e-12
 1.3974227710e+03  2.5101968970e+06 -3.1493468105e+02  0  8.0104888421e+00  1.2344054490e-12
 1.3973388841e+03  2.5101963679e+06 -3.1487323068e+02 10  2.5528962106e+00  1.2344054490e-12
 1.4310479268e+03  2.5102137350e+06 -3.0197505439e+02 11  4.0931131329e+00  1.2257977937e-12
 1.4297162502e+03  2.5102098723e+06 -3.1311728360e+02 12  1.4668727906e+00  1.2258438559e-12
 1.4314281662e+03  2.5101994028e+06 -3.1284725605e+02  1  8.6102374564e+00  1.2330489157e-12
 1.4336074630e+03  2.5102002002e+06 -3.1203970639e+02 10  2.9829668048e+00  1.2330489157e-12
 1.4272437340e+03  2.5102087830e+06 -3.1187475075e+02 11  6.3215283672e+00  1.2258060887e-12
 1.4248909468e+03  2.5102087545e+06 -3.0565686224e+02 11  3.4614299039e+00  1.2257484796e-12
 1.4192108895e+03  2.5102121933e+06 -3.4352563568e+02  9  1.6824993870e+01  1.2260142338e-12
 1.4254469747e+03  2.5102233657e+06 -3.3137258698e+02 10  6.6867054580e+00  1.2465295374e-12
 1.3937048507e+03  2.5102653996e+06 -3.1510490500e+02 12  8.4087861898e-01  1.2261833094e-12
 1.3915728596e+03  2.5102386448e+06 -3.0090183176e+02  7  8.7600000000e+00  1.2261883435e-12
 1.3959124020e+03  2.5102338429e+06 -3.0219576418e+02 12  1.2220653562e+00  1.2267052422e-12
 1.3891897706e+03  2.5102413813e+06 -3.1115666925e+02 12  4.0426743995e-01  1.2267558448e-12
 1.3870587870e+03  2.5102387662e+06 -3.0805562253e+02 10  5.3857891561e+00  1.2267558448e-12
 1.3889246492e+03  2.5102418030e+06 -2.9738308484e+02 11  2.4164753779e+00  1.2262684421e-12
 1.4454886430e+03  2.5102907937e+06 -2.9610701167e+02 10  6.7035132213e+00  1.2661003347e-12
 1.3935160206e+03  2.5102455335e+06 -3.0306682551e+02 11  4.1820200097e+00  1.2261725413e-12
 1.3717149921e+03  2.5101925402e+06 -3.7179951512e+02 10  6.7596492757e+00  1.2641700064e-12
 1.4128882125e+03  2.5102338345e+06 -3.2400598327e+02 11  2.6361184800e-01  1.2256747095e-12
 1.3893142255e+03  2.5102282556e+06 -3.4901900640e+02 10  6.6548153128e+00  1.2363499489e-12
 1.4165393592e+03  2.5102308011e+06 -3.4686652276e+02 11  4.0878796134e+00  1.2254330968e-12
 1.4093011035e+03  2.5102413505e+06 -3.9490053496e+02 11  4.5858898754e+00  1.2251365427e-12
 1.4451771286e+03  2.5102092220e+06 -3.7434730819e+02  1  8.8203932667e+00  1.2352939478e-12
 1.4491244716e+03  2.5102069013e+06 -3.7335608581e+02 10  1.1305255373e+00  1.2352939478e-12
 1.4374692300e+03  2.5102445208e+06 -4.0601573045e+02  7  1.2100000000e+01  1.2257310045e-12
 1.4296970957e+03  2.5102465536e+06 -4.0223721035e+02 12  4.4082140740e-01  1.2282755906e-12
 1.4292691094e+03  2.5102447408e+06 -3.9859576095e+02 10  1.0540693713e+00  1.2282755906e-12
 1.4374692300e+03  2.5102445208e+06 -4.0601573045e+02 11  6.5691638047e+00  1.2257310045e-12
 1.3960187375e+03  2.5102501508e+06 -4.1469250030e+02  3  8.7600000000e+00  1.2250509794e-12
 1.3960187375e+03  2.5102501508e+06 -4.1469250030e+02 12  1.4154277139e+00  1.2250509794e-12
 1.3780713333e+03  2.5102214933e+06 -4.1147866699e+02 10  6.7709127923e+00  1.2508329738e-12
 1.3839297065e+03  2.5102507686e+06 -4.0267731074e+02  1  8.5065682671e+00  1.2262695257e-12
 1.3807300355e+03  2.5102514363e+06 -3.9992220257e+02 10  4.1773749905e+00  1.2262695257e-12
 1.3743060183e+03  2.5102785619e+06 -4.3163877995e+02 11  6.3187789769e+00  1.2247612344e-12
 1.3069680148e+03  2.5103201556e+06 -4.5468230868e+02 10  4.6715173980e+00  1.2290418452e-12
 1.3069604650e+03  2.5103200182e+06 -4.5216443559e+02 11  1.8589089118e+00  1.2290418452e-12
 1.3200687341e+03  2.5103225113e+06 -4.4125734776e+02 11  2.6771321870e+00  1.2243806097e-12
 1.2906775610e+03  2.5103397746e+06 -4.5624683134e+02 11  6.6924899103e+00  1.2241795923e-12
 1.3037391034e+03  2.5103883662e+06 -4.9219275283e+02 10  6.6812307663e+00  1.2376941027e-12
 1.2745180319e+03  2.5103697196e+06 -4.8358598082e+02 11  2.2419172974e+00  1.2239483014e-12
 1.2338984684e+03  2.5104081384e+06 -4.8392736824e+02  1  8.0319876250e+00  1.2273079533e-12
 1.2341192140e+03  2.5104085816e+06 -4.8136113680e+02 10  1.1761246721e+00  1.2273079533e-12
 1.2393164160e+03  2.5103807334e+06 -5.3936570212e+02 12  1.1444858806e+00  1.2247044937e-12
 1.2399100000e+03  2.5103799679e+06 -5.3904517401e+02 10  4.2940147659e+00  1.2247044937e-12
 1.2443895346e+03  2.5104248444e+06 -5.2854289498e+02 10  5.1816993857e+00  1.2238593316e-12
 1.2444855012e+03  2.5104229636e+06 -5.2916758893e+02 11  4.9633356941e+00  1.2238593316e-12
 1.2162840238e+03  2.5105189243e+06 -5.6238164629e+02 10  2.4912059817e+00  1.2275202362e-12
 1.2191962823e+03  2.5105212090e+06 -5.6184660958e+02 11  6.4786664044e-01  1.2275202362e-12
 1.2218448655e+03  2.5105322505e+06 -6.4482325230e+02 11  3.1901685645e+00  1.2227375328e-12
 1.2163337680e+03  2.5105461201e+06 -6.0662010089e+02 12  3.1681193688e+00  1.2228268291e-12
 1.1786817288e+03  2.5105619516e+06 -6.3437334961e+02  1  8.5941830638e+00  1.2415957200e-12
 1.1771047904e+03  2.5105638413e+06 -6.3571295356e+02 10  8.2675772185e-01  1.2415957200e-12
 1.1261032112e+03  2.5106318385e+06 -4.6153987670e+02 12  1.8355860039e-01  1.2318116717e-12
 1.1110364871e+03  2.5106323475e+06 -4.6871956115e+02 10  8.2742990171e-01  1.2318116717e-12
 1.1271257527e+03  2.5106183651e+06 -4.6429905743e+02 11  2.7662395299e+00  1.2221964548e-12
 1.1226989684e+03  2.5106136219e+06 -4.7365908591e+02 11  4.8773567068e+00  1.2217113378e-12
 1.1223439585e+03  2.5106217944e+06 -4.7016111592e+02 11  3.0013851239e+00  1.2216568384e-12
 1.0283492162e+03  2.5106415424e+06 -4.2867936651e+02 10  6.7226697609e+00  1.2454420439e-12
 9.2043073047e+02  2.5106653039e+06 -4.6592710996e+02 11  4.4851485225e+00  1.2206952032e-12
 8.2083772037e+02  2.5106857275e+06 -4.8956338197e+02  4  1.1405148019e+01  1.2253364511e-12
 8.1952926069e+02  2.5106869047e+06 -4.8816796522e+02 10  2.7559454114e+00  1.2253364511e-12
 7.8577937715e+02  2.5106673703e+06 -4.6240796338e+02  7  8.7600000000e+00  1.2201762735e-12
 7.3481922833e+02  2.5106545470e+06 -4.6028914687e+02  0  7.8900139270e+00  1.2297500320e-12
 7.3628357572e+02  2.5106542082e+06 -4.6184620418e+02 10  2.9753838129e+00  1.2297500320e-12
 9.0530960297e+02  2.5105791296e+06 -5.2165059691e+02 10  6.7322525361e+00  1.2691054161e-12
 7.4281847909e+02  2.5106628361e+06 -4.9023179483e+02 11  6.4975833920e+00  1.2198986577e-12
 7.0776975188e+02  2.5106564225e+06 -4.9787823557e+02 11  3.5427452494e+00  1.2197444597e-12
 6.8934409337e+02  2.5106542566e+06 -5.0917562938e+02 11  2.3381027469e+00  1.2196580671e-12
 6.3524026956e+02  2.5105842765e+06 -5.0695927123e+02 10  6.6621491101e+00  1.2470634403e-12
 6.0464918019e+02  2.5105998707e+06 -5.9390088201e+02 11  3.6087894899e+00  1.2192652956e-12
 5.7850421859e+02  2.5106380938e+06 -5.1831697072e+02 12  1.8924793448e-01  1.2193640844e-12
 5.8559046783e+02  2.5106361514e+06 -5.1465554563e+02 12  1.0511471291e+00  1.2209365460e-12
 5.3755992282e+02  2.5106353605e+06 -5.1466435742e+02 11  5.9736729844e+00  1.2190311324e-12
 5.3223428373e+02  2.5106279883e+06 -5.0729715232e+02  7  1.2100000000e+01  1.2190184281e-12
 5.3198961118e+02  2.5106287728e+06 -5.0473179101e+02 12  9.2328005315e-01  1.2208475527e-12
 5.3051166747e+02  2.5106288080e+06 -5.0564419605e+02 10  1.5548217443e+00  1.2208475527e-12
 5.2849380064e+02  2.5106226840e+06 -5.1474599060e+02 11  2.4719040266e+00  1.2195839635e-12
 5.3991075718e+02  2.5106260753e+06 -5.0590283133e+02 11  2.6070669224e-01  1.2190913366e-12
 5.3223428373e+02  2.5106279883e+06 -5.0729715232e+02 11  5.7872488754e+00  1.2190184281e-12
 4.8728667261e+02  2.5106240803e+06 -5.1557424843e+02 11  3.0916871044e+00  1.2188305542e-12
 4.5791714048e+02  2.5106176717e+06 -4.8984221257e+02 11  3.9734955327e+00  1.2186938576e-12
 3.7730464499e+02  2.5106016815e+06 -4.6950541649e+02 11  4.0910566626e+00  1.2183646032e-12
 2.9272445424e+02  2.5105662841e+06 -4.7650809506e+02 10  6.5251628966e+00  1.2199162342e-12
 2.9310627957e+02  2.5105683338e+06 -4.7611604896e+02 11  4.3962823616e-01  1.2199162342e-12
 2.5435547490e+02  2.5105648483e+06 -4.6565425884e+02 11  2.5567658883e+00  1.2178654197e-12
 2.4805353282e+02  2.5105475605e+06 -4.7262769145e+02 11  1.0771185630e-01  1.2178167567e-12
 1.8858532127e+02  2.5105427530e+06 -4.7832992552e+02 10  5.7027490157e+00  1.2198344627e-12
 1.9293615735e+02  2.5105389045e+06 -4.7863272632e+02 11  1.8043006661e-01  1.2198344627e-12
 1.2776605906e+02  2.5104473899e+06 -3.5472426922e+02 10  6.6074149410e+00  1.2397760740e-12
 1.5756329162e+02  2.5105237959e+06 -4.8026682033e+02 11  3.1036228626e-01  1.2174718127e-12
-9.8073208956e+01  2.5105025802e+06 -4.1682882829e+02 10  6.7398950332e+00  1.2432230018e-12
-8.8621975443e+01  2.5103709553e+06 -4.1210736797e+02 11  6.6471700700e+00  1.2283611340e-12
-1.4175495965e+02  2.5104102014e+06 -4.1223895181e+02 11  2.7094713609e+00  1.2162167694e-12
-1.7393894547e+02  2.5104012870e+06 -4.2822675535e+02  1  8.9833513211e+00  1.2208843383e-12
-1.5735986167e+02  2.5103949989e+06 -4.1852482410e+02 10  2.0636304510e+00  1.2208843383e-12
-1.5479219647e+02  2.5103978839e+06 -4.0688661839e+02  7  1.2100000000e+01  1.2162293567e-12
-1.3394784101e+02  2.5104080682e+06 -3.8973936914e+02 12  2.0285044500e+00  1.2165349344e-12
-1.2991701789e+02  2.5103915397e+06 -3.9855996550e+02  7  1.6800000000e+01  1.2166975294e-12
-1.2955600328e+02  2.5103904542e+06 -4.0578176069e+02  7  8.7600000000e+00  1.2168407933e-12
-1.1748798872e+02  2.5103875613e+06 -3.9859157579e+02  7  1.2100000000e+01  1.2170156727e-12
-1.3146671157e+02  2.5103801414e+06 -3.9448156753e+02 12  1.0625364153e+00  1.2178845002e-12
-1.3728110135e+02  2.5103891696e+06 -3.8707512875e+02  1  8.7961495410e+00  1.2184642087e-12
-1.3504921635e+02  2.5103896607e+06 -3.8546758419e+02 10  4.6241359939e+00  1.2184642087e-12
-8.0591290377e+01  2.5103964446e+06 -3.6357717183e+02 10  6.4441584787e+00  1.2471210630e-12
-1.2955600328e+02  2.5103904542e+06 -4.0578176069e+02 11  4.4501606482e+00  1.2168407933e-12
-1.2991701789e+02  2.5103915397e+06 -3.9855996550e+02 11  4.8371098976e+00  1.2166975294e-12
-1.5479219647e+02  2.5103978839e+06 -4.0688661839e+02 11  4.1831605633e+00  1.2162293567e-12
-1.5176705365e+02  2.5103946702e+06 -3.9097407117e+02 11  4.4087070729e+00  1.2161943254e-12
-1.6302988430e+02  2.5103923395e+06 -3.8984346964e+02  7  8.7600000000e+00  1.2161177876e-12
-1.6353116420e+02  2.5103925251e+06 -3.9086509640e+02 12  2.4602130682e+00  1.2161257110e-12
-1.6187906363e+02  2.5103797719e+06 -3.9542913690e+02 12  7.0297558027e-01  1.2164978870e-12
-1.5611631179e+02  2.5103770723e+06 -3.8336391443e+02  0  8.3960109258e+00  1.2174731821e-12
-1.5320299526e+02  2.5103762123e+06 -3.8062563603e+02 12  1.3435699134e+00  1.2176027505e-12
-1.6882754022e+02  2.5103961223e+06 -3.9236786839e+02 10  3.7452389388e+00  1.2164956726e-12
-1.6612938402e+02  2.5103995608e+06 -3.9092917505e+02 11  2.4552405438e+00  1.2164956726e-12
-1.8726733648e+02  2.5103425387e+06 -3.4009965287e+02 11  1.3494252734e+00  1.2182630603e-12
-1.0568276093e+02  2.5103117114e+06 -1.4036507148e+02 10  6.6831515587e+00  1.2210658350e-12
-8.7540124035e+01  2.5103036979e+06 -1.6690488715e+02 12  3.2685340838e+00  1.2155997597e-12
-1.3136288018e+02  2.5103271601e+06 -1.8319479588e+02 10  3.0275574136e+00  1.2225538074e-12
-1.2419249795e+02  2.5103368033e+06 -1.8041537694e+02 11  2.3446176401e+00  1.2225538074e-12
-7.7031947186e+01  2.5102936279e+06 -1.8003327971e+02 10  6.4132532795e+00  1.2337555619e-12
-2.6305622169e+01  2.5102779113e+06 -6.2754197273e+01 11  1.6868507489e-01  1.2147070837e-12
 2.2116046277e+01  2.5102729986e+06  2.8275962324e+01 10  1.7403005302e+00  1.2185466259e-12
 1.8579868835e+01  2.5102768665e+06  2.8324732947e+01 11  1.7099756191e-01  1.2185466259e-12
-3.8797771194e-01  2.5112396542e+06 -1.7101087014e-01 11  5.7616902673e+00  1.2149425379e-12
-5.1203827730e+01  2.5121407844e+06 -1.0075544246e+02  0  8.4108242382e+00  1.2158968992e-12
-5.0386026511e+01  2.5121366088e+06 -8.6337709257e+01 10  7.7870771115e-01  1.2195632755e-12
-5.0394513466e+01  2.5121355346e+06 -8.5298164008e+01 11  8.3395053686e-02  1.2195632755e-12
