 x                 y                 z               Event            Energy              Time
-1.7755067784e+01  2.3830670175e+06  6.8291748862e+00 10  6.5203828769e+00  2.7360061147e-12
 2.5407557938e+01  2.3836658855e+06 -2.0212068095e+01 10  6.7494430420e+00  2.7305856792e-12
 2.3129322977e+00  2.3840086018e+06 -6.3628014312e+00  0  8.1870540564e+00  2.7257152759e-12
-8.0093314491e+01  2.3840136420e+06 -6.2716146716e+01 10  6.7093076517e+00  2.7460304867e-12
-1.4594857000e+01  2.3840119718e+06  7.6600382752e+00 11  2.8869233974e+00  2.7239612905e-12
 3.4932074048e+01  2.3841187603e+06  9.2144194613e+00 10  6.7725377461e+00  2.7363852234e-12
 1.5733019072e+00  2.3841179589e+06  5.1702023362e+00 11  4.3807442607e+00  2.7235521211e-12
 1.6737118068e+00  2.3841766394e+06 -5.0251634993e+00 11  3.7111229675e+00  2.7233504117e-12
 4.7613719784e+00  2.3847079865e+06 -5.4962098892e+01 11  5.4850362646e-01  2.7239573485e-12
-2.0342895717e+00  2.3847085544e+06  8.3143174574e+00  7  1.6800000000e+01  2.7241253072e-12
 7.3658688325e-01  2.3847094805e+06  8.5311146309e+00 10  6.5519718559e+00  2.7241253072e-12
-2.0342895717e+00  2.3847085544e+06  8.3143174574e+00 11  4.3192885106e+00  2.7241253072e-12
 3.3466571240e+01  2.3846784592e+06 -4.5295090626e+00 10  6.7191640515e+00  2.7352788506e-12
-2.0150724464e+00  2.3847063819e+06  7.9437684136e+00 10  3.5238039453e+00  2.7244643249e-12
-9.0693811399e+00  2.3847053857e+06  9.7845318493e+00 11  3.3995692871e+00  2.7244643249e-12
-1.9587279360e+01  2.3855405560e+06 -7.2169540587e+01 10  6.7064646311e+00  2.7446333131e-12
-1.4706503884e+02  2.3859968999e+06 -1.4057995236e+02 12  1.2835696480e-01  2.7429232397e-12
-1.4633831904e+02  2.3859968348e+06 -1.3867125168e+02 10  4.3844979881e-01  2.7429232397e-12
 5.4151446328e+01  2.3864972160e+06  1.8346823999e+01  7  1.2100000000e+01  2.7271582143e-12
 2.9546331493e+01  2.3864825000e+06  2.2034186490e+01  7  8.7600000000e+00  2.7298329755e-12
 2.8192787160e+01  2.3864850634e+06  2.2275229195e+01 10  5.6943249214e+00  2.7298329755e-12
 5.3749953372e+01  2.3864833811e+06  8.5772002097e+00 10  6.5996348544e+00  2.7434305120e-12
 2.5532869099e+01  2.3864823033e+06  2.5373052759e+01 11  1.7976810025e+00  2.7296731881e-12
 3.2186247146e+01  2.3864849885e+06  1.3782336789e+01 11  5.4686893336e+00  2.7277256205e-12
 2.5804886794e+01  2.3864836333e+06  2.5643414604e+01 12  2.2194535880e+00  2.7310335220e-12
 2.5933780837e+01  2.3864814376e+06  2.7534341806e+01 10  5.1985689116e+00  2.7310335220e-12
 5.4151446328e+01  2.3864972160e+06  1.8346823999e+01 11  3.7987037550e+00  2.7271582143e-12
 9.1811197109e+01  2.3865981117e+06 -1.4429571990e+01  0  8.6530503902e+00  2.7480080235e-12
 7.7932412488e+01  2.3865975566e+06 -1.2687537690e+01 10  6.2185835415e-01  2.7480080235e-12
 4.6047485288e+01  2.3865100307e+06  2.3190888322e+01 12  2.3074012863e+00  2.7286808395e-12
 4.6132127715e+01  2.3865103305e+06  2.2691955290e+01 10  6.6126615398e+00  2.7286808395e-12
 5.9569692490e+01  2.3864948148e+06  2.2809322290e+00 11  1.3832473916e+00  2.7267649158e-12
 1.4387375020e+01  2.3864920897e+06  3.2415429192e+01 11  2.9797124245e+00  2.7262130049e-12
-4.2204291453e+01  2.3878134026e+06 -2.2885426955e+02 11  2.9748257215e+00  2.7275045421e-12
 2.8438510725e+01  2.3878453542e+06  1.2866364756e+01 10  6.7908653645e+00  2.7399240527e-12
 8.3197669832e+00  2.3885504665e+06 -6.6999257125e+00 11  3.8484590377e+00  2.7283464610e-12
-1.1747973380e+01  2.3891697796e+06  6.2501647048e+00 12  1.1069962521e+00  2.7290980813e-12
-1.1270033650e+01  2.3891750481e+06 -7.5391915327e+00  1  8.9162293601e+00  2.7317632400e-12
-9.9973748741e+00  2.3891741906e+06 -8.0717610808e+00 10  2.2758614060e+00  2.7317632400e-12
-1.5527469887e+01  2.3894624100e+06  2.6139577663e+01 11  4.2087933949e+00  2.7293881379e-12
-1.9131891320e+00  2.3898631662e+06  2.4366541404e+00  1  8.0414715093e+00  2.7308517764e-12
-1.2935906242e+01  2.3898673578e+06  6.0161709271e+00 10  6.5195292904e+00  2.7348748244e-12
 1.1636672495e+01  2.3898561367e+06  4.1421146382e+00 11  6.2953935288e+00  2.7300297749e-12
-1.6118154800e+01  2.3898852907e+06 -1.5033455531e+01  1  9.4138377744e+00  2.7308674785e-12
-2.9591480744e+01  2.3898819302e+06 -1.5426464788e+01  0  8.3216756716e+00  2.7386969158e-12
-2.9692150011e+01  2.3898811662e+06 -1.5175397369e+01 10  5.7024760255e-01  2.7386969158e-12
-9.2838447625e-01  2.3902297791e+06  1.4865884323e+01 10  4.8329407510e+00  2.7336576381e-12
 2.0557211946e+00  2.3902303058e+06  6.2133209382e+00 11  1.8831104642e+00  2.7336576381e-12
 1.7173221554e+00  2.3904666910e+06 -1.2153140523e+01 11  1.5139965116e-02  2.7305352882e-12
-1.9777688368e+02  2.3909486486e+06  3.3878869460e+02 11  4.0393671431e+00  2.7310858093e-12
-1.2462065257e+01  2.3922793011e+06  1.9528812692e+01 12  9.3910612532e-02  2.7338732229e-12
-1.6342062910e+01  2.3922786058e+06  1.4443042940e+01  7  8.7600000000e+00  2.7338740121e-12
-1.3915480938e+00  2.3922937987e+06  2.9936876342e+00  1  8.2770255425e+00  2.7351499955e-12
 3.1711841010e+01  2.3922726671e+06  1.0199104122e+01 10  6.7474003554e+00  2.7553954244e-12
-9.3781807796e+01  2.3922658106e+06  5.1274044140e+01 10  6.6944530387e+00  2.7642235894e-12
-5.9505486718e+01  2.3922631104e+06  2.0625437338e+01 11  6.7114702072e+00  2.7478058431e-12
 4.1893317815e-01  2.3923438618e+06 -1.0853759977e+02 11  1.0966986177e+00  2.7326795060e-12
-4.6102547604e+00  2.3926793248e+06 -7.1058830715e+00 11  1.7994814775e-01  2.7330626920e-12
-1.0279268514e+00  2.3931428924e+06  2.8387267931e-01 11  4.0773569706e-02  2.7335922070e-12
-4.1330678528e+01  2.3933063721e+06  4.5085793740e+01 11  5.2409574715e+00  2.7337789434e-12
 1.2918675678e+02  2.3934177165e+06  9.2655595497e+00 11  4.4757059565e+00  2.7339061276e-12
-1.3304147249e+00  2.3943752980e+06 -1.8665867759e+01  0  8.6032335953e+00  2.7351027788e-12
 1.3360351836e+01  2.3945749506e+06 -2.2694638437e+00 10  6.7873451056e+00  2.7513619831e-12
 2.3609481897e-03  2.3957404360e+06 -3.1834467720e-01 11  5.1394672402e+00  2.7365592780e-12
 5.2625633056e-01  2.3963199378e+06 -7.3722012640e+00 11  5.8200274716e+00  2.7372212199e-12
 1.3465237584e+00  2.3964978036e+06 -5.0239545871e+00  7  8.7600000000e+00  2.7374760556e-12
 1.7646793543e+00  2.3964897402e+06 -1.8121901550e-01 10  4.8572707153e+00  2.7374760556e-12
-6.1363301200e+00  2.3965031155e+06 -6.5529321765e+00 12  4.2355896295e-01  2.7377318478e-12
 1.2570144784e-01  2.3965000561e+06 -9.6769534931e+00 10  3.0756496699e+00  2.7377318478e-12
 5.4749302813e+01  2.3974095910e+06  4.6408694151e+01 10  1.7628351917e+00  2.7439683275e-12
 5.1919397392e+01  2.3974108408e+06  4.7517960294e+01 11  1.6915483692e+00  2.7439683275e-12
 1.4090480490e+01  2.3980117883e+06 -3.4825903911e+01 10  6.7220432911e+00  2.7567335607e-12
-1.3157985056e+01  2.3980761013e+06 -2.8108449068e+00 10  6.7219642709e+00  2.7503492999e-12
-9.3569968905e+01  2.3981877339e+06  1.6237997721e+01 12  1.9976217995e+00  2.7418723196e-12
-9.0569259016e+01  2.3981873303e+06  1.4420841287e+01 10  2.5309947506e+00  2.7418723196e-12
-8.1860821798e+00  2.3982396536e+06  9.3867144170e+00 12  5.2328360627e-01  2.7394978236e-12
 1.1547882200e+01  2.3982634619e+06  1.6216061255e+01  7  1.6800000000e+01  2.7399605234e-12
 2.1523563175e+01  2.3982686479e+06  1.8476758686e+01 12  1.3759135552e+00  2.7405280336e-12
-4.2837116159e+01  2.3982393401e+06 -5.3956171147e+01 10  6.6607463794e+00  2.7744049677e-12
 1.1547882200e+01  2.3982634619e+06  1.6216061255e+01 11  4.8821572141e+00  2.7399605234e-12
-3.4639180284e+01  2.3987361947e+06 -2.5221180728e+01 10  6.7584010725e+00  2.7699138208e-12
-4.8588701568e+00  2.3994542453e+06 -2.9028596843e+00 11  1.8688688787e+00  2.7408014150e-12
-6.0677516751e+00  2.3998087280e+06 -1.5576455893e+01 11  2.2368690581e+00  2.7412063266e-12
-6.5680582866e+01  2.3999287480e+06 -5.0181169620e+01 10  6.7897709551e+00  2.7588422374e-12
-6.2449630925e+00  2.4005514498e+06  7.2757246104e-01  7  8.7600000000e+00  2.7421877777e-12
-2.8887400518e+01  2.4005494230e+06 -4.3169370121e+00  7  1.2100000000e+01  2.7427939760e-12
-2.9420801363e+01  2.4005554664e+06 -5.3842052747e+00  7  1.2100000000e+01  2.7428248360e-12
-3.5999917244e+01  2.4005467377e+06 -4.3770084014e+00 10  6.7653681565e+00  2.7457799315e-12
-2.9420801363e+01  2.4005554664e+06 -5.3842052747e+00 11  3.7159511876e+00  2.7428248360e-12
-2.8887400518e+01  2.4005494230e+06 -4.3169370121e+00 11  6.6592301478e+00  2.7427939760e-12
-1.2306575434e+01  2.4005563205e+06  1.1026367428e+01 10  1.2740850124e+00  2.7453632723e-12
-1.1254808733e+01  2.4005523954e+06  1.0026828797e+01 11  1.0996268080e+00  2.7453632723e-12
 2.0261255328e+00  2.4012636190e+06 -2.7199485924e-01  7  1.6800000000e+01  2.7428869892e-12
 8.9690500076e-01  2.4012676408e+06 -5.9114422173e+00  7  1.2100000000e+01  2.7433557535e-12
 5.7349912060e+01  2.4012535299e+06 -1.6156083709e+01 10  6.5119251212e+00  2.7698580935e-12
 1.9377088243e+00  2.4012593451e+06 -1.0634279466e+00 11  1.4168154746e+00  2.7428978325e-12
 2.0261255328e+00  2.4012636190e+06 -2.7199485924e-01 11  2.7715851071e+00  2.7428869892e-12
-9.3319831318e+00  2.4013178147e+06 -4.2926773736e+00 11  2.2459807690e+00  2.7429300964e-12
 4.7333833668e+01  2.4013093680e+06 -2.4921635677e+01 10  6.7485908148e+00  2.7693526819e-12
 1.2517759803e+00  2.4015184749e+06 -3.0342982051e+00 11  3.5511884326e+00  2.7431593027e-12
 1.0375781500e+01  2.4015561695e+06 -1.0569259685e+01  0  8.2230667670e+00  2.7453036566e-12
 1.1584863876e+01  2.4015574832e+06 -1.3016590111e+01 10  9.3674417959e-01  2.7453036566e-12
 6.3993068650e+00  2.4027300514e+06 -3.8311550263e+00  7  8.7600000000e+00  2.7451858174e-12
 4.9591126659e+00  2.4027291617e+06 -6.8192944250e+00 10  6.7573276946e+00  2.7487013169e-12
 1.5582801494e+01  2.4027341773e+06 -4.9591264864e+00  1  7.8150382564e+00  2.7455563204e-12
 1.2330773010e+01  2.4026961061e+06 -8.8832902979e+00 10  6.6527052202e+00  2.7619311680e-12
 4.0100299668e+00  2.4028044337e+06  1.7439816225e+00 11  3.6081152825e+00  2.7446282024e-12
 3.5406213955e+00  2.4049564315e+06 -7.1250508920e+00  7  1.6800000000e+01  2.7472868013e-12
-9.3659643434e+00  2.4049715837e+06 -2.1848967442e+00  7  1.6800000000e+01  2.7472975087e-12
-9.3659643434e+00  2.4049715837e+06 -2.1848967442e+00 12  1.6429672233e+00  2.7472975087e-12
 1.1598639103e+01  2.4049202671e+06 -4.5743812435e+01 12  1.2178356301e-01  2.7511283968e-12
 7.4860994555e+00  2.4049201010e+06 -4.2850389135e+01 10  8.8920340807e-01  2.7511283968e-12
 5.4945786613e+00  2.4049327397e+06 -2.5549453334e+01 11  4.8303539608e+00  2.7489426302e-12
-1.5428793280e+01  2.4049486089e+06 -7.5258416730e+00 12  3.5408758551e-01  2.7493761883e-12
-4.6052519648e+00  2.4049482632e+06  1.0887432523e+00 10  4.8365035275e+00  2.7493761883e-12
 7.9818244748e-01  2.4049361270e+06 -6.3945892558e+00 11  7.4154809877e-02  2.7479709578e-12
-3.6257051110e+00  2.4049432708e+06 -4.9477774389e+00 11  4.2676992848e+00  2.7478401752e-12
-2.4146540860e+00  2.4049595975e+06  2.0839264075e+00 11  6.7865395031e+00  2.7474225056e-12
 3.5406213955e+00  2.4049564315e+06 -7.1250508920e+00 11  3.1570086900e+00  2.7472868013e-12
 1.8542730628e+01  2.4054273676e+06 -1.0962213340e+01 12  1.2709557534e+00  2.7504732114e-12
 1.8213297003e+01  2.4054283101e+06 -1.0143158800e+01 10  5.5932355962e+00  2.7504732114e-12
 3.2019284580e+00  2.4056181339e+06 -1.1377226692e+01 11  2.2836721291e+00  2.7478421806e-12
 8.5231212481e+00  2.4057525935e+06  2.1911501683e+01  1  8.9620517513e+00  2.7536258767e-12
 1.1711464813e+01  2.4057539795e+06  1.9617503835e+01 10  5.0330735533e+00  2.7536258767e-12
-1.9576232411e+01  2.4068036605e+06  9.8656709864e+00 12  2.0260245308e+00  2.7523040124e-12
-2.0100093084e+01  2.4068037920e+06  1.0345481438e+01 10  5.0807735326e+00  2.7523040124e-12
-3.1385725962e+00  2.4068018912e+06  9.6409244729e-01 11  4.7673470869e+00  2.7493153065e-12
-1.9907424705e+00  2.4068038724e+06  9.1085511327e+00 12  1.5080223601e+00  2.7505515024e-12
-9.4181386100e-01  2.4068031065e+06  7.6679512911e+00 10  3.4269939738e+00  2.7505515024e-12
 9.3993513713e+00  2.4067961786e+06  6.6006565003e+00 11  2.6987266887e+00  2.7497652930e-12
-2.5750538175e+02  2.4074444979e+06  2.3845379778e+02 11  6.6693420698e+00  2.7499283637e-12
 1.1725090720e+01  2.4081715023e+06 -8.1007861187e+00 12  1.1435259643e+00  2.7519437174e-12
 1.5598787107e+01  2.4081740189e+06 -7.6288107338e+00 10  6.6640716494e+00  2.7520800761e-12
 1.5178407284e+01  2.4081747993e+06 -6.7196102084e+00 11  7.0247990277e-01  2.7520800761e-12
 3.1081570446e+01  2.4089402609e+06 -2.5196871327e+01 12  5.3760552066e-01  2.7533126825e-12
 4.7887808351e+01  2.4089408203e+06 -4.1157624453e+01 10  6.4203564899e+00  2.7819385002e-12
-4.0032080406e+01  2.4089640107e+06  2.6196713826e+01 12  4.3871293143e-01  2.7525964984e-12
-3.6172075206e+01  2.4089705721e+06  2.8677252748e+01 10  6.0229211001e+00  2.7525964984e-12
 1.6458255980e+01  2.4089927144e+06 -1.5966011100e+00 11  2.0020076345e+00  2.7516968300e-12
 5.4943890349e+01  2.4090046348e+06  3.4652763585e+01 10  6.6344110315e+00  2.7771118124e-12
 2.9442096361e+00  2.4091059807e+06 -5.2632353007e-01 11  8.9949694281e-01  2.7518262095e-12
 4.9998963732e+01  2.4091777924e+06  4.2872786040e-01 11  5.8735574937e+00  2.7519082372e-12
-4.1721151887e+01  2.4095138351e+06  4.8702299010e+01  7  1.6800000000e+01  2.7536737959e-12
-3.4601944080e+01  2.4095274818e+06  3.2753571768e+01  7  1.6800000000e+01  2.7542435214e-12
-2.0830241477e+00  2.4095515492e+06 -2.2418417865e+01 10  6.6925894550e+00  2.7725386760e-12
-3.4601944080e+01  2.4095274818e+06  3.2753571768e+01 11  3.1988655674e+00  2.7542435214e-12
-4.1721151887e+01  2.4095138351e+06  4.8702299010e+01 11  3.3963698027e+00  2.7536737959e-12
-4.0456108846e+01  2.4095188720e+06  3.4433318800e+01 11  5.4292675302e-02  2.7533988149e-12
-6.2415215746e+01  2.4094888714e+06  4.0790499498e+01 10  6.7584117157e+00  2.7668571623e-12
-3.2903822650e+01  2.4095190653e+06  3.3234810293e+01 11  1.4992051670e+00  2.7532995625e-12
-1.3198003606e+01  2.4095013682e+06  7.0077371277e+00 12  8.8207873029e-01  2.7532023264e-12
-3.2661489939e+01  2.4094919310e+06  1.2839864348e+01 10  6.7847613238e+00  2.7543423683e-12
 6.3454730231e+00  2.4098745107e+06 -2.4406547918e+01 10  6.7835742073e+00  2.7806358477e-12
 1.1638265820e+01  2.4098235926e+06  1.4012370759e+00  0  8.5157649742e+00  2.7532193459e-12
 1.1739249133e+01  2.4098250005e+06  2.5372612017e+00 10  6.2511439206e+00  2.7532193459e-12
-2.6763865031e+01  2.4103159496e+06  2.7374175572e+01 11  6.6956183086e+00  2.7650423140e-12
 5.7717858542e+01  2.4105813877e+06  4.1931477284e+01 10  6.7472554140e+00  2.7736336943e-12
 5.7157074318e+00  2.4105246173e+06 -7.8541519165e+00 10  6.7250809270e+00  2.7676674979e-12
 9.9905678220e+01  2.4110230133e+06 -2.3557545657e+02  7  1.2100000000e+01  2.7548861701e-12
 1.0369966208e+02  2.4110419835e+06 -3.5197125871e+02  7  8.7600000000e+00  2.7552670741e-12
 2.3650715353e+02  2.4108226838e+06 -6.5145192583e+02 12  1.0417031446e+00  2.7567221467e-12
 2.5140026955e+02  2.4106934755e+06 -7.9483574153e+02  7  1.2100000000e+01  2.7575732938e-12
 1.7032087003e+02  2.4107266746e+06 -9.0425965770e+02  7  1.2100000000e+01  2.7582221793e-12
 6.9264576666e+01  2.4107229731e+06 -9.5666574783e+02 12  1.4474286914e+00  2.7586555506e-12
 5.0974249919e+01  2.4107833963e+06 -9.7347811373e+02  7  1.2100000000e+01  2.7588570280e-12
-5.7109536191e+01  2.4108555968e+06 -1.0623065376e+03  7  1.2100000000e+01  2.7595598985e-12
-1.1601619825e+02  2.4108737547e+06 -1.0937170364e+03 12  8.1754361256e-01  2.7598477499e-12
-9.5651577725e+01  2.4108830447e+06 -1.1181025269e+03  7  1.6800000000e+01  2.7598886801e-12
-1.2610744706e+02  2.4109246373e+06 -1.1859777253e+03 12  3.1313294181e+00  2.7602615590e-12
-3.8508012878e+02  2.4110295951e+06 -1.2654276937e+03 12  9.9846748793e-01  2.7616902343e-12
-5.2618245577e+02  2.4110360178e+06 -1.1277396427e+03 12  2.3664656257e-01  2.7628113357e-12
-5.5081531470e+02  2.4110028849e+06 -1.1962984518e+03 12  1.5993887404e+00  2.7632346057e-12
-5.4459936505e+02  2.4110293600e+06 -1.2241049096e+03  7  1.2100000000e+01  2.7633504235e-12
-5.1519501551e+02  2.4110336902e+06 -1.2513864261e+03 12  3.0201275929e+00  2.7638281669e-12
-5.1207481036e+02  2.4109694195e+06 -1.2636380791e+03  4  1.0601909402e+01  2.7641895642e-12
-4.6630045516e+02  2.4108579162e+06 -1.2855416406e+03 12  5.1321412123e-01  2.7649248203e-12
-3.5993105447e+02  2.4110601028e+06 -1.2221273366e+03  7  8.7600000000e+00  2.7671800099e-12
-3.5306292681e+02  2.4110570378e+06 -1.2288705306e+03  7  1.2100000000e+01  2.7672233671e-12
-3.6032733793e+02  2.4110839142e+06 -1.2584981714e+03 12  1.0335626645e+00  2.7672558190e-12
-3.3706597574e+02  2.4110678525e+06 -1.2216841492e+03  7  8.7600000000e+00  2.7674422929e-12
-3.0601923260e+02  2.4111046592e+06 -1.2173932005e+03  7  1.2100000000e+01  2.7688309292e-12
-3.0525599828e+02  2.4110986943e+06 -1.2179821698e+03 12  5.2458293212e-01  2.7689084932e-12
-3.1206645842e+02  2.4110957069e+06 -1.2240059787e+03  7  1.6800000000e+01  2.7691401699e-12
-3.1206645842e+02  2.4110957069e+06 -1.2240059787e+03 12  3.3411620759e+00  2.7691401699e-12
-3.0968295086e+02  2.4110985007e+06 -1.2271002617e+03 12  9.2002576986e-01  2.7697509954e-12
-3.1132283380e+02  2.4110994129e+06 -1.2262743782e+03 10  6.7396864355e+00  2.7697509954e-12
-3.2739688721e+02  2.4111027007e+06 -1.2397281742e+03 11  6.7137062093e+00  2.7726055189e-12
-3.3009518990e+02  2.4110827802e+06 -1.1791538467e+03 10  6.7489864303e+00  2.7862421529e-12
-3.0796381386e+02  2.4111073214e+06 -1.2125615045e+03 11  2.5765835688e+00  2.7687678757e-12
-3.0432743877e+02  2.4111044061e+06 -1.2125024610e+03 11  2.9186523318e+00  2.7687491503e-12
-3.2801193092e+02  2.4111062879e+06 -1.2009978688e+03 11  2.8714912512e+00  2.7685941621e-12
-2.9635574531e+02  2.4110821033e+06 -1.2045666564e+03 11  6.2047397870e+00  2.7682005672e-12
-3.0654197393e+02  2.4110595602e+06 -1.2319422756e+03 10  6.7248498262e+00  2.7817063072e-12
-3.2440224298e+02  2.4110697236e+06 -1.2137777685e+03 11  1.1715445550e+00  2.7676344635e-12
-3.3616370934e+02  2.4110660883e+06 -1.2226188695e+03 10  6.2483097906e+00  2.7677675180e-12
-3.4106543892e+02  2.4110617671e+06 -1.2184564489e+03 11  4.6578120707e+00  2.7677675180e-12
-3.9826483911e+02  2.4111229743e+06 -1.2494254306e+03 10  6.6384579811e+00  2.8037643349e-12
-3.3636423028e+02  2.4110650768e+06 -1.2227204526e+03 11  5.1151010782e+00  2.7674410845e-12
-3.3885217599e+02  2.4111002207e+06 -1.2053263768e+03 10  3.0576588094e+00  2.7716546460e-12
-3.2543319529e+02  2.4111164257e+06 -1.1826237273e+03 11  3.0801707118e-01  2.7716546460e-12
-3.4552437477e+02  2.4110816416e+06 -1.2168875358e+03 11  4.7044896951e+00  2.7675634152e-12
-3.5761809935e+02  2.4110351391e+06 -1.2370453108e+03 10  6.6776824697e+00  2.7876302045e-12
-3.5450599624e+02  2.4110673524e+06 -1.2144598299e+03 11  2.4071539407e-01  2.7673165261e-12
-3.9143010455e+02  2.4110557226e+06 -1.2134418154e+03 10  6.3167169977e+00  2.7797319371e-12
-3.5502990200e+02  2.4110578688e+06 -1.2127785489e+03 11  4.1587282080e+00  2.7674672863e-12
-3.5306292681e+02  2.4110570378e+06 -1.2288705306e+03 11  5.7019032590e+00  2.7672233671e-12
-3.7833247130e+02  2.4110285291e+06 -1.2097847421e+03  0  8.7182080750e+00  2.7695650635e-12
-3.7103191862e+02  2.4110266208e+06 -1.2116947054e+03 10  5.0372031451e+00  2.7695650635e-12
-3.6161880351e+02  2.4110532251e+06 -1.2343151320e+03 11  5.2259193194e+00  2.7671258872e-12
-3.8143519213e+02  2.4110509710e+06 -1.2381305129e+03 11  3.5034332572e+00  2.7669840773e-12
-3.7803730668e+02  2.4110402125e+06 -1.2534272752e+03 12  3.3241862593e-01  2.7675174405e-12
-4.0496565453e+02  2.4110302373e+06 -1.2395465645e+03  0  8.3646729835e+00  2.7873166812e-12
-4.0542640729e+02  2.4110302705e+06 -1.2406452036e+03 10  6.5973210497e-01  2.7873166812e-12
-3.7385559400e+02  2.4110294642e+06 -1.2300333410e+03 11  6.7020014233e+00  2.7711034548e-12
-4.1850808500e+02  2.4110419843e+06 -1.2751306538e+03 12  1.6522884843e+00  2.7676857963e-12
-4.2006018836e+02  2.4110411948e+06 -1.2804132674e+03 10  4.2235175737e+00  2.7676857963e-12
-4.3797737162e+02  2.4110171974e+06 -1.2834886938e+03 11  7.7509010133e-02  2.7671303883e-12
-4.7713501178e+02  2.4111052734e+06 -1.3380229069e+03  1  8.1201039397e+00  2.7847439443e-12
