 x                 y                 z               Event            Energy              Time
 5.2045517916e+00  2.4255319061e+06 -4.1922584243e+01  0  8.0893071014e+00  1.3288003887e-12
 4.9101700615e+00  2.4255299663e+06 -3.2107831952e+01 10  4.8577173222e+00  1.3307317849e-12
 9.8631207706e+00  2.4255401898e+06 -2.3827987038e+01 11  3.2244666156e-01  1.3307317849e-12
-1.3627756248e+01  2.4271486314e+06  3.4390940037e+00 11  3.4526349552e+00  1.3265803032e-12
-3.1699685028e+00  2.4273643585e+06 -1.4430210334e+00  1  8.7386267920e+00  1.3279931456e-12
 8.1659612489e+01  2.4273735223e+06  3.1649567637e+01 10  6.4613721928e+00  1.3704489044e-12
-5.2276530878e+00  2.4273731600e+06 -1.9830865173e+01 11  3.9004369785e+00  1.3273802506e-12
 2.6201217413e+01  2.4292549924e+06  2.5614593152e+01 10  6.7870443838e+00  1.3475699303e-12
 9.1169205520e-02  2.4292941358e+06 -6.0394334963e-01 11  8.1061514112e-01  1.3289861706e-12
-4.3345079723e+01  2.4309542566e+06  4.5955373079e+01 10  3.4755428729e+00  1.3289571674e-12
-4.4494190718e+01  2.4309536549e+06  4.5517125194e+01 11  7.1160955486e-02  1.3289571674e-12
-1.0977514955e+02  2.4326911542e+06  2.0425401619e+01  4  9.2495118811e+00  1.3296241913e-12
-1.0105952799e+02  2.4326789311e+06  1.9607382548e+01 11  3.4288916366e+00  1.3297371825e-12
 2.3977980717e+01  2.4351079043e+06 -3.2166358011e+01  7  1.6800000000e+01  1.3310247306e-12
 3.1036528587e+01  2.4351062490e+06 -2.7053940731e+01  7  1.2100000000e+01  1.3311727691e-12
 2.1278884287e+01  2.4351143637e+06 -2.8200029945e+01 10  5.4786963610e+00  1.3311727691e-12
 3.1036528587e+01  2.4351062490e+06 -2.7053940731e+01 11  3.0833807049e+00  1.3311727691e-12
 2.3977980717e+01  2.4351079043e+06 -3.2166358011e+01 11  3.4214189797e+00  1.3310247306e-12
 2.7051185246e+00  2.4369734034e+06  5.7028393527e+00 11  2.1955060797e+00  1.3319501222e-12
-2.6653710155e+01  2.4376220505e+06 -1.0877162329e+02 11  2.2509969340e+00  1.3323046463e-12
-7.5168654914e+00  2.4469024870e+06  1.8684844213e+00 12  8.6269419053e-01  1.3379349396e-12
-1.6548365928e+01  2.4468994808e+06  3.7195815232e+00  1  8.2913610511e+00  1.3391954314e-12
-1.2374299874e+02  2.4469547925e+06 -8.1095598493e+00 10  6.6880989263e+00  1.3767009876e-12
-2.9738174170e+01  2.4475637453e+06  2.2327677356e+02 10  6.5447547857e+00  1.3540688845e-12
-1.0348271876e+01  2.4494936364e+06 -2.6232573015e+01 10  1.8376433616e+00  1.3431286371e-12
-9.5310085237e+00  2.4494988838e+06 -2.9152741050e+01 11  1.2855883340e+00  1.3431286371e-12
 6.0946809670e+01  2.4499370764e+06  4.7493358954e+01 11  3.5363014800e+00  1.3390355364e-12
 1.5786086948e+01  2.4514271203e+06  5.3641289775e+00 11  1.2000724580e+00  1.3398499335e-12
 1.1580593596e+02  2.4533353601e+06 -8.0072892625e+01 12  1.7139180927e+00  1.3436700782e-12
 1.1530325417e+02  2.4533363938e+06 -7.8867120691e+01 10  2.0295205270e+00  1.3436700782e-12
 1.0176429520e+01  2.4540712274e+06 -2.2731847630e+01 12  2.3077805749e+00  1.3418059985e-12
-6.1067811976e+00  2.4540741827e+06 -2.8550780604e+01 12  1.0882811399e+00  1.3418581713e-12
 3.4317212873e+00  2.4540746189e+06 -5.3741175814e+01 12  4.2843678179e+00  1.3426174871e-12
-1.7274564391e+00  2.4540680301e+06 -4.9712339134e+01 10  2.5516935863e+00  1.3428817632e-12
-3.4467867726e+00  2.4540688201e+06 -4.9751899009e+01 11  1.6775279706e+00  1.3428817632e-12
 3.0028241486e+01  2.4540485465e+06 -2.3215035469e+01 10  4.2733831863e+00  1.3439626882e-12
 3.3183816790e+01  2.4540460913e+06 -2.4235520829e+01 11  7.2608020341e-02  1.3439626882e-12
-8.9225830831e+00  2.4579521688e+06  1.3253468741e+01 11  6.4378520072e+00  1.3434162585e-12
 4.0814405065e+01  2.4583548489e+06  1.0314582500e+01 11  5.9372985032e+00  1.3436363470e-12
-5.2651491857e+01  2.4591772542e+06 -4.9537477402e+01 10  6.7060744307e+00  1.3783292387e-12
 3.3476867786e+02  2.4604130383e+06  2.6396730333e+02 11  4.8378586423e+00  1.3447612693e-12
 1.9917722778e-01  2.4606583418e+06  5.5290956528e-01 11  4.5458035826e+00  1.3448953421e-12
-2.7725943515e+01  2.4608614706e+06  5.0843107807e+01 10  6.6951847163e+00  1.3751757107e-12
 2.4013833354e+00  2.4609316750e+06 -3.6436631847e+00 11  3.4639282612e+00  1.3454219102e-12
 2.6152926988e+02  2.4626532986e+06 -3.4793657915e+01  2  1.0366498234e+01  1.3480174641e-12
 2.6437390002e+02  2.4626516293e+06 -3.7496514690e+01 10  1.8707820660e+00  1.3480174641e-12
-4.8613696661e+01  2.4632248184e+06  1.7213785986e+02 11  5.7962725673e+00  1.3462980734e-12
 1.9604113645e+01  2.4659865568e+06  1.1474577668e+01 11  6.7750454460e+00  1.3566231989e-12
 8.5330216790e+00  2.4703530209e+06 -1.4500116178e+00  7  1.6800000000e+01  1.3502757468e-12
 8.5330216790e+00  2.4703530209e+06 -1.4500116178e+00 12  2.2533528424e+00  1.3502757468e-12
-1.0315091889e+01  2.4702967382e+06  2.2793393012e+01  7  1.2100000000e+01  1.3508012653e-12
-6.1811109345e+01  2.4702877362e+06  2.3319758594e+01 12  6.8348025501e-01  1.3515193477e-12
-5.6434725057e+01  2.4702865505e+06  2.6060190904e+01  7  1.6800000000e+01  1.3515763430e-12
-5.5517884561e+01  2.4702787150e+06  3.5179140892e+01 12  2.9950635488e-01  1.3517439820e-12
-7.0330921093e+01  2.4703104182e+06  5.2904776713e+01  7  1.6800000000e+01  1.3526104503e-12
-6.4828527985e+01  2.4703121584e+06  5.5138637482e+01  7  8.7600000000e+00  1.3527706277e-12
-6.7418341636e+01  2.4703131309e+06  5.6364341116e+01 10  7.2360097572e-01  1.3527706277e-12
-6.4828527985e+01  2.4703121584e+06  5.5138637482e+01 11  2.3861129376e+00  1.3527706277e-12
-7.0330921093e+01  2.4703104182e+06  5.2904776713e+01 11  6.6523932572e+00  1.3526104503e-12
-7.2886883695e+01  2.4703129991e+06  5.1564679686e+01 10  3.4606982114e+00  1.3530879547e-12
-7.3120434951e+01  2.4703124927e+06  5.1474047147e+01 11  2.3971346485e+00  1.3530879547e-12
-8.0577578400e+01  2.4702917388e+06  8.0666316085e+01 10  6.7614754066e+00  1.3628415367e-12
-7.8529288781e+01  2.4703057758e+06  5.0534852139e+01 11  3.8028594936e+00  1.3558467171e-12
-3.8020058362e+01  2.4702790695e+06  2.0196715337e+01 11  1.7290190571e-01  1.3516790599e-12
-6.9486884853e+01  2.4702823497e+06  2.6512126730e+01 12  6.2215524461e-01  1.3517059454e-12
-5.9716473659e+01  2.4702815228e+06  3.0559282417e+01 10  4.4960744858e+00  1.3517059454e-12
-5.6434725057e+01  2.4702865505e+06  2.6060190904e+01 11  4.9144506533e+00  1.3515763430e-12
-6.2187617297e+01  2.4703223900e+06 -1.4292076589e+01 11  5.8983766220e+00  1.3513553337e-12
-5.1613361592e+01  2.4703195079e+06  1.6331217254e+01 11  2.2084497957e+00  1.3512063563e-12
-3.9938484074e+01  2.4703068921e+06  1.6099024700e+01 11  4.2973266574e-01  1.3511636747e-12
-3.3805591274e+01  2.4703094858e+06  2.1409632436e+01 11  1.7810184838e+00  1.3510589978e-12
-2.1942216517e+01  2.4703336769e+06  1.3294713122e+01  1  8.3430770892e+00  1.3532097748e-12
-3.0560062100e+01  2.4703250745e+06  1.2414359655e+01 12  1.1344925414e+00  1.3536011468e-12
-2.9041282196e+01  2.4703237215e+06  1.3332051488e+01 10  6.4619061301e+00  1.3536011468e-12
-3.3261450137e+01  2.4703265062e+06  1.4091652828e+01 11  1.5170367839e+00  1.3517566823e-12
-2.0178479958e+01  2.4703159890e+06  1.8979696153e+01 11  6.1078765328e+00  1.3509163916e-12
-9.8222873236e+00  2.4703190732e+06  1.2733518121e+01 12  2.2417485659e+00  1.3514967503e-12
-1.3435708045e+01  2.4703169705e+06  1.6027603885e+01 10  3.2954795086e+00  1.3514967503e-12
 4.6315230283e+01  2.4702873255e+06  2.0543567602e+01 10  6.6230782455e+00  1.3625283138e-12
-2.2419157493e+00  2.4703370664e+06  8.4167059463e+00  0  8.8427494535e+00  1.3523771364e-12
-3.4466801971e+00  2.4703309365e+06  2.4252488012e+01 10  5.5818664985e+00  1.3538442044e-12
-1.8335501143e+00  2.4703291074e+06  2.4075275296e+01 11  4.1178642456e-02  1.3538442044e-12
 1.1095912929e+01  2.4703412443e+06  9.4142589290e+00 11  3.1957438338e+00  1.3524002315e-12
-2.5767992418e+01  2.4703186181e+06  3.2866654300e+01 10  7.6339002366e-01  1.3543526639e-12
-2.9392786491e+01  2.4703163718e+06  3.3157540965e+01 11  2.9001380898e-02  1.3543526639e-12
-2.8034960337e+01  2.4703246671e+06 -1.4591345941e+01 10  6.2944099219e+00  1.3828289292e-12
 1.0955322227e+01  2.4703469153e+06 -9.9531794182e+00 11  8.9632410314e-03  1.3515012722e-12
 5.9755484186e+00  2.4703488045e+06 -6.1798909324e-01 11  2.9585016431e+00  1.3510370760e-12
 1.0657237085e+00  2.4703541058e+06  5.9918370264e+00 11  4.6643344239e+00  1.3503735449e-12
 1.3871852471e+02  2.4716195463e+06  2.3433162543e+02 11  2.6289922735e+00  1.3508862888e-12
-3.1158049929e+00  2.4788489391e+06  1.0404500100e+01  0  8.4906828445e+00  1.3561716772e-12
-6.8464245718e+00  2.4788522949e+06  2.1958430431e+01  3  8.7600000000e+00  1.3569653996e-12
-6.8464245718e+00  2.4788522949e+06  2.1958430431e+01 12  1.7154918701e+00  1.3569653996e-12
-5.6782607727e+00  2.4788535577e+06  2.0368227506e+01 10  3.6886899366e+00  1.3569653996e-12
 6.0684190648e+01  2.4787861778e+06  9.6818591502e+01 10  1.7758310161e+00  1.3692928848e-12
 6.2388528322e+01  2.4787894738e+06  9.5538663018e+01 11  1.4313947291e+00  1.3692928848e-12
-2.2436938456e+02  2.4793367713e+06 -3.2634208652e+02 11  1.3244461395e+00  1.3551042088e-12
 8.4112370882e+01  2.4822768099e+06  1.6739304186e+02 10  6.7079770200e+00  1.3717748858e-12
 2.0707858977e+01  2.4822450110e+06  1.5723487440e+02 11  2.9258181519e+00  1.3584935251e-12
 3.3859057169e+01  2.4831577704e+06  1.3410320741e+02 10  6.7628198744e+00  1.3609351785e-12
-1.5265024653e+01  2.4907007525e+06 -8.6530376143e+01 10  6.6531236460e+00  1.3749097892e-12
-7.9835147914e+02  2.4910428704e+06  8.2514471566e+01 11  4.1595003716e+00  1.3615022844e-12
 2.7432768248e+02  2.4942146874e+06 -4.5614642654e+01 12  2.7211592372e-01  1.3770116930e-12
 2.7720079555e+02  2.4942186362e+06 -4.0238222032e+01 10  2.2172073167e+00  1.3770116930e-12
-1.7908524199e+01  2.4961780271e+06 -1.7174070530e+01  2  9.8351839861e+00  1.3703133844e-12
-1.8921036803e+01  2.4961736550e+06 -2.5504215754e+01 10  4.6021109760e+00  1.3703133844e-12
-1.9087762703e+01  2.4963117992e+06  1.8402338880e+00 10  2.0629271930e+00  1.3666238302e-12
-1.4809271544e+01  2.4963134628e+06  7.4899501850e+00 11  1.2737397988e+00  1.3666238302e-12
-1.9293549135e+01  2.4962935699e+06 -1.3865141748e+00 11  4.3595545602e+00  1.3648371431e-12
-1.6592981956e+01  2.4962946615e+06  2.3962021015e+00 11  1.7114896145e+00  1.3647658160e-12
-2.6856716179e+01  2.4976444050e+06  1.1308935703e+01 10  4.2788603178e+00  1.3660074340e-12
-1.4553872745e+01  2.4976401317e+06  1.0606912972e+01 11  1.4485486725e+00  1.3660074340e-12
 5.9303488184e+00  2.5024441767e+06  2.1454890081e+00 11  4.4875132081e-02  1.3677337727e-12
-3.8353374470e+01  2.5031386673e+06 -8.4950212543e+00  1  7.7386146756e+00  1.3749930056e-12
-3.7071825859e+01  2.5031386043e+06 -1.4226810344e+01 10  1.0711527624e+00  1.3749930056e-12
-2.4462533693e+00  2.5031438542e+06 -4.7364132296e+00 11  2.2521646072e+00  1.3682879362e-12
-3.4828533765e+01  2.5042371048e+06  2.2145744202e+01 11  2.9422562810e+00  1.3687137140e-12
-1.3002076319e+01  2.5070397909e+06  5.5920449115e+00 11  2.6586991204e+00  1.3702455477e-12
-5.7759674027e+00  2.5099515031e+06  2.9585781264e+01  0  8.1058669810e+00  1.3769468625e-12
 4.4682303479e+00  2.5099433089e+06  3.0903294758e+01 10  7.8788143098e-01  1.3769468625e-12
 3.4314418674e+01  2.5145045447e+06 -1.0778527733e+02 11  5.7002000664e+00  1.3743254773e-12
-4.5899840258e+01  2.5165699568e+06 -8.4909901528e+01 11  6.1527005561e+00  1.3754543472e-12
-3.2599471495e+01  2.5212893447e+06 -3.8401953588e+01 11  3.8912727103e+00  1.3780337718e-12
 2.0024076228e+01  2.5245195111e+06  1.8434092847e+01 12  2.9376418227e-01  1.3821831269e-12
 1.7778214083e+01  2.5245187397e+06  2.1080095126e+01 10  2.2781122318e+00  1.3821831269e-12
-1.8827192048e+00  2.5246897304e+06  5.2909284129e-01 11  3.5995723964e+00  1.3798922837e-12
-2.5867648715e+01  2.5289878343e+06 -4.9722868350e+01 11  5.8377318386e+00  1.3822414517e-12
-6.5302847472e+00  2.5290165052e+06 -2.6851083924e+01 12  1.4540712007e+00  1.3847889124e-12
-4.3680832602e+00  2.5290125069e+06 -2.3153717112e+01 10  6.3695788301e+00  1.3847889124e-12
 2.1403699268e+01  2.5330374159e+06 -2.5317756843e+01 12  1.7408211508e+00  1.3855160610e-12
 2.1967762614e+01  2.5330328214e+06 -2.2743867932e+01 10  5.0369908709e+00  1.3855160610e-12
 1.3448660443e+00  2.5346864895e+06  1.5189939727e+00 11  1.3859584929e+00  1.3853561039e-12
-2.1132868169e+00  2.5354783538e+06 -2.2431311324e+00 11  6.6216479183e+00  1.3857889046e-12
 4.8581212957e+02  2.5363656786e+06 -1.8127701444e+02 11  2.0093909265e+00  1.3862738801e-12
 4.7065322453e+01  2.5390012755e+06  2.7716457120e+01 11  5.3658638684e+00  1.3877143897e-12
 1.2815967992e+01  2.5408726630e+06 -2.0181835783e+01 11  3.4449252136e+00  1.3887372137e-12
 6.5274569764e-01  2.5426544540e+06 -1.5965458413e+00 11  4.1923471632e+00  1.3897110679e-12
-3.2509407893e+01  2.5447945101e+06 -6.2468689551e+01 12  1.4805463660e+00  1.3960706477e-12
-3.1798792161e+01  2.5447951487e+06 -6.3787144381e+01 10  4.5181818316e+00  1.3960706477e-12
 3.2015558243e+00  2.5468916221e+06 -1.0642100492e+00 11  1.4314858419e-01  1.3920269309e-12
 1.3099351985e+00  2.5470219981e+06 -7.4416476901e+00 12  3.9442158391e-01  1.3935690937e-12
 2.0783578548e+00  2.5470185553e+06 -6.1059047402e+00 12  4.5848040105e-01  1.3937437350e-12
 1.2387229932e+00  2.5470189344e+06 -7.4937609173e+00 10  8.4248298850e-01  1.3937437350e-12
-2.9767797676e+01  2.5476574827e+06  1.9358001253e+01 11  6.4161364460e+00  1.3924455190e-12
-3.2739677919e+01  2.5505575056e+06  1.6095802944e+01 12  1.9244971568e+00  1.3958682278e-12
-3.3379393108e+01  2.5505586799e+06  1.5541379647e+01 10  2.0246158177e+00  1.3958682278e-12
 2.6320048887e+00  2.5508523091e+06  3.3903405683e+00 12  1.7789991442e+00  1.3942109906e-12
 2.3625914142e+00  2.5508534330e+06  2.5438765939e+00 12  5.5890454455e-01  1.3942449976e-12
 2.9901995064e+00  2.5508542391e+06  4.4921976039e+00 10  3.4701905775e+00  1.3942449976e-12
 2.9134861103e+00  2.5516149636e+06  3.5546699939e+01 11  6.7614550984e+00  1.4098476831e-12
-1.5470806925e+01  2.5516377810e+06  1.6486707595e+01 11  5.1086320623e+00  1.3946209875e-12
-6.4986554102e-01  2.5580278888e+06 -1.1252238853e-01 11  3.7349267529e+00  1.3981135594e-12
 8.4312003596e-01  2.5581365114e+06  3.7247598018e+00  7  1.6800000000e+01  1.3982368483e-12
 1.9646556311e+01  2.5581443750e+06  1.4678531516e+01 12  3.7171087705e-01  1.3996028689e-12
 2.7864175010e+01  2.5581473732e+06  1.9633642026e+01 10  5.0544654990e+00  1.4000300442e-12
 2.7207725027e+01  2.5581497290e+06  1.9031021433e+01 11  2.3969543964e+00  1.4000300442e-12
 8.4312003596e-01  2.5581365114e+06  3.7247598018e+00 11  4.2746623143e+00  1.3982368483e-12
 1.0078604476e-01  2.5591637631e+06  5.0248946167e-01 11  5.1463639660e+00  1.3987343819e-12
 4.1833166791e-01  2.5603416963e+06  1.1031171784e+01 11  5.0689736487e+00  1.3993781920e-12
 1.0278613590e+01  2.5604809849e+06  5.4105374535e+00 10  2.0325751200e+00  1.4008869372e-12
 1.1078975407e+01  2.5604807438e+06  4.2360171991e+00 11  1.8248635899e+00  1.4008869372e-12
-2.7942568967e-01  2.5641336189e+06  1.1135619023e+01 10  6.6775241967e+00  1.4265010387e-12
 1.8975469009e+00  2.5641537308e+06 -2.5533012264e+01 11  4.4046211354e+00  1.4017986990e-12
 1.7334845056e+01  2.5648155129e+06 -2.1469148074e+00  0  8.3186221319e+00  1.4026098336e-12
 1.6904398760e+01  2.5648150110e+06 -5.1080142092e-01 10  3.8863123152e+00  1.4026098336e-12
 5.9462585084e+00  2.5732390440e+06  4.8123664791e+00  7  1.2100000000e+01  1.4070249671e-12
 7.9250570309e+01  2.5732234994e+06 -2.2669328569e+01 10  6.6781251147e+00  1.4312427352e-12
 1.6477089747e+01  2.5732362334e+06  1.2813249518e+01 11  6.4226344111e+00  1.4092542158e-12
 5.3509240754e+00  2.5732524770e+06 -1.6463877223e+01 11  1.4866702940e+00  1.4064346974e-12
-1.1426536974e+02  2.5739837606e+06 -1.4712748475e+02 10  6.5952519526e+00  1.4263043017e-12
 6.6745670287e-01  2.5772748367e+06  5.2149481933e+00 11  3.6555930552e+00  1.4086331550e-12
-3.9083786587e+00  2.5787979669e+06  2.7855605670e+00 11  4.2850323444e+00  1.4094656357e-12
 1.3372917866e+00  2.5789113666e+06  1.0592481294e+00 11  1.2501367081e+00  1.4095276153e-12
-5.4119629254e+00  2.5789287329e+06  1.4418053877e+01 11  3.0191991735e+00  1.4095371070e-12
 5.6355944759e+00  2.5806475311e+06  3.8921762278e+00 11  3.3486813333e+00  1.4104765319e-12
 1.2779221942e+01  2.5809914268e+06 -3.5765302272e+00 11  1.7911910583e+00  1.4106644913e-12
-2.3911982367e+02  2.5842113211e+06  4.9024267518e+01 11  2.9565125569e+00  1.4124243540e-12
-2.2216329325e+01  2.5844970686e+06 -1.3182340252e+00 12  9.3648760093e-01  1.4154124059e-12
-2.0280632395e+01  2.5844981687e+06 -2.7963503225e+00 10  2.5485030512e+00  1.4154124059e-12
-4.0458578020e+02  2.5851586884e+06  1.2053651599e+02 11  6.3115421638e+00  1.4129421463e-12
 1.0962102899e+02  2.5870255276e+06 -3.5285030700e+01 11  5.6128239510e+00  1.4139624843e-12
-3.3185862061e+00  2.5880046873e+06 -1.6324459662e+00  7  1.2100000000e+01  1.4146375364e-12
 2.5177658560e+00  2.5880021183e+06 -2.3590608096e+01 12  1.8120539772e+00  1.4175160735e-12
 5.4816127612e+00  2.5880056704e+06 -1.0656948533e+01 10  4.2166683172e+00  1.4175160735e-12
 1.3242978813e+01  2.5879937077e+06 -2.7917248607e+00 11  7.8718635233e-01  1.4153576667e-12
-3.3185862061e+00  2.5880046873e+06 -1.6324459662e+00 11  4.9882758696e+00  1.4146375364e-12
 2.2549564667e+00  2.5879968131e+06 -5.4172754643e+00 11  3.5041811765e+00  1.4146004903e-12
-5.9383328161e+00  2.5896821436e+06 -9.5150216217e+00 11  5.3064726339e+00  1.4154144821e-12
 4.7264623390e+00  2.5912115041e+06  5.7726523455e+00  1  8.5673075935e+00  1.4170070846e-12
 5.2067433185e+00  2.5912252792e+06  1.4493922418e+00 12  1.6018412750e+00  1.4183135141e-12
 2.2780299046e+01  2.5912162610e+06 -5.1638658827e+00  0  8.5223203958e+00  1.4236849967e-12
 1.1937356216e+01  2.5912054774e+06 -7.7429780151e+00 10  2.6278403193e+00  1.4236849967e-12
 1.1804964202e+01  2.5936553381e+06  8.8760020818e+00 11  5.8719345260e+00  1.4175860679e-12
-1.5385105067e+01  2.5975767485e+06  3.7830259195e+00 10  3.1643071321e+00  1.4260679881e-12
-1.4850304419e+01  2.5975746155e+06  4.3540150542e+00 11  1.1017845613e+00  1.4260679881e-12
-2.2395640898e+00  2.5987104613e+06 -5.4259543375e-01 11  3.1443796298e-01  1.4203489918e-12
-4.3425405307e-01  2.5994061602e+06 -1.0249042026e+01 11  1.6870377903e+00  1.4213610355e-12
 5.4822402045e+01  2.5994684662e+06 -1.6992641741e+00 11  5.8258573823e+00  1.4207632863e-12
 5.5562052567e+01  2.6006496304e+06 -1.7979566751e+02 11  1.5273301903e+00  1.4214088624e-12
-5.2134353661e+00  2.6011816248e+06 -5.1373897748e+00 12  4.9737849586e-01  1.4233609679e-12
-2.9312153460e+00  2.6011843941e+06 -2.6590928468e+00 10  1.9190596189e+00  1.4233609679e-12
-5.7984927432e+00  2.6011853451e+06 -4.0358655217e+00 11  4.7813321540e+00  1.4231441279e-12
 8.8974881165e-02  2.6011548534e+06 -2.8931722972e+00 10  4.0854381277e+00  1.4233213763e-12
 4.6114529647e-01  2.6011567133e+06 -5.4779438810e+00 11  2.2580059389e+00  1.4233213763e-12
 7.9615374075e+00  2.6017906360e+06 -1.1751489808e+01 11  5.9553056910e+00  1.4220324895e-12
 6.0576157684e+00  2.6050043991e+06 -2.5696640917e+00  0  7.9540608912e+00  1.4262353463e-12
-8.7919273910e-01  2.6050170170e+06 -6.2117153025e+00 10  6.7698720935e+00  1.4303401836e-12
-1.7818292995e+02  2.6061184133e+06 -2.8075214345e+02 11  3.6273481088e+00  1.4243978758e-12
 1.3222299055e+01  2.6071575537e+06  5.8154963949e+00 12  8.4048801671e-01  1.4260277136e-12
 7.0166024490e+00  2.6071589074e+06  2.4881547083e+00 10  5.3722115366e+00  1.4260277136e-12
 6.1377359094e+01  2.6105969374e+06 -5.5646702186e+01 12  1.9843979786e+00  1.4279495762e-12
 6.1441758711e+01  2.6105994037e+06 -6.1247447780e+01 10  3.5571883635e+00  1.4279495762e-12
-5.4861168750e+01  2.6134572880e+06 -3.7043677870e+00 11  4.4558958316e+00  1.4284090049e-12
-3.3442730530e+01  2.6139480926e+06 -4.2811219061e+01 10  6.6880404817e+00  1.4465620654e-12
 9.6779314290e+00  2.6219307442e+06 -5.1988297984e+00 11  3.8123159053e+00  1.4330402500e-12
 1.0583505009e+02  2.6234887990e+06  2.9046868980e+01 10  6.7763664220e+00  1.4732401462e-12
 3.1180529982e+01  2.6240148304e+06  4.4265024199e+01 10  6.4696934842e+00  1.4368639325e-12
 6.9925891251e+00  2.6246914719e+06 -1.3489054846e+00 11  2.2440156854e+00  1.4345491510e-12
 6.2962095892e+00  2.6266205006e+06 -2.9884564095e+01 11  5.1438729097e+00  1.4356034793e-12
-1.2728150639e+01  2.6271694930e+06 -1.2741864331e+01 11  5.9004254148e+00  1.4359035361e-12
-1.2201746241e+01  2.6279726184e+06 -3.8223365175e+01 10  6.3493144956e+00  1.4865374522e-12
-2.4961072123e+01  2.6289474248e+06 -2.4529430758e+01 11  6.7969386619e+00  1.4462999651e-12
-1.8634338749e+01  2.6291641930e+06  2.1323978692e+01  0  8.8071834841e+00  1.4392907165e-12
-1.8472864278e+01  2.6291589088e+06  2.1742244146e+01  0  8.4821019648e+00  1.4392966189e-12
