 x                 y                 z               Event            Energy              Time
-1.5769821653e+01  2.7334719763e+06 -1.3948443219e+01 11  5.4444666862e+00  1.7078434194e-12
 3.2903037523e+01  2.7352337065e+06 -6.1580847853e+01 12  5.3293127392e-01  1.7111999126e-12
 3.2236672898e+01  2.7352325594e+06 -6.4292042140e+01 10  3.0363844406e+00  1.7111999126e-12
 4.2191036445e+02  2.7362200832e+06 -3.1097506283e+02 11  4.6685388088e+00  1.7095604065e-12
 9.2283693916e+00  2.7369996390e+06  4.2644055821e+01 10  6.3437689773e+00  1.7262113715e-12
-2.2951173387e+01  2.7385845593e+06  3.2523889193e+01 11  4.0238667268e+00  1.7110377053e-12
-2.7042218386e+01  2.7389451413e+06 -2.2922433796e+01 11  6.7416724439e+00  1.7159416698e-12
-2.3078586075e+00  2.7390472905e+06  8.4475570235e+00 11  2.3939694931e+00  1.7113268148e-12
 3.4909750490e+01  2.7391985504e+06 -3.2038066339e+00  1  7.8544281610e+00  1.7290265337e-12
 3.4183879811e+01  2.7392002268e+06 -3.1997364031e+00 10  3.1980437452e-01  1.7290265337e-12
 5.1566343444e+01  2.7406292379e+06  1.2487616108e+01 11  4.9630997935e+00  1.7123151982e-12
-1.4080611409e+00  2.7420832915e+06 -6.5478984613e-01 11  5.8303843788e-01  1.7132236750e-12
 6.0776071818e-01  2.7448675221e+06 -1.8689486297e+00 11  4.1450374763e+00  1.7149632319e-12
 3.3489923929e+01  2.7449948699e+06 -1.7147092726e+01 10  6.6662775844e+00  1.7414914809e-12
-3.2389772340e+01  2.7473620253e+06 -9.6653338071e+00 11  6.0364375206e+00  1.7165217702e-12
 1.7154412152e+00  2.7475545923e+06 -8.4175950944e-01 11  5.7213760176e+00  1.7166420840e-12
-1.1434573039e+01  2.7496783142e+06 -8.0742374712e+00 10  6.7587421765e+00  1.7448267281e-12
 1.8152696896e+01  2.7497554550e+06  4.2706197417e+00 11  2.4464150889e-01  1.7190974131e-12
 1.5910473814e+00  2.7512761122e+06 -6.8813849274e-01 11  3.0708625976e+00  1.7189672489e-12
-4.6360835423e+00  2.7540183606e+06 -2.5649865724e+00 11  6.6138625351e-01  1.7206805757e-12
-1.3836323800e+02  2.7548595062e+06 -1.4224906463e+02 10  6.3973335053e+00  1.7434376594e-12
-3.6884129610e+00  2.7552746138e+06  6.3687817672e-01 11  3.3169650573e+00  1.7214654691e-12
 1.3273167347e+01  2.7563779085e+06 -2.8850930054e+00 11  6.7190469146e+00  1.7221547955e-12
 1.1336482903e+01  2.7566300514e+06 -4.2100294918e-01 11  2.3916879347e+00  1.7223123316e-12
 5.0159583251e+01  2.7572977144e+06 -7.2765225050e+01 11  2.3873337335e+00  1.7227294802e-12
 2.5796752931e+00  2.7611934876e+06 -7.5770993746e+00  0  8.4876341922e+00  1.7254002593e-12
 4.3108936647e+00  2.7611734696e+06 -3.6945848609e+01  3  8.7600000000e+00  1.7276129712e-12
 4.3108936647e+00  2.7611734696e+06 -3.6945848609e+01 12  1.3557667160e+00  1.7276129712e-12
 1.0786271819e+01  2.7611888824e+06 -3.6536493664e+01 10  4.1821308958e+00  1.7276129712e-12
 3.5374438696e+00  2.7611589786e+06 -7.5539542005e+00 10  1.4054228041e+00  1.7288608418e-12
 5.9246343471e+00  2.7611590062e+06 -7.0706042493e+00 11  1.0614731994e+00  1.7288608418e-12
 8.4706314486e+01  2.7624542368e+06  7.5145204699e-01  0  8.6382709664e+00  1.7281073617e-12
 8.5729898675e+01  2.7624545491e+06  4.7808643469e-01 10  5.7068351208e+00  1.7281073617e-12
-1.8812072489e+00  2.7645716181e+06  1.5426481299e+01  7  8.7600000000e+00  1.7276780375e-12
 8.6022654044e+00  2.7645994045e+06  1.7386469552e+01  7  1.2100000000e+01  1.7283624167e-12
-1.1786583366e+01  2.7645914734e+06  4.4700852780e+01 10  9.7416287243e-01  1.7299532876e-12
-1.2324145142e+01  2.7645917464e+06  4.4370996047e+01 11  1.3960610778e-01  1.7299532876e-12
-7.5601054605e+01  2.7646280602e+06 -4.8807649164e+01 10  6.7529160796e+00  1.7661548949e-12
 1.5088805812e+01  2.7646004841e+06  3.3679611364e+01 11  1.9849530922e+00  1.7284887356e-12
 1.9745134656e+00  2.7646010024e+06  1.0661798374e+01 11  8.2735752860e-01  1.7284355073e-12
-6.0985884383e-01  2.7645963238e+06  1.0260090021e+01 11  6.6711494003e+00  1.7299086999e-12
 1.1139441999e+01  2.7645902342e+06  1.8048951504e+01 11  1.3194325597e-01  1.7280667584e-12
 1.0368015740e+01  2.7645834573e+06  1.9050651609e+01 12  1.2251198950e+00  1.7279855565e-12
-3.3708786131e+01  2.7645805366e+06  2.3276759968e+01 10  6.6353810336e+00  1.7401539066e-12
 3.2968281927e+00  2.7645670686e+06  1.5146431096e+01 11  3.2659885135e+00  1.7303216679e-12
 1.4901749757e+01  2.7645854273e+06  2.3450244933e+01 11  2.2102044597e+00  1.7279502102e-12
 1.5843575176e+01  2.7645835942e+06  3.2842150541e+01 11  2.4541114659e+00  1.7279379395e-12
 1.1502581902e+00  2.7646008074e+06  2.8062692483e+01  3  8.7600000000e+00  1.7353199986e-12
 1.1502581902e+00  2.7646008074e+06  2.8062692483e+01 12  6.5221651866e-01  1.7353199986e-12
 7.0228363392e+00  2.7646078743e+06  2.4059327010e+01 10  5.9507141356e+00  1.7353199986e-12
-9.7392097071e+00  2.7645675906e+06  2.2645555113e+01 12  1.3631016230e+00  1.7299271092e-12
-8.4755914528e+00  2.7645650822e+06  2.0427979645e+01 10  1.7464846860e+00  1.7299271092e-12
-3.4454866835e-01  2.7645546725e+06  2.8551448044e+00  0  8.6656732950e+00  1.7296883055e-12
 1.3152406177e+00  2.7645593827e+06  6.5452036806e-02 10  5.0630253964e+00  1.7296883055e-12
 7.1719577222e+00  2.7645495564e+06  1.3679561605e+01 11  5.9043785788e+00  1.7274565744e-12
 2.4529092307e+01  2.7648447399e+06  1.0710642167e+01 10  5.8545007601e+00  1.7347676074e-12
 2.8589062606e+00  2.7648236802e+06  2.0301478543e+00 11  3.0246524441e+00  1.7276595545e-12
-1.0323391675e+01  2.7672866649e+06 -5.1443492632e+01 12  3.4800524703e-01  1.7291819669e-12
-8.9243070156e+00  2.7672977687e+06 -4.8627174106e+01 10  6.2838994619e+00  1.7299359694e-12
-2.3752811584e+02  2.7692934201e+06 -6.5579624336e+01 11  3.8926374701e+00  1.7302242660e-12
 3.2721432299e+00  2.7711620008e+06 -4.0399380128e+01 10  6.7499933965e+00  1.7937949501e-12
-5.5968991458e+01  2.7731461236e+06  4.5528292853e+01 10  6.7500020759e+00  1.7374171886e-12
 2.2916881811e-01  2.7733294795e+06  9.0294977103e+00 11  6.7490420408e+00  1.7341135750e-12
-3.9673779660e-01  2.7734592141e+06 -7.3645884449e-01 11  3.9457914644e+00  1.7328270086e-12
 6.6306049174e+00  2.7745528394e+06 -5.4747625120e+00 11  3.2571148479e+00  1.7335102937e-12
-6.9396070996e+00  2.7760439759e+06 -1.7627309282e+01 11  6.6846671740e+00  1.7392878436e-12
 9.1794566102e+00  2.7766282815e+06  5.4155625866e+00  7  8.7600000000e+00  1.7349732312e-12
-3.0930057252e+01  2.7765800420e+06  4.3971099604e+01  1  9.0204173477e+00  1.7360827543e-12
-3.7109274609e+01  2.7765122184e+06  1.0424180829e+02  0  8.7813066540e+00  1.7367598538e-12
-6.5685936627e+00  2.7764896094e+06  9.3527969801e+01  7  8.7600000000e+00  1.7373929454e-12
-8.4937025787e+00  2.7764798447e+06  9.8380171294e+01  7  8.7600000000e+00  1.7379023496e-12
 1.2156369665e+01  2.7764717932e+06  1.4431205351e+02 10  6.7711966487e+00  1.7570514730e-12
-1.2822388985e+01  2.7764922765e+06  9.1967663126e+01 11  6.9391354293e-02  1.7385748907e-12
-5.9539118828e+00  2.7764882108e+06  8.5752867339e+01 11  1.9113793420e+00  1.7384338552e-12
-6.1770535083e+00  2.7764913023e+06  8.7176173883e+01 11  6.1947340859e+00  1.7383085193e-12
 1.8689791229e+01  2.7764845425e+06  8.8471137489e+01 10  6.6663713950e+00  1.7480948952e-12
-9.5486961988e+00  2.7764945374e+06  1.3138179278e+02  3  8.7600000000e+00  1.7475056444e-12
-9.5486961988e+00  2.7764945374e+06  1.3138179278e+02 12  6.9551777954e-01  1.7475056444e-12
-1.0525981787e+01  2.7764932845e+06  1.3046197241e+02 10  2.3284843532e+00  1.7475056444e-12
-3.2783478894e+00  2.7765198021e+06  9.6021471618e+01 11  4.8448779900e+00  1.7367325082e-12
-1.7668448651e+01  2.7765156151e+06  9.0570547263e+01 11  3.0844283530e+00  1.7366616365e-12
-2.3345711599e+00  2.7765304658e+06  6.7858152595e+01  7  1.6800000000e+01  1.7364941818e-12
-2.0923071842e+01  2.7765418336e+06  5.9938743179e+01  7  8.7600000000e+00  1.7396772316e-12
-2.0680994072e+01  2.7765416027e+06  5.9793075064e+01 10  2.1264612051e+00  1.7396772316e-12
-2.0923071842e+01  2.7765418336e+06  5.9938743179e+01 11  2.9069010061e+00  1.7396772316e-12
-2.3345711599e+00  2.7765304658e+06  6.7858152595e+01 11  4.9026822322e+00  1.7364941818e-12
 6.9426426172e+00  2.7765257019e+06  5.3856485331e+01 10  3.3294138069e+00  1.7373643485e-12
 4.4515520733e+00  2.7765267316e+06  5.2896899035e+01 11  2.9315789618e+00  1.7373643485e-12
 1.4967045601e+01  2.7765212231e+06  4.9227040199e+01  7  8.7600000000e+00  1.7363149278e-12
 1.0577763673e+01  2.7765325284e+06  4.3759253231e+01 12  1.4530551039e-01  1.7363953171e-12
 9.3419917936e+00  2.7765313189e+06  4.3800231363e+01 10  1.6773479852e+00  1.7363953171e-12
 1.4967045601e+01  2.7765212231e+06  4.9227040199e+01 11  5.7790959162e+00  1.7363149278e-12
-8.1044900094e+00  2.7765550461e+06  3.4630814041e+01 11  2.3505779940e+00  1.7361382506e-12
 7.3383434383e+00  2.7765621468e+06  2.8901085717e+01 11  3.9254504276e-01  1.7357162434e-12
 1.1063026166e+01  2.7765830550e+06  8.7862830717e+00  7  8.7600000000e+00  1.7354334681e-12
 9.6664995165e+00  2.7765802389e+06  1.4795896998e+01 12  1.1677163816e+00  1.7354989018e-12
 6.1220119257e+01  2.7765181414e+06  1.2844766812e+01 10  6.4550296460e+00  1.7606228090e-12
 8.6144208250e+00  2.7765748064e+06  6.4321064270e+00 12  9.2651664570e-01  1.7362088555e-12
 8.3497366852e+00  2.7765746968e+06  1.6494539917e+00 10  2.1541721608e+00  1.7362088555e-12
 6.2678709369e+00  2.7766041199e+06  8.6866150020e-01 11  2.3217731392e+00  1.7351930298e-12
 1.1729105678e+01  2.7766179095e+06 -1.0070134166e+01 10  2.1885462542e+00  1.7365669675e-12
 1.2775560190e+01  2.7766161757e+06 -7.3525522255e+00 11  2.0959605585e+00  1.7365669675e-12
 6.1697481222e+00  2.7766305292e+06  4.1340944322e+01 12  1.1729556047e+00  1.7353436275e-12
 5.8822423594e-01  2.7766341468e+06  3.9917825781e+01 10  7.5454660946e-01  1.7357749561e-12
-3.5168589165e-01  2.7766342501e+06  4.7634247456e+01 11  1.2655848697e-02  1.7357749561e-12
 2.2129974872e+01  2.7766278014e+06  1.8275740898e+01  7  1.6800000000e+01  1.7352820382e-12
 1.3131384170e+01  2.7766313685e+06  2.4101069083e+01  7  8.7600000000e+00  1.7353165608e-12
 1.7253597236e+01  2.7766239523e+06  2.2943221859e+01  7  1.2100000000e+01  1.7355294524e-12
 5.6259074434e+00  2.7766196236e+06  1.8189475842e+01 12  8.9664421999e-01  1.7368929212e-12
 2.6887349870e+00  2.7766216393e+06  1.6320017950e+01 10  5.8050954305e+00  1.7368929212e-12
 1.7253597236e+01  2.7766239523e+06  2.2943221859e+01 11  3.3733564998e+00  1.7355294524e-12
 1.6396050657e+01  2.7766177208e+06  3.1297173675e+01 11  6.7220367493e+00  1.7384514850e-12
 2.2129974872e+01  2.7766278014e+06  1.8275740898e+01 11  6.4669396423e+00  1.7352820382e-12
-2.2144331893e+01  2.7766471766e+06 -5.1311812123e+00  7  1.6800000000e+01  1.7351972410e-12
-2.0754604984e+01  2.7766465874e+06 -9.7486201889e-01  7  8.7600000000e+00  1.7352707015e-12
-1.6642576273e+01  2.7766657920e+06  1.2360160596e+00 12  3.4628544273e-01  1.7370465682e-12
-1.4623782958e+01  2.7766657320e+06  3.2498726676e+00 10  2.6391937327e+00  1.7370465682e-12
 1.1697428370e+01  2.7766610373e+06  3.9678878230e+00 10  6.4781406289e+00  1.7463952390e-12
-2.9271285808e+01  2.7766565526e+06  1.4077265105e+00  7  1.6800000000e+01  1.7356918651e-12
-2.9337669766e+01  2.7766561738e+06  2.1534786146e+00 10  3.1061032960e+00  1.7356918651e-12
-2.9271285808e+01  2.7766565526e+06  1.4077265105e+00 11  5.3376469310e+00  1.7356918651e-12
-2.3862040378e+01  2.7766474343e+06 -3.1135703480e+00 11  4.4358672526e+00  1.7352211893e-12
-2.2144331893e+01  2.7766471766e+06 -5.1311812123e+00 11  5.4327987011e+00  1.7351972410e-12
-1.7758933515e+01  2.7766492939e+06  4.5338551517e+00 12  1.6325489539e+00  1.7350248198e-12
-1.4163022829e+01  2.7766567293e+06  1.0670570200e+01 10  5.8644233096e+00  1.7360251156e-12
-1.2065356291e+01  2.7766588152e+06  1.0107556335e+01 11  2.3158022325e+00  1.7360251156e-12
-8.9646524862e+00  2.7766446478e+06 -4.4368295468e+00 11  6.6420172492e+00  1.7349907067e-12
-1.9611524304e+00  2.7766652720e+06  2.0742253531e+01 10  6.7635244419e+00  1.7650029749e-12
 6.5901033517e+00  2.7766648516e+06 -2.3291386016e+01 11  2.1888719755e+00  1.7363504336e-12
-1.8695838670e+00  2.7766468892e+06  4.8288472180e+00 11  2.5482842735e+00  1.7348180512e-12
 2.5823918241e+00  2.7772555626e+06  4.5925493991e+01 11  5.3459204829e+00  1.7351989256e-12
 2.4361567481e+01  2.7787360064e+06  1.8285734885e+01 11  1.1233857065e+00  1.7361238908e-12
 3.4456827418e+01  2.7789335608e+06 -1.9985253517e+01 10  4.0857818482e+00  1.7426299057e-12
 3.4398437244e+01  2.7789342745e+06 -1.9543638373e+01 11  2.0716383726e+00  1.7426299057e-12
 2.0751094799e+01  2.7795427368e+06 -3.6226151203e+01  0  8.1603422301e+00  1.7367790511e-12
 1.6132926143e+01  2.7795488791e+06 -4.5458346595e+01 10  1.8016802833e+00  1.7367790511e-12
-2.3256140908e+01  2.7808708108e+06  1.8910423925e-01 11  2.8634374451e+00  1.7374576932e-12
 5.0845335070e+00  2.7813953932e+06  4.7494532032e+00  7  8.7600000000e+00  1.7380221700e-12
 1.0643100022e+01  2.7813874352e+06 -4.0741561079e+00  7  8.7600000000e+00  1.7385373484e-12
 1.9538813367e+00  2.7813954209e+06  5.6197898060e+00 10  4.6793863696e+00  1.7391955432e-12
 2.9542526948e+00  2.7813954273e+06  4.5873491958e+00 11  2.6967148993e+00  1.7391955432e-12
 3.5015653221e+01  2.7813235780e+06  3.8615970684e+01 10  6.7296092245e+00  1.7732154414e-12
-4.0216023062e+01  2.7813867291e+06 -2.3890480256e+01  0  8.5971384211e+00  1.7496504333e-12
-4.1869781533e+01  2.7813851009e+06 -2.4682288803e+01 10  1.4723374609e+00  1.7496504333e-12
 4.9533823558e+00  2.7814068774e+06  9.7424429747e-02 12  5.7330986928e-01  1.7388823563e-12
 6.9228243306e+00  2.7814081173e+06 -6.7835384367e-01 10  5.5785542173e+00  1.7388823563e-12
 2.9073381044e+00  2.7814024293e+06  7.7671648320e+00 11  3.8339916704e+00  1.7379406893e-12
-8.4994004731e+01  2.7852325450e+06 -7.0939165927e+01 10  6.7857607156e+00  1.7472358500e-12
 7.3078065937e+01  2.7861108506e+06 -4.4445250297e+00 11  2.5025552878e+00  1.7407316128e-12
 6.7996835519e+00  2.7862927954e+06 -5.8681520288e+00  2  1.0576333343e+01  1.7427541968e-12
 1.2448787068e+01  2.7863437845e+06  2.7409039748e+01 10  6.6824441749e+00  1.7624938045e-12
-1.7543550965e+00  2.7862905091e+06 -6.3824417053e+00 11  3.4335512390e-02  1.7410442417e-12
-3.4281190731e+00  2.7862786749e+06  3.8353966485e+00 11  4.6829108460e+00  1.7408835803e-12
-4.5721873515e+00  2.7874136951e+06  6.4354555970e+01 10  6.6077568297e+00  1.7688962181e-12
-1.1274120087e+01  2.7874367133e+06  2.6655122514e+01 11  5.1484095908e+00  1.7435391052e-12
-1.0003050762e+01  2.7880483555e+06  3.9506116010e+01 10  6.3371292345e+00  1.7580155945e-12
-2.9225130174e+00  2.7883077033e+06  1.8133836520e+00 11  6.0580935853e+00  1.7421041824e-12
-5.0478591578e-01  2.7890286962e+06  2.9697930526e+01  7  8.7600000000e+00  1.7434636801e-12
-2.0668254666e+00  2.7890292190e+06  2.9498304871e+01 10  3.6474842434e+00  1.7434636801e-12
-2.4623431457e+00  2.7907434599e+06 -1.5464403890e+00 11  2.8603093100e+00  1.7436260165e-12
-1.5599065616e+01  2.7923937566e+06  3.3553831423e+00 10  6.7416206706e+00  1.7462677554e-12
-1.3517683602e+01  2.7924009894e+06 -1.0933745776e-01 11  3.1713426197e+00  1.7456072599e-12
 4.9841392220e+01  2.7934258588e+06  1.0599908792e+01 10  3.4184468481e+00  1.7465733974e-12
 5.2924762047e+01  2.7934266930e+06  1.2345677996e+01 11  8.8910485737e-01  1.7465733974e-12
 7.8448750209e-01  2.7935720022e+06 -6.0141337987e+00 11  2.0519047477e+00  1.7453932588e-12
 3.2391252172e+01  2.7957055917e+06 -2.9388095559e+01 10  5.6783642405e+00  1.7519159061e-12
 3.6380681644e+01  2.7957035359e+06 -2.7934649680e+01 11  1.7186803605e+00  1.7519159061e-12
 1.8108012527e+01  2.7957234863e+06 -4.5629446174e+01 11  6.7939412643e+00  1.7536617678e-12
 2.1711588912e+01  2.7957110181e+06 -1.8424793454e+01 11  2.4768985922e+00  1.7473731350e-12
 3.3181771594e+01  2.7956979202e+06 -1.3527669987e+01 10  6.7256928222e+00  1.7502693839e-12
 3.0586363718e+01  2.7956959762e+06 -1.3502914176e+01 11  1.0956200887e+00  1.7502693839e-12
 2.1911965090e+01  2.7957048793e+06 -1.1627479142e+01 11  3.7608068768e+00  1.7470786364e-12
 2.8923187001e+01  2.7957120539e+06  2.1798949799e+01 10  6.6517003388e+00  1.7722967644e-12
 1.0378161198e+01  2.7957639014e+06  5.7283641041e+00 10  6.7809747900e+00  1.7662355228e-12
 8.8388142056e+00  2.7957223644e+06  1.0470423315e+01 12  9.1031321680e-01  1.7493045402e-12
 7.1221818054e+00  2.7957228088e+06  1.0321709928e+01 10  5.9481476130e+00  1.7493045402e-12
-2.2214110647e-01  2.7971157074e+06  2.0078012595e+00 11  5.7703151767e+00  1.7476073271e-12
-1.6330614081e+00  2.7984994562e+06 -3.8877732351e+00 11  5.6065321119e+00  1.7484718782e-12
 9.2053105092e+00  2.7986048029e+06  8.3283602105e+01 11  6.5347305602e+00  1.7485376977e-12
 1.8358675677e+00  2.8012382593e+06 -1.7982922998e+01 11  6.0649192794e+00  1.7501830525e-12
-7.8953404036e+00  2.8018904176e+06  3.2889211367e+00 11  2.9580933930e+00  1.7505905138e-12
-8.6685110469e+01  2.8035950614e+06 -9.3358788388e+01 11  4.2381983495e+00  1.7516555566e-12
 6.4069308540e+00  2.8037636446e+06 -4.4791056147e+00 11  5.9094712595e+00  1.7517608856e-12
-1.7582020640e+02  2.8041061946e+06  3.4585238745e+01 11  2.1581688463e+00  1.7519749071e-12
 4.1105600897e+01  2.8041835339e+06  7.1644984845e+01 11  1.4316963180e+00  1.7520232278e-12
 1.4603081185e+00  2.8077389381e+06 -2.1552369694e+00 11  4.8966990449e+00  1.7542446056e-12
 6.1094342866e+00  2.8090951057e+06  2.1734433607e+00 11  2.1676264543e+00  1.7550919242e-12
 1.7043313277e+01  2.8107640030e+06 -1.6155587708e+01 11  2.6353667209e+00  1.7561346330e-12
-4.8393966020e+02  2.8159974788e+06  4.6174851561e+01 11  3.5318900489e+00  1.7594044515e-12
 1.3414143615e+01  2.8179594610e+06  9.9653912358e+00 11  3.7294884454e-01  1.7606302765e-12
-6.2444897906e+00  2.8190751071e+06  2.6321636577e+00 12  1.5052623590e-01  1.7613691729e-12
-1.3294152082e+01  2.8190515860e+06 -1.5191460495e+01 10  3.6983160994e+00  1.7628576943e-12
-7.8137703433e+00  2.8190471261e+06 -1.1532815105e+01 11  8.8245721884e-01  1.7628576943e-12
-4.6621450989e+00  2.8190694266e+06 -1.2312445175e+01 11  5.1867583046e+00  1.7617082894e-12
-1.4308275259e+01  2.8217015595e+06 -1.7887463737e+00  3  8.7600000000e+00  1.7640809317e-12
-1.5911294255e+01  2.8217253253e+06 -4.4804955000e+01 10  6.0592906122e+00  1.7749978333e-12
-1.4308275259e+01  2.8217015595e+06 -1.7887463737e+00 11  2.4622512032e+00  1.7640809317e-12
-1.2653083981e+01  2.8217000455e+06  9.3180039098e-01 11  1.1763548273e+00  1.7637524968e-12
-3.1844169928e+01  2.8236823846e+06  2.8338444240e+01 11  3.9985527593e+00  1.7642058967e-12
-1.2641800649e+01  2.8275597918e+06 -1.6389529062e+01  0  8.0852578153e+00  1.7667316822e-12
-7.3700509440e+00  2.8275593887e+06 -1.4217680929e+01 10  4.6219255458e+00  1.7667316822e-12
-2.0050855698e+01  2.8281154648e+06 -2.1944787763e+01  7  1.6800000000e+01  1.7681168420e-12
-2.0050855698e+01  2.8281154648e+06 -2.1944787763e+01 12  1.5834921509e+00  1.7681168420e-12
-2.3053138619e+01  2.8281153218e+06 -1.8430543810e+01 10  2.7746300300e+00  1.7681168420e-12
 1.4439008896e+02  2.8285207608e+06 -1.3543647201e+02 11  2.3665484181e+00  1.7672288612e-12
 6.0218001035e+01  2.8292763748e+06  6.0915279494e+01 11  6.7145712106e+00  1.7677009606e-12
-1.0066575473e+01  2.8304219735e+06 -8.9378694288e+00 10  6.6981461405e+00  1.7743458978e-12
 1.4819021101e+01  2.8321902806e+06  4.9495171449e+01 10  6.6983354922e+00  1.7905102586e-12
 4.8408186208e+01  2.8331220072e+06 -2.7233806701e+01 10  6.6721095459e+00  1.7909447505e-12
 3.9681475722e+01  2.8339534131e+06 -7.2682241858e+01 11  3.8536109408e+00  1.7706231230e-12
 7.0884817290e+01  2.8363699308e+06  8.7664962375e+01 11  5.5014335468e-01  1.7721329369e-12
-1.1868790421e+02  2.8365551137e+06  6.6868430178e+01 11  5.6579630969e+00  1.7722486372e-12
 1.5579289454e+01  2.8404727704e+06  2.5333261336e+01 11  2.4654914814e+00  1.7746963462e-12
-1.7138835929e+01  2.8482970087e+06 -3.9988904252e+01  3  8.7600000000e+00  1.7796968827e-12
-8.6935618742e+01  2.8482770647e+06  3.4204033165e+01 10  6.7427743664e+00  1.8019608858e-12
-1.7138835929e+01  2.8482970087e+06 -3.9988904252e+01 11  1.7721577318e+00  1.7796968827e-12
-1.4153073872e+00  2.8514412204e+06 -4.6475534775e+00 11  3.8372416930e+00  1.7815493139e-12
 1.7734644974e+01  2.8518719529e+06  4.2111346580e+00  1  8.0309367951e+00  1.7823854144e-12
 5.1839419307e+01  2.8518677607e+06  7.8416936807e+01 10  6.7475116247e+00  1.7985991957e-12
