 x                 y                 z               Event            Energy              Time
 2.1053350679e+02  2.2453071446e+06 -8.5442659218e+02 10  6.7378238952e+00  1.7281202223e-12
 1.7078056851e+02  2.2453370452e+06 -7.9313295625e+02 11  2.0679255748e+00  1.7019168197e-12
 1.5501385953e+02  2.2453746356e+06 -6.8420700649e+02 11  1.3257770637e+00  1.7011899727e-12
 1.5326630567e+02  2.2453830773e+06 -6.7193209962e+02 11  3.2535660466e+00  1.7011319315e-12
 1.4070840796e+02  2.2454116551e+06 -6.3569100353e+02 11  3.7552808425e+00  1.7009498358e-12
 1.3650608009e+02  2.2454081371e+06 -6.0648919113e+02 11  2.4878748204e-01  1.7008460786e-12
 1.1880651652e+02  2.2454160898e+06 -5.9925569725e+02 10  1.5056032390e+00  1.7038330585e-12
 1.1632370885e+02  2.2454163315e+06 -6.1231697449e+02 11  1.5790059862e-01  1.7038330585e-12
 8.1487293133e+01  2.2453808969e+06 -4.5073233970e+02 11  4.9536938300e+00  1.7001493580e-12
 4.8563634923e+01  2.2453075675e+06 -2.2205159599e+02 12  1.0979207785e+00  1.6992285931e-12
 4.8010393390e+01  2.2453099644e+06 -2.2066536000e+02 12  2.0686303918e+00  1.6992761793e-12
 4.9065662312e+01  2.2453193533e+06 -2.2073066304e+02 10  6.4106861790e+00  1.7001950077e-12
 5.0015047958e+01  2.2453254508e+06 -2.2368447938e+02 11  3.0589255203e+00  1.7001950077e-12
 1.8599347254e+01  2.2452615198e+06 -4.5294047981e+01 11  5.6341006944e-02  1.6984870442e-12
 1.4578925678e+01  2.2452405583e+06 -1.3625257959e+01 12  9.2551704885e-01  1.7022169154e-12
 1.3679049788e+01  2.2452466136e+06 -1.3798884029e+01 10  3.2109286082e+00  1.7022169154e-12
-1.6741811888e+01  2.2452606073e+06 -3.0165557350e+01  3  8.7600000000e+00  1.7002069111e-12
-1.6741811888e+01  2.2452606073e+06 -3.0165557350e+01 12  8.8885079325e-01  1.7002069111e-12
-8.0094400598e+00  2.2452544108e+06 -2.7052681305e+01 10  2.1179734823e+00  1.7002069111e-12
 1.0329163716e+01  2.2452623658e+06 -2.8496898072e+01 11  4.3370987626e+00  1.6984852652e-12
 1.2961079227e+00  2.2452672264e+06 -1.6162533707e+01 11  7.1041530044e-01  1.6983648151e-12
-9.7520004495e+01  2.2453831414e+06  2.6630063644e+01 10  6.6488262640e+00  1.7151657937e-12
-2.2839397206e+01  2.2453725904e+06 -6.1692304544e+01 11  6.5778596145e+00  1.6983887269e-12
-6.3593181777e+00  2.2481332742e+06 -3.4997373660e+01 10  6.6996764254e+00  1.7163234652e-12
-1.9321130572e+00  2.2481309106e+06 -5.8165549212e+01 11  2.6514708928e+00  1.7026098508e-12
-1.3089535044e+02  2.2497916385e+06 -3.6729867306e+01  3  8.7600000000e+00  1.7025114823e-12
-1.3089535044e+02  2.2497916385e+06 -3.6729867306e+01 12  1.9729053027e+00  1.7025114823e-12
-1.3118610420e+02  2.2497908371e+06 -3.5991865143e+01 10  2.0258427811e+00  1.7025114823e-12
-4.0379619113e+01  2.2505705080e+06  8.2111809641e+01 10  6.7799146568e+00  1.7296224652e-12
-3.2349996215e+02  2.2509136191e+06  1.6757042485e+02 11  6.3417322696e+00  1.7043159056e-12
 5.6087821090e+00  2.2510997569e+06  1.4901936299e+01 11  3.1847905405e+00  1.7027207274e-12
 2.4715816480e+01  2.2513409056e+06  4.9115020767e+01 11  4.3598957830e+00  1.7029031311e-12
 6.0962417778e+00  2.2517700255e+06  1.6040119331e+01 10  6.7569790985e+00  1.7177002863e-12
-5.4072035001e+01  2.2518968800e+06  2.3444711448e+01 11  6.7373997741e+00  1.7138307061e-12
-9.7002523205e+00  2.2543351849e+06  3.8051458006e+01 10  6.7052820108e+00  1.7267107166e-12
-2.2584949327e+00  2.2543735484e+06  8.7235068703e+00 11  4.2444752904e+00  1.7053926596e-12
 1.3784211427e+02  2.2546801241e+06 -1.3643363739e+02 11  3.7419642144e+00  1.7054288994e-12
 2.4267144134e+00  2.2547860945e+06  8.1149035645e+00 11  1.9212104131e-02  1.7055090549e-12
-3.2536754852e+00  2.2558014677e+06 -4.4789468606e+01 10  2.7129953689e+00  1.7074052620e-12
-3.1848194368e+00  2.2558043251e+06 -4.5583277345e+01 11  1.2612029962e+00  1.7074052620e-12
 3.1612452185e+01  2.2571163872e+06 -2.2014140980e+01 10  6.4437535211e+00  1.7080264260e-12
 3.1055153867e+01  2.2571150668e+06 -2.0374537665e+01 11  5.5178398497e+00  1.7080264260e-12
 2.7438468780e+01  2.2571391743e+06 -6.8700868207e+01 11  6.6340390502e+00  1.7072889129e-12
-1.6974333199e+01  2.2571923129e+06 -4.3267363385e+01 11  3.1679994246e+00  1.7073291067e-12
-4.7958078797e+00  2.2580400827e+06  1.5686248496e+01  7  8.7600000000e+00  1.7091212197e-12
-9.3558231338e+00  2.2580263909e+06  1.5011278822e+01 10  2.3101633281e+00  1.7160134523e-12
-9.6156273890e+00  2.2580263287e+06  1.4942604361e+01 11  8.0107954692e-03  1.7160134523e-12
-7.1239763401e+01  2.2583292014e+06 -1.2433474069e+01  1  8.0849128662e+00  1.7268243807e-12
-6.8644049931e+01  2.2583377371e+06 -1.1823371602e+01 10  1.5316073541e+00  1.7268243807e-12
 2.1379466489e+01  2.2594825816e+06 -9.7144239119e+00 10  6.6471547331e+00  1.7547679532e-12
-1.7513741728e+01  2.2631842210e+06  2.6150730860e+00 12  6.3647490747e-01  1.7124568753e-12
-1.6362056804e+00  2.2631763012e+06 -1.0520624528e+01 10  5.0607188975e+00  1.7158786130e-12
-3.9807149724e+00  2.2631773142e+06 -1.0391453784e+01 11  3.7996967167e+00  1.7158786130e-12
-3.3792442317e+01  2.2631731373e+06 -4.0300006793e+00 11  2.0769416493e+00  1.7136140061e-12
 4.3339316358e+01  2.2637572506e+06  7.0662308139e+00 12  4.9800284822e-01  1.7133213014e-12
 4.7560798678e+01  2.2637565358e+06  1.1942045498e+01 10  4.2082616898e+00  1.7133213014e-12
-3.1601655850e+01  2.2647619163e+06 -3.8028536999e+00 10  2.9266914011e+00  1.7166431877e-12
-3.1020998367e+01  2.2647608881e+06 -3.3457702840e+00 11  2.3584612462e+00  1.7166431877e-12
-6.1484258101e+00  2.2662444574e+06 -1.4836634715e+01  7  8.7600000000e+00  1.7149512449e-12
-1.2267479909e+01  2.2662446713e+06 -2.9124987588e+01  7  1.2100000000e+01  1.7153687153e-12
-5.3249467595e+01  2.2662896287e+06  2.0307350733e+01  0  7.6258287337e+00  1.7312586498e-12
-4.8933815129e+01  2.2662892749e+06  1.7550371769e+01 10  2.4558841100e+00  1.7312586498e-12
-1.2267479909e+01  2.2662446713e+06 -2.9124987588e+01 11  4.9088827177e+00  1.7153687153e-12
-1.3544427207e+01  2.2662538902e+06 -1.7557991391e+01 11  6.7023326936e+00  1.7174075341e-12
 5.4174067495e+00  2.2678760974e+06 -1.4863300016e+01 11  4.7027184692e+00  1.7154102684e-12
 6.8899037587e+00  2.2679087121e+06 -1.9504580196e+01 11  6.0848985206e+00  1.7154349380e-12
 2.0520714762e+01  2.2681074740e+06 -2.2424811479e+00  0  8.3677327200e+00  1.7203622362e-12
 1.9688669118e+01  2.2681097584e+06 -4.4019317561e+00 10  5.4973125985e+00  1.7203622362e-12
 3.0780564836e+00  2.2691251723e+06  1.8217976964e+02 11  3.5570030168e+00  1.7163550625e-12
-2.9653556558e+01  2.2701598277e+06 -2.4273463620e+01 10  6.6406247448e+00  1.7274396410e-12
-7.2160406399e+00  2.2702630873e+06  6.8241213307e+00  3  8.7600000000e+00  1.7173536589e-12
-2.2747240357e+01  2.2702513151e+06  8.9493096177e+00  7  1.6800000000e+01  1.7176135747e-12
-2.2747240357e+01  2.2702513151e+06  8.9493096177e+00 12  1.1538368349e+00  1.7176135747e-12
-1.3895107760e+01  2.2702498377e+06  2.0953787301e+01  8  1.0465940495e+01  1.7176640684e-12
 1.2459661167e-01  2.2702494980e+06  3.0280986181e+01  7  8.7600000000e+00  1.7185150776e-12
 1.1809126107e+01  2.2702549918e+06  4.0657832561e+01 12  6.9678653504e-01  1.7190847368e-12
-6.1840903355e+00  2.2702666688e+06  2.4799973820e+01 10  6.6729202245e+00  1.7202246317e-12
-1.5949479388e+01  2.2702258126e+06  3.1992511708e+01 10  3.5139002464e+00  1.7234930674e-12
-1.5857186364e+01  2.2702265182e+06  3.2156752890e+01 11  9.6836098267e-01  1.7234930674e-12
-1.1521942690e+01  2.2702411543e+06  1.5289939797e+01 11  3.1385360311e+00  1.7181503592e-12
-1.9806739723e+01  2.2702491669e+06  2.9051356578e+01 11  6.2820291215e+00  1.7179986042e-12
-1.1513986361e+01  2.2702544132e+06  2.0516018438e+01 11  2.8761420647e+00  1.7175678490e-12
-1.7478713567e+01  2.2702530356e+06  5.8324820887e+00 11  3.4417052104e+00  1.7174858748e-12
-7.2160406399e+00  2.2702630873e+06  6.8241213307e+00 11  1.9799972927e+00  1.7173536589e-12
-5.3795816466e+00  2.2702567638e+06  7.7028464487e-01 11  6.0201309212e+00  1.7172766600e-12
-1.8437261251e+00  2.2746161072e+06 -4.4611632622e+00  1  8.1302986740e+00  1.7288831850e-12
 2.6015574398e-01  2.2746166632e+06 -7.9845149544e+00 10  7.4070590822e-01  1.7288831850e-12
 1.0706548541e+03  2.2747028520e+06  2.5591652619e+02 11  2.8444248280e+00  1.7205739918e-12
 1.6876641931e+01  2.2747301230e+06 -2.5378233147e+01 10  1.4778022615e+00  1.7239714700e-12
 2.0678651678e+01  2.2747314848e+06 -2.1748268739e+01 11  6.0839178327e-02  1.7239714700e-12
-2.8725153127e+02  2.2757873614e+06 -8.5936970108e+00 11  4.7094633961e+00  1.7213943094e-12
 4.7158290802e+00  2.2766128683e+06 -5.4534318209e+00 12  6.7983194763e-01  1.7226142859e-12
 2.5655300087e+01  2.2766026102e+06 -5.2356226378e+00 10  4.5781736330e+00  1.7261711915e-12
 2.6612388132e+01  2.2766037950e+06 -5.9372414859e+00 11  2.4932467728e+00  1.7261711915e-12
 1.3921133984e+00  2.2766058316e+06 -2.2654495319e+01 11  5.5230727774e+00  1.7230734840e-12
-4.3335414064e+00  2.2777457506e+06  2.2054399836e+00 11  2.8798588107e+00  1.7228756253e-12
-2.5425127216e+01  2.2779124841e+06 -9.6823141426e+00 10  2.2963828039e+00  1.7351563010e-12
-1.9862595492e+01  2.2779185230e+06 -9.0766045615e+00 11  1.2772780946e+00  1.7351563010e-12
-5.5512544762e+01  2.2787275534e+06  1.8979991213e+01 10  6.6766034301e+00  1.7654620810e-12
-3.9491750864e+01  2.2790647029e+06 -3.0892341129e+00 10  6.7565114505e+00  1.7336750217e-12
-4.9729356466e+00  2.2791860918e+06 -6.7447561119e+00 12  7.2959749600e-01  1.7246609728e-12
-2.3439185885e+00  2.2791829908e+06 -5.7369989534e+00 10  1.6268543184e+00  1.7246609728e-12
-8.5962924283e+00  2.2792666280e+06  9.3000527315e+01 11  5.5065518277e+00  1.7240260095e-12
-3.1445557569e+01  2.2805903450e+06 -2.5578168969e+01  0  7.9387147335e+00  1.7268241475e-12
-3.1643756272e+01  2.2805837721e+06 -2.9293140326e+01 10  1.7187283069e+00  1.7268241475e-12
-5.9693121275e+01  2.2809722917e+06  2.6459756914e+01 11  3.0687732819e+00  1.7253161650e-12
 2.0443336037e+01  2.2810314518e+06  6.4496643693e+01 10  6.7023698657e+00  1.7485260069e-12
 1.4300931140e+02  2.2811542034e+06  1.2299426154e+02 11  1.7565908718e+00  1.7254537621e-12
 4.8305187703e+01  2.2834685696e+06  3.8247659565e+01 12  2.3542350198e+00  1.7293007966e-12
 4.6910569850e+01  2.2834696572e+06  3.8355089350e+01 10  4.0666531042e+00  1.7293007966e-12
 6.5929992387e-01  2.2841523002e+06 -7.4340872206e-01 12  7.4945223966e-01  1.7295631858e-12
-2.6448373772e+00  2.2841512099e+06  4.9959709540e+00 10  5.2156339933e+00  1.7295631858e-12
 2.1450815476e+00  2.2841637797e+06  1.4851581582e+00 11  4.5320738240e-01  1.7280419320e-12
-1.5020297120e+00  2.2841023030e+06  6.9882153207e+01 10  6.7150364346e+00  1.7411349613e-12
 8.0014467529e-01  2.2841519879e+06  8.2673054419e-01 11  4.5341770438e+00  1.7277418410e-12
-3.3035464388e+00  2.2854043112e+06  1.9568773501e+00  7  1.2100000000e+01  1.7287680092e-12
-1.5363503281e+00  2.2853769332e+06  7.5954698764e+00  3  8.7600000000e+00  1.7362722168e-12
 3.4682400505e+00  2.2853771050e+06  8.0281469497e-01 10  5.1792828444e+00  1.7362722168e-12
-1.5363503281e+00  2.2853769332e+06  7.5954698764e+00 11  8.8273944902e-01  1.7362722168e-12
-9.6477167543e+00  2.2854511189e+06 -3.8977520399e+00 10  6.7529389359e+00  1.7482509358e-12
 5.1287733001e+00  2.2857027320e+06 -5.9139241118e+00 11  2.8774667431e+00  1.7288942467e-12
-2.0472510308e+01  2.2876342874e+06  6.7068187160e+00  7  1.6800000000e+01  1.7315487210e-12
-1.8688676662e+01  2.2876304446e+06  1.1833198999e+01 12  1.8328475893e+00  1.7317101340e-12
-3.7268103151e+00  2.2876160210e+06  4.7824720753e+01 10  6.7150756904e+00  1.7480180556e-12
-1.7426572030e+01  2.2876278623e+06  1.0510580679e+01 11  1.7702836791e+00  1.7317294405e-12
-2.1363992387e+01  2.2876093056e+06 -8.1042328200e+00 11  6.4229994811e+00  1.7342958304e-12
-2.1952062901e+01  2.2876355109e+06  3.9350653019e+00 11  5.6150001611e+00  1.7315067314e-12
-2.3538301007e+01  2.2876446823e+06  1.0433396453e+01 11  4.4893920034e+00  1.7313093030e-12
-3.2398129642e+00  2.2876692471e+06  1.1290308085e+00 11  7.7803618994e-01  1.7304131173e-12
 5.8144523263e+00  2.2878262328e+06 -1.1706422416e+01 10  4.6579940048e+00  1.7312819062e-12
 2.5291239203e+00  2.2878290677e+06 -1.0491550577e+01 11  1.8849937263e+00  1.7312819062e-12
 3.3960458886e+01  2.2878331532e+06 -4.3434803492e+00 10  1.0186344840e+00  1.7393799596e-12
 4.2957998743e+01  2.2878259022e+06 -1.0579761941e-01 11  2.6847519484e-01  1.7393799596e-12
-2.1538492479e+00  2.2878197853e+06 -1.0050518125e+01 11  2.9220841830e-02  1.7307292053e-12
-6.0344262808e+00  2.2882788544e+06 -1.2952229064e+00 11  4.4389343603e+00  1.7308428130e-12
 2.5079890061e+02  2.2899251004e+06  1.7250441953e+01  0  8.0062051291e+00  1.7331402689e-12
 2.5052610713e+02  2.2899208235e+06  2.0501531008e+01 10  3.0197981133e+00  1.7331402689e-12
 1.1203542608e+02  2.2907025167e+06 -8.7415571844e+02 11  3.5017173736e-01  1.7326760591e-12
 1.2017476962e+01  2.2914018685e+06 -1.8766172879e+00 11  5.1191269388e+00  1.7332050454e-12
 6.0167564326e+00  2.2931920099e+06 -6.8730866753e+00 11  4.7014471586e+00  1.7345590995e-12
-4.1440425275e+00  2.2942875222e+06  1.7819885858e+01  1  8.1942218226e+00  1.7359474911e-12
 7.5391342294e+00  2.2942736742e+06  4.0022052637e+01  4  1.1090621242e+01  1.7363961127e-12
 1.3168905116e+01  2.2943192688e+06  3.6512229823e+01 12  6.8482641486e-01  1.7370089398e-12
 5.7902117434e+00  2.2942998254e+06  5.6899262491e+01 12  3.7339601763e-01  1.7378031533e-12
 7.0098398818e+00  2.2942990631e+06  5.6551224106e+01 10  1.7183100429e+00  1.7378031533e-12
-2.3728073673e+01  2.2974271788e+06  6.9283266707e+01 11  3.0447166914e+00  1.7377625603e-12
-2.3237832003e+00  2.2977209876e+06  4.2871309663e+00 11  2.9368109413e+00  1.7379847958e-12
-1.3741754522e+01  2.2977483944e+06  1.5652895307e+01 11  6.7463017956e+00  1.7396387028e-12
 2.6607325857e+00  2.2977852502e+06  8.4848724043e-01 12  7.0449939417e-01  1.7380616647e-12
 2.3401707581e+01  2.2977220005e+06  1.6015160091e+01 12  1.0771053810e+00  1.7382949133e-12
 1.6660716531e+01  2.2977921537e+06  7.3643742984e+00 12  1.8299800781e+00  1.7383598961e-12
 2.7637619792e+01  2.2978027151e+06 -6.8381615993e+00 12  9.6616044160e-01  1.7389845780e-12
 3.0330797062e+01  2.2978040068e+06 -1.8942882952e+01 12  8.8670323504e-01  1.7393960966e-12
 3.2552240409e+01  2.2978077871e+06 -1.8697617381e+01 10  5.1375849493e+00  1.7395541335e-12
 3.2397913804e+01  2.2978076668e+06 -1.7980439717e+01 11  4.9379285991e+00  1.7395541335e-12
 3.5338562723e+01  2.2978025402e+06 -1.7401283904e+01 10  6.6572627298e+00  1.7415674858e-12
 1.6887145099e+01  2.2978026761e+06 -7.5997044534e+00  4  1.0303151877e+01  1.7391222483e-12
-3.4943184388e+00  2.2977793738e+06 -2.1018224312e+00 10  6.4625685506e+00  1.7471673755e-12
 1.2391866755e+01  2.2977840272e+06 -3.3204698858e+00 11  6.5206569964e+00  1.7403901878e-12
 3.1411877804e+01  2.2978081120e+06  1.0477842109e+01 11  1.3982002657e+00  1.7384947587e-12
 3.7752063857e+01  2.2978129383e+06  5.5671266290e+01 10  6.7424801955e+00  1.7614656957e-12
 4.0221266910e+00  2.2977913865e+06 -2.2332023497e+00 11  4.0340212019e+00  1.7380970813e-12
 8.2275809061e-01  2.2985262356e+06  1.4505182668e+01  7  8.7600000000e+00  1.7389121456e-12
 4.5571433746e-01  2.2985223042e+06  3.0975520879e+01  0  8.4470391388e+00  1.7390040265e-12
-2.1189089676e+01  2.2984751081e+06  4.5004583272e+01  7  1.6800000000e+01  1.7394673350e-12
-5.4328518130e+01  2.2984621141e+06  7.2803205659e+01  9  1.3449358876e+01  1.7399571462e-12
-6.5917342437e+01  2.2984196713e+06  4.7720399418e+01  7  1.6800000000e+01  1.7409145869e-12
-6.4117743983e+01  2.2984210235e+06  3.9463302865e+01 12  9.1535317874e-01  1.7411022714e-12
-5.8868436827e+01  2.2984278278e+06  4.8665140080e+01 12  7.0430712160e-01  1.7413852468e-12
-1.4694130101e+02  2.2983649617e+06  1.1394896979e+02 10  6.6579129404e+00  1.7772199395e-12
-6.2902774403e+01  2.2984276045e+06  5.7840572495e+01 11  5.2462118580e+00  1.7419632240e-12
-6.3535153473e+01  2.2984322504e+06  5.2787766927e+01 11  6.4454882372e+00  1.7416565887e-12
-5.8102865918e+01  2.2984226949e+06  6.3606192509e+01 12  4.8025727977e-01  1.7420586974e-12
-6.4246712402e+01  2.2984113183e+06  3.7807864104e+01  1  7.7725283265e+00  1.7416506471e-12
-6.0330303642e+01  2.2984120985e+06  3.2027252075e+01 10  2.2957527288e+00  1.7440268189e-12
-6.0678031457e+01  2.2984118303e+06  3.3669031913e+01 11  2.2000497238e-02  1.7440268189e-12
-7.0932949581e+01  2.2984194638e+06  4.0103107189e+01 11  5.4367332070e+00  1.7410248589e-12
-6.7966052212e+01  2.2984164276e+06  4.4756723702e+01 11  4.2227200467e+00  1.7409558382e-12
-6.5917342437e+01  2.2984196713e+06  4.7720399418e+01 11  5.0025087131e+00  1.7409145869e-12
-5.7451243956e+01  2.2984717853e+06  5.3079908726e+01 12  9.8700826352e-01  1.7406169442e-12
-5.6879359901e+01  2.2984720926e+06  5.4110960826e+01 10  4.5967150539e+00  1.7406169442e-12
-2.6419479552e+01  2.2984720528e+06  6.3984506106e+01  3  8.7600000000e+00  1.7479518341e-12
-2.6419479552e+01  2.2984720528e+06  6.3984506106e+01 12  1.5408170740e-01  1.7479518341e-12
-2.8207665455e+01  2.2984715501e+06  6.7033622686e+01 10  3.4899997996e-01  1.7479518341e-12
-4.8872925895e+01  2.2984466827e+06  4.7412036013e+01  7  1.6800000000e+01  1.7405316442e-12
-2.0710430365e+01  2.2984634302e+06 -1.5668172392e+01 10  6.7839386668e+00  1.7615787069e-12
-4.8872925895e+01  2.2984466827e+06  4.7412036013e+01 11  2.7711090300e+00  1.7405316442e-12
-3.1401105003e+01  2.2984659459e+06  4.9068408494e+01 11  5.6283156808e+00  1.7395822884e-12
-2.1189089676e+01  2.2984751081e+06  4.5004583272e+01 11  4.0648421500e+00  1.7394673350e-12
-1.9183764441e+01  2.2984898458e+06  3.1802906378e+01  0  8.6493446967e+00  1.7409547269e-12
-2.4093679928e+01  2.2984845892e+06  2.4914010106e+01 10  6.6650372325e+00  1.7512529126e-12
-1.3820761805e+01  2.2984697597e+06  4.4954395928e+01 11  1.8519696502e+00  1.7399149190e-12
 9.4997739728e+00  2.2985181731e+06  6.2694399578e+00 12  1.2585445457e+00  1.7427180863e-12
 9.8051705010e+00  2.2985201909e+06  6.1446775540e+00 10  1.6105523234e+00  1.7427180863e-12
 2.0668231932e+01  2.2985395223e+06  7.4807998855e+00 11  1.4658293243e+00  1.7388173231e-12
-6.7245027935e+00  2.2985627559e+06 -1.1033253507e+01 11  4.7236198753e+00  1.7386492025e-12
 1.2348678665e+00  2.2985219702e+06 -3.4775296345e+00  7  1.6800000000e+01  1.7403282478e-12
 1.2348678665e+00  2.2985219702e+06 -3.4775296345e+00 11  3.0484450740e+00  1.7403282478e-12
 5.9125394099e+00  2.2985543624e+06 -1.3685274875e+01 11  2.9211432519e+00  1.7390544211e-12
-4.4515180274e+01  2.2995095128e+06 -9.8004395772e+01 10  6.7424741015e+00  1.7616046532e-12
 1.9808531292e+00  2.3000857242e+06 -7.2905239198e+00 11  3.1166871161e+00  1.7397734709e-12
 4.2395104321e+01  2.3007043569e+06  5.9214085109e+00  7  1.2100000000e+01  1.7410962007e-12
 5.7636349089e+01  2.3007014914e+06 -6.9161763403e-01  7  8.7600000000e+00  1.7411992811e-12
 1.4613558668e+02  2.3006316982e+06  1.5095896067e+01 12  8.3740673855e-01  1.7427838990e-12
 1.4264283408e+02  2.3006507136e+06  3.3692420316e+01  7  1.6800000000e+01  1.7431918757e-12
 1.4377481724e+02  2.3006646021e+06  2.3394185789e+01  0  8.4042996568e+00  1.7439649341e-12
 1.4569444454e+02  2.3006654209e+06  2.6816936726e+01 12  4.5588036775e+00  1.7439817369e-12
 1.4951859833e+02  2.3006704976e+06  4.6484977845e+01 10  5.9082608373e+00  1.7454819866e-12
 1.4873110512e+02  2.3006707406e+06  4.4949443940e+01 11  2.7162747505e+00  1.7454819866e-12
 1.3815106901e+02  2.3006624491e+06  1.6490220141e+01  2  1.0463892625e+01  1.7444552998e-12
 1.2931962723e+02  2.3007117155e+06 -2.1914815393e+01 10  6.5868013313e+00  1.7573509877e-12
 1.3634701987e+02  2.3006592428e+06  2.4412698420e+01 12  1.5125865534e+00  1.7441075239e-12
 1.3140369262e+02  2.3006627298e+06  1.9818248459e+01 12  1.6144130703e+00  1.7553181253e-12
 1.3795625106e+02  2.3006631788e+06  1.8695661524e+01 10  1.7668672079e+00  1.7553181253e-12
 1.4264283408e+02  2.3006507136e+06  3.3692420316e+01 11  3.1918032125e+00  1.7431918757e-12
 1.5465207610e+02  2.3006389576e+06  2.2872042128e+01 11  2.3090911629e+00  1.7429100005e-12
 1.4239160470e+02  2.3006309767e+06  1.3416758200e+01 11  2.8978194515e+00  1.7426099474e-12
 1.3918564775e+02  2.3006196223e+06  1.4639794174e+01 11  5.3895317425e+00  1.7425174588e-12
 1.1147695330e+02  2.3006351606e+06  2.9031259066e+01 11  5.8349774680e+00  1.7423757425e-12
