 x                 y                 z               Event            Energy              Time
-4.0262743334e+03  2.6198766367e+06 -1.5477456939e+04 11  1.8288889520e-01  4.6757451181e-12
-3.9988208242e+03  2.6198759325e+06 -1.5493033105e+04 11  1.4724389259e-01  4.6801870425e-12
-3.9987546613e+03  2.6198751545e+06 -1.5492490573e+04 11  1.0174982969e-01  4.6802421479e-12
-3.9942018763e+03  2.6198657847e+06 -1.5493092318e+04 11  1.1837604705e-01  4.6811809645e-12
-3.9927408800e+03  2.6198628851e+06 -1.5495314591e+04 12  8.2430134146e+00  4.6814973110e-12
-4.0602123241e+03  2.6198924146e+06 -1.5494469142e+04 11  6.5947046910e-02  4.6701483758e-12
-4.0151252257e+03  2.6199081177e+06 -1.5481577514e+04 11  5.2746670724e-02  4.6771018085e-12
-4.1959814614e+03  2.6197617650e+06 -1.5651251626e+04 11  7.8354767936e-02  4.6678888731e-12
-4.1979033256e+03  2.6197648577e+06 -1.5659484700e+04 11  5.9255551624e-02  4.6683926732e-12
-4.1981287754e+03  2.6197648185e+06 -1.5659761910e+04 11  1.6149484749e-01  4.6684096110e-12
-4.2029578683e+03  2.6197683822e+06 -1.5664419133e+04 11  1.8056220521e-01  4.6687728766e-12
-4.2036154094e+03  2.6197718615e+06 -1.5669025852e+04 11  1.4272316909e-01  4.6696145083e-12
-4.2124977447e+03  2.6197697544e+06 -1.5700613370e+04  0  8.7600000000e+00  4.6712788328e-12
-4.1994548618e+03  2.6197689174e+06 -1.5658052138e+04 11  5.3446285839e-01  4.6649449304e-12
-4.1953333173e+03  2.6197748589e+06 -1.5654996861e+04  0  8.7600000000e+00  4.6653432274e-12
-4.1936191491e+03  2.6197686694e+06 -1.5649508902e+04 11  1.0000000000e-02  4.6659777267e-12
-4.1735633375e+03  2.6197914222e+06 -1.5667428156e+04  1  1.2100000000e+01  4.6680773546e-12
-4.3207306973e+03  2.6197447544e+06 -1.5850157062e+04 11  7.3482382034e-02  4.6663490479e-12
-4.3127485778e+03  2.6197261927e+06 -1.5847648750e+04 11  1.3664836769e-01  4.6701277280e-12
-4.3069661563e+03  2.6197256327e+06 -1.5847217075e+04 11  1.2300247604e-01  4.6710213949e-12
-4.5739526976e+03  2.6197992318e+06 -1.5770110386e+04 11  1.4518595373e-01  4.6637886580e-12
-4.5752736045e+03  2.6198159887e+06 -1.5762743659e+04  0  8.7600000000e+00  4.6665423658e-12
-4.8416085375e+03  2.6198682897e+06 -1.5894932484e+04 11  1.1216748265e-01  4.6630383839e-12
-4.8355085487e+03  2.6198790299e+06 -1.5898688396e+04 11  9.6941155510e-02  4.6641019655e-12
-4.8338870572e+03  2.6198815039e+06 -1.5904817865e+04 11  1.2488352312e-01  4.6646128053e-12
-4.8338770179e+03  2.6198812213e+06 -1.5906753883e+04 11  1.9538326012e-01  4.6647288293e-12
-4.8442002226e+03  2.6198875534e+06 -1.5911044737e+04 11  2.0858533212e-01  4.6662356076e-12
-4.8446446591e+03  2.6199128678e+06 -1.5905123311e+04 11  1.1488898211e-01  4.6700348070e-12
-4.8492131386e+03  2.6199145931e+06 -1.5907684720e+04 11  4.9307286529e-01  4.6708230497e-12
-4.8551566067e+03  2.6199135110e+06 -1.5914052229e+04 11  1.1428503644e-01  4.6715790256e-12
-4.8573928385e+03  2.6199110170e+06 -1.5915656400e+04 11  2.0025169545e-01  4.6718703768e-12
-5.0589571980e+03  2.6198869912e+06 -1.6035553059e+04  1  1.2100000000e+01  4.6622501051e-12
-5.0533180385e+03  2.6198871792e+06 -1.6041748996e+04 11  1.1643208992e-01  4.6626043674e-12
-5.0413659362e+03  2.6198874408e+06 -1.6042435047e+04  0  8.7600000000e+00  4.6632103895e-12
-5.0785942239e+03  2.6199006022e+06 -1.6038823281e+04 11  6.6847317862e-02  4.6624981747e-12
-5.1545541743e+03  2.6199324427e+06 -1.6035825811e+04 11  1.1213540889e-01  4.6777558124e-12
-5.1392409492e+03  2.6199026049e+06 -1.6080567392e+04 11  9.3653976328e-02  4.6623656323e-12
-5.1356771881e+03  2.6199159816e+06 -1.6080717156e+04  0  8.7600000000e+00  4.6632703537e-12
-5.2154597233e+03  2.6199483653e+06 -1.6116733276e+04 11  8.4984197453e-02  4.6638007657e-12
-5.2203923507e+03  2.6199625947e+06 -1.6130904149e+04  0  8.7600000000e+00  4.6653048674e-12
-5.3132912324e+03  2.6199656980e+06 -1.6167636042e+04 11  7.0488526793e-02  4.6616130520e-12
-5.3139775599e+03  2.6199661537e+06 -1.6170472797e+04 11  6.9612470802e-02  4.6618171189e-12
-5.3089330733e+03  2.6199598691e+06 -1.6186701936e+04 11  1.0000000000e-02  4.6630294864e-12
-5.3100082087e+03  2.6199596628e+06 -1.6188976051e+04 11  1.2443309649e-01  4.6638620951e-12
-5.3099400915e+03  2.6199602677e+06 -1.6182013226e+04 12  8.4782401846e+00  4.6642670548e-12
-5.4609172703e+03  2.6200284064e+06 -1.6242947777e+04 11  1.0000000000e-02  4.6608944805e-12
-5.4611485171e+03  2.6200307860e+06 -1.6242535343e+04  1  1.2100000000e+01  4.6609448215e-12
-5.4626774216e+03  2.6200283722e+06 -1.6248846015e+04  0  8.7600000000e+00  4.6616961752e-12
-5.4605152606e+03  2.6200234876e+06 -1.6242733156e+04 11  8.0059009665e-02  4.6619728708e-12
-5.4664685710e+03  2.6200163555e+06 -1.6244373670e+04 11  1.5952994397e-01  4.6633232695e-12
-5.4658946184e+03  2.6200006306e+06 -1.6252334740e+04 11  1.7972648154e-01  4.6642974351e-12
-5.4653142093e+03  2.6200009135e+06 -1.6255569947e+04 11  2.1419272957e-01  4.6647784935e-12
-5.4473865150e+03  2.6200071708e+06 -1.6257574618e+04 11  1.3787022655e-01  4.6658764382e-12
-5.4442032996e+03  2.6200086030e+06 -1.6258550480e+04 11  9.4644109574e-02  4.6660800192e-12
-5.4398568204e+03  2.6200095267e+06 -1.6259511018e+04 11  5.2962593975e-01  4.6663754381e-12
-5.4398155266e+03  2.6200111305e+06 -1.6249478214e+04 11  1.4223624554e-01  4.6676010327e-12
-5.4445619161e+03  2.6200094634e+06 -1.6246981712e+04 11  1.0254918100e-01  4.6679478641e-12
-5.4471280972e+03  2.6200085657e+06 -1.6250460350e+04 11  1.9437486676e-01  4.6682424897e-12
-5.4592934789e+03  2.6200116151e+06 -1.6257965378e+04 11  4.7909784862e-01  4.6694027541e-12
-5.4659136715e+03  2.6200034068e+06 -1.6260484368e+04 11  6.2726197324e-02  4.6707183310e-12
-5.4600136958e+03  2.6200226254e+06 -1.6259021200e+04 11  1.7652875812e-01  4.6724575023e-12
-5.4587537698e+03  2.6200120509e+06 -1.6244433464e+04 11  2.0273480615e-01  4.6758154183e-12
-5.4590890205e+03  2.6200070402e+06 -1.6242136805e+04 11  2.2180780526e-01  4.6762680084e-12
-5.4838900182e+03  2.6200198900e+06 -1.6228012987e+04 11  9.9037234166e-02  4.6814505160e-12
-5.4620685540e+03  2.6200278840e+06 -1.6249452002e+04 11  4.9716733806e-01  4.6617556696e-12
-5.4599155966e+03  2.6200259478e+06 -1.6250759917e+04 11  6.9879687882e-02  4.6619533438e-12
-5.4551858450e+03  2.6200233905e+06 -1.6251147025e+04 11  1.0192120413e-01  4.6627090654e-12
-5.4598455490e+03  2.6200166537e+06 -1.6253006514e+04 11  1.7463000800e-01  4.6655108484e-12
-5.4569909627e+03  2.6200196788e+06 -1.6251629049e+04 11  1.0000000000e-02  4.6657915892e-12
-5.4329584925e+03  2.6200045169e+06 -1.6255859169e+04 11  1.8554481278e-01  4.6687218221e-12
-5.4549124613e+03  2.6200036750e+06 -1.6256597560e+04 11  1.2379243297e-01  4.6778122130e-12
-5.4655217839e+03  2.6200331814e+06 -1.6240681506e+04 11  9.9557450684e-02  4.6611383708e-12
-5.4731869939e+03  2.6200303882e+06 -1.6222096374e+04  0  8.7600000000e+00  4.6621940620e-12
-5.4750272780e+03  2.6200385461e+06 -1.6226120129e+04 11  1.3749860734e-01  4.6626851328e-12
-5.4573249734e+03  2.6200407847e+06 -1.6224005249e+04 11  9.1523236984e-02  4.6644059438e-12
-5.4564019582e+03  2.6200410011e+06 -1.6224714608e+04 11  1.5019148086e-01  4.6644781433e-12
-5.4405208658e+03  2.6200254325e+06 -1.6223504939e+04 11  4.9518512872e-02  4.6664400817e-12
-5.4348250066e+03  2.6200130375e+06 -1.6217048377e+04 11  1.8482337448e-01  4.6677144366e-12
-5.4489129522e+03  2.6200002497e+06 -1.6212332146e+04 11  5.8510719330e-02  4.6696734519e-12
-5.4465203933e+03  2.6200008588e+06 -1.6209370242e+04 11  1.3509901778e-01  4.6700547926e-12
-5.4464042346e+03  2.6200007808e+06 -1.6209128338e+04 11  1.0720264622e-01  4.6700725149e-12
-5.4372300334e+03  2.6199943896e+06 -1.6209258151e+04 11  3.2173798937e-02  4.6712080162e-12
-5.4322104327e+03  2.6200003463e+06 -1.6202754671e+04 11  4.4584803938e-02  4.6723159087e-12
-5.4311336621e+03  2.6200014966e+06 -1.6201940243e+04 11  1.5093342108e-01  4.6724298893e-12
-6.2605913317e+03  2.6205468697e+06 -1.6752442005e+04  0  8.7600000000e+00  4.6604764815e-12
-6.5784421713e+03  2.6207821762e+06 -1.7000397253e+04 11  6.8176417535e-02  4.6579704366e-12
-6.5768692008e+03  2.6207771128e+06 -1.6998383515e+04 11  1.7859065346e-01  4.6587625711e-12
-6.5622922406e+03  2.6207644039e+06 -1.7003279842e+04  0  8.7600000000e+00  4.6598286686e-12
-6.6499511211e+03  2.6207867969e+06 -1.7032041596e+04  2  1.6800000000e+01  4.6566910907e-12
-6.6496644268e+03  2.6207866892e+06 -1.7047605746e+04 11  5.4844364864e-02  4.6579555081e-12
-6.6298779892e+03  2.6207981268e+06 -1.7018382774e+04 11  8.0609156528e-02  4.6639640309e-12
-6.6400707236e+03  2.6207939551e+06 -1.7026266597e+04 11  1.6490450514e-01  4.6651616098e-12
-6.6385586460e+03  2.6207920641e+06 -1.7021298314e+04  0  8.7600000000e+00  4.6653849651e-12
-6.6521783658e+03  2.6207855293e+06 -1.7017058608e+04 11  7.5169968146e-02  4.6575447114e-12
-6.6366327047e+03  2.6207757426e+06 -1.7031110115e+04 11  9.6480376208e-02  4.6602377971e-12
-6.6353301349e+03  2.6207816403e+06 -1.7032192439e+04 11  1.0000000000e-02  4.6607692318e-12
-6.6323724957e+03  2.6207944617e+06 -1.7029555547e+04 11  1.6059754956e-01  4.6633345157e-12
-6.6464600856e+03  2.6207984176e+06 -1.7023829988e+04 11  7.2671950207e-02  4.6662246683e-12
-6.6432991710e+03  2.6207971853e+06 -1.7017201406e+04 11  1.1528251515e-01  4.6675018786e-12
-6.6516847507e+03  2.6208111845e+06 -1.7008888875e+04 11  7.8031592672e-02  4.6689365759e-12
-6.6547959618e+03  2.6208169980e+06 -1.7003827661e+04 11  1.7577738447e-01  4.6696145694e-12
-6.6552375469e+03  2.6208171919e+06 -1.7001514609e+04 11  4.8209255001e-01  4.6697775559e-12
-6.6664447655e+03  2.6207787479e+06 -1.7066800783e+04 11  1.1965857705e-01  4.6620547107e-12
-6.6832622617e+03  2.6207843563e+06 -1.7059980284e+04  0  8.7600000000e+00  4.6636664934e-12
-6.6666192786e+03  2.6207782482e+06 -1.7044738701e+04  0  8.7600000000e+00  4.6568293234e-12
-6.6813464501e+03  2.6207729604e+06 -1.7038368684e+04  0  8.7600000000e+00  4.6572507112e-12
-6.6712911370e+03  2.6207807527e+06 -1.7027256946e+04  2  1.6800000000e+01  4.6575445148e-12
-6.6788441816e+03  2.6207821358e+06 -1.7028680110e+04  0  8.7600000000e+00  4.6576798109e-12
-6.6937627874e+03  2.6207907576e+06 -1.7035122261e+04  1  1.2100000000e+01  4.6582995664e-12
-6.6887304738e+03  2.6207960702e+06 -1.7049714014e+04 11  1.6454578009e-01  4.6591456587e-12
-6.6908823856e+03  2.6207949943e+06 -1.7048924763e+04  0  8.7600000000e+00  4.6592358778e-12
-6.6799840806e+03  2.6207658665e+06 -1.7029500539e+04 11  1.0450252458e-01  4.6592790792e-12
-6.6672903553e+03  2.6207794159e+06 -1.7045727331e+04 11  1.5707052169e-01  4.6569748419e-12
-6.6679259677e+03  2.6207833774e+06 -1.7036453056e+04 11  4.8982509589e-02  4.6579370749e-12
-6.6665055863e+03  2.6207598586e+06 -1.7060839816e+04 11  6.0904227800e-02  4.6620847851e-12
-6.6752483172e+03  2.6207595919e+06 -1.7061994858e+04 11  1.6383633436e-01  4.6629570336e-12
-6.6938758965e+03  2.6207744312e+06 -1.7060813391e+04 11  1.0337661030e-01  4.6674667118e-12
-6.6881924357e+03  2.6207871966e+06 -1.7062889975e+04 11  6.7603912405e-02  4.6686187172e-12
-6.6890123016e+03  2.6207896968e+06 -1.7064668539e+04 11  1.6024807064e-01  4.6688145843e-12
-6.6891103497e+03  2.6207959444e+06 -1.7073050229e+04 11  4.8975528890e-01  4.6694748193e-12
-6.7073995654e+03  2.6207937018e+06 -1.7062397316e+04 11  9.9293147260e-02  4.6724599066e-12
-6.7534909259e+03  2.6208650983e+06 -1.7175536780e+04 11  9.7630694992e-02  4.6571767796e-12
-6.7433107565e+03  2.6208355110e+06 -1.7157495711e+04  0  8.7600000000e+00  4.6610049785e-12
-6.8872710119e+03  2.6211576429e+06 -1.7568109457e+04 11  2.4405932309e-01  4.6552388944e-12
-6.8754288009e+03  2.6211528581e+06 -1.7569872680e+04 11  4.3889166312e-02  4.6571520900e-12
-6.8502303325e+03  2.6211474180e+06 -1.7567710482e+04 11  5.4941066245e-02  4.6632415858e-12
-6.8443545071e+03  2.6211327626e+06 -1.7581417466e+04 11  1.3466939350e-01  4.6652579735e-12
-6.8453743648e+03  2.6211367286e+06 -1.7581671527e+04 11  5.3669770502e-01  4.6663538273e-12
-6.8406496019e+03  2.6211472859e+06 -1.7584715435e+04 11  1.6298723111e-01  4.6678691182e-12
-6.8496224656e+03  2.6211456964e+06 -1.7586002134e+04 11  1.3461311789e-01  4.6686675546e-12
-6.8559335860e+03  2.6211375735e+06 -1.7585451666e+04 11  8.9524498371e-02  4.6693017444e-12
-6.8568875666e+03  2.6211318884e+06 -1.7575958640e+04 11  1.6605167821e-01  4.6700226513e-12
-6.8734479069e+03  2.6211272819e+06 -1.7554447810e+04 11  5.8836217034e-02  4.6738321414e-12
-6.8764132362e+03  2.6211191304e+06 -1.7567108102e+04 11  1.0000000000e-02  4.6753733485e-12
-6.8612148454e+03  2.6211218343e+06 -1.7558391436e+04 11  8.6055058578e-02  4.6765186682e-12
-6.8562950132e+03  2.6211031750e+06 -1.7557861420e+04 11  4.9164525731e-01  4.6789470638e-12
-6.9741693305e+03  2.6212877635e+06 -1.7732581887e+04  2  1.6800000000e+01  4.6545085981e-12
-6.9818015769e+03  2.6212932245e+06 -1.7724534357e+04  0  8.7600000000e+00  4.6550117862e-12
-6.9809765719e+03  2.6213024278e+06 -1.7748050529e+04 11  1.6947423061e-01  4.6547753514e-12
-6.9989868524e+03  2.6213027229e+06 -1.7747613641e+04  0  8.7600000000e+00  4.6550285571e-12
-6.9846607255e+03  2.6212878466e+06 -1.7758520912e+04  1  1.2100000000e+01  4.6544427037e-12
-6.9839843123e+03  2.6212616405e+06 -1.7771344896e+04  0  8.7600000000e+00  4.6552243535e-12
-6.9771598352e+03  2.6212624063e+06 -1.7775522500e+04  0  8.7600000000e+00  4.6552959279e-12
-6.9829113265e+03  2.6212685564e+06 -1.7779998444e+04 11  2.1897552254e-02  4.6566785226e-12
-6.9870508729e+03  2.6212793061e+06 -1.7770655819e+04 11  1.4297260192e-01  4.6579219527e-12
-6.9876905262e+03  2.6212813315e+06 -1.7770045649e+04 11  5.5144137174e-01  4.6580647723e-12
-7.0038640691e+03  2.6213293684e+06 -1.7800512616e+04 11  9.0995907194e-02  4.6560922773e-12
-6.9987965631e+03  2.6213558546e+06 -1.7797106668e+04 11  1.8578426759e-01  4.6590201171e-12
-6.9984504894e+03  2.6213618118e+06 -1.7807549363e+04 11  1.4052137926e-01  4.6597700159e-12
-6.9936394101e+03  2.6213548276e+06 -1.7817531632e+04 11  1.0440532024e-01  4.6612596579e-12
-6.9979269849e+03  2.6213501737e+06 -1.7807580744e+04 11  9.1702105867e-02  4.6619724218e-12
-7.0107402193e+03  2.6213447855e+06 -1.7813529283e+04 11  1.5083682608e-01  4.6632693560e-12
-7.0072720061e+03  2.6213565866e+06 -1.7821181451e+04 11  8.2617799194e-02  4.6650260510e-12
-7.0075510111e+03  2.6213561174e+06 -1.7821188117e+04 11  1.5932944951e-01  4.6650627114e-12
-7.0110890742e+03  2.6213502015e+06 -1.7819612550e+04 11  3.6494686411e-02  4.6654898579e-12
-7.0247865147e+03  2.6213655096e+06 -1.7810939825e+04 11  1.7941185405e-01  4.6675160063e-12
-7.0361116232e+03  2.6213710634e+06 -1.7801878777e+04 11  1.3100136028e-01  4.6684680527e-12
-7.0444611758e+03  2.6213791119e+06 -1.7800084679e+04 11  1.4666117014e-01  4.6694447707e-12
-7.0387041946e+03  2.6213813330e+06 -1.7801834955e+04 11  1.6409023919e-01  4.6716807059e-12
-7.0294757179e+03  2.6213867327e+06 -1.7792451111e+04 11  1.8958810585e-01  4.6730518736e-12
-7.0234961497e+03  2.6213839149e+06 -1.7796002777e+04 11  2.5037068563e-01  4.6737796673e-12
-7.0596024183e+03  2.6213778200e+06 -1.7894441112e+04 11  5.2888980306e-01  4.6544362080e-12
-7.0548678496e+03  2.6213821729e+06 -1.7901420261e+04  0  8.7600000000e+00  4.6550377892e-12
-7.1425390266e+03  2.6215261104e+06 -1.8131992361e+04 11  1.3207535514e-01  4.6536708049e-12
-7.1387536878e+03  2.6215341045e+06 -1.8138753944e+04 11  1.5817020071e-01  4.6544009960e-12
-7.1371329511e+03  2.6215346097e+06 -1.8139494409e+04 11  1.8552670435e-01  4.6544959103e-12
-7.1321424069e+03  2.6215295854e+06 -1.8136210875e+04 11  1.5536717341e-01  4.6553733932e-12
-7.1308212615e+03  2.6215286590e+06 -1.8151262251e+04 11  6.8444134399e-02  4.6569341963e-12
-7.1305052608e+03  2.6215279729e+06 -1.8151762818e+04 11  2.7525787340e-01  4.6569815381e-12
-7.1138638043e+03  2.6215192419e+06 -1.8169234836e+04 11  1.8570685226e-01  4.6591319591e-12
-7.1142791289e+03  2.6215217419e+06 -1.8149985332e+04 11  1.9212274412e-01  4.6607737715e-12
-7.1095686020e+03  2.6215203531e+06 -1.8147795220e+04 11  8.2236935054e-02  4.6610641687e-12
-7.1034727368e+03  2.6214974441e+06 -1.8150730429e+04 11  1.6442692708e-01  4.6640960828e-12
-7.0984331966e+03  2.6215000330e+06 -1.8148612693e+04 11  5.4864283838e-02  4.6644266819e-12
-7.0953992785e+03  2.6215074661e+06 -1.8143669803e+04 11  1.3549595106e-01  4.6650294023e-12
-7.0950947557e+03  2.6215113546e+06 -1.8140464158e+04 11  1.6600116095e-01  4.6655771590e-12
-7.0955216342e+03  2.6215123010e+06 -1.8151133353e+04 11  7.0374374172e-02  4.6680135874e-12
-7.0890646583e+03  2.6215129853e+06 -1.8152193273e+04 11  1.3105464644e-01  4.6683815315e-12
-7.0865336980e+03  2.6215137826e+06 -1.8151843531e+04 11  1.7117028843e-01  4.6685323104e-12
-7.0809712404e+03  2.6215114397e+06 -1.8144558114e+04 11  6.9473741102e-02  4.6714344849e-12
-7.0793123865e+03  2.6215104848e+06 -1.8144893035e+04 11  9.8217038690e-02  4.6715454493e-12
-7.0769161070e+03  2.6215108462e+06 -1.8144309305e+04 11  1.7300627434e-01  4.6718037196e-12
-7.0717691757e+03  2.6215200568e+06 -1.8125125341e+04 11  7.8726469625e-02  4.6742985146e-12
-7.0637738969e+03  2.6215139937e+06 -1.8116664234e+04 11  1.6068621763e-01  4.6751091443e-12
-7.0615796250e+03  2.6215117386e+06 -1.8112671581e+04 11  1.5261531763e-01  4.6759232025e-12
-7.0739181040e+03  2.6215040183e+06 -1.8119023261e+04 11  7.8351982076e-02  4.6804064039e-12
-7.0724390187e+03  2.6215059607e+06 -1.8114317098e+04 11  1.0307378337e-01  4.6816770449e-12
-7.0711733626e+03  2.6215053742e+06 -1.8109649853e+04 11  2.3525735465e-01  4.6819831909e-12
-7.0465035389e+03  2.6214984663e+06 -1.8120247198e+04 11  1.3709211555e-01  4.6857429793e-12
-7.0619870294e+03  2.6214940843e+06 -1.8106373000e+04 11  1.3595463533e-01  4.6897400386e-12
-7.0582624850e+03  2.6214923873e+06 -1.8103162773e+04 11  4.4369786870e-02  4.6900650195e-12
-7.0583545918e+03  2.6214927499e+06 -1.8101890216e+04 11  8.8331314562e-02  4.6906726534e-12
-7.0626788384e+03  2.6215007157e+06 -1.8080950735e+04 11  1.0269820615e-01  4.6921642682e-12
-7.0539852291e+03  2.6215150958e+06 -1.8101960880e+04 11  1.2619315601e-01  4.6977909495e-12
-7.0533519318e+03  2.6215149784e+06 -1.8100705462e+04 11  1.1927983536e-01  4.6978808505e-12
-7.0501695766e+03  2.6215143183e+06 -1.8096201597e+04 11  8.7294754284e-02  4.6982377793e-12
-7.1836126085e+03  2.6216277154e+06 -1.8265443464e+04 11  2.2022604163e-01  4.6535098646e-12
-7.1861871857e+03  2.6216281916e+06 -1.8264187687e+04 11  1.7650025944e-01  4.6553506263e-12
-7.1844678687e+03  2.6216283353e+06 -1.8250184804e+04 11  1.3571623240e-01  4.6596696484e-12
-7.2804882892e+03  2.6217406482e+06 -1.8460618676e+04  1  1.2100000000e+01  4.6522479446e-12
-7.2879624074e+03  2.6217491958e+06 -1.8465202912e+04 11  1.3292663241e-01  4.6523451216e-12
-7.2856530327e+03  2.6217344266e+06 -1.8456700488e+04 11  1.0864355254e-01  4.6542201350e-12
-7.3002232981e+03  2.6217474490e+06 -1.8459994002e+04 11  1.6386068618e-01  4.6555544578e-12
-7.3063600737e+03  2.6217320862e+06 -1.8451587697e+04 11  2.5352512544e-01  4.6581842775e-12
-7.2852038221e+03  2.6217659793e+06 -1.8500862169e+04  0  8.7600000000e+00  4.6525691908e-12
-7.3697474591e+03  2.6219108149e+06 -1.8736162118e+04  0  8.7600000000e+00  4.6568950442e-12
-7.4337505513e+03  2.6219596171e+06 -1.8817215629e+04 11  4.5480487604e-01  4.6512427357e-12
-7.4296168249e+03  2.6219656969e+06 -1.8816556736e+04 11  1.9449936428e-01  4.6519108420e-12
-7.4205963572e+03  2.6219717211e+06 -1.8824634616e+04 11  2.5987838324e-01  4.6533875274e-12
-7.4215943145e+03  2.6219832678e+06 -1.8826663360e+04 11  1.3228069817e-01  4.6542559623e-12
-7.4288549667e+03  2.6219812876e+06 -1.8822131557e+04 11  1.0928723982e-01  4.6549143335e-12
-7.4302817369e+03  2.6219836919e+06 -1.8822338924e+04 11  1.8560556797e-01  4.6557418803e-12
-7.4326939665e+03  2.6219846452e+06 -1.8818174836e+04 11  1.9843437580e-01  4.6560690004e-12
-7.4329242842e+03  2.6220051969e+06 -1.8825100159e+04 11  6.8397774904e-02  4.6587732277e-12
-7.4796372889e+03  2.6220151387e+06 -1.8926891437e+04 11  2.2222595726e-01  4.6512659043e-12
-7.4737615871e+03  2.6220184773e+06 -1.8945984233e+04 11  2.2728213612e-01  4.6536328596e-12
-7.4659327628e+03  2.6220194681e+06 -1.8966438578e+04  0  8.7600000000e+00  4.6553383314e-12
-7.6945203106e+03  2.6221460731e+06 -1.9230844186e+04 11  3.4408947268e-02  4.6502832872e-12
-7.7049014512e+03  2.6221519910e+06 -1.9226761251e+04 11  1.3526184735e-01  4.6523216444e-12
-7.7059149070e+03  2.6221599446e+06 -1.9231846368e+04 11  1.2094545980e-01  4.6528744115e-12
-7.7114557144e+03  2.6221599400e+06 -1.9223940882e+04 11  1.6964081998e-01  4.6538434630e-12
-7.7320306333e+03  2.6221651559e+06 -1.9222424426e+04 11  1.9608659348e-01  4.6574782125e-12
-7.7229978856e+03  2.6221629840e+06 -1.9224020679e+04 11  7.0227372277e-02  4.6580929794e-12
-7.7278646805e+03  2.6221600030e+06 -1.9232028343e+04 11  1.1459362878e-01  4.6596463827e-12
-7.7286107740e+03  2.6221601638e+06 -1.9232724123e+04 11  1.4083282377e-01  4.6597090721e-12
-7.7400179393e+03  2.6221614567e+06 -1.9241039398e+04 11  2.3540612684e-01  4.6609397189e-12
