 x                 y                 z               Event            Energy              Time
-4.9717466057e+01  2.4725494503e+06 -8.1701835132e+01 10  6.7996397335e+00  4.3882189806e-12
 1.7247982979e+01  2.4725654794e+06  1.8279874156e+00 11  2.4025386558e+00  4.3724863320e-12
 2.4994121401e+00  2.4727828685e+06  1.2444586481e+00 12  7.6783283693e-01  4.3729052366e-12
 1.2449267056e+00  2.4727853005e+06 -2.7034796590e+00  7  1.6800000000e+01  4.3729523939e-12
-2.1506398686e+01  2.4727646754e+06 -3.0886817540e+01  0  8.2274571798e+00  4.3815113290e-12
-2.1642962363e+01  2.4727644067e+06 -3.1022010319e+01 10  1.1229347025e+00  4.3815113290e-12
 1.2449267056e+00  2.4727853005e+06 -2.7034796590e+00 11  2.3705391294e+00  4.3729523939e-12
 5.9300545083e+00  2.4729232757e+06 -6.8487882649e+01 10  6.7186881453e+00  4.4050329882e-12
-1.4525601734e+01  2.4729517222e+06  2.4632096270e+01  7  8.7600000000e+00  4.3744479818e-12
-1.6298731044e+01  2.4729500048e+06  2.4925100105e+01 10  5.4679619347e+00  4.3744479818e-12
-1.4525601734e+01  2.4729517222e+06  2.4632096270e+01 11  3.3335643110e+00  4.3744479818e-12
 1.3319227690e+00  2.4729761875e+06  1.4746227930e+01 11  3.6226146561e+00  4.3732126286e-12
-2.2460549991e+01  2.4731347041e+06 -2.9451487010e+01 11  5.9985754553e+00  4.3734929494e-12
-3.1094261309e-01  2.4732210448e+06 -5.1291463589e-01 11  2.2735782747e+00  4.3736456342e-12
 1.1320186001e+01  2.4734754150e+06  1.7668550387e+01 11  6.7678726189e+00  4.3857560106e-12
 1.3000832439e+00  2.4735385492e+06 -4.1591442809e+01  7  1.2100000000e+01  4.3756513184e-12
 1.6801933857e+00  2.4735212281e+06 -2.8470310949e+01  7  1.2100000000e+01  4.3757240625e-12
 2.3031250104e+01  2.4735503404e+06 -2.4910322261e+01  1  7.8878145073e+00  4.3789424859e-12
 2.2563407822e+01  2.4735499012e+06 -2.4983428317e+01 10  1.2413068816e+00  4.3789424859e-12
 1.1989197324e+00  2.4735229294e+06 -2.3636503454e+01 12  1.7987938401e+00  4.3763400593e-12
 2.4265031771e+00  2.4735226899e+06 -2.3419755882e+01 10  2.2438709452e+00  4.3763400593e-12
-1.5911134834e+01  2.4735107822e+06 -2.3252599846e+01 10  6.7221425844e+00  4.3950770224e-12
 2.3386182203e+01  2.4735103540e+06 -3.7356266970e+01 10  6.1629735816e+00  4.3762488576e-12
 2.2744673503e+01  2.4735091188e+06 -3.6422865510e+01 11  6.0167788435e+00  4.3762488576e-12
 1.4396911938e+01  2.4734535055e+06  3.6776257581e+01 10  6.6538115365e+00  4.4074071005e-12
 4.0091720906e+01  2.4735032878e+06 -2.9360111186e+01 10  6.7777861320e+00  4.3991679687e-12
 3.8583778445e+00  2.4735214523e+06 -3.9477677726e+00 11  5.5406492499e+00  4.3743803611e-12
-2.7542454224e+01  2.4736047943e+06 -2.0610416280e+01 11  2.4940737131e+00  4.3743242572e-12
 7.4182897721e+00  2.4736306278e+06  1.3126561703e+01 12  1.0080474124e+00  4.3745571834e-12
 1.0240304559e+00  2.4742163900e+06  2.5734661656e+00 11  1.9105381982e+00  4.3754058034e-12
 7.5500955975e+00  2.4742118412e+06  7.4157589836e+00  3  8.7600000000e+00  4.3757539444e-12
-3.9576231204e+00  2.4742160913e+06  2.6256512054e+01 10  6.3171252515e+00  4.4066855332e-12
 7.5500955975e+00  2.4742118412e+06  7.4157589836e+00 11  2.1339971345e+00  4.3757539444e-12
 5.0034946674e+00  2.4747567095e+06 -1.3416715080e+01 11  5.9428871213e+00  4.3763613048e-12
 8.9460520281e+00  2.4750536819e+06 -1.3146939449e+01 12  4.1407740017e-01  4.3783248962e-12
 1.0296307684e+01  2.4750546263e+06 -1.2518535391e+01 10  5.7382807645e+00  4.3783248962e-12
-3.7237842527e+00  2.4751931162e+06 -8.6492373988e+00 12  1.8859998247e+00  4.3787949300e-12
-2.0794999800e+01  2.4752300451e+06 -4.0893542437e+01 10  5.2402436245e+00  4.3838372505e-12
-1.9453443292e+01  2.4752277613e+06 -4.1156071458e+01 11  1.7472255449e+00  4.3838372505e-12
 6.1916648530e-01  2.4753240493e+06  4.8873553844e+01 10  6.7561443323e+00  4.4195421121e-12
 5.0100802438e+01  2.4754242211e+06  2.1730401562e+00 10  1.7834970679e+00  4.3873208257e-12
 4.8361256711e+01  2.4754198841e+06  6.2006414378e+00 11  1.0236210748e-02  4.3873208257e-12
 5.6907678469e+01  2.4756786213e+06  4.9146539046e+01 11  6.4263053916e+00  4.3779916140e-12
-4.9306808552e+00  2.4760942411e+06 -1.2617128656e+01  3  8.7600000000e+00  4.3794683584e-12
-4.9306808552e+00  2.4760942411e+06 -1.2617128656e+01 12  1.6985875707e+00  4.3794683584e-12
 1.6250865071e+01  2.4761229358e+06 -3.1211257461e+01 10  6.7906152196e+00  4.4051556807e-12
 2.6037012361e+01  2.4761846294e+06  2.3048483762e+01 11  2.2838297537e+00  4.3788864392e-12
 7.2666504443e+00  2.4764353122e+06 -1.2111724770e+01  0  8.2178266065e+00  4.3804072219e-12
 2.9695446302e+00  2.4764319194e+06 -1.6502774012e+01 10  1.4570541586e+00  4.3804072219e-12
-7.8743667429e-01  2.4764288778e+06 -2.3179968653e+01 11  5.3836191611e+00  4.3798204186e-12
 4.7460059592e+00  2.4764638193e+06  1.4388082039e+00 11  5.1202970343e+00  4.3793801588e-12
 1.4045470878e+01  2.4765043107e+06 -1.1225122318e+01 10  5.3582853815e+00  4.3822123684e-12
 1.5213159739e+01  2.4765032175e+06 -1.1863259898e+01 11  3.7839853113e+00  4.3822123684e-12
 4.1871192251e+01  2.4773682576e+06 -8.2473585157e+01  7  8.7600000000e+00  4.3817534182e-12
 3.5467270918e+01  2.4774246824e+06 -1.4375805856e+02  7  8.7600000000e+00  4.3832322325e-12
 3.0993519204e+01  2.4774055142e+06 -1.5306268868e+02  7  1.2100000000e+01  4.3833162491e-12
 1.3058278645e+01  2.4774045175e+06 -1.0000072252e+02  7  8.7600000000e+00  4.3840650206e-12
-5.6600044038e+00  2.4773949804e+06 -1.0277761437e+02  7  1.6800000000e+01  4.3842352951e-12
 4.8919943271e+00  2.4773957829e+06 -8.0966155447e+01  7  1.6800000000e+01  4.3853685849e-12
 3.2310442397e+00  2.4773962525e+06 -8.0658892496e+01 10  3.1316916545e+00  4.3853685849e-12
 4.8919943271e+00  2.4773957829e+06 -8.0966155447e+01 11  5.3810115896e+00  4.3853685849e-12
 2.6601762206e+00  2.4773961504e+06 -7.7990880190e+01 11  3.1903318634e-01  4.3849413953e-12
-6.5158443579e+00  2.4773764940e+06 -7.3373267451e+01  7  8.7600000000e+00  4.3889759891e-12
-1.0358714037e+01  2.4773769713e+06 -7.1276240402e+01 10  5.0528261202e+00  4.3889759891e-12
-6.5158443579e+00  2.4773764940e+06 -7.3373267451e+01 11  3.8333613846e+00  4.3889759891e-12
-2.4050569993e+01  2.4774061580e+06 -8.6486798531e+01 12  1.7650353143e+00  4.3848348822e-12
-2.9964782570e+01  2.4774428205e+06 -1.0879203669e+02 12  3.5352411361e-01  4.3911786722e-12
-3.0979181918e+01  2.4774433939e+06 -1.0569651812e+02 10  2.7491419477e+00  4.3911786722e-12
-2.6420314107e+01  2.4774119629e+06 -8.2138876244e+01 11  2.3605692295e+00  4.3851639936e-12
-2.3445045725e+01  2.4774099881e+06 -8.2567559493e+01 11  5.6959828852e+00  4.3849086925e-12
-5.6600044038e+00  2.4773949804e+06 -1.0277761437e+02 11  6.5055196103e+00  4.3842352951e-12
 1.3058278645e+01  2.4774045175e+06 -1.0000072252e+02 11  6.5209695733e+00  4.3840650206e-12
 1.3666720598e+01  2.4773904952e+06 -7.6394315652e+01 10  6.7641669716e+00  4.4002973934e-12
 2.8401325723e+01  2.4774126959e+06 -1.3458412996e+02 11  6.7141260790e+00  4.3836159391e-12
 2.9046697208e+01  2.4774124066e+06 -1.4028299918e+02 11  2.9852572219e+00  4.3835547715e-12
 3.0993519204e+01  2.4774055142e+06 -1.5306268868e+02 11  6.7734586140e+00  4.3833162491e-12
 2.0231608940e+01  2.4774222727e+06 -1.6056728589e+02 12  9.6484487234e-01  4.3846588968e-12
 2.7026493616e+01  2.4774246090e+06 -1.4766562412e+02 10  6.7519263808e+00  4.4215592492e-12
 3.4784319043e+01  2.4774125125e+06 -1.3107033845e+02 11  4.6627972982e+00  4.3830915847e-12
 3.3607964924e+01  2.4774004470e+06 -1.2150569853e+02 11  3.9373854401e+00  4.3829793119e-12
 5.3543405652e+01  2.4773987093e+06 -9.9480522342e+01 11  1.0152111933e-01  4.3827250726e-12
 6.3035338434e+01  2.4774001119e+06 -6.9146833177e+01 11  2.6463782356e+00  4.3825268630e-12
 4.7063565190e+01  2.4773497737e+06 -8.9993209330e+01 11  6.7056176176e+00  4.3864533129e-12
 5.5395766636e+01  2.4773701261e+06 -7.9749078360e+01 11  3.5736970923e+00  4.3820087835e-12
 4.4291633009e+01  2.4773222267e+06 -1.2481149526e+02 11  3.7997799353e+00  4.3819350691e-12
 5.5884766738e+01  2.4773603451e+06 -6.0080464234e+01 12  9.9268100518e-01  4.3829857609e-12
 1.6907571155e+00  2.4773662438e+06 -9.5629526175e+01  4  1.0272274979e+01  4.3856736042e-12
 6.3563298770e+00  2.4773672815e+06 -9.7413364884e+01 10  5.4732219151e+00  4.3856736042e-12
 4.1179890906e+00  2.4773564013e+06 -2.4514101800e+01 11  5.4188790968e+00  4.3812255707e-12
 2.0748760058e+00  2.4773152941e+06 -8.7469401049e+00 12  3.2508848604e+00  4.3809959496e-12
-6.5591203403e+00  2.4773146729e+06 -1.0541447401e+01 12  1.9122470255e+00  4.3811541287e-12
 3.5359654425e+01  2.4773178743e+06 -2.9864995895e+01  7  1.2100000000e+01  4.3834379323e-12
 3.5359654425e+01  2.4773178743e+06 -2.9864995895e+01 11  6.7607693129e+00  4.3834379323e-12
-1.5093996882e+01  2.4773361532e+06 -2.1045464833e+01 11  1.7086146200e+00  4.3814076675e-12
-8.5639144073e+00  2.4773586825e+06 -6.0784604990e+00 12  1.3237188611e+00  4.3851937452e-12
-9.9345393184e+00  2.4773599446e+06 -5.6181632522e+00 10  4.1980354055e+00  4.3851937452e-12
 2.5315703995e+01  2.4773259047e+06 -4.2797126000e+01 10  6.7125093830e+00  4.3916608426e-12
-2.0669388268e+00  2.4773167750e+06 -5.7648774336e+00 11  3.7475469138e+00  4.3809815014e-12
 5.4161133903e+01  2.4773697636e+06 -4.4715786990e+01 10  6.7638453776e+00  4.3974302475e-12
 9.6003614171e+00  2.4774428298e+06 -1.8084552610e+01 11  2.1387673657e+00  4.3823742550e-12
 2.5042258196e+00  2.4774533350e+06  1.7481045973e+00 11  2.9226637024e+00  4.3812824766e-12
-5.3464809734e+00  2.4775595138e+06 -1.5556079072e+01 12  8.8072202819e-01  4.3818048563e-12
 2.4719526676e+01  2.4775672066e+06  2.8749762197e+01 10  6.7092758281e+00  4.3942656164e-12
 1.3418805015e+01  2.4778559249e+06 -2.2301520347e+01  7  1.6800000000e+01  4.3826475660e-12
 1.2932846678e+01  2.4778540731e+06 -2.0848559774e+01 10  3.0919217944e+00  4.3826475660e-12
 1.3418805015e+01  2.4778559249e+06 -2.2301520347e+01 11  2.9802439728e+00  4.3826475660e-12
-1.9733398384e+00  2.4780792650e+06  1.3219332701e+00 11  2.2272159235e+00  4.3822369139e-12
-4.4151317815e-01  2.4782817524e+06  2.7722356359e+00 11  1.7826981286e-02  4.3825949928e-12
 6.2788642818e+01  2.4786737078e+06 -1.7918858193e+00 11  2.8761336911e+00  4.3832881269e-12
-1.3420276486e+01  2.4789877256e+06  7.5740842096e+00  7  1.2100000000e+01  4.3839236786e-12
-1.4226307123e+01  2.4789801853e+06  3.3614393289e+01 12  5.9537431306e-01  4.3840682731e-12
-3.2168595387e+01  2.4790051486e+06  7.8383160815e+01  7  1.2100000000e+01  4.3845046944e-12
-4.5749514769e+01  2.4790099990e+06  7.9653349661e+01  7  1.2100000000e+01  4.3845389852e-12
-2.4825585257e+01  2.4790049652e+06  8.9586807735e+01  7  1.6800000000e+01  4.3845732250e-12
-2.4099999938e+01  2.4790350389e+06  1.3558134864e+02 12  6.5809293666e-01  4.3851461544e-12
-1.1311315408e+01  2.4790395403e+06  1.4063720611e+02  7  1.6800000000e+01  4.3853055713e-12
-1.1311315408e+01  2.4790395403e+06  1.4063720611e+02 12  2.7706992588e+00  4.3853055713e-12
-9.7354324602e+00  2.4790389643e+06  1.3910363445e+02  3  8.7600000000e+00  4.3853131176e-12
-9.7354324602e+00  2.4790389643e+06  1.3910363445e+02 12  1.0398347629e+00  4.3853131176e-12
 1.9257756646e+01  2.4790577306e+06  1.2170358219e+02 12  1.0942414616e+00  4.3858629023e-12
 2.2325312502e+01  2.4790644970e+06  1.1784138355e+02 12  4.7205354088e-01  4.3859578715e-12
 1.1724548996e+01  2.4790354673e+06  9.0239443214e+01  7  1.2100000000e+01  4.3870206645e-12
 1.4378368054e+01  2.4790462112e+06  9.1084391187e+01  0  8.1281617118e+00  4.3887054551e-12
 6.5659131790e+00  2.4790421396e+06  5.4000557603e+01 12  5.1404929946e-01  4.3907794080e-12
 5.0908812152e+00  2.4790439005e+06  6.1778293706e+01 10  1.6038054674e+00  4.3907794080e-12
 2.5822157265e+01  2.4790503018e+06  9.3260573504e+01 12  1.3551823088e+00  4.3881874423e-12
 2.8077021275e+01  2.4790457741e+06  1.0827463974e+02 10  6.7871593637e+00  4.3986633862e-12
 1.1724548996e+01  2.4790354673e+06  9.0239443214e+01 11  5.6218917685e+00  4.3870206645e-12
 6.7901193579e+00  2.4790317026e+06  8.0378757700e+01 10  6.1708312152e+00  4.3876434251e-12
 1.8592332687e+01  2.4790243625e+06  7.1953272801e+01 11  1.4836210718e+00  4.3876434251e-12
 1.7393871660e+01  2.4790333090e+06  8.3677832884e+01 11  4.2949514528e+00  4.3869125810e-12
 2.8636729101e+01  2.4790497598e+06  7.6360197499e+01  0  8.7376438528e+00  4.3869349296e-12
 3.2496145389e+01  2.4790518145e+06  7.7899201561e+01 10  4.0232834290e+00  4.3869349296e-12
 2.7904638048e+01  2.4790585285e+06  9.8579623122e+01 11  4.1433173146e+00  4.3862147862e-12
 3.4084373610e+01  2.4790715504e+06  1.1200587983e+02 12  1.0742556326e+00  4.3868143500e-12
 4.3376738529e+01  2.4790837569e+06  1.3364774872e+02 10  6.6672010836e+00  4.4063640837e-12
 2.6300362587e+00  2.4790502207e+06  1.3806539418e+02 11  2.7869758916e-01  4.3854986073e-12
-4.4242996650e+01  2.4789945198e+06  8.4271010049e+01 10  6.4260553661e+00  4.4024008918e-12
-1.9182566955e+01  2.4790368660e+06  1.4328225870e+02  2  1.0463014540e+01  4.3879229992e-12
-1.9302621175e+01  2.4790365813e+06  1.4329293342e+02 10  9.2254799995e-01  4.3879229992e-12
-1.9813164271e+01  2.4790415383e+06  1.0981936783e+02 11  4.2384642846e+00  4.3853800072e-12
-2.4916636554e+01  2.4790342897e+06  1.2042437259e+02 12  8.7218913691e-01  4.3860304247e-12
-1.9189724511e+01  2.4790263183e+06  1.1854189694e+02 10  6.5981373904e+00  4.3966110146e-12
-2.9723022504e+01  2.4790203132e+06  1.1815146265e+02  3  8.7600000000e+00  4.3871611085e-12
-2.9723022504e+01  2.4790203132e+06  1.1815146265e+02 12  1.2609565427e+00  4.3871611085e-12
-3.0777870585e+01  2.4790170434e+06  1.2233582852e+02 10  4.4147013739e+00  4.3871611085e-12
-2.4825585257e+01  2.4790049652e+06  8.9586807735e+01 11  6.7043704042e+00  4.3845732250e-12
-4.5749514769e+01  2.4790099990e+06  7.9653349661e+01 11  5.8593011026e+00  4.3845389852e-12
-3.2168595387e+01  2.4790051486e+06  7.8383160815e+01 11  4.1710225258e+00  4.3845046944e-12
-3.5078215112e+01  2.4789791040e+06  8.8782649558e+01 10  6.3567527241e+00  4.4008615363e-12
-2.0932562295e+01  2.4789813057e+06  4.7958725844e+01 11  5.8516665336e+00  4.3841833688e-12
-2.2321524986e+00  2.4789808425e+06  1.1522278787e+01 12  3.9575679877e-01  4.3843003399e-12
 5.4316953397e+00  2.4790026756e+06  1.9022592510e+01 12  4.4730739330e-01  4.3845994437e-12
 7.7212274663e+00  2.4789986287e+06  1.5973160936e+01  7  1.6800000000e+01  4.3846086633e-12
 7.7212274663e+00  2.4789986287e+06  1.5973160936e+01 12  2.4477610167e+00  4.3846086633e-12
 1.3673711508e+01  2.4790046775e+06  1.8129205864e+01 12  2.3479234405e-02  4.3848432866e-12
 3.1307452058e+01  2.4789861746e+06  1.2878996663e+01 10  4.4012106329e+00  4.3864159798e-12
 3.1185198341e+01  2.4789942280e+06  9.7294227139e+00 11  2.7214752343e+00  4.3864159798e-12
 7.6224925804e+00  2.4790020353e+06  2.0554955495e+01 11  1.2038417748e-01  4.3846196993e-12
 1.2016475372e+01  2.4789897494e+06  2.0399159207e+01  4  1.0040838873e+01  4.3871354795e-12
 1.1837134241e+01  2.4789519914e+06  4.7546127487e+01 10  6.7733924682e+00  4.3994268821e-12
-3.0514815301e+00  2.4789956374e+06  2.2817420064e+01 11  5.5925337358e+00  4.3844040029e-12
-1.3766586952e+01  2.4789844239e+06  2.5900935518e+01 11  2.7145647079e+00  4.3841594619e-12
 4.1796324715e+00  2.4789859657e+06  3.0519733928e+01 11  6.7252099984e+00  4.3840110868e-12
-9.2765565792e+00  2.4789743134e+06  1.0918333656e+01  1  8.6569117377e+00  4.3840979515e-12
-4.3236472603e+00  2.4789707805e+06  7.6661486614e+00 10  4.2140263376e+00  4.3840979515e-12
-3.9048546443e+01  2.4793561980e+06  7.2741265830e+01 11  5.1344866766e+00  4.3844950430e-12
 6.5046676065e+01  2.4794538875e+06  2.4345708517e+01 11  3.8638822889e+00  4.3846677971e-12
-2.5028442739e+00  2.4794598172e+06 -3.7024770883e+00  7  8.7600000000e+00  4.3847563561e-12
-5.3001140928e+00  2.4794733953e+06  2.0643475800e+01  1  8.1616838622e+00  4.3848461856e-12
-9.5600618355e+00  2.4794535319e+06 -4.1112693886e-02 12  4.4047329822e-01  4.3858304652e-12
-1.1858699225e+01  2.4794537827e+06 -2.5899071903e+00 10  3.9631882587e+00  4.3858304652e-12
-2.1576721436e+01  2.4797802372e+06 -3.3042049255e+00 10  2.9454994950e+00  4.3900914822e-12
-1.9305844501e+01  2.4797811134e+06 -2.8658018512e+00 11  1.9511761143e+00  4.3900914822e-12
-8.7635067169e+01  2.4799666856e+06  7.2682299200e+01 11  3.9488017035e+00  4.3855746296e-12
-5.4151181879e+01  2.4799078747e+06 -7.1836789064e+01 10  6.5731573873e+00  4.4078499259e-12
-7.3493757158e-01  2.4801290184e+06  9.6279846763e-02 11  6.4788515524e+00  4.3858616990e-12
 4.4892324643e+01  2.4807141163e+06  2.6366808186e+02 11  3.4533082816e+00  4.3868963866e-12
 2.9185164393e+00  2.4811786050e+06 -3.9148087730e+00 11  1.8345210430e+00  4.3877177887e-12
-1.3960551235e+01  2.4813008076e+06 -8.4436422586e+00  3  8.7600000000e+00  4.3915924130e-12
-1.3938632953e+01  2.4813106660e+06 -1.0872168115e+01 10  2.4680420771e+00  4.3915924130e-12
-1.3960551235e+01  2.4813008076e+06 -8.4436422586e+00 11  2.2605520592e+00  4.3915924130e-12
 2.7630314238e+00  2.4813589796e+06 -2.3078216514e+00  7  1.6800000000e+01  4.3881183233e-12
-7.6724218096e+00  2.4813565999e+06 -8.7181303787e-01 12  1.7384690002e+00  4.3889960447e-12
-5.7818744067e+00  2.4813553624e+06 -2.2232106442e+00 10  2.8339304736e+00  4.3891134476e-12
-5.9507707468e+00  2.4813547853e+06 -7.7068437552e-01 11  1.3299159299e+00  4.3891134476e-12
 2.7630314238e+00  2.4813589796e+06 -2.3078216514e+00 11  5.7840487086e+00  4.3881183233e-12
 1.8800438755e+01  2.4814352263e+06  3.7517188040e+01  1  8.6845982887e+00  4.3910674782e-12
 1.7077815865e+01  2.4814354525e+06  3.9505475435e+01 10  5.1295573184e+00  4.3910674782e-12
 5.1349287002e+00  2.4815884657e+06 -9.4936945142e+00  2  9.8565885044e+00  4.3884519266e-12
 8.6167503951e+00  2.4815842806e+06 -9.0655728765e+00 10  1.7591793187e+00  4.3884519266e-12
 3.6034274235e+01  2.4820766068e+06  5.6968952356e+01 11  1.5598371807e+00  4.3893058156e-12
 4.2476571017e+00  2.4821564297e+06 -1.4382232119e+00 11  3.8196984220e+00  4.3894469746e-12
-2.7409443944e+01  2.4821910468e+06  7.5919696689e-01  7  1.6800000000e+01  4.3898370499e-12
-7.0706156358e+01  2.4822131577e+06 -1.3568006310e+01  3  8.7600000000e+00  4.3904434399e-12
-6.9939979388e+01  2.4821569105e+06 -4.4046668710e+01  7  8.7600000000e+00  4.3917325364e-12
-6.7663057272e+01  2.4821528318e+06 -4.8492619857e+01  7  8.7600000000e+00  4.3919129814e-12
-4.1002780254e+01  2.4821932317e+06 -3.7332360385e+01 10  6.6354294186e+00  4.4135514079e-12
-8.2275615972e+01  2.4821481884e+06 -4.9581871019e+01 10  8.1915702342e-01  4.3968196125e-12
-8.0056883762e+01  2.4821463244e+06 -4.9066126507e+01 11  1.2752038875e-01  4.3968196125e-12
-7.4369169801e+01  2.4821534073e+06 -4.4728448871e+01 11  3.7533015778e+00  4.3917656256e-12
-1.0066626011e+02  2.4821400675e+06 -1.8534155293e+01 12  1.4301738033e+00  4.3982724922e-12
-1.0521756115e+02  2.4821414381e+06 -1.7364314507e+01 10  1.5814542909e+00  4.3982724922e-12
-1.3797148802e+02  2.4822141166e+06 -1.0322782906e+02 10  6.7923700278e+00  4.4180450798e-12
-7.0706156358e+01  2.4822131577e+06 -1.3568006310e+01 11  1.5988295251e+00  4.3904434399e-12
-5.8092450274e+01  2.4822057330e+06 -1.2129656582e+01 11  1.7628955602e+00  4.3904159052e-12
-5.8225083803e+01  2.4821978351e+06  1.3909187231e-01 11  6.6456277670e+00  4.3940036959e-12
-3.5420242652e+01  2.4821998619e+06 -1.8684847855e+01 10  4.5209016096e+00  4.3919989506e-12
-3.7359857915e+01  2.4822000783e+06 -1.6020122923e+01 11  2.5356717733e+00  4.3919989506e-12
-2.7409443944e+01  2.4821910468e+06  7.5919696689e-01 11  4.6280180601e+00  4.3898370499e-12
-5.4017360776e+01  2.4822067540e+06 -2.5423828395e+01  7  8.7600000000e+00  4.3931565756e-12
-5.4017360776e+01  2.4822067540e+06 -2.5423828395e+01 12  2.7525557396e+00  4.3931565756e-12
-5.3521479151e+01  2.4822071852e+06 -2.4191490385e+01 10  5.9186500934e-02  4.3931565756e-12
 6.3884458911e-01  2.4822814052e+06  5.9881962845e-01  7  1.2100000000e+01  4.3897865851e-12
 2.0153641415e+01  2.4822873132e+06  8.6431323998e+00 12  9.3678262384e-01  4.3906208642e-12
 2.5195799085e+01  2.4822838205e+06  9.4812452887e+00  1  8.4870828992e+00  4.3914374858e-12
 3.2153924751e+01  2.4822844063e+06  1.9186658151e+01  0  8.6389291266e+00  4.3930645189e-12
 3.2797592558e+01  2.4822800351e+06  1.8207886566e+01 10  1.0009658195e-01  4.3930645189e-12
 8.0032343120e+00  2.4823102966e+06 -8.2368428133e+00  0  8.3055261214e+00  4.3899248701e-12
-4.0794865283e+00  2.4822890067e+06 -1.2707170552e+01 10  6.4484044070e+00  4.3928083305e-12
-3.1263571376e+00  2.4822928634e+06 -1.1996398393e+01 11  5.1611558493e+00  4.3919536894e-12
-2.2202484911e+00  2.4823075484e+06 -8.9105686439e+00 11  4.4248264657e+00  4.3899246593e-12
-7.0311370560e+00  2.4826034928e+06 -3.3935773356e+01  7  8.7600000000e+00  4.3908408241e-12
-2.8430424124e+01  2.4826111758e+06 -1.5189359145e+01  7  1.6800000000e+01  4.3914051033e-12
-2.6297326484e+01  2.4826063013e+06 -2.4148630456e+01  7  1.2100000000e+01  4.3915439528e-12
