 x                 y                 z               Event            Energy              Time
 1.4262673392e+02  2.3952617547e+06  1.4076619535e+02 11  1.0000000000e-02  1.7308255591e-12
 1.4299251478e+02  2.3952620469e+06  1.4022874157e+02 11  1.0953935125e-01  1.7308637156e-12
 1.6249877378e+02  2.3952820503e+06  1.0926808198e+02 11  2.3083310875e-01  1.7345334334e-12
 1.5469864265e+02  2.3952864278e+06  1.0961972860e+02 11  2.0128370761e-01  1.7358236411e-12
 1.6176469443e+02  2.3952813477e+06  1.2343358126e+02 11  6.8251137584e-02  1.7389624784e-12
 1.5661119852e+02  2.3952802393e+06  1.2154037841e+02  0  8.7600000000e+00  1.7392370438e-12
-6.8163953252e+00  2.4002750799e+06  9.4759744869e+00 11  1.8056448065e-01  1.7293758233e-12
-8.1318458915e+00  2.4002739496e+06  1.3332082366e+01 11  5.4460967855e-02  1.7295119866e-12
 2.4363723906e+00  2.4002605457e+06  2.3612971812e+01 11  2.3704814119e-01  1.7310039223e-12
-1.1229109667e+01  2.4029024010e+06  1.4170962996e+00 11  7.3682081571e-02  1.7313117410e-12
-6.4144976999e+01  2.4028980509e+06  6.9037926512e+00  1  1.2100000000e+01  1.7344741818e-12
-4.4422344140e+00  2.4051650099e+06  2.4564786216e+01 11  2.1158476175e-01  1.7338951288e-12
-1.5950211660e+00  2.4051426634e+06  3.3584258539e+01 11  4.6368877535e-02  1.7361873628e-12
-5.8039715954e+00  2.4051435683e+06  3.6357377792e+01 11  1.3305350055e-01  1.7365942733e-12
-2.0365208787e+00  2.4051470652e+06  3.5636909619e+01 11  1.0461067501e-01  1.7378446272e-12
 2.7737910563e+00  2.4051534655e+06  3.3671003160e+01 11  9.8447670453e-02  1.7385619866e-12
-1.2764999466e+00  2.4051536858e+06  2.9534814490e+01 11  4.9211830442e-02  1.7389906542e-12
-2.7131710178e+00  2.4051534020e+06  2.9655381161e+01 11  2.3751597227e-01  1.7390770010e-12
-6.2526962035e+00  2.4051560537e+06  2.8548814181e+01 11  1.3671325344e-01  1.7394414067e-12
-6.2407997776e+00  2.4051561756e+06  2.8577912382e+01 11  1.7347682578e-01  1.7394489194e-12
-8.8333805341e+00  2.4051592594e+06  2.9246104110e+01 11  5.5550869904e-02  1.7396954540e-12
-7.7899740328e+00  2.4051622608e+06  2.6596563596e+01 11  7.4738764716e-02  1.7404034511e-12
-7.5463363134e+00  2.4051641726e+06  2.4002083794e+01 11  6.9849754425e-02  1.7406002083e-12
-1.1232587440e+01  2.4051662690e+06  2.0104556302e+01 11  7.0566164265e-02  1.7414945776e-12
-1.3785108073e+01  2.4051672526e+06  1.6686263627e+01 11  9.3912394064e-02  1.7418135466e-12
-7.6920139994e+00  2.4051711047e+06  1.5007005367e+01 11  1.0810263898e-01  1.7427180400e-12
-6.6829013693e+00  2.4051699153e+06  1.4037595243e+01 11  8.8671676198e-02  1.7428324250e-12
 1.9325044572e+01  2.4051747203e+06  1.5450393773e+01 11  1.4326382874e-01  1.7471941790e-12
 2.0699029452e+01  2.4051741174e+06  1.3959394839e+01 11  1.6575222854e-01  1.7473375473e-12
 5.4614199420e+00  2.4051446082e+06  1.1343889940e+01 11  9.1529526600e-01  1.7509147807e-12
-2.9209168228e+00  2.4090984189e+06 -1.4874266361e+01  0  8.7600000000e+00  1.7366427276e-12
 3.6266354240e+00  2.4101855283e+06 -1.7973662526e+01  0  8.7600000000e+00  1.7376208788e-12
 1.8654153098e+00  2.4122260408e+06 -1.2620229130e+01 11  1.0000000000e-02  1.7389390240e-12
 1.3303434958e+00  2.4122275651e+06 -1.1093250101e+01 11  2.1319222097e-01  1.7392220219e-12
-1.6597219140e+00  2.4122365030e+06 -6.7975933488e+00  0  8.7600000000e+00  1.7419684624e-12
 9.2600942546e+01  2.4123894833e+06  2.3762415870e+01 11  1.3058724336e-01  1.7386437021e-12
 9.1276526980e+01  2.4123759364e+06  1.4875813383e+01 11  5.2091692979e-01  1.7408275134e-12
 9.1674862317e+01  2.4123765563e+06  1.6386552592e+01 11  1.4144235440e-01  1.7409078230e-12
 9.8580968965e+01  2.4124005056e+06  2.5081692336e+01  0  8.7600000000e+00  1.7427620054e-12
 6.5566699727e+00  2.4130302953e+06  1.3417424214e+01  0  8.7600000000e+00  1.7382039039e-12
 7.2461417309e+00  2.4130364118e+06  3.5653949355e+01  0  8.7600000000e+00  1.7409689090e-12
-1.5214497309e+00  2.4130394915e+06  2.0276848484e+01 11  1.6188911553e-01  1.7406543266e-12
-4.1337298289e+00  2.4130406210e+06  2.4710402817e+01 11  1.5283208125e-01  1.7447587656e-12
 7.4255326606e-01  2.4130237099e+06  2.1993364927e+01 11  4.7344401266e-01  1.7459594607e-12
-1.8667982999e+00  2.4141490871e+06  2.8796211787e+00  1  1.2100000000e+01  1.7389986452e-12
-3.3026015852e+00  2.4141508010e+06  6.7254061328e+00  0  8.7600000000e+00  1.7390790834e-12
-3.9686359553e+01  2.4141616017e+06 -3.2889726572e+01 11  1.3393368423e-01  1.7430842695e-12
-5.6051269281e+01  2.4141562760e+06 -2.6380048538e+01 11  1.4670064469e-01  1.7447545988e-12
-4.7344107125e+01  2.4141461497e+06 -3.0144265608e+01 11  1.3391480672e-01  1.7485920199e-12
-3.6739526151e+01  2.4141605760e+06 -5.2046853244e+01 11  5.7800486207e-01  1.7529840163e-12
-2.1624487610e+01  2.4152005771e+06 -7.8193263898e+00 11  1.6846998416e-01  1.7417959351e-12
-2.6969896343e+01  2.4152005888e+06 -8.5947313474e+00 11  9.0597871536e-02  1.7420569988e-12
-2.4266869028e+01  2.4151930048e+06 -1.0607768819e+01  0  8.7600000000e+00  1.7429607213e-12
-3.3337290843e+00  2.4162590644e+06  2.1365550895e+01 11  2.3009172359e-01  1.7405447688e-12
-2.2214884174e+00  2.4162619120e+06  3.2002297572e+01 11  2.4296188707e-02  1.7411682255e-12
 4.1733303437e-01  2.4162714336e+06  4.9330031589e+01 11  1.2906514911e-01  1.7430443482e-12
-6.3688521937e-01  2.4162736424e+06  5.9176709758e+01 11  8.0044438781e-02  1.7454268330e-12
 1.7350837820e+01  2.4162798253e+06  5.4420707806e+01 11  2.0434393271e-01  1.7479405894e-12
 1.9272448488e+01  2.4162847515e+06  5.5185859858e+01 11  9.1602382625e-02  1.7483154559e-12
 2.7185099248e+01  2.4162880236e+06  5.6857396068e+01 11  2.1663831734e-01  1.7504724097e-12
 2.6628927177e+01  2.4162859777e+06  5.9562354974e+01 11  1.2625047801e-01  1.7507846211e-12
 3.1431167445e+01  2.4162868428e+06  5.7018415134e+01 11  1.4321576956e-01  1.7513627656e-12
 3.3666713350e+01  2.4162908757e+06  5.3137434175e+01 11  1.1595235308e-01  1.7519608133e-12
 3.8639643956e+01  2.4162896133e+06  6.0893556773e+01 11  1.2127087811e-01  1.7539279739e-12
 3.7329202346e+01  2.4162901908e+06  6.0508330585e+01 11  4.5816838551e-02  1.7540203064e-12
 3.3581771355e+01  2.4162936645e+06  5.9352750192e+01 11  3.7746694831e-02  1.7556500216e-12
 3.5659080387e+01  2.4162893761e+06  5.7828802055e+01 11  1.0929918274e-01  1.7559448639e-12
 3.7411542133e+01  2.4162775223e+06  5.4932652809e+01 11  1.0300091124e-01  1.7576673152e-12
 1.7595182791e+01  2.4162603197e+06  5.1752709010e+01 11  8.0027129217e-02  1.7603132957e-12
 1.6593849065e+01  2.4162645471e+06  4.9589081178e+01 11  2.3251336355e-01  1.7607840518e-12
 1.4701910852e+01  2.4162646490e+06  4.6291263985e+01 11  9.9250536725e-02  1.7610173234e-12
 1.2756678165e+01  2.4162629802e+06  3.2836155415e+01 11  1.9153604079e-01  1.7622093436e-12
 1.1739408333e+01  2.4163108054e+06  3.1826578573e+01 11  4.8445804477e-01  1.7659562311e-12
 6.3983131274e+00  2.4163075610e+06  3.8082309627e+01 11  1.6210240375e-01  1.7666668279e-12
 7.7159528872e+00  2.4162831059e+06  4.1408930786e+01 11  7.0150735481e-02  1.7707518068e-12
 2.3126965815e+01  2.4193465717e+06 -1.6985175374e+01  0  8.7600000000e+00  1.7430874402e-12
 3.1859139856e+01  2.4193485110e+06 -2.3858073163e+01 11  1.3618032829e-01  1.7433278574e-12
 5.6720403923e+01  2.4211779327e+06 -6.1650017022e+01 11  1.4435967015e-01  1.7446362745e-12
 5.5514065071e+01  2.4211755132e+06 -5.8880596758e+01 11  6.2508728566e-02  1.7448020599e-12
 9.7746911435e+00  2.4247647721e+06 -1.3997784624e+01 11  1.3477264265e-01  1.7469427715e-12
 2.1218468065e+00  2.4247579930e+06 -1.2245777445e+01  0  8.7600000000e+00  1.7472481716e-12
 9.7109172672e+00  2.4247613422e+06 -1.0940256912e+01  0  8.7600000000e+00  1.7473468945e-12
 1.7679710388e+01  2.4247569537e+06 -7.6265665110e+00  0  8.7600000000e+00  1.7474737640e-12
 2.8027910664e+01  2.4247567428e+06 -1.0891928212e+01  3  3.2200000000e+01  1.7475498877e-12
 2.9928666172e+01  2.4247433898e+06 -1.3296063463e+01  0  8.7600000000e+00  1.7477771357e-12
 3.4091616073e+01  2.4247367486e+06 -1.3819611314e+01  2  1.6800000000e+01  1.7479095846e-12
 4.0321793088e+01  2.4247335831e+06 -5.4092675650e+00  0  8.7600000000e+00  1.7480650897e-12
 4.6675843219e+01  2.4247431112e+06 -2.4851185741e+01 11  7.9035537428e-02  1.7495662805e-12
 4.8699212196e+01  2.4247478474e+06 -2.3640023527e+01 11  5.0466820496e-01  1.7502246965e-12
 4.8911099395e+01  2.4247470226e+06 -2.3678135158e+01 11  1.0000000000e-02  1.7503006384e-12
 4.3320052598e+01  2.4247433238e+06 -2.4145881905e+01 11  6.2954200006e-02  1.7510409378e-12
 3.1283610333e+01  2.4247449967e+06 -2.1041363874e+01 11  8.9235825303e-02  1.7535314194e-12
 5.1060663089e+01  2.4247263716e+06 -7.2004633732e+00 11  1.3791888602e-01  1.7504187843e-12
 5.4690846838e+01  2.4247275692e+06 -8.3769761731e+00 11  5.2554552732e-02  1.7506188984e-12
 4.1187322191e+01  2.4247352432e+06  4.6471950319e+00 11  2.1656799164e-01  1.7518183066e-12
 3.7786267044e+01  2.4247304846e+06  1.2606257344e+01  0  8.7600000000e+00  1.7530979102e-12
 2.1829680831e+01  2.4247448112e+06 -5.5283534072e+00 11  1.5645065890e-01  1.7501965922e-12
 3.6680844811e+01  2.4247400765e+06  9.2368818254e+00 11  7.3623966940e-02  1.7536832143e-12
 4.0454710171e+01  2.4247296248e+06  1.8623675049e+01 11  5.1125817194e-01  1.7547438868e-12
 4.0220183877e+01  2.4247295689e+06  1.8888481835e+01 11  1.4221733856e-01  1.7547642132e-12
 5.2935042648e+01  2.4247302473e+06  8.9126861519e+00 11  3.8261443459e-02  1.7576774422e-12
 4.4237695273e+01  2.4247368491e+06  1.3143159614e+01 11  1.0924310400e-01  1.7593308567e-12
 4.0363612872e+01  2.4247301532e+06  4.1411135402e+00 11  1.2782069852e-01  1.7602085982e-12
 3.6228066215e+01  2.4247288849e+06  8.3489347685e+00 11  8.0432409986e-02  1.7605917564e-12
 4.1935733594e+01  2.4247433271e+06  7.2932816650e+00 11  1.5557913567e-01  1.7618435629e-12
 3.9933584076e+01  2.4247443369e+06  9.1269868908e+00 11  1.3554821954e-01  1.7620278444e-12
 3.7909914244e+01  2.4247423631e+06  1.3320293910e+01 11  1.2975833032e-01  1.7623391544e-12
 3.6303362998e+01  2.4247416320e+06  1.6110077419e+01 11  1.7671613819e-01  1.7625925802e-12
 3.9703960867e+01  2.4247391834e+06  1.7934625721e+01 11  1.4597744358e-01  1.7633742671e-12
 4.2197130436e+01  2.4247399553e+06  1.9736511375e+01 11  1.0181982870e-01  1.7638085582e-12
 5.4435517765e+01  2.4247380191e+06  1.6717860917e+01 11  1.0035092559e-01  1.7648390866e-12
 5.4523147812e+01  2.4247453685e+06  1.8456369444e+01 11  7.9809857852e-02  1.7656560343e-12
 5.6546181545e+01  2.4247467573e+06  1.3758289395e+01 11  1.3837866648e-01  1.7660926601e-12
 5.7067473903e+01  2.4247462805e+06  1.2557668437e+01 11  1.4014778308e-01  1.7661804231e-12
 6.7246906650e+01  2.4247341529e+06 -4.8100591423e+00 11  4.1533366058e-02  1.7687620437e-12
 3.7462133470e+01  2.4247176310e+06 -8.4362055670e+00 11  1.2037224907e-01  1.7759601470e-12
 2.5384049871e+01  2.4247246666e+06 -1.6586997093e+01 11  2.1398453636e-01  1.7772789430e-12
-3.2432249630e+01  2.4258664205e+06  2.5492018655e+01  0  8.7600000000e+00  1.7480626526e-12
 1.3081310834e+01  2.4271664726e+06  7.4188147441e+00 11  6.1666633109e-02  1.7529862889e-12
 2.6077165750e+01  2.4271551931e+06  6.5060470089e+00 11  1.8000641347e-01  1.7545408099e-12
 2.6558854162e+01  2.4271484440e+06  1.0887016377e+01 11  2.2772248506e-01  1.7550155219e-12
 1.9452328677e+01  2.4271430891e+06  1.3115244319e+01 11  1.8379807754e-01  1.7559445305e-12
 1.0884002403e+01  2.4271346907e+06  2.7613751295e+01 11  1.5502655769e-01  1.7579389876e-12
 9.7467231651e+00  2.4271338906e+06  2.7926805298e+01 11  1.0000000000e-02  1.7580425955e-12
 9.3205708366e+00  2.4271346928e+06  2.8271834312e+01 11  1.3098791053e-01  1.7581015243e-12
 9.1781128082e+00  2.4271361980e+06  2.8165832949e+01 11  1.5130624472e-01  1.7581942239e-12
 1.0798928235e+01  2.4271457181e+06  3.0549676214e+01 11  1.1263342347e-01  1.7588492438e-12
 1.0799285352e+01  2.4271457261e+06  3.0553296388e+01 11  1.6092438196e-01  1.7588497934e-12
 1.6775432150e+01  2.4271500974e+06  3.8647455320e+01 11  5.0789624083e-01  1.7598764702e-12
 1.0984748479e+01  2.4304233822e+06  4.2924080379e+00 11  1.4530070696e-01  1.7517140896e-12
 1.7882017995e+01  2.4304060221e+06  3.6331562646e+01 11  1.6636304678e-01  1.7568958084e-12
 2.8507818494e+01  2.4304281271e+06  2.9518363742e+01 11  1.7551410020e-01  1.7600064615e-12
 2.4483243540e+01  2.4304297341e+06  2.9902692301e+01 12  8.3828540910e+00  1.7637005276e-12
 5.2673488238e+01  2.4306234244e+06 -4.5699955402e+01 11  6.4210258658e-02  1.7537910727e-12
 5.5487502044e+01  2.4306222771e+06 -4.1132168424e+01 11  6.9963531236e-02  1.7551550981e-12
 5.7290508070e+01  2.4306182501e+06 -3.9778628914e+01 11  1.5944328946e-01  1.7554817983e-12
 7.1870627197e+01  2.4306224331e+06 -6.2369795007e+01 11  1.7254022312e-01  1.7585951129e-12
 7.1643476385e+01  2.4306172739e+06 -5.5665162443e+01 11  1.3255515931e-01  1.7591345982e-12
 7.4063244070e+01  2.4306094018e+06 -5.5215507598e+01 11  1.1042301597e-01  1.7596665576e-12
 7.6614852782e+01  2.4306076706e+06 -5.7506966969e+01 11  1.7953183590e-01  1.7607849044e-12
 7.6575152043e+01  2.4306127545e+06 -6.2396470792e+01 11  1.4105482983e-01  1.7612220896e-12
 7.6332581526e+01  2.4306162083e+06 -6.4709905332e+01 11  1.8506639742e-01  1.7614826709e-12
 6.7975751563e+01  2.4306122016e+06 -7.4372635435e+01 11  1.6608291937e-01  1.7624864360e-12
 6.3133918671e+01  2.4306064966e+06 -7.0718408319e+01 11  1.0105324281e-01  1.7630206273e-12
 6.1450746067e+01  2.4306368872e+06 -8.0857369192e+00 11  1.1538502759e-01  1.8073088441e-12
-1.2285305005e+01  2.4306841414e+06  1.5291045618e+01 11  1.1326742141e-01  1.7513667280e-12
-1.4949778092e+01  2.4306849527e+06  1.3798120235e+01  0  8.7600000000e+00  1.7514468189e-12
-5.0906471015e+00  2.4307688542e+06 -3.3365188306e+01  0  8.7600000000e+00  1.7511423392e-12
-1.5681537610e+01  2.4307652655e+06 -1.0991251642e+01 11  2.0392231605e-01  1.7515125729e-12
-1.7148472583e+01  2.4307611537e+06 -8.4876640641e+00  0  8.7600000000e+00  1.7521272678e-12
-4.9049151343e+01  2.4307923961e+06  2.7924944550e+01 11  2.0088294100e-01  1.7581576336e-12
-5.6158219194e+01  2.4307877090e+06  2.5493337821e+01 11  1.9851988750e-01  1.7588148563e-12
-5.4014480627e+01  2.4307932698e+06  1.8324596106e+01 11  8.0561053930e-02  1.7604701499e-12
-6.2634543184e+01  2.4307961782e+06  1.2065644964e+01 11  8.0215180606e-02  1.7620579284e-12
-5.2094135993e+01  2.4307889233e+06  1.7770448088e+01 11  1.4468666224e-01  1.7631390295e-12
-4.6860477201e+01  2.4307920846e+06  2.1384823104e+01 11  7.3369857406e-02  1.7651139582e-12
-4.8316069069e+01  2.4307911651e+06  2.0025057924e+01 11  5.9444617161e-02  1.7652441146e-12
-8.9368936522e+01  2.4307818877e+06  1.2348261125e+01 11  2.0215865785e-01  1.7686656734e-12
-9.6653669273e+01  2.4307819130e+06  1.7494019233e+01 11  8.8502335434e-02  1.7692372003e-12
-1.0415716573e+02  2.4307833520e+06  1.7836262648e+01 11  2.0095904789e-01  1.7698123286e-12
-1.0446036769e+02  2.4307857766e+06  1.5104934282e+01 11  7.8304415298e-02  1.7701332762e-12
-1.0528927675e+02  2.4307853901e+06  1.5056838848e+01 11  1.4126546829e-01  1.7701969396e-12
-1.0726603426e+02  2.4307869875e+06  2.2765306438e+01 11  1.4802137574e-01  1.7725904506e-12
-8.8296618002e+01  2.4307999563e+06  4.7371447427e+01 11  2.5224358363e-01  1.7810385935e-12
-8.4222619008e+01  2.4308104380e+06  3.6713079412e+01 11  1.8396966974e-01  1.7823732939e-12
 4.5964945063e+01  2.4331579397e+06  3.4219835129e+01  0  8.7600000000e+00  1.7526618077e-12
 4.5362640668e+01  2.4331573452e+06  3.5386815478e+01 11  1.2215510592e-01  1.7529137381e-12
 4.5702465949e+01  2.4331559682e+06  3.4448048348e+01 11  2.0100341090e-01  1.7529973583e-12
 3.5397680220e+01  2.4331449105e+06  2.9458002664e+01 11  9.4667645141e-02  1.7540413023e-12
 4.4100717965e+01  2.4331580560e+06  1.4083283068e+01 11  1.7476440035e-01  1.7557248510e-12
-3.3501454220e+01  2.4364436142e+06  6.3238951268e+00 11  1.2233589511e-01  1.7559102739e-12
-3.3885006984e+01  2.4364442095e+06  5.1826745473e+00 11  1.4149984983e-01  1.7560078364e-12
-3.3883154124e+01  2.4364442968e+06  5.0252185553e+00 11  8.7093921790e-02  1.7560181372e-12
-3.7381779356e+01  2.4364503807e+06 -1.8526246776e+01 11  1.2830491502e-01  1.7574548066e-12
-3.2487738063e+01  2.4364338276e+06 -1.6502943963e+01 12  8.4695861079e+00  1.7588763353e-12
 6.6866786890e+00  2.4385636554e+06  2.6324066749e-01 11  1.4526061039e-01  1.7568188237e-12
 4.1517413788e+00  2.4385532248e+06 -1.7744932354e+00 11  1.9311026257e-01  1.7572043290e-12
 3.7416548913e+00  2.4385511854e+06 -2.1845009756e+00 11  1.3300743904e-01  1.7572731211e-12
-1.7616272621e+01  2.4392869137e+06  1.1379199248e+01 11  1.1411218996e-01  1.7583346875e-12
-1.9661296084e+01  2.4392861560e+06  1.3158721282e+01 11  1.1430648344e-01  1.7585120673e-12
-1.9640014949e+01  2.4392826403e+06  1.4593402478e+01 11  2.2611662893e-01  1.7593969643e-12
-2.2740128212e+01  2.4392721831e+06  1.4195754370e+01 11  2.3948001269e-01  1.7622477388e-12
 6.8295548285e+01  2.4414688517e+06 -2.2913856753e+01 11  1.2614944424e-01  1.8098029012e-12
-7.1670808959e+00  2.4433054384e+06  5.7485822109e+00 11  5.5487322627e-01  1.7620921858e-12
 4.7830059415e+00  2.4433744717e+06  7.4132380287e+00  1  1.2100000000e+01  1.7602226380e-12
 1.0036980445e+01  2.4433768688e+06  4.9849260214e+00 11  3.6649124778e-02  1.7606528903e-12
 8.5603194038e+00  2.4433806353e+06  9.2946375744e-01 11  4.6901486604e-02  1.7631632737e-12
-7.6095416454e+00  2.4433841143e+06 -6.7792118364e+00 11  1.0196715562e-01  1.7654805241e-12
-1.0462931559e+01  2.4469365327e+06  1.3472311307e+01 11  1.8561325465e-01  1.7645432254e-12
-1.8429284146e+01  2.4525599502e+06 -8.4535453472e-01 11  2.1865514825e-01  1.7671956852e-12
-3.3542518938e+01  2.4525586040e+06 -1.9175148405e+00 11  5.8495186330e-01  1.7682099411e-12
-6.7082762830e+01  2.4525770441e+06 -7.9820335037e+00  0  8.7600000000e+00  1.7709529011e-12
 5.1942823568e+00  2.4525585604e+06 -9.2712976429e+00  0  8.7600000000e+00  1.7672670891e-12
-1.9217104820e+00  2.4539409441e+06 -4.9205543430e+00  0  8.7600000000e+00  1.7676602563e-12
-6.5106729561e+00  2.4539498244e+06 -1.6432431592e+01  0  8.7600000000e+00  1.7680268904e-12
-6.5182465285e+00  2.4539732243e+06 -8.0873557574e+00  0  8.7600000000e+00  1.7686149478e-12
-7.1699049067e-01  2.4539772377e+06 -2.2994491307e+01 11  2.3216713000e-01  1.7703492104e-12
-3.8460180609e-02  2.4539738553e+06 -3.8782238258e+01 11  1.6420541734e-01  1.7717761193e-12
-3.6296179237e+00  2.4539737982e+06 -6.0698548648e+01  1  1.2100000000e+01  1.7722455587e-12
-3.4047973691e+00  2.4539767981e+06 -1.6348587882e+01 11  1.9427200147e-01  1.7692073632e-12
-5.9561752050e-01  2.4539749658e+06 -1.6155638731e+01 11  9.5945674358e-02  1.7695094112e-12
 3.1865785437e+00  2.4539645056e+06 -2.8678573329e+01 11  1.0000000000e-02  1.7736640049e-12
 1.1142873468e+01  2.4539686403e+06 -3.6458914638e+01 11  2.2172385399e-01  1.7750465695e-12
 8.9388657893e+00  2.4539632757e+06 -3.2954013932e+01 11  4.1092228355e-02  1.7755395522e-12
 2.7663085892e+01  2.4539537118e+06 -2.3764151456e+01 11  1.0737235471e-01  1.7790781424e-12
 2.4476777780e+01  2.4539479114e+06 -2.3182516257e+01 11  1.0905398311e-01  1.7798225842e-12
-1.4191469631e+00  2.4539837562e+06 -6.1059453776e+01 11  1.4047448354e-01  1.7876884144e-12
 8.3993849236e+00  2.4573145596e+06  3.1369093086e+00 11  1.0994107424e-01  1.7701998567e-12
 1.1156318288e+01  2.4573104167e+06  9.1077930782e-01 11  5.2426848312e-02  1.7728887754e-12
 1.1355289422e+01  2.4573057270e+06  1.2695623090e+00 11  1.0000000000e-02  1.7731611214e-12
 1.2053746610e+01  2.4573036442e+06  1.4520047727e+00 11  1.0985502693e-01  1.7734396452e-12
 1.2127660148e+01  2.4573034060e+06  1.7175600019e+00 11  1.1572654805e-01  1.7734608689e-12
 1.2405620041e+01  2.4573026448e+06  1.6631315847e+00 11  4.8224238341e-01  1.7735087166e-12
 1.5810685127e+01  2.4572938984e+06  2.9647101204e+00 11  2.3238451444e-01  1.7740987762e-12
 2.5065938163e+01  2.4572925186e+06  8.1532574490e+00 11  1.9679487611e-01  1.7747671979e-12
 3.3251034021e+01  2.4572678930e+06  4.2478730271e+00 11  1.0000000000e-02  1.7774482158e-12
 2.4572476045e+01  2.4572670192e+06  1.0450898083e+01 11  4.6021606387e-02  1.7798489564e-12
 2.6787562476e+01  2.4572699843e+06  9.7830126585e+00 11  1.4165143667e-01  1.7800934144e-12
