 x                 y                 z               Event            Energy              Time
 4.7287147458e+02  2.0697671592e+06  8.4450889637e+02 11  3.0306870873e+00  1.4980138951e-12
 4.2545106787e+02  2.0698114718e+06  9.2561737194e+02 10  6.7823446275e+00  1.5197703609e-12
 4.1372967834e+02  2.0697447893e+06  8.7547258512e+02 11  2.6397768842e-01  1.4961108812e-12
 3.8857149126e+02  2.0697261415e+06  8.9049073318e+02  1  8.3610606082e+00  1.5026122513e-12
 3.8968529893e+02  2.0697248724e+06  8.9130203666e+02 10  1.8878892700e+00  1.5026122513e-12
 4.1126086437e+02  2.0697410939e+06  8.5063778703e+02 12  5.6756471403e-01  1.4966157537e-12
 4.1181662604e+02  2.0697417739e+06  8.5110516215e+02 10  3.1802725556e+00  1.4966157537e-12
 4.0430739880e+02  2.0697361834e+06  8.6131394781e+02 11  3.6113467598e+00  1.4960841300e-12
 4.4217708713e+02  2.0696652109e+06  8.5707271545e+02 10  6.7858852586e+00  1.5129169805e-12
 3.9791900657e+02  2.0697188606e+06  8.4128949870e+02 11  3.0502732495e-01  1.4955657186e-12
 3.7268248147e+02  2.0697197942e+06  8.0534123643e+02 11  5.0171886793e+00  1.4953008743e-12
 3.5787238220e+02  2.0696847608e+06  8.1923908304e+02 11  5.7037358074e+00  1.4951106031e-12
 3.2469702594e+02  2.0696613063e+06  7.6039947009e+02 11  1.5154896219e+00  1.4947942352e-12
 2.3118192084e+02  2.0696747497e+06  6.3125064713e+02 11  4.6127934836e-01  1.4938978405e-12
 1.6565519700e+02  2.0696930184e+06  6.0799764635e+02 11  5.9950384870e+00  1.4937811503e-12
 1.9044539877e+02  2.0696534438e+06  5.8583155836e+02 12  6.3362907873e-01  1.4961455414e-12
 1.9555450524e+02  2.0696540284e+06  5.8234374168e+02 10  5.2062708603e+00  1.4961455414e-12
 1.7965849502e+02  2.0696231660e+06  5.5192239966e+02 10  6.7330458710e+00  1.4956958343e-12
 1.7956277617e+02  2.0696337508e+06  5.5719225050e+02 11  3.4749482510e+00  1.4936899313e-12
 7.1928019146e+01  2.0695235684e+06  4.9043984092e+02 10  6.6736953270e+00  1.5317735279e-12
 1.0805394458e+02  2.0696045865e+06  5.0854021141e+02 10  6.7472126821e+00  1.5111257635e-12
 9.1863712765e+01  2.0695973168e+06  5.2426585120e+02 11  6.6612708073e+00  1.4971017359e-12
 2.1087329150e+01  2.0695724450e+06  4.4963803206e+02 11  2.2865989835e-01  1.4927623801e-12
 1.9355029591e+01  2.0695706303e+06  4.4690212158e+02 11  2.7464141102e+00  1.4927496551e-12
-2.7688758205e+00  2.0695665224e+06  4.3567260185e+02 12  1.3195306715e+00  1.4927543071e-12
 2.2095111318e+00  2.0695633715e+06  4.3549585146e+02 12  2.4830304168e+00  1.4928206272e-12
 2.0004885433e+01  2.0695557189e+06  4.6013160874e+02  7  1.2100000000e+01  1.4937083662e-12
 2.1076347384e+01  2.0695575045e+06  4.5953575230e+02 10  3.2567711205e+00  1.4937083662e-12
 1.0935991434e+01  2.0695623342e+06  4.6574938420e+02 11  6.7800613173e+00  1.4954424866e-12
 1.6377836269e+01  2.0695591735e+06  4.5134556537e+02 11  6.3149855297e+00  1.4933299895e-12
 5.4713734071e+01  2.0695498944e+06  4.7719537822e+02 10  6.6656192702e+00  1.5096918448e-12
 4.6483945134e-01  2.0695598678e+06  4.5128977980e+02 12  7.5773066518e-01  1.4940145363e-12
-8.8236916203e-01  2.0695596258e+06  4.5083425225e+02 10  2.6800150636e+00  1.4940145363e-12
-1.0887047516e+01  2.0695674853e+06  4.1511094085e+02  0  8.0803513289e+00  1.4968769569e-12
 1.7099130637e+00  2.0695652676e+06  4.1996982273e+02 10  4.0568184035e+00  1.4968769569e-12
-9.5461481021e-01  2.0695346353e+06  4.2363527344e+02 11  2.3884146313e+00  1.4927415894e-12
-4.3965140364e+01  2.0695407946e+06  3.7447186621e+02 10  8.4742573710e-01  1.5114539645e-12
-4.1823542555e+01  2.0695432416e+06  3.7389072341e+02 11  7.1822492967e-01  1.5114539645e-12
-1.1090621670e+02  2.0695190542e+06  3.7845030244e+02 11  6.6999495852e+00  1.4924356385e-12
-1.5133184635e+02  2.0695257360e+06  3.2237886491e+02 10  6.6951749081e+00  1.5014825727e-12
-1.3099839872e+02  2.0694597496e+06  3.4519295787e+02 11  2.2881045410e+00  1.4918957528e-12
-5.8903915740e+01  2.0694622793e+06  2.1523136686e+02 11  2.3918560541e+00  1.4913926851e-12
-6.1328669677e+01  2.0694482474e+06  2.0963465707e+02 11  6.2171684144e+00  1.4913725905e-12
-9.0933071122e+01  2.0692786591e+06  1.2408976809e+02 11  2.5052762172e+00  1.4910864881e-12
-1.9580520135e+01  2.0694437147e+06  7.4676338293e+01 11  4.4727109247e+00  1.4908855372e-12
 1.2020201969e+02  2.0696238058e+06 -5.3509593617e+01 10  5.3770092927e+00  1.4907674322e-12
 1.1959363789e+02  2.0696231541e+06 -5.4292138447e+01 11  2.7845026212e+00  1.4907674322e-12
-7.0574525535e+00  2.0705465773e+06 -1.1494022469e+01 12  1.4463069559e+00  1.4927432980e-12
-7.6104230945e+00  2.0705480154e+06 -1.1699575028e+01 10  2.5235631827e+00  1.4927432980e-12
-2.6282005006e+02  2.0705822036e+06  5.8929403728e+01 11  2.9593416882e+00  1.4914414899e-12
-6.1506808857e+00  2.0713223739e+06 -9.6113326094e+00 11  1.8921628937e+00  1.4919746350e-12
 1.4328171986e+00  2.0734768833e+06  1.3061738225e+01  7  1.2100000000e+01  1.4937102439e-12
 2.6442630443e+00  2.0734667313e+06  1.3699997415e+01  7  8.7600000000e+00  1.4937253845e-12
-8.9182429697e-01  2.0734649204e+06  2.1903984363e+01  7  1.2100000000e+01  1.4938588840e-12
-1.2298133407e+01  2.0734690713e+06  3.0847781354e+01  0  8.5470165808e+00  1.4945939571e-12
-7.1280630682e+00  2.0734606644e+06  3.1634422139e+01 12  1.2133904532e+00  1.4954234824e-12
-1.7044616717e+01  2.0734763669e+06  2.3908580941e+01 11  5.2447170512e+00  1.4944874526e-12
 1.3053576970e-01  2.0734666858e+06  2.7326974488e+01  7  1.2100000000e+01  1.4939817612e-12
 5.7376209008e+01  2.0734692777e+06  4.1514280906e+01 10  6.6553963788e+00  1.5385115819e-12
-1.4958947961e+01  2.0734190841e+06 -2.3823745378e+01 10  6.7688564570e+00  1.5325910487e-12
-7.2473275339e+00  2.0734413059e+06  1.1890686317e+01 12  3.9361353613e-01  1.4959520768e-12
-6.1293014368e+00  2.0734423112e+06  1.1636947436e+01 10  1.3164909611e+00  1.4959520768e-12
 1.8992675218e+01  2.0734687835e+06  5.5314340278e+00 10  2.7414451907e+00  1.4956529047e-12
 1.8000591610e+01  2.0734569379e+06  3.3377705252e+00 11  7.7179312934e-01  1.4956529047e-12
 7.1424996128e+00  2.0734832312e+06  1.4188263997e+01 10  4.3874296886e-01  1.4948037768e-12
 7.2723631793e+00  2.0734822579e+06  1.7574940728e+01 11  1.3898326055e-01  1.4948037768e-12
 3.0050118457e+00  2.0734781191e+06  2.5185995475e+01 12  1.5677405818e+00  1.4990029155e-12
-3.1404650132e-01  2.0734773041e+06  2.7881337796e+01 10  2.7682165917e+00  1.4990029155e-12
 1.1156353213e+01  2.0748344904e+06 -1.5312422342e+01 12  3.6242787324e-01  1.4949900817e-12
 5.6405299188e+01  2.0748405634e+06 -4.9188506429e+01 10  6.6967066040e+00  1.5241920487e-12
 8.2651546559e-01  2.0748266593e+06  5.2027583613e+00 11  3.4217277106e+00  1.4965341653e-12
 1.0421348996e+01  2.0760416457e+06  1.7664677807e+01 12  1.2163833561e+00  1.5067709442e-12
 1.1844771811e+01  2.0760385616e+06  1.9523484906e+01 10  1.4253360168e+00  1.5067709442e-12
 2.4108949094e+01  2.0767266721e+06  2.4845627637e+00 11  4.8447034428e+00  1.4958673539e-12
-1.5841896180e+01  2.0793148070e+06 -7.8462477977e+01 11  6.7424953746e+00  1.5000332125e-12
-2.5134207050e-01  2.0803051279e+06 -2.6704234308e-02 11  6.5699402264e+00  1.4984449175e-12
 7.7747346399e+00  2.0804063098e+06  8.7261986391e+00  4  1.0621969893e+01  1.4986367977e-12
 2.1546479556e+00  2.0804202943e+06  9.0996173037e+00  7  1.6800000000e+01  1.4987549773e-12
-2.8334020509e+00  2.0804272770e+06  7.6777899444e+00  9  1.1631758286e+01  1.4988767582e-12
 1.7495316339e+00  2.0804292639e+06  5.8238667577e+00  7  8.7600000000e+00  1.4989424075e-12
 1.5150780662e+01  2.0804353997e+06  1.0647243164e+01  7  1.2100000000e+01  1.4991037191e-12
 1.2549850049e+01  2.0804354114e+06  1.1688256480e+00 12  5.1411339699e-01  1.4996065282e-12
 7.6238937941e+01  2.0804601760e+06 -4.1743947448e+00 10  6.7316814086e+00  1.5099335807e-12
 1.5150780662e+01  2.0804353997e+06  1.0647243164e+01 11  4.0679695830e+00  1.4991037191e-12
 2.5635121427e+00  2.0804271068e+06 -7.1399045335e+00 12  3.4063191090e-01  1.5044758915e-12
 2.5591653732e+00  2.0804265624e+06 -6.7253404777e+00 10  5.0482928798e+00  1.5044758915e-12
-3.0094938986e+00  2.0804417199e+06  1.0830721688e+01  1  8.1644582866e+00  1.5007527094e-12
-5.6080658012e+00  2.0804234253e+06  2.6913126414e+01 10  6.0912695463e+00  1.5075758087e-12
 2.1546479556e+00  2.0804202943e+06  9.0996173037e+00 11  2.6866551520e+00  1.4987549773e-12
-1.0479364982e+01  2.0804196225e+06 -4.3271751272e+01 12  5.2756049746e-01  1.5038668138e-12
-1.2878328858e+01  2.0804256979e+06 -3.8475733963e+01 10  5.0353596585e+00  1.5038668138e-12
-9.9114172804e+00  2.0807464141e+06  3.7023864869e+02 11  2.4821706090e+00  1.4987627762e-12
 1.3102766780e+00  2.0814994895e+06 -2.0889544625e+00  7  1.2100000000e+01  1.4995897676e-12
 2.7122493526e+00  2.0815142447e+06  1.1354139012e+00 12  2.8406021777e-01  1.5008961073e-12
 7.4484783518e+00  2.0815199750e+06 -1.0638001280e+01 12  1.3062982869e+00  1.5016439635e-12
-2.7137569762e+00  2.0815159977e+06 -8.3102233570e+00 10  2.6121319311e+00  1.5016439635e-12
-5.2183314922e+01  2.0815398817e+06 -1.2057568687e+02 10  6.7338022261e+00  1.5352272001e-12
-7.9317660261e+00  2.0815386069e+06 -3.7243475554e+01 10  6.3776584177e+00  1.5153193145e-12
 3.6498741788e+00  2.0819650737e+06  5.1486056961e+00  7  1.6800000000e+01  1.4998029831e-12
-6.0200490931e-01  2.0819662666e+06  5.7061356888e+00  7  8.7600000000e+00  1.4998467497e-12
-7.4379340626e-01  2.0819645479e+06  7.8597267231e+00 10  3.6394988124e+00  1.4999124682e-12
-5.0836339065e+00  2.0819626800e+06  9.4292040459e+00 11  2.2404691293e+00  1.4999124682e-12
-2.0420664547e+01  2.0819656715e+06  1.0943576710e+01 12  1.0122567633e+00  1.5043875855e-12
-2.1572575409e+01  2.0819606695e+06  1.1848162048e+01 10  3.2461182038e+00  1.5043875855e-12
 3.6498741788e+00  2.0819650737e+06  5.1486056961e+00 11  2.4617445159e+00  1.4998029831e-12
-4.0537711149e+01  2.0821452097e+06  2.8137247331e+01 10  6.6596204288e+00  1.5215467555e-12
 3.4997040468e+01  2.0821943882e+06 -1.2941248998e+01 11  3.1772889847e+00  1.5002984152e-12
 3.6068738662e-01  2.0822185997e+06  2.9783788029e+00 10  3.4983173361e+00  1.5004115161e-12
 4.3110998890e-01  2.0822183947e+06  3.0823734856e+00 11  2.4190952378e+00  1.5004115161e-12
 2.9811942650e+00  2.0828435590e+06  5.8512063033e-01 11  2.8946865673e+00  1.5002733509e-12
-1.1426584783e+00  2.0829719584e+06 -2.5850147837e+01  3  8.7600000000e+00  1.5021429024e-12
-1.1426584783e+00  2.0829719584e+06 -2.5850147837e+01 12  1.2669643804e+00  1.5021429024e-12
 4.9033477660e+00  2.0829675330e+06 -2.5415317279e+01 10  1.6220360473e+00  1.5021429024e-12
-1.5906172939e+01  2.0836719201e+06 -1.0210349466e+01 11  3.9924804005e+00  1.5008700198e-12
 4.0260763921e+01  2.0841287600e+06  2.1593875165e+01 12  3.0022804517e-01  1.5089250805e-12
 3.8039752441e+01  2.0841266699e+06  2.0345139303e+01 10  7.4839593517e-01  1.5089250805e-12
 6.2512138786e+00  2.0850431506e+06 -1.1165264311e-01 10  4.2694755704e+00  1.5020159842e-12
 8.0881974033e+00  2.0850385032e+06  1.7433409279e+00 11  1.3142348503e-02  1.5020159842e-12
-1.7254687565e+02  2.0855375337e+06  2.0915422500e+01 11  2.2316103623e+00  1.5022138223e-12
-2.8193570562e+01  2.0859217587e+06  8.9536695738e+00 11  3.1239633233e+00  1.5024905798e-12
 6.3960224353e+00  2.0871141168e+06 -9.9615449792e+00 10  6.1728093537e+00  1.5044386248e-12
 6.2342740652e-01  2.0871188172e+06 -9.7486916424e+00 11  4.8228442576e+00  1.5044386248e-12
-1.9114071841e+02  2.0884403384e+06 -3.8069906731e+02 10  3.9059888167e+00  1.5128569832e-12
-1.9223607708e+02  2.0884418918e+06 -3.8309598650e+02 11  8.7753751276e-03  1.5128569832e-12
 3.5654267074e+01  2.0895082396e+06  8.7852975583e+01 11  6.7319080148e+00  1.5094286163e-12
-1.7046106940e+01  2.0898675834e+06 -1.5345872288e+01  3  8.7600000000e+00  1.5055505176e-12
-1.7046106940e+01  2.0898675834e+06 -1.5345872288e+01 12  1.8318592965e+00  1.5055505176e-12
-1.6408635139e+01  2.0898656497e+06 -1.2302667949e+01 10  2.7961342526e+00  1.5055505176e-12
-1.2358832212e+00  2.0900732166e+06  3.4500468002e+00 10  6.6257225654e+00  1.5144462213e-12
-4.1763546174e+01  2.0906195353e+06 -2.9070718618e+01 10  6.7348546784e+00  1.5366337375e-12
-5.3008727505e+00  2.0913111099e+06  5.2902799875e+01 10  6.7530103913e+00  1.5256990172e-12
 5.0386888312e+00  2.0926581960e+06  2.5401056325e+00 11  5.4649271306e+00  1.5073428392e-12
-2.0519441997e+01  2.0932318061e+06 -3.2796714130e+01  0  9.2194624491e+00  1.5077715699e-12
-1.9935000253e+01  2.0932396584e+06 -3.2800075097e+01 10  1.9389205452e+00  1.5077715699e-12
-1.3426771044e+00  2.0942190727e+06 -2.9503504081e+00 11  6.5320895461e+00  1.5084671396e-12
 2.0160844677e+00  2.0954596295e+06  1.4232616456e+01 12  3.3406786296e-01  1.5119620303e-12
 1.3630832673e+00  2.0954589396e+06  1.5561052264e+01 10  1.1112510802e+00  1.5119620303e-12
 1.3947414937e+01  2.0958256995e+06 -1.5081659120e+01  7  1.2100000000e+01  1.5100496773e-12
 8.8265354350e+00  2.0958383123e+06 -7.8133097182e+01 10  6.7097807442e+00  1.5225999221e-12
 1.6414906170e+01  2.0958251432e+06 -2.0373129560e+01 10  6.0087439544e-01  1.5106487185e-12
 2.1897984481e+01  2.0958196751e+06 -1.7643312292e+01 11  3.3643102112e-01  1.5106487185e-12
 4.1911736284e+00  2.0979450660e+06  2.0592760825e+00 12  2.3444527217e+00  1.5114056746e-12
 6.0904296364e+00  2.0979440793e+06  3.1431266118e+00  7  1.2100000000e+01  1.5114132830e-12
 7.0136043203e+00  2.0979499615e+06  8.0228187077e+00  7  8.7600000000e+00  1.5116796999e-12
 7.1566945721e+00  2.0979492454e+06  8.6501301501e+00 10  5.7788743395e+00  1.5116796999e-12
 7.0136043203e+00  2.0979499615e+06  8.0228187077e+00 11  6.3221237398e+00  1.5116796999e-12
 4.0002772798e+00  2.0979515639e+06  8.0976432712e+00 12  8.2454761700e-02  1.5119054365e-12
 2.5200083935e+00  2.0979506254e+06  8.2253735812e+00 10  7.5357747020e-01  1.5119054365e-12
 8.2549402905e+00  2.0986178434e+06 -1.8252197418e+00  7  1.2100000000e+01  1.5118757186e-12
 6.5645292516e+01  2.0986328056e+06 -6.5933670089e+01 10  6.7825728863e+00  1.5388173651e-12
 8.2549402905e+00  2.0986178434e+06 -1.8252197418e+00 11  6.3463558277e+00  1.5118757186e-12
 8.0364486639e+00  2.0986193861e+06 -9.2436070884e-01 11  9.0650883845e-02  1.5118605998e-12
 2.1856178572e+01  2.1005613018e+06 -2.3684327890e+01  1  8.9580980787e+00  1.5186158117e-12
 2.7981835067e+01  2.1005596555e+06 -2.8895567672e+01 10  6.6498653071e+00  1.5186158117e-12
 1.2085594794e+01  2.1011744209e+06  6.0156775010e+01 10  6.7590107824e+00  1.5194454309e-12
-1.8252432710e+01  2.1018689098e+06  1.0469250779e+00  0  8.1800909461e+00  1.5155528422e-12
-1.8213673650e+01  2.1018700913e+06  2.3718677500e+00 12  1.2596834839e+00  1.5156606556e-12
-2.2170254754e+01  2.1018629532e+06 -1.3431218227e+00 10  3.9521208594e+00  1.5163899708e-12
-2.3061378672e+01  2.1018621765e+06  1.2360700241e-01 11  4.9275098281e-01  1.5163899708e-12
-1.7378441557e+01  2.1033689247e+06  3.7310264757e+01 11  5.0019380161e+00  1.5150577829e-12
 3.9196469373e+01  2.1051548979e+06  1.9260528476e+01 10  3.3859664530e-01  1.5270522834e-12
 3.9033033440e+01  2.1051551404e+06  1.7611945967e+01 11  4.8784818592e-02  1.5270522834e-12
 1.6213206519e+01  2.1056147365e+06 -3.7527599227e+00 11  5.5304313223e+00  1.5166754424e-12
-2.5596102996e+01  2.1058582406e+06 -1.0669933146e+01 11  6.6747756830e+00  1.5242780563e-12
-2.8689002156e+00  2.1058650753e+06 -3.9349343121e+00  2  1.0047390478e+01  1.5183593437e-12
 8.6964023751e+00  2.1058506742e+06  5.7945431195e+01 10  6.4596368171e+00  1.5594036664e-12
 2.7569652523e+01  2.1062147077e+06 -5.2592148585e+00 11  4.5161358441e+00  1.5171076020e-12
 2.9221502735e+00  2.1062641379e+06  3.9384782842e-01 10  6.7566468652e+00  1.5225212887e-12
 1.2475037070e+00  2.1076243615e+06  3.7379145449e-01 11  3.1233600874e+00  1.5181229764e-12
 1.5292780597e+01  2.1082564715e+06  3.9089439807e+00 12  7.7848311751e-01  1.5212650621e-12
 1.7042538863e+01  2.1082590393e+06 -5.9434570865e+00 10  3.6172749408e+00  1.5212650621e-12
-3.2031228921e+01  2.1084253549e+06 -2.2222487342e+01 10  6.7482471637e+00  1.5414029627e-12
-2.4227562806e+00  2.1083757861e+06  1.1420942820e+01 11  1.7528376078e+00  1.5188965178e-12
-9.4043255170e+00  2.1085191803e+06  3.2202008747e+00 11  3.6629564346e+00  1.5187675149e-12
-5.6088188552e+00  2.1085870252e+06  5.8070197771e+00  7  8.7600000000e+00  1.5189446011e-12
-1.4342626205e+00  2.1085835558e+06  8.4453585072e+00  7  1.2100000000e+01  1.5190101669e-12
-4.3526416457e-01  2.1085857963e+06  8.5918439344e+00 10  5.1264332390e+00  1.5190101669e-12
 1.1842154867e+00  2.1085708539e+06  2.2911786028e+01 10  6.7844788133e+00  1.5458336173e-12
 4.2139445777e-01  2.1085852638e+06  7.5281638091e+00 11  2.9528214587e+00  1.5189777419e-12
-5.0439589826e+00  2.1085912964e+06 -1.4667533804e+01 10  3.3234503382e+00  1.5214008816e-12
-2.1832861216e+00  2.1085890022e+06 -9.3546754791e+00 11  8.5476911785e-01  1.5214008816e-12
-2.9242246515e+01  2.1102556399e+06  2.0284862491e+01  3  8.7600000000e+00  1.5259405230e-12
-2.4574179679e+01  2.1102566069e+06  2.0291546278e+01 10  4.5692370621e+00  1.5259405230e-12
-2.9242246515e+01  2.1102556399e+06  2.0284862491e+01 11  2.1626838277e+00  1.5259405230e-12
-1.8932819145e+01  2.1102651776e+06  1.4110838413e+01 11  5.8062404695e+00  1.5202609797e-12
-4.2812186527e+01  2.1106041058e+06 -1.8971409972e+01 10  6.7707558938e+00  1.5475787222e-12
 1.8080260359e+02  2.1111183688e+06  2.7191412311e+00 10  6.6669447346e+00  1.5258838066e-12
-5.3081669503e+00  2.1121944458e+06 -2.5873064963e+01 11  3.0436370179e+00  1.5214148106e-12
 2.4062492179e+00  2.1126587484e+06 -4.1861144951e+00 11  4.5236606381e+00  1.5217492480e-12
 1.2015277109e+02  2.1138697497e+06  6.6376779917e+02 11  4.2116021017e+00  1.5226215329e-12
-9.7310065086e+00  2.1138831769e+06  1.9593588540e+00 12  5.3756478486e-01  1.5244166901e-12
-7.4731962854e+00  2.1138887356e+06 -3.3858354403e+00 10  7.7760011553e-01  1.5247787327e-12
-4.8914653271e+00  2.1138902490e+06 -2.0264916732e+00 11  1.2321392992e-01  1.5247787327e-12
 9.6710606962e+01  2.1147876285e+06 -3.1299193644e+01 11  5.4870676497e+00  1.5232826815e-12
 1.3804661356e+01  2.1150263280e+06 -1.4409008783e+01 12  4.6861110884e-01  1.5279314098e-12
 1.4409548131e+01  2.1150246894e+06 -1.6582990669e+01 10  1.0122185548e+00  1.5279314098e-12
-9.0404466699e-01  2.1165585533e+06 -1.0007419299e+01  0  7.8854457883e+00  1.5254317625e-12
-6.0835097690e-01  2.1165587271e+06 -9.9858869216e+00 10  5.1438875830e+00  1.5254317625e-12
-2.8656099476e+01  2.1185448409e+06 -7.9304401796e+00 10  6.6754536717e+00  1.5521148878e-12
-1.9888493417e+01  2.1185327949e+06  1.5419981207e+01 10  6.7418381714e+00  1.5378137395e-12
 4.8328173989e+00  2.1195949135e+06  7.8570483693e+00 11  4.4086911219e+00  1.5267453715e-12
 6.1987479142e+00  2.1199341154e+06  2.1569102234e+01 11  1.1636580808e+00  1.5269896988e-12
-5.2799126805e-01  2.1203154015e+06 -5.6532088087e+00 12  7.5145137242e-01  1.5294351041e-12
-4.4960073986e-01  2.1202930718e+06 -1.1775725699e+00 10  2.0856109379e-01  1.5333095170e-12
-2.6576399798e+00  2.1202919932e+06  4.0198893480e+00 11  1.3392043798e-01  1.5333095170e-12
 7.0013835655e+00  2.1202969048e+06  2.0902171347e+00 11  1.6794442200e+00  1.5291161240e-12
 3.7039952780e+01  2.1215310299e+06  8.7792636393e+00 12  1.2272468271e-01  1.5290657272e-12
 3.6650700083e+01  2.1215299422e+06  1.3015920637e+01 10  4.7356942582e+00  1.5290657272e-12
-1.6502440912e+02  2.1217869110e+06  2.2602848402e+01 10  6.3781234337e+00  1.5522976327e-12
-2.7850593474e+00  2.1220567879e+06 -1.3494124831e+02 11  6.7451300914e+00  1.5285186610e-12
-2.1480476638e+00  2.1241712792e+06 -6.0180728869e+00 11  3.1818785397e+00  1.5300417302e-12
-5.2015012407e+00  2.1249513247e+06  1.8021617044e+01 11  4.3879135010e+00  1.5306035975e-12
-2.0567085414e+00  2.1250695136e+06 -1.7811042393e+00 10  6.7232387148e+00  1.5402635838e-12
 4.4369954304e-01  2.1259441563e+06  2.4314934741e+01 10  6.6724067035e+00  1.5439618250e-12
 9.0865169915e+00  2.1259443204e+06  4.5964099516e+01 10  6.7673781436e+00  1.5408403411e-12
 1.4314957492e+01  2.1269019339e+06 -4.1500681495e+00 11  4.5823196286e+00  1.5320086223e-12
 4.8810192582e+01  2.1274297969e+06  2.3956096203e+01 10  6.6352918283e+00  1.5422769542e-12
