 x                 y                 z               Event            Energy              Time
-2.3607980965e+01  9.6999126029e+05 -4.6596415359e+01 11  1.2570592752e-01  1.0344045696e-12
 7.0657751699e+00  9.6999898487e+05 -2.5724121941e+01 11  1.2547740471e-01  1.0374210647e-12
-5.7334557721e+00  9.7000001053e+05 -3.1654828471e+01 11  2.1085371143e-01  1.0392401186e-12
-9.3387137203e+00  9.7000629662e+05 -2.6519637166e+01 11  5.9925861586e-02  1.0408025010e-12
-1.1327193860e+01  9.7000691424e+05 -2.3399319522e+01 12  8.9573419235e+00  1.0410138336e-12
-2.0086567456e+01  9.6997395305e+05 -3.2266476020e+01  0  8.7600000000e+00  1.0306538169e-12
-1.8380086066e+01  9.6998302829e+05 -2.6228450981e+01 11  1.7567798314e-01  1.0313933768e-12
-2.2410511160e+01  9.6998505580e+05 -2.5101065087e+01 12  7.8896781514e+00  1.0317246850e-12
-1.6013252963e+01  9.6998114485e+05 -1.8886893843e+01 11  5.6829966537e-02  1.0312412117e-12
-2.2944460284e+01  9.6997618223e+05 -4.4599958093e-01 11  2.2636523694e-01  1.0347663817e-12
-3.0447838527e+01  9.6997404542e+05 -7.5523842824e+00 11  1.3931125568e-01  1.0354401364e-12
-5.0904993095e+01  9.6996420217e+05 -1.3473371182e+01 11  1.0256665593e-01  1.0375758058e-12
-4.9576718761e+01  9.6997245286e+05 -1.2177482706e+01 11  2.0540503661e-01  1.0381004705e-12
-4.6942817981e+01  9.6998525084e+05 -9.4182613842e+00 11  1.2049037509e-01  1.0389379768e-12
-4.3547857365e+01  9.6999150695e+05 -3.5407841129e+00 11  8.5034162174e-02  1.0396695407e-12
-3.9633531124e+01  9.6998794559e+05 -1.8527370751e+00 11  5.0387412642e-02  1.0400667747e-12
-4.0498755057e+01  9.6998811063e+05  2.3899578872e+00 11  1.2137457427e-01  1.0403978106e-12
-4.8676328851e+01  9.7000311135e+05 -4.7524534142e+00 11  1.7502773763e-01  1.0422493403e-12
 3.7293975269e+01  9.7043367884e+05 -5.6881877524e+01  0  8.7600000000e+00  1.0310291290e-12
 2.5788664800e+01  9.7042932530e+05 -4.8993639204e+01 11  1.3266169556e-01  1.0320861253e-12
 2.6551216542e+01  9.7042741959e+05 -4.7095897496e+01 11  4.8145827558e-01  1.0322599958e-12
 2.7839118357e+01  9.7042176114e+05 -4.6035170096e+01 11  3.5241886401e-02  1.0337668847e-12
 2.2542311959e+01  9.7042436501e+05 -4.2937896948e+01 11  8.0099508479e-02  1.0347623665e-12
 1.6314020384e+01  9.7042615411e+05 -3.8198306733e+01 11  2.0580498638e-01  1.0371068441e-12
-1.5351786452e+01  9.7042213023e+05 -4.6546489108e+01 11  1.4035767067e-01  1.0503070617e-12
-9.7608431852e+00  9.7049551157e+05 -5.7021881246e+01 11  9.1033359607e-01  1.0336601304e-12
-1.4916116789e+01  9.7049422335e+05 -4.6332675582e+01 11  1.0799060988e-01  1.0379017383e-12
 3.7962632962e-01  9.7048764869e+05 -4.4775783886e+01 11  1.6738233223e-01  1.0397649667e-12
 9.4624462558e+00  9.7049251952e+05 -3.4627259856e+01 11  1.9618351847e-01  1.0424740123e-12
 1.1731211183e+01  9.7049421719e+05 -3.5486710562e+01 11  9.9934320966e-02  1.0428777760e-12
 3.1941362633e+01  9.7049233830e+05 -3.4760530292e+01 11  2.3644771755e-01  1.0452796561e-12
 4.7140545843e+01  9.7046800533e+05 -2.2261799745e+01 11  1.9892838035e-01  1.0576373044e-12
-1.1648753804e+01  9.7108686469e+05 -2.3332526264e+00 11  1.5641809567e-01  1.0321724528e-12
-1.2968039443e+01  9.7109190089e+05 -9.2515543146e+00 11  8.9154613858e-02  1.0327131018e-12
-1.5582212817e+01  9.7109017843e+05 -1.2501164036e+01 11  4.9610431345e-01  1.0330008747e-12
 2.0543849604e+01  9.7184129678e+05  2.4701828360e+01  0  8.7600000000e+00  1.0333858391e-12
 2.0478895904e+01  9.7219140951e+05 -6.1138866275e+00 11  2.1156459151e-01  1.0338851188e-12
 1.8779333023e+01  9.7218033370e+05 -1.2835044828e+01 11  5.0055587733e-02  1.0356158098e-12
 2.1368515205e+01  9.7218774213e+05 -2.3322207056e+01 11  1.0916456575e-01  1.0388747274e-12
 2.1033555869e+01  9.7218518162e+05 -3.1634341462e+01 11  6.9675460975e-02  1.0393442163e-12
 1.7549526849e+01  9.7218366887e+05 -3.3897246897e+01 11  1.8051820526e-01  1.0398397606e-12
 1.1787714990e+01  9.7217730911e+05 -3.9107760378e+01  0  8.7600000000e+00  1.0407520617e-12
 2.8504458837e+01  9.7235006321e+05 -8.2963084589e+00 11  1.2506585230e-01  1.0369386818e-12
 3.0344254362e+01  9.7234901635e+05 -6.8618110284e+00 11  5.8239355366e-02  1.0370934231e-12
 3.9530611633e+01  9.7234364233e+05  5.9873277890e+00 11  4.4290181446e-02  1.0381265155e-12
 4.3273131036e+01  9.7234970761e+05  4.5995230020e+00 11  5.1809783769e-02  1.0387612617e-12
 4.8149205534e+01  9.7236139825e+05  7.0164775839e-01 11  9.1369422492e-02  1.0404649322e-12
 7.5458776680e+01  9.7237934432e+05 -1.9232822929e+01 11  2.3501938082e-01  1.0457244997e-12
 7.3204591004e+01  9.7237871479e+05 -1.9310097504e+01 11  4.2562007915e-02  1.0458707747e-12
 7.3567288652e+01  9.7237895374e+05 -1.8603904605e+01 11  6.5037333475e-02  1.0459957008e-12
 6.9195591440e+01  9.7238391239e+05 -2.1526432122e+01 11  2.1372665178e-01  1.0474431934e-12
 8.1834848817e+01  9.7239196744e+05 -1.2399058160e+01 11  8.3461659555e-02  1.0510811434e-12
 7.8958904214e+01  9.7238411002e+05 -9.7981869124e+00 11  1.2398294888e-01  1.0530025702e-12
-1.5624899654e+01  9.7275863902e+05  1.4910381031e+01 11  1.6211416787e-01  1.0334646228e-12
-1.6222076973e+01  9.7275852208e+05  1.5828455323e+01 11  2.3706295850e-01  1.0335303540e-12
-3.5909374518e+01  9.7274103366e+05  2.8903213186e+01 11  1.6934871637e-01  1.0354653020e-12
-3.2059310529e+01  9.7274691957e+05  2.6639838082e+01 11  4.2927140293e-02  1.0360024683e-12
-3.1277042683e+01  9.7274742635e+05  2.6567736027e+01 11  9.1690508569e-02  1.0360621964e-12
-2.4271736858e+01  9.7275347047e+05  2.4575003837e+01 11  1.5853420585e-01  1.0369089465e-12
-2.4905153873e+01  9.7275306824e+05  2.4363197113e+01 11  1.0700529556e-01  1.0369576583e-12
-2.4993719637e+01  9.7275986900e+05  1.5990502271e+01 11  9.1258177568e-02  1.0468692124e-12
-1.7881267797e+01  9.7276424194e+05 -2.2760937123e+00 11  9.8863738198e-02  1.0574292653e-12
-1.1690526011e+01  9.7277405281e+05  5.1320010938e+00 11  1.7614302330e-01  1.0588683895e-12
-2.0526436354e+00  9.7279008254e+05 -1.8335553842e+01 11  1.8609042629e-01  1.0617893346e-12
 1.8027643862e+00  9.7301569239e+05 -1.5485764867e+01  2  1.6800000000e+01  1.0337787864e-12
-7.9303522679e-01  9.7301449916e+05 -1.6797554755e+01  2  1.6800000000e+01  1.0338021600e-12
 1.6316114388e-01  9.7301872910e+05 -2.1215173278e+01  0  8.7600000000e+00  1.0338468558e-12
-4.1557664066e+00  9.7301738671e+05 -1.2303277493e+01  0  8.7600000000e+00  1.0341507052e-12
-5.2098518043e+00  9.7301489242e+05 -9.9244936795e+00 11  1.3368844486e-01  1.0344235465e-12
-4.1029556600e+00  9.7299806438e+05 -2.2982033796e+01 11  7.2968780266e-02  1.0368094391e-12
 3.8864996607e+00  9.7299504542e+05 -2.6212266753e+01 12  8.1830512127e+00  1.0378568433e-12
-3.4716637270e+00  9.7305086756e+05  3.9170379613e+00 11  1.2278359905e-01  1.0362893077e-12
-1.6066311862e+01  9.7301561228e+05  3.1589532620e+01 11  2.3727217799e-01  1.0428256171e-12
-1.2310028968e+01  9.7298593837e+05  4.3493342434e+01 12  6.8228730760e+00  1.0458098591e-12
 3.0916439285e+00  9.7664610816e+05 -2.4102978031e+01  0  8.7600000000e+00  1.0408647941e-12
-5.7481317899e+00  9.7693340726e+05  2.0244129913e+00  0  8.7600000000e+00  1.0376278414e-12
-2.5390845429e-01  9.7690061707e+05 -5.1680124896e+00 11  1.1944656403e-01  1.0378710285e-12
-1.8021680171e+00  9.7690091482e+05 -6.4000714988e+00 11  1.1718185962e-01  1.0379055399e-12
-5.3655221766e+00  9.7690308981e+05 -8.9731860768e+00  3  3.2200000000e+01  1.0379795397e-12
-6.0989823843e+00  9.7690084304e+05 -1.9275652636e+01  0  8.7600000000e+00  1.0382164991e-12
-6.0995176345e+00  9.7689968553e+05 -2.0514098662e+01  0  8.7600000000e+00  1.0382355793e-12
-5.3633928253e+00  9.7691212330e+05 -5.7829527927e+00 11  3.9497399399e-01  1.0384987457e-12
-8.5412210375e+00  9.7691334032e+05 -8.5650389000e+00 11  1.4469787023e-01  1.0387489551e-12
-1.4421362097e+01  9.7691110402e+05 -1.3677008106e+01 11  2.3446206854e-01  1.0393159567e-12
-1.3060254692e+01  9.7691554521e+05 -1.9183104505e+01 11  6.7099615168e-02  1.0397783514e-12
-1.3092396072e+01  9.7691617478e+05 -1.7089023541e+01 12  9.0520117078e+00  1.0400287684e-12
-1.3536642788e+00  9.7699524820e+05  2.0319220028e+01  0  8.7600000000e+00  1.0381949405e-12
 9.3807068014e-01  9.7699811538e+05  2.0360135030e+01  0  8.7600000000e+00  1.0384326533e-12
-1.2094617120e+01  9.7698569474e+05  3.3134342207e+01 11  1.6631919850e-01  1.0400880515e-12
-9.2299771005e+00  9.7698615462e+05  2.7540898823e+01 11  4.3057069488e-01  1.0409035390e-12
-7.6581350645e+00  9.7698717566e+05  2.7145779360e+01 11  1.7013417286e-01  1.0410089280e-12
-8.0324779287e+00  9.7698725772e+05  3.1454903737e+01 11  8.9610139422e-01  1.0413595876e-12
-7.7325846510e+00  9.7698146965e+05  3.2914350469e+01 11  2.2094599699e-01  1.0421151263e-12
-7.0560793538e+00  9.7698076287e+05  3.6933929334e+01 11  1.0000000000e-02  1.0427616162e-12
-1.2386372218e+01  9.7698295856e+05  4.8689021267e+01 11  2.4361032028e-01  1.0438062270e-12
-1.4042361216e+01  9.7697508476e+05  5.0068669298e+01 11  8.3194055266e-02  1.0452750955e-12
-2.9049796257e+01  9.7697922396e+05  3.8793885172e+01 11  9.6031714470e-02  1.0497500720e-12
-1.8803142185e+01  9.7696967308e+05  4.3177076266e+01 11  1.0716112604e-01  1.0568033504e-12
-2.2220848816e+01  9.7696866336e+05  3.5978918339e+01 11  2.3695051403e-01  1.0579713572e-12
-2.2145971332e+01  9.7696862742e+05  3.5804927964e+01 11  2.2071900722e-01  1.0579832391e-12
-2.0858826497e+01  9.7696895310e+05  3.4151202325e+01 11  1.2900455635e-01  1.0581256740e-12
-1.8159781082e+01  9.7696925599e+05  3.0706222051e+01 11  1.2692792564e-01  1.0584025772e-12
-3.6740784868e+00  9.7694662754e+05  6.6806499411e+00 11  5.5778439190e-01  1.0620960405e-12
 4.0745266932e+00  9.7700060138e+05  1.5335150577e+01 11  1.5871174802e-01  1.0387533441e-12
 1.2665598838e+01  9.7699349610e+05  2.5556061679e+01 11  8.7261043189e-02  1.0401165832e-12
 3.0537993197e+01  9.7699772613e+05  2.2116754069e+01 11  1.5614512428e-01  1.0425398722e-12
 3.5173511831e+01  9.7699498682e+05  1.9866620010e+01  1  1.2100000000e+01  1.0427526639e-12
 1.4090028300e+02  9.7758636496e+05 -7.7008908235e+01  0  8.7600000000e+00  1.0397459480e-12
 1.3136423228e+02  9.7757988825e+05 -8.0285020038e+01 11  2.2342598806e-01  1.0405566683e-12
 1.2747210827e+02  9.7757751556e+05 -7.9553058593e+01 11  3.9577164139e-02  1.0411562417e-12
 1.2771951264e+02  9.7758907382e+05 -9.6677597781e+01 11  1.0729441185e-01  1.0447428166e-12
-2.5180649049e+00  9.7854233792e+05 -6.8539165954e-01 11  1.5969449915e-01  1.0395930754e-12
-3.6049647299e+00  9.7854173148e+05 -2.2750652008e+00 12  7.8945366201e+00  1.0397142307e-12
-4.1247559930e+01  9.7908994495e+05  4.4528286649e+01 11  1.9692147740e-01  1.0399340899e-12
-3.1606148929e+01  9.7909350746e+05  6.9907634901e+01  0  8.7600000000e+00  1.0422189255e-12
 8.6821637246e+00  9.8022148907e+05 -1.5159973966e+01 11  1.0000000000e-02  1.0428706298e-12
 9.8005269557e+00  9.8023182376e+05 -1.0810217752e+01 11  4.3238342989e-01  1.0438694805e-12
 4.1663772068e-01  9.8023227293e+05 -3.2796515039e+00 11  1.5804272434e-01  1.0452348627e-12
-6.6748931192e+00  9.8022289101e+05 -6.8893206177e+00 11  2.2970987202e-01  1.0469777305e-12
-1.5688448904e+01  9.8020816847e+05 -1.5816210844e+01 11  7.5987366862e-02  1.0489919990e-12
-2.3906116442e+01  9.8020821619e+05 -1.2902628193e+01 11  8.7703068432e-02  1.0522981446e-12
-3.8169107017e+01  9.8020893892e+05 -1.6503729813e+01 11  1.4420332189e-01  1.0535679245e-12
-3.3104264269e+01  9.8021080696e+05 -1.0802381255e+01 11  1.9941848615e-01  1.0540707997e-12
-4.0993641291e+01  9.8022516342e+05  5.1846021411e+00 11  1.2619850913e-01  1.0572878929e-12
 6.9065965288e+00  9.8049331046e+05  4.2501700017e+00 11  1.6209363326e-01  1.0423511472e-12
 7.2470776594e+00  9.8049218246e+05  4.0654667072e+00 11  1.4300840051e-01  1.0424252643e-12
 1.8064460999e+01  9.8050962055e+05  3.4401896795e+01 11  1.0111284852e-01  1.0469403864e-12
 1.5543225643e+01  9.8051910571e+05  3.8549499437e+01 11  1.4611898432e-01  1.0476360574e-12
 2.2151704617e+01  9.8052684069e+05  3.8258542377e+01 11  1.1192191281e-01  1.0485160641e-12
 2.4638831653e+01  9.8053116841e+05  3.4336893310e+01 11  6.4154022595e-02  1.0490189968e-12
 3.5267076096e+01  9.8054605260e+05  2.0975423311e+01 11  2.4050595431e-01  1.0518054269e-12
 8.2962955295e+00  9.8049334274e+05 -8.1103763185e+00  2  1.6800000000e+01  1.0415715764e-12
 2.7760418470e+00  9.8049610857e+05 -7.5551594546e+00 11  1.2861266744e-01  1.0418558481e-12
 2.5256627999e+00  9.8048969843e+05 -7.8794691758e+00 11  1.6254349188e-01  1.0422597200e-12
 3.3226744240e+00  9.8048850232e+05 -7.9008962036e+00 11  9.1921528427e-02  1.0424038574e-12
-1.2650123636e-01  9.8050716544e+05 -1.3698595499e+01  0  8.7600000000e+00  1.0431834981e-12
-5.5880697897e+00  9.8051727990e+05 -1.9016260880e+01 11  3.7091786349e-02  1.0456477755e-12
-4.2700666265e+00  9.8049364938e+05 -1.1894038252e+01 11  6.5472546392e-02  1.0511496081e-12
-1.0309668766e+00  9.8049534820e+05 -1.6310075678e+01 11  5.0356452437e-01  1.0517671545e-12
-1.7948455002e+01  9.8048379625e+05 -1.5170603670e+01 11  1.0000000000e-02  1.0553671822e-12
-2.9078138982e+01  9.8047346378e+05 -2.8734671398e+01 11  8.1001485119e-02  1.0571096655e-12
-3.9714354290e+01  9.8047536404e+05 -5.4027857018e+01 11  5.5731655984e-02  1.0605104257e-12
-4.5769992769e+01  9.8047990333e+05 -5.9259211511e+01 11  2.0559373418e-01  1.0617129480e-12
-5.1702024834e+01  9.8050077596e+05 -5.5683103399e+01 11  5.8429694169e-02  1.0648174957e-12
-5.4467923480e+01  9.8051611294e+05 -4.4908330338e+01 11  1.4693362998e-01  1.0671539665e-12
 2.0373798967e+00  9.8065771788e+05  3.5723306441e+01  0  8.7600000000e+00  1.0416419379e-12
-2.2056845349e+00  9.8065872897e+05  3.8042683319e+01  0  8.7600000000e+00  1.0417438521e-12
-4.8501008906e+00  9.8065842574e+05  3.6218958368e+01 11  3.2615316396e-02  1.0420334078e-12
-5.3094303829e+00  9.8065106405e+05  4.3653587425e+01 11  1.0823319678e-01  1.0427879379e-12
-5.1609254814e+00  9.8065430925e+05  4.4010377788e+01 12  8.7976906092e+00  1.0457554912e-12
-7.5693313309e-01  9.8142805225e+05  6.8238799616e+00  0  8.7600000000e+00  1.0428148315e-12
 6.5072322574e+00  9.8202316555e+05 -1.2272183763e+01 11  2.0252540361e-01  1.0432823389e-12
 2.4588783408e+01  9.8201973053e+05 -1.6270174602e+01 11  5.2616503261e-02  1.0475840655e-12
 1.1573582487e+01  9.8200835507e+05 -1.3939595521e+01 11  1.6534706012e-01  1.0510881132e-12
 1.4220801741e+01  9.8199580393e+05  6.1451452189e-02 11  1.6072507762e-01  1.0538559307e-12
 8.4916232464e+00  9.8289327949e+05  8.6294447484e+00 11  1.5082397234e-01  1.0444007744e-12
-2.6298386787e+00  9.8289767410e+05  2.6989077990e+01 11  1.0691286423e-01  1.0455027579e-12
-6.6672740127e-01  9.8289088933e+05  2.8363498669e+01  1  1.2100000000e+01  1.0461538474e-12
-6.5492479750e+00  9.8519966503e+05 -1.0687044969e+01 12  8.7652191364e+00  1.0465612350e-12
 8.4320670888e+00  9.8553660680e+05  1.3564489323e+01  0  8.7600000000e+00  1.0471440253e-12
 1.1477335665e+01  9.8552304039e+05  2.6636082378e+01 11  7.7104765817e-02  1.0481657549e-12
-3.1260203827e+00  9.8625487434e+05  5.7262867167e-01  2  1.6800000000e+01  1.0479337074e-12
 6.7216410846e+01  9.8687811964e+05  1.4191682699e+02 11  6.9481859513e-02  1.0482317514e-12
-2.4000579480e+01  9.8735756675e+05  6.9795394587e+01 11  5.3842523587e-01  1.0501798045e-12
 1.0173539428e+01  9.8735068489e+05  6.4932992641e+01 11  1.0000000000e-02  1.0520626083e-12
 5.4148470281e+00  9.8734672771e+05  6.7511170625e+01  0  8.7600000000e+00  1.0521971019e-12
-1.2521677219e+01  9.8755107854e+05  8.5689586993e+01 11  1.2882427752e-01  1.0493634105e-12
-6.0694963697e+00  9.8754642875e+05  8.8890787749e+01 11  7.4173135135e-02  1.0497976621e-12
 1.7276928376e+01  9.8758060560e+05  6.0138299987e+01 11  1.9738643329e-01  1.0559635285e-12
 2.4739151653e+01  9.8756840026e+05  6.3114429165e+01 11  1.0000000000e-02  1.0572596507e-12
 5.0304104145e+01  9.8756475304e+05  4.9338337434e+01  0  8.7600000000e+00  1.0591749500e-12
 1.5605153237e+00  9.8802427485e+05 -2.0112183382e+01 11  1.8421214322e-01  1.0522603389e-12
-1.0371170896e+00  9.8802441406e+05 -2.2467308858e+01 11  1.1862262644e-01  1.0524916672e-12
-1.9213686776e+00  9.8803414992e+05 -2.4638780087e+01 11  1.3882060173e-01  1.0570098728e-12
-1.5483057657e+01  9.8850362205e+05  5.9508852079e+01 11  2.1244852191e-01  1.0523394804e-12
-1.1608903190e+01  9.8850204684e+05  6.0624708251e+01 11  9.6732983165e-02  1.0526528705e-12
-1.9478599827e+01  9.8849585121e+05  5.0113455890e+01 11  3.3328785412e-02  1.0546318613e-12
-1.9223859773e+01  9.8849484331e+05  4.4719498209e+01 11  1.6093686993e-01  1.0555630775e-12
-2.0962184880e+01  9.8850021452e+05  4.5059560051e+01 11  7.3554546621e-02  1.0561991173e-12
-2.5689720260e+01  9.8850107876e+05  3.8725429279e+01 11  7.5981088128e-02  1.0567350099e-12
-1.8715857263e+01  9.8849485963e+05  3.3171356323e+01 11  3.3936791932e-02  1.0588276071e-12
-1.6728977926e+01  9.8849320265e+05  2.6509186499e+01 11  4.9813627457e-01  1.0594538523e-12
-3.5956071029e-01  9.8892289090e+05  4.5245029242e+00 11  7.6816989502e-02  1.0504355058e-12
-3.4802857346e+00  9.8891725465e+05  1.4562646839e+01  0  8.7600000000e+00  1.0507451634e-12
-2.2690562678e+00  9.8891221809e+05  1.7980377687e+01 11  9.6621296134e-02  1.0510477896e-12
 1.8053067978e-01  9.8889000461e+05  2.2732684808e+01  0  8.7600000000e+00  1.0511046160e-12
 3.4655448119e+00  9.8891731816e+05  1.8065440454e+01 11  2.1261880559e-01  1.0511039354e-12
 3.0477132328e+00  9.8891043057e+05  1.7315735890e+01 11  5.3313976363e-02  1.0517184773e-12
-2.4662500522e+01  9.8891823073e+05  2.1568983945e+01 11  3.9759097556e-02  1.0551849935e-12
-2.3053627811e+01  9.8892106886e+05  2.8170266641e+01 11  1.5555030661e-01  1.0558402804e-12
-3.6657327309e+01  9.8891550380e+05  2.7045158545e+01 11  1.7658285713e-01  1.0570176952e-12
-4.9074860097e+01  9.8891102806e+05  2.6732187029e+01 11  5.2988522293e-02  1.0579375734e-12
-6.4596265779e+01  9.8890973094e+05  3.2591955719e+01 11  6.7400627057e-02  1.0591800015e-12
-6.5181506646e+01  9.8891227469e+05  3.2437494707e+01 11  1.4709169488e-01  1.0593213369e-12
-6.8125804750e+01  9.8891907103e+05  3.2009512474e+01 11  1.0000000000e-02  1.0597669278e-12
-6.6511737963e+01  9.8890885407e+05  3.0801388255e+01 11  1.8112245360e-01  1.0616152116e-12
-5.0253387234e+01  9.8891422680e+05  3.2838204166e+01 11  6.2797897322e-02  1.0652413685e-12
-4.7148587802e+01  9.8891316534e+05  3.0610007017e+01 11  1.5371486463e-01  1.0659047878e-12
-4.3887028772e+01  9.8890524228e+05  2.6173973847e+01 11  1.1128357120e-01  1.0668600904e-12
-5.0583785015e+01  9.8889719132e+05  2.1290197896e+01 11  4.9082356157e-02  1.0677570368e-12
-4.9494240193e+01  9.8889322437e+05  7.9722418050e+00 11  1.3275899671e-01  1.0685477615e-12
-6.3129739222e+01  9.8889186262e+05  1.5325680388e+01 11  1.7597392917e-01  1.0694275752e-12
-6.7247992945e+01  9.8888548153e+05  1.9340725492e+01 11  1.7093542399e-01  1.0701756794e-12
-7.1024957127e+01  9.8888306535e+05  1.1124657823e+01 11  1.3874443164e-01  1.0710872931e-12
-7.1308090247e+01  9.8888145186e+05  1.5379839251e+01 11  7.9542480827e-02  1.0719440478e-12
-7.0683359340e+01  9.8887851121e+05  1.8781557121e+01 11  1.8387669310e-01  1.0726198695e-12
-7.6329117609e+01  9.8887356431e+05  1.4821964129e+01 12  8.1333491016e+00  1.0743545395e-12
-5.5706758407e+00  9.8890852381e+05  3.4611650521e+00 11  1.2421179610e-01  1.0519745334e-12
-5.5680194535e+00  9.8890853533e+05  3.4434834125e+00 11  1.1235756082e-01  1.0519757794e-12
-8.0896098800e+00  9.8893074101e+05 -1.4231923940e+01 11  1.7502016985e-01  1.0541308583e-12
-4.2602368307e+00  9.8892083495e+05 -1.5788808065e+01 11  8.2932029254e-02  1.0553337984e-12
-6.6347199498e+00  9.8891383222e+05 -1.8957253557e+01 11  1.6080686467e-01  1.0558677033e-12
-1.3102900258e+01  9.8891992384e+05 -3.2458542940e+01 11  5.5920564676e-02  1.0573893858e-12
-1.4071234105e+01  9.8892242755e+05 -3.2400447628e+01 11  7.1564236717e-02  1.0576538390e-12
-1.1360434375e+01  9.8892996247e+05 -3.7708226800e+01 11  7.4970147699e-02  1.0589096660e-12
-3.1546013253e+00  9.8893439205e+05 -3.5572999920e+01 11  1.7110079650e-01  1.0603234737e-12
 4.3925327737e+00  9.8892849421e+05 -2.2587656282e+01 11  1.0584943716e-01  1.0625111890e-12
-6.5698257867e+00  9.8892580042e+05 -1.2602421435e+01 11  2.3450559906e-01  1.0652577203e-12
-1.3906914388e+01  9.8891787103e+05 -1.7819832490e+01 11  8.3221817188e-02  1.0666764963e-12
-2.9163178775e+01  9.8892172423e+05 -4.1747121153e+01 11  1.6110696961e-01  1.0695844865e-12
-8.4505844114e-01  9.8892157181e+05  3.7874827669e+00 11  5.5374157522e-02  1.0507360446e-12
 4.1888582558e-01  9.8892078236e+05  2.6929387865e+00 11  1.7276422612e-01  1.0508553052e-12
-6.6240539986e+00  9.8890743667e+05  1.6523820446e+01 11  1.8193134948e-01  1.0531051140e-12
-9.8832096591e+00  9.8890807396e+05  1.2487968111e+01 11  8.0500827748e-02  1.0539821230e-12
