 x                 y                 z               Event            Energy              Time
 3.4390806083e+01  2.9415647061e+06 -5.2957836282e+00  0  8.7600000000e+00  1.9286472169e-12
 1.4216965183e+01  2.9443807504e+06 -1.4583479916e+01  0  8.7600000000e+00  1.9277110227e-12
 1.8474155762e+01  2.9443912617e+06 -6.5887932766e-01 12  1.0795707841e+01  1.9285367328e-12
 6.4346773387e+00  2.9493486399e+06 -4.9425329203e+00 11  5.9019158522e-02  1.9324990534e-12
 2.0356855225e+00  2.9493480756e+06 -6.5306563074e+00 11  1.2036118406e-01  1.9327772059e-12
 2.9958710982e+00  2.9493435267e+06 -8.9419214854e+00 11  1.0000000000e-02  1.9332397255e-12
 1.7148798735e+01  2.9493426767e+06  2.2762291309e+01 11  8.9209824439e-02  1.9362292149e-12
 1.4114814436e+01  2.9493500561e+06  3.6929383176e+01 11  1.5765129948e-01  1.9387764285e-12
 1.9302953620e+01  2.9493369297e+06  3.2644664027e+01 11  1.3602150709e-01  1.9398496380e-12
 1.2595659321e+00  2.9493436201e+06  2.7709407299e+01 11  5.9438598349e-02  1.9426767610e-12
-1.2434853425e+00  2.9493495515e+06  3.4221476680e+01 11  1.7393112847e-01  1.9440675784e-12
 7.3097143072e-01  2.9493666262e+06  3.3912588043e+01 11  1.0681493958e-01  1.9458991848e-12
 4.7833100423e+00  2.9493650839e+06  4.1113632364e+01 11  2.2753792836e-01  1.9487854333e-12
 7.7953563728e+00  2.9493621194e+06  4.6581561620e+01 11  1.3500661365e-01  1.9492412599e-12
 5.6823771551e+00  2.9493755582e+06  5.2756150765e+01 11  1.5910567575e-01  1.9544339997e-12
 1.9811570849e+01  2.9493824205e+06  4.3681627424e+01 11  8.5811743757e-02  1.9568461988e-12
 2.5295104381e+01  2.9493837191e+06  4.5556831173e+01 11  7.3277101054e-02  1.9578076623e-12
 2.9034003413e+01  2.9493864981e+06  4.7450540627e+01 11  1.5141223145e-01  1.9583051365e-12
 3.3402877793e+01  2.9494058739e+06  4.8276769978e+01 11  1.5699493289e-01  1.9614196560e-12
 4.3870011756e+01  2.9494252707e+06  2.6190589657e+01 11  1.3939278001e-01  1.9677897820e-12
-8.4636298115e-01  2.9498506597e+06 -8.2786990944e+00 11  1.9906608656e-01  1.9312984643e-12
-1.0990162802e+00  2.9498442959e+06 -2.6053588902e+01  1  1.2100000000e+01  1.9316148233e-12
 4.4863809715e-01  2.9498543318e+06 -2.0450011905e+01 11  1.5603209481e-01  1.9316406492e-12
-3.3437101005e+00  2.9498384055e+06 -1.8143344285e+01  1  1.2100000000e+01  1.9318817939e-12
 4.4060865612e+00  2.9498465727e+06 -1.8420550894e+01  0  8.7600000000e+00  1.9319713899e-12
 3.4935650561e+00  2.9498494624e+06 -1.7654231948e+01 11  4.6114198971e-02  1.9320183745e-12
-2.7639112739e+00  2.9498477952e+06 -2.0248790575e+01 11  1.2607430432e-01  1.9324490888e-12
-5.0888618016e+00  2.9498523297e+06 -2.7772641777e+01 11  1.0000000000e-02  1.9341868121e-12
 9.9649699276e+00  2.9498505559e+06 -2.1389369271e+01 11  2.4742479198e-01  1.9356229448e-12
 2.4726851366e+01  2.9498405901e+06 -1.9601959537e+01 11  1.7657039258e-01  1.9370692543e-12
 4.5032175128e+01  2.9498392973e+06 -2.5353775548e+00 11  1.3059761654e-01  1.9392669975e-12
 3.4712161021e+01  2.9498382742e+06 -1.1264819804e+01 11  1.2536267213e-01  1.9402105544e-12
 6.3255065362e+01  2.9498191454e+06  2.1824128992e+01 11  9.5918084586e-02  1.9464896723e-12
 6.5485056130e+01  2.9498177948e+06  2.7647271173e+01 11  7.0372420130e-02  1.9468962870e-12
 5.9279165695e+01  2.9498125889e+06  2.3487673654e+01 11  1.2778398525e-01  1.9474603773e-12
 5.6872985271e+01  2.9498203748e+06  3.6151451356e+01 11  1.4860308438e-01  1.9487427905e-12
 5.6549910541e+01  2.9498227567e+06  5.0109954268e+01 11  1.4692384977e-01  1.9500281480e-12
 6.6775723243e+01  2.9498285467e+06  5.0036686046e+01 11  1.0583570181e-01  1.9565656740e-12
 6.7587743136e+01  2.9498271747e+06  5.2078216513e+01 11  5.5991475240e-02  1.9567174956e-12
 6.7971195528e+01  2.9498259302e+06  5.5656753482e+01 11  5.3898460138e-02  1.9569414536e-12
 7.0160633917e+01  2.9498234499e+06  5.2522992752e+01 11  8.0242306082e-02  1.9582894352e-12
 6.8104054246e+01  2.9498405949e+06  5.1179158491e+01 11  7.9975280695e-02  1.9607342341e-12
 6.3416059519e+01  2.9498415075e+06  5.2760898516e+01 11  5.0541779639e-01  1.9611194631e-12
 8.5804481780e+01  2.9498473157e+06  7.1536759844e+01 11  9.3240886861e-02  1.9649901676e-12
 6.6389226575e+01  2.9498512441e+06  8.0558001671e+01 11  1.3560113707e-01  1.9675589895e-12
 6.5010884926e+01  2.9498520408e+06  8.3077203557e+01 11  4.8623499307e-01  1.9678111284e-12
-7.6238525886e-01  2.9500550486e+06  8.7405376816e+00  3  3.2200000000e+01  1.9314123490e-12
-2.9682732948e+00  2.9500462385e+06  1.1227179575e+01  0  8.7600000000e+00  1.9328915343e-12
-1.2920921420e+01  2.9500363238e+06 -1.6325423307e+01 11  7.2660918697e-02  1.9347290922e-12
-1.4483320147e+01  2.9500380590e+06 -3.0563079456e+01 11  1.6213557315e-01  1.9378008983e-12
-2.4748176700e+01  2.9500113855e+06 -4.8689219640e+01 11  2.0303724756e-01  1.9415980641e-12
-2.5020415264e+01  2.9500156219e+06 -2.7618646666e+01 11  9.4856150355e-02  1.9437975116e-12
-2.6591516995e+01  2.9500129614e+06 -2.6014539405e+01 11  4.0019947825e-02  1.9439997792e-12
-2.3204841178e+01  2.9500106381e+06 -2.2815734653e+01 11  2.1933478171e-01  1.9445041789e-12
-2.0730108339e+01  2.9500108917e+06 -2.2229370666e+01 11  1.5521819407e-01  1.9446550146e-12
-1.2429911317e+01  2.9500055609e+06 -2.2253896057e+01 11  8.4613308772e-02  1.9470087918e-12
-9.1224669323e+00  2.9500079839e+06 -2.9221218338e+01 11  2.0343145004e-01  1.9477871774e-12
-1.4677729744e+01  2.9500065226e+06 -3.6903773266e+01 11  1.3868891134e-01  1.9483693167e-12
-2.7048524144e+01  2.9499977154e+06 -4.4460828725e+01 11  1.5069881261e-01  1.9496612822e-12
-2.9312272349e+01  2.9499935180e+06 -4.6385659207e+01 11  4.1998763608e-02  1.9500249683e-12
-2.8932667201e+01  2.9499898383e+06 -4.6553261967e+01 11  7.7076591831e-02  1.9506847796e-12
-3.1249013082e+01  2.9499929435e+06 -5.2503225417e+01 11  7.7729899966e-02  1.9511364080e-12
-2.6193681256e+01  2.9499684700e+06 -5.1219154915e+01 11  8.0245455683e-02  1.9534860621e-12
-1.8016078601e+01  2.9499795500e+06 -4.9483457084e+01 11  7.9511377530e-02  1.9547843416e-12
-1.2988950758e+01  2.9499790698e+06 -5.2668959295e+01 11  1.0000000000e-02  1.9558690957e-12
-1.7888886378e+01  2.9499784357e+06 -6.2587293694e+01 11  1.1873455125e-01  1.9565990505e-12
-1.6380564503e+01  2.9499771165e+06 -6.8305069346e+01 11  1.2142966615e-01  1.9570199554e-12
-3.6266045215e+01  2.9499686768e+06 -9.4803589275e+01 11  2.2618591737e-01  1.9602988380e-12
-6.5417730603e-01  2.9500519612e+06  1.0319108007e+01 11  1.0000000000e-02  1.9315621564e-12
-5.9873662955e+00  2.9500541809e+06  1.4685387341e+01 11  5.3532480810e-01  1.9319797502e-12
-7.1947863325e+00  2.9500500616e+06  1.4326062245e+01  0  8.7600000000e+00  1.9319820310e-12
-3.0047456210e+01  2.9513809144e+06 -1.5699754241e+01 11  6.9838717011e-02  1.9330770142e-12
-3.3575515340e+01  2.9513950641e+06 -1.6752675476e+01 11  6.0692513579e-02  1.9337631384e-12
-2.8215895554e+01  2.9513967765e+06 -1.5772589812e+01  0  8.7600000000e+00  1.9342919835e-12
 1.2156517419e+01  2.9520365054e+06  4.9741402058e+00  1  1.2100000000e+01  1.9329198686e-12
 1.7600080877e+01  2.9520338057e+06  2.1718277023e+00 11  1.2507570109e-01  1.9332716639e-12
 1.2912694011e+01  2.9520331990e+06  6.8666969663e+00 11  1.2278174926e-01  1.9341190091e-12
 1.3296103519e+01  2.9520365041e+06  1.0683311067e+01 11  1.7052586379e-01  1.9343842876e-12
 1.3498841918e+01  2.9520377130e+06  1.2243873513e+01 11  4.9315961818e-01  1.9344891199e-12
 1.2692099839e+01  2.9520350370e+06  8.8625129979e+00 11  7.6321155975e-02  1.9347433497e-12
 1.1665937648e+01  2.9520348491e+06  1.2163000780e+01 11  1.5335604383e-01  1.9349315488e-12
-5.0303147062e+00  2.9520496267e+06  2.8695290325e+01 11  9.5214406690e-02  1.9374795329e-12
-7.1993854409e+00  2.9520480729e+06  4.0459630330e+01 11  1.0432050865e-01  1.9381932846e-12
-2.0720352133e+01  2.9520485614e+06  5.5707656788e+01 11  8.7136882924e-02  1.9426975366e-12
-2.0434563703e+01  2.9520488137e+06  5.5514845478e+01 11  7.5622535787e-02  1.9427223738e-12
-1.9003205832e+01  2.9520588177e+06  5.7164916689e+01 11  1.5446532583e-01  1.9433541811e-12
-1.8247674040e+01  2.9520520956e+06  6.8409003798e+01 11  2.2433335475e-01  1.9446245396e-12
-3.0168978675e+01  2.9520428506e+06  5.8358706504e+01 11  1.1872763426e-01  1.9467302879e-12
-3.3064514757e+01  2.9520475879e+06  5.6762514361e+01 11  7.1956339441e-02  1.9470930924e-12
-3.2117200590e+01  2.9520485008e+06  4.9954578306e+01 11  6.8399427392e-02  1.9475538609e-12
-4.1211826137e+01  2.9520433746e+06  4.0418538340e+01 11  4.0804656686e-02  1.9483813460e-12
-5.1956854920e+01  2.9520303435e+06  5.6438588026e+01 11  1.4693491766e-01  1.9503869217e-12
-5.5803266202e+01  2.9520542219e+06  8.6914586094e+01 11  2.1000504885e-01  1.9533356778e-12
-5.7538175871e+01  2.9520647074e+06  9.8858900041e+01 12  8.0656735720e+00  1.9543417659e-12
 1.8848737251e+01  2.9520398122e+06 -1.3810122005e+01 11  1.2672646812e-01  1.9345121451e-12
 1.7606365604e+01  2.9520427543e+06 -2.4039143411e+01 11  9.4336228503e-02  1.9355588818e-12
 1.6509731854e+01  2.9520417061e+06 -3.7611848212e+01 11  1.0498845975e-01  1.9368436034e-12
 1.9059261233e+01  2.9520431007e+06 -4.3291768659e+01 11  8.1939071987e-02  1.9372441675e-12
 1.2719384138e+01  2.9520696138e+06 -5.0672388914e+01 11  1.0000000000e-02  1.9394891692e-12
 7.4081519169e+00  2.9520677833e+06 -4.9262754167e+01 11  6.8354933520e-02  1.9404963101e-12
 9.7417472554e+00  2.9520644426e+06 -4.2550218708e+01 11  9.2462712828e-02  1.9409584693e-12
 9.2932218664e+00  2.9520643912e+06 -4.2284224967e+01 11  1.6983273886e-01  1.9409888242e-12
 6.3382805543e+00  2.9520646428e+06 -3.9408888792e+01 11  1.9784705550e-01  1.9412698392e-12
-2.4264657137e+00  2.9520647592e+06 -2.7278728733e+01 11  5.3882973729e-01  1.9430207816e-12
 8.0691240567e-01  2.9520652984e+06 -3.4432613484e+01 11  5.0775381544e-01  1.9444663346e-12
 1.4472370198e+01  2.9520645873e+06 -4.5636874375e+01 11  9.1970167777e-02  1.9559249907e-12
 1.1640324911e+01  2.9520666337e+06 -4.3571221118e+01 11  1.4808647887e-01  1.9561865092e-12
 1.3787413962e+00  2.9520498091e+06 -6.4236850307e+01 11  4.5409517591e-01  1.9620692047e-12
 1.9299961917e+01  2.9579261713e+06 -1.0552074197e+01 11  1.6158100625e-01  1.9369933984e-12
 1.7256739475e+01  2.9579404684e+06 -8.3778797411e+00 11  1.3119862050e-01  1.9383468744e-12
 3.7980749404e+00  2.9578998284e+06  7.5632258992e-01 11  1.2643512650e-01  1.9422214285e-12
 1.6131261308e+00  2.9579012167e+06 -3.5057870613e+00 11  4.1791627857e-02  1.9425681347e-12
-3.9998935623e+00  2.9579118637e+06  5.1466057418e+00 11  1.4462156668e-01  1.9445349004e-12
-5.7399199753e+00  2.9578958881e+06 -1.8727131597e+00 11  1.7382747793e-01  1.9457112781e-12
-8.3832526017e+00  2.9578946947e+06  1.6061515900e+00 11  8.5191191842e-02  1.9463290056e-12
-2.3008383597e+00  2.9578931136e+06 -1.4795850138e+00 11  6.5313789023e-02  1.9468463469e-12
-2.5481373726e+00  2.9578810247e+06  9.1586016484e+00 11  3.6855216739e-02  1.9503792834e-12
 2.7946834678e+01  2.9578971708e+06  6.4541484772e+00 11  1.0099610394e-01  1.9547333346e-12
 2.7719142988e+01  2.9579079753e+06  1.3925745864e+01 11  4.4950337122e-02  1.9574973631e-12
 3.6095913613e+01  2.9579067441e+06  1.5560903828e+01 11  1.4966798678e-01  1.9582852623e-12
 3.3039465803e+01  2.9582772951e+06 -4.3391558373e+01 11  2.1619486708e-01  1.9388234962e-12
 3.2610878582e+01  2.9582778253e+06 -4.3503264985e+01 11  8.5036196389e-02  1.9388619185e-12
 2.2421004609e+01  2.9582804013e+06 -3.6467833449e+01 11  1.6399829268e-01  1.9395781962e-12
 2.7888718636e+01  2.9582645942e+06 -3.6948852014e+01 11  5.0201582950e-01  1.9412052058e-12
 2.9636760760e+01  2.9582606644e+06 -3.8541304294e+01 11  1.5247940595e-01  1.9414713837e-12
 3.0501248113e+01  2.9582537260e+06 -4.9094789533e+01 11  1.2688234166e-01  1.9422414218e-12
 3.1758970948e+01  2.9582570606e+06 -5.1895240035e+01 11  1.1338534807e-01  1.9426240343e-12
 2.4083396805e+01  2.9582676118e+06 -5.9514063326e+01 11  4.9527676061e-01  1.9456189356e-12
 2.0400520394e+01  2.9582701170e+06 -6.5247497160e+01 11  1.8168064402e-01  1.9465310080e-12
 2.3892147571e+01  2.9582645177e+06 -8.9398534615e+01 11  1.1358805822e-01  1.9491713613e-12
 2.0244799826e+01  2.9582581461e+06 -9.4270511552e+01 11  5.4580867572e-01  1.9505837910e-12
 1.0689527879e+01  2.9631270225e+06  2.2014887486e+01 11  1.5328722057e-01  1.9427703573e-12
 4.1355934215e+00  2.9631348264e+06  3.5783312201e+01 11  4.3000006730e-02  1.9439833507e-12
 7.7622892176e+00  2.9631379350e+06  3.5439296398e+01 11  6.4798835725e-02  1.9461596973e-12
-6.8126631925e-01  2.9631306441e+06  3.3917739750e+01 11  1.4116184261e-01  1.9468484874e-12
-2.3162452024e+00  2.9631286618e+06  3.3725350510e+01 11  8.9400693977e-02  1.9469931564e-12
-4.4499004813e+00  2.9631258884e+06  2.8912939836e+01 11  2.1113013463e-01  1.9473451156e-12
-1.5853780408e+01  2.9631233035e+06  1.7582793875e+01 11  9.7783525874e-02  1.9484217611e-12
-2.9719669208e+01  2.9631192539e+06  3.2412645849e+01 11  1.0249447040e-01  1.9496965130e-12
-2.7575224132e+01  2.9631198260e+06  2.9393580305e+01 11  2.1600916858e-01  1.9499571129e-12
-3.4236820923e+01  2.9631249339e+06  3.0817691935e+01 11  1.4041932703e-01  1.9512224953e-12
-4.8517596117e+01  2.9631188466e+06  3.2706361552e+01 11  5.2630150758e-02  1.9530202322e-12
-4.9735926299e+01  2.9631440397e+06  1.7930713144e+01 11  6.2539179756e-02  1.9569866336e-12
-6.7326524581e+01  2.9631462677e+06  1.5487336990e+01 11  2.1964694985e-01  1.9588593835e-12
-6.8683472600e+01  2.9631476207e+06  1.4135487701e+01 11  8.3541153823e-02  1.9597670916e-12
-7.5681159933e+01  2.9631524408e+06  2.3192301444e+01 11  1.6359054058e-01  1.9656988644e-12
-8.1068011937e+01  2.9631513667e+06  2.2159226925e+01 11  1.1543543098e-01  1.9660384635e-12
-7.9853753018e+01  2.9631295148e+06  3.4314026141e+01 11  1.3122005350e-01  1.9696131351e-12
-8.1824156939e+01  2.9631276170e+06  3.2556278051e+01 11  1.0072038064e-01  1.9699418820e-12
-8.4464900597e+01  2.9631302675e+06  3.0674173902e+01 11  1.2159324598e-01  1.9702789016e-12
-8.7119633973e+01  2.9631295934e+06  3.9635740683e+01 11  3.3698180748e-02  1.9720551468e-12
-8.8256547391e+01  2.9631294604e+06  2.5597674562e+01 11  4.9114638425e-02  1.9776599472e-12
-8.0989539217e+01  2.9631321528e+06  1.8816115208e+01 11  7.3823383629e-02  1.9783917097e-12
-6.0950816278e+01  2.9631423282e+06  9.3170243422e+00 11  2.0179800248e-01  1.9818726780e-12
-5.9865152948e+01  2.9631440874e+06  9.7425209710e+00 11  1.6357720882e-01  1.9820084170e-12
 1.8788981562e+02  2.9753271601e+06 -3.9574016824e+01 11  1.3742160412e-01  1.9490184205e-12
 2.5323552460e+00  2.9758324293e+06  1.0730076043e+01 11  1.0683172561e-01  1.9491165553e-12
 1.7733269602e+01  2.9758494104e+06  2.0163035239e+01 11  9.0921019728e-02  1.9523565855e-12
 1.8067441482e+01  2.9758485214e+06  2.1202037560e+01 11  1.6132707224e-01  1.9525132864e-12
 1.4868226212e+01  2.9758480347e+06  2.5855421587e+01 11  5.2637587632e-01  1.9529069675e-12
 8.8722423446e+00  2.9758450004e+06  1.3876136357e+01 11  9.8896067482e-02  1.9565770378e-12
 3.2701653459e+00  2.9758498077e+06  7.6195824974e+00 11  5.5137348926e-01  1.9572728232e-12
 3.1912639299e+01  2.9758640159e+06  1.4050290738e+01  0  8.7600000000e+00  1.9597984457e-12
-7.7094480185e+01  2.9785830136e+06 -3.9077330773e+01 11  1.1662421349e-01  1.9513130755e-12
-8.7779515651e+01  2.9786113603e+06 -2.6833528834e+01 11  1.9399424537e-01  1.9559687723e-12
-8.5717857432e+01  2.9786006862e+06 -3.9078405793e+01 11  1.1155072169e-01  1.9627804782e-12
-1.2749604056e+02  2.9785948526e+06 -3.9669672518e+01 11  7.9486503277e-02  1.9672913746e-12
 3.2542697657e+00  2.9788045019e+06 -5.8595225996e+00 11  1.9497174050e-01  1.9503919573e-12
 9.2556673536e+00  2.9788299000e+06  1.3316943591e+01  0  8.7600000000e+00  1.9512417846e-12
 1.1916088882e+01  2.9788290246e+06 -3.5360242975e+00  0  8.7600000000e+00  1.9513128264e-12
-4.5532076804e+00  2.9788271913e+06  1.2710725673e+00 11  2.0513945778e-01  1.9529116283e-12
 2.1056022971e-01  2.9788195079e+06  9.6880278691e+00 11  1.0803947354e-01  1.9539757747e-12
-7.1933366446e-01  2.9788215328e+06  1.2374503435e+01 11  1.3037156417e-01  1.9541632068e-12
-8.7805897284e-01  2.9788218777e+06  1.2832186695e+01 11  1.5670827308e-01  1.9541953534e-12
 2.1561106788e+00  2.9788267707e+06  1.9309355038e+01 11  1.0532374099e-01  1.9547576064e-12
-9.4907910099e+00  2.9788528288e+06  1.7179800729e+01 11  1.2141785473e-01  1.9584864953e-12
-1.9435642894e+01  2.9797700954e+06 -2.1994275592e+02 11  1.3307748402e-01  1.9519439905e-12
-2.0673714688e+01  2.9797719307e+06 -2.2519123334e+02 11  4.7547191789e-01  1.9523083506e-12
-1.3888877167e+01  2.9814141174e+06 -1.7825050286e+01  0  8.7600000000e+00  1.9518301347e-12
-1.0702183989e+01  2.9814087119e+06  5.9840802474e+00 11  1.2599292823e-01  1.9519413144e-12
-1.0943778582e+01  2.9814086876e+06  6.0793013687e+00  0  8.7600000000e+00  1.9519444542e-12
-1.8428517399e+01  2.9814078740e+06  3.8398247732e+00 11  8.0850810072e-02  1.9520712777e-12
-2.2203253855e+01  2.9814112798e+06  2.3189311373e+00  0  8.7600000000e+00  1.9521762071e-12
-3.4070210436e+01  2.9814125843e+06  2.9393546575e+00 11  2.9449133862e-02  1.9523815547e-12
-5.0080920727e+01  2.9814130211e+06  1.4459728840e+01  1  1.2100000000e+01  1.9527542725e-12
-6.0800111410e+01  2.9814142626e+06  2.0609085776e+01  2  1.6800000000e+01  1.9530138678e-12
-9.1405570244e+01  2.9814137967e+06  4.6643263791e+01 11  1.5087524586e-01  1.9574073770e-12
-8.9952057548e+01  2.9814148940e+06  4.3397738346e+01  0  8.7600000000e+00  1.9575365094e-12
-6.4462225086e+01  2.9814111683e+06  1.6810922303e+01 11  1.5650659971e-01  1.9533801597e-12
-6.6501590767e+01  2.9814064961e+06  1.5404050461e+01 11  2.3545180586e-01  1.9537103768e-12
-6.0987900105e+01  2.9814004523e+06  1.4473769760e+01 11  2.3681365594e-01  1.9546300850e-12
-5.7966916437e+01  2.9813996245e+06  1.6036464978e+01 11  1.0494054529e-01  1.9548858060e-12
-5.3204102782e+01  2.9814031499e+06 -9.7235688792e-01 11  2.1378205792e-01  1.9562983320e-12
-5.5406855318e+01  2.9814067477e+06 -5.4713309587e+00 11  1.8388929170e-01  1.9573986905e-12
-2.0503204565e+01  2.9814135344e+06  5.6600327473e+00  0  8.7600000000e+00  1.9521901053e-12
-3.2465011197e+01  2.9814152020e+06 -2.4638623977e-01 11  1.2895046792e-01  1.9527811230e-12
-3.1473202147e+01  2.9814169601e+06 -2.7316526326e-01 11  2.3236820376e-01  1.9529226976e-12
-7.5363629130e+00  2.9814091410e+06  2.1634964477e+01  0  8.7600000000e+00  1.9520401475e-12
-3.4078962089e-01  2.9813933312e+06  2.7210680994e+01  2  1.6800000000e+01  1.9522641091e-12
-7.9532560809e+00  2.9813931271e+06  8.4199532039e+00 11  1.7695104631e-01  1.9523733135e-12
-3.6470880364e+00  2.9813901966e+06  7.6033104048e+00  1  1.2100000000e+01  1.9530088166e-12
 4.1763778172e+00  2.9813970545e+06  6.4556721569e+00 11  3.3572689874e-02  1.9534303232e-12
 4.3116130502e+00  2.9813989251e+06  6.8563468969e+00 11  2.0176745351e-01  1.9535236957e-12
 2.0929223645e+01  2.9813957579e+06  5.8250370578e+00 11  1.8593655261e-01  1.9546577384e-12
-8.7533985164e+00  2.9814050958e+06  5.8244663358e+00 11  4.6179500017e-01  1.9543339475e-12
-1.3215566913e-01  2.9813883080e+06  1.7407009465e+01 11  1.5197323019e-01  1.9573851626e-12
 1.7819864513e-02  2.9813994912e+06  3.4080991351e+01 11  4.8436287872e-01  1.9599884946e-12
 1.9673852170e+00  2.9813971430e+06  3.6772581132e+01 11  2.3504984711e-01  1.9603019637e-12
-9.2279169990e-01  2.9813904162e+06  5.3506742157e+01 11  1.6461947306e-01  1.9617087811e-12
-3.1344974758e+01  2.9813832287e+06  5.4712601214e+01 11  1.5656737440e-01  1.9649614184e-12
-3.9578692100e+01  2.9813959383e+06  5.3360529996e+01 11  2.2890860971e-01  1.9680656983e-12
 2.3452912912e+00  2.9814147485e+06  3.3929715754e+01 11  1.0000000000e-02  1.9557038573e-12
-1.0332651797e+01  2.9814214010e+06  5.4819014482e+01 11  1.5229694947e-01  1.9608227942e-12
-1.4607818904e+01  2.9814211959e+06  5.4702609281e+01 11  5.3082930718e-01  1.9611606204e-12
-5.0987259004e+00  2.9814080381e+06  2.3102801102e+01 11  4.8858229277e-01  1.9525594723e-12
 2.3191562458e+01  2.9830926176e+06 -2.5785642691e+00 11  1.2217290076e-01  1.9529322134e-12
 1.9599874342e+01  2.9830867958e+06  1.3903140971e+00 11  1.3199894807e-01  1.9538211648e-12
 4.2428498819e+02  2.9851497946e+06 -5.7112375729e+02 11  6.4707364728e-02  1.9549479638e-12
